,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
333,119.26335300531416,280.4539239010826,37.77992115968292,600.077754744613,1.6220654876796619,1219.713658425781,1.6221205347537777,274.1402453263156,159.99973721489255,1.5721180817871039,948.1539830624782,950.0777311399747,1.571444348625529,271.1635905965583,949.824287723461,1.5218045412206054,217.32497062953644,1.5217338985458329,270.8145866296004,1.521344121307027,122.10419832655042,252.47516269422633,122.029855645225,1.4203658199416227,231.7313513141923,1.419711999556281,252.60959895756872,231.67638686971426,268.231032579414,1.4195900861692063,1.4115774095310014,250.5825649431515,1.361934391918061,48.83628485456905,167.5891576420793,48.81359519270661,1.260222017129364,147.90229044611016,167.81905042845372,148.67914583525823,207.60755054917894,1.2599452953279657,1.251741684361506,165.63937080970376,1.201466829013246,126.07542232696562,0.008131047705201015,0.004290810554342356
334,127.89813268896492,280.78343526857896,37.76155872195207,600.0246702145532,1.622045993601858,1219.6484076475901,1.6220998915869773,292.3427685044576,153.20719525856668,1.5722141710365232,941.549444768178,943.6256963493241,1.5714623217083414,289.12656451277616,943.6637591027336,1.5222956856652259,261.44310508627495,1.5221957199877045,288.7274736748884,1.5217713655687974,122.37463398622452,271.6187591441116,122.27888704985304,1.4216804848993871,224.18416235643573,1.4209255264528389,272.38053272828415,224.09054653984768,258.0211811551349,1.4207638929091504,1.411653206140482,270.47817065260944,1.3623477045507748,48.91162994910675,179.56093101316335,48.806909071855884,1.2614728720168584,147.3864068816578,179.72190663009218,147.42364333277274,205.90311881184607,1.2611843672082577,1.251824401909422,177.398596368945,1.201796647507066,126.44365732896247,0.008343677826090074,0.004492607915425759
335,125.25712451304,284.90438763694794,38.335168924990214,599.9845860225128,1.622156534673289,1219.599129654297,1.6222194515975175,285.4989895833128,158.35513135103562,1.571965451758292,948.8158992726966,951.5781762743127,1.5712471479834433,282.2937954326169,951.6562285271283,1.5211676410843913,253.23605597293192,1.5210308799796175,282.15331793578395,1.5206393169601504,122.66845620247848,268.65483513124366,122.66115628792346,1.4211860054223178,225.42866044974429,1.4204584754042056,269.14261420216894,225.39127380306394,258.22400130374035,1.4202967241414226,1.4113925877794093,267.73727302391484,1.361168871857578,48.87874715290053,176.5011723131844,48.90169136098038,1.260919012910103,148.94149669318907,176.7737890874072,147.83280504741415,208.17423635075247,1.2606457994310674,1.2515505796139204,174.3780149160742,1.2006772151193692,126.35554699007497,0.008603953544197627,0.0045219900083897265
336,129.59858383163422,283.01879880896036,37.94604915069905,600.0260072714002,1.6220799844968439,1219.6526605217382,1.6221387987949423,295.9048876062726,150.36305248482057,1.5721672412911802,940.359715562686,941.9534903811276,1.5713963870003158,292.2562046726676,942.5501181186214,1.5219320072388827,269.70233431612365,1.5218249122654832,292.626027060598,1.5214099641773273,122.82525964901946,278.1831826222781,122.8076310005672,1.4219895117729426,222.1699575935825,1.4212073792485451,278.39754110500917,221.9640862299303,253.60265575707302,1.4210358021598102,1.4115810410299288,277.4607461772766,1.3619765510820938,49.03157998745376,182.59140888131648,48.95848591493991,1.2617576831641786,147.3752367124529,182.93397047833915,147.67604216752312,207.13818615793434,1.2614862611679067,1.2517581279139458,180.49757602295327,1.2014405946759124,126.17899180130668,0.00873624677732719,0.004481761459831525
337,126.05117265935735,280.3774418387662,37.592868363870025,600.0524420504681,1.622165898302128,1219.647188025305,1.6222248206334802,288.4264766992755,157.91442834579766,1.5719817531547196,946.171710411011,948.626837558694,1.5712353045770038,284.7583206116133,948.4676129789121,1.5209641404247058,256.1743689685279,1.5208552372838748,285.06056489358974,1.5204514700064704,123.12375865758656,271.1890727333986,123.14291721784943,1.4212511476586815,225.20102806751015,1.4205115242700386,270.56574131687046,225.0815381454274,257.31185270479347,1.4203343119979954,1.4113570602861594,269.3065818307147,1.3610572663963527,49.162856798626954,177.56027665168128,49.17742572728654,1.2610195044556118,147.97500125031735,177.8324725785948,148.52099626083626,208.42734092832688,1.2607596446663856,1.2515143303925254,175.78627050061027,1.2005425674016397,126.08265478413709,0.008979528359196645,0.004702349141280005
338,127.98994160567946,281.0829785224885,37.513611058093844,600.1165333334517,1.6220944616316968,1219.7642436802346,1.6221512749456362,292.53843193258365,145.00237932596258,1.5721058540541468,936.9630641839458,938.2651038855424,1.571354044516545,288.8132171651391,938.4816145552073,1.521606813698392,254.6992068009798,1.5215197769049316,289.1401111102617,1.5211043724195725,123.21025653692118,274.9157835353715,123.16447140596082,1.4217107327914793,223.76994211703544,1.4209411721848744,274.9878069218722,223.68231315268406,255.33400794421357,1.4207645501150616,1.4115210860567204,273.6650874099082,1.361709304772028,49.267678432457366,180.3901340722829,49.12592062088518,1.2615447482038284,149.4378413997112,180.6055034433668,149.9158730556233,209.8698345328442,1.2612773763257332,1.2517004840180683,178.25049325208116,1.201182191469035,127.00652329042404,0.008874611973481406,0.0043749207959950746
339,121.85401683155189,280.26462257696335,37.733837918470655,600.1525638822444,1.6221758869410523,1219.8048432210442,1.6222353290315012,278.19448920660517,155.64252807860143,1.5718761770033851,946.7348221457862,949.509007444326,1.5711905845388614,275.104064312625,949.5990073089699,1.5206026254169382,229.30800310870617,1.5205042006880665,275.02825778265213,1.520107994182119,123.20866492819316,261.62221840573784,123.16694387784267,1.4205930820410195,228.9915471398019,1.4198798562141346,261.4661057421041,228.97318339603518,262.0902280817203,1.41974667311675,1.4112866428377375,259.6827860139855,1.360694598403907,49.38985146151802,171.9724612915637,49.3771957382162,1.2603843004824202,150.3159612423303,171.9346732595513,150.05173847447094,211.64830284834696,1.2601556979485116,1.25145264887424,169.91196126019744,1.2002701988653561,126.96217014116615,0.009014066485407863,0.0044582220070993476
340,121.44408854096669,278.57023890476694,37.47471747531098,600.1860911154366,1.6221031494423233,1219.881401306247,1.6221616129369152,277.81356847712425,159.633391557508,1.5720107537893286,948.5198632650189,951.1627702781403,1.5713211997084975,274.6126264330734,951.3000711848875,1.5212469941678286,229.89101075562127,1.5211597479677008,274.43241457811445,1.5207505538952981,122.95365432143987,260.1986410712366,122.914274839948,1.4206778925831438,229.22435520326735,1.4199770960262705,260.33545823994035,229.14845232450787,262.67755912881915,1.419833895129584,1.4114366857171976,258.419640583109,1.3613535357485258,49.40459052508963,171.56668994982425,49.414360966826436,1.2605448779622603,150.56027996382863,171.61795422254224,150.47522170463614,212.33653117935458,1.2602836695368198,1.2516036511915134,169.53330717930814,1.2008980564369365,126.7857868638291,0.008843500162545603,0.00434945842246292
341,126.1128259788006,273.94601738414235,36.78426977577135,600.2285872424053,1.6220630072246278,1219.8825613958627,1.6221134731779103,288.67004196025107,150.31148611276183,1.5721505202290347,938.2450815687758,940.3225306330895,1.5714074097631747,285.5977318740297,939.9185303474071,1.5217430708542623,246.26353144039035,1.521657739495338,285.39547672072763,1.521236836653882,123.16291482731006,268.4861575483026,123.14110070789542,1.4213259328792192,226.32248852345793,1.4205603679748224,268.4004853488458,226.1785728264929,259.7726411588378,1.4204234040875683,1.4115505565918736,266.57575231184137,1.3618903343470732,49.66898605402733,177.48057324175596,49.528587755502976,1.2612654511583752,150.67873636496483,177.24635903802607,151.6960977040925,211.6052386423552,1.2610225670000268,1.2517376263292037,175.4341079548883,1.2013814751152174,127.06345605866235,0.00881293600997638,0.004300119621102513
342,120.29933437407323,276.6140810292655,37.224201002681916,600.1804139935856,1.622165134372526,1219.8364764690573,1.6222228126087046,275.1386204789802,159.52340320413887,1.5718730953850593,948.914494071111,951.9979666083431,1.5711980143422732,271.9287534781155,951.7801936341644,1.5206453266660345,222.24349136239314,1.5205600210347656,271.65944017809323,1.520152692341286,123.10904089021102,256.9732599042448,123.09052070906337,1.4203433938164678,230.63667141094749,1.4196517188617614,256.85579482352057,230.80607084563133,265.2327925558889,1.4195072301488154,1.4112933529553273,255.13887254162185,1.360746059651583,49.48827183480346,169.67740598363235,49.532168993502104,1.2602235660785694,152.63205777586612,169.6431599141246,152.7089312174313,213.99759660210773,1.2599612497223442,1.251452478362066,167.6260507607497,1.200320285568061,127.16185529670909,0.008719826702576598,0.004385095761855097
343,122.50047290860623,275.61064506884344,36.95263733286269,600.2238377683582,1.6220828755216357,1219.8791084140307,1.6221366016959624,280.26816693703284,150.50272821211013,1.5720686347074075,940.3593544522477,942.3920130033282,1.571371839485383,277.16668727840823,942.4188762648538,1.5214771385473471,226.0300549768986,1.5214005876380383,277.09712164211163,1.5209823532498554,122.92477498473885,260.1986250821222,122.95338487592761,1.4207722208707367,229.3350203324651,1.4200500286253237,260.0595399837732,229.31280162420694,264.0822730890155,1.4199042745391373,1.4114976542892252,258.2854702715455,1.3616141343571595,49.60945245729553,172.3446642293723,49.55137118706911,1.2607321656246766,153.0602705792749,172.33800977143642,153.1564019645928,214.28114423764004,1.2605050892164695,1.251682794292704,170.38711461775503,1.2011564760059785,126.8138478234896,0.008463456258257049,0.004150377844552253
344,117.84889676001754,276.33458899416195,37.116063386539736,600.1895631379009,1.6221522960238546,1219.8476330305346,1.622208549768801,269.7812081766414,160.04412012750413,1.5718692950311701,949.7589877189981,953.0243580423611,1.5712237517618868,266.4203817585268,952.8416179727299,1.520726408395986,207.97411575840988,1.5206334353497988,266.34535689599255,1.5202480543874626,122.69434435277653,250.12087226567192,122.69968302237339,1.4199692323111355,233.25768468623002,1.4193135689140453,249.93840785847166,233.3505257220291,269.3008405455318,1.4191824201219332,1.411315483110988,248.47457583749977,1.3608462484543644,49.518118978405155,166.12967337080613,49.5623235446211,1.2599222676820665,154.36819932858424,166.21888222566514,154.5659118342642,215.89012339338848,1.2596630008604233,1.2514818345438348,164.1701345453277,1.2004292766928488,127.39124746386658,0.008351892213207063,0.004126337694202791
345,120.82153192474355,275.56579100678044,37.020061226711206,600.2078672288137,1.622070968392448,1219.8643865328931,1.6221265035817123,276.3383845652922,156.5119760225582,1.5720642244336216,945.236162571929,947.6337650021281,1.571385371447377,273.17132865003754,947.6995142575478,1.521588703748706,221.54955743237937,1.5215030772052338,273.00516139873196,1.5210897213130403,122.44883293978131,255.41910368024585,122.45681679486226,1.4205096146599596,230.73952405691617,1.419829495970738,255.53330614010375,230.72685298356862,266.63383700090975,1.4196885196826183,1.411512950681399,253.92894595676995,1.3616898138460176,49.51940069133662,169.91920963618762,49.50468901775143,1.2605226300800703,154.73488426581702,169.94354094872503,154.64423070696108,215.73047398524673,1.2602651800677596,1.2516881300939073,167.9475709962371,1.201247585007818,126.5683819375119,0.008103514756609831,0.004082952229163673
346,117.64126035372429,275.1252263271936,36.79493867059949,600.2015426355495,1.622143152505556,1219.824353900847,1.6221965722713256,269.42086275798226,153.6794857835763,1.571888315466358,944.5673441045564,947.4277620889642,1.5712463781937762,266.1526919482399,947.2362341455892,1.5208602937920235,200.0286283536005,1.5207598776228812,266.04626002682517,1.5203752209479093,122.27321881175351,247.58931788937005,122.28671044105654,1.4198659841471677,234.08621051662908,1.4192247380753098,247.084092590823,234.14752736960847,271.5797010410858,1.419084365195937,1.4113477482594121,245.8658160090515,1.360995248215971,49.46849007558302,165.20813863035545,49.49300402598254,1.2598832616969102,155.6846244548814,165.3964361109422,155.93993968954763,216.34732853815927,1.2596308931130435,1.2515259404735848,163.34087324719943,1.2005753280143459,127.34183796963757,0.007986406235843239,0.004049871034655952
347,117.98588227133077,274.01903118486155,36.83372560737877,600.2060500594758,1.6220951260887682,1219.8536707683525,1.6221507111025988,270.40053286072606,160.01433655340895,1.5719834225452172,948.55345507819,951.1239940584121,1.5713340586866398,266.98972398230046,951.0991127846662,1.5212947934251078,208.4126613730379,1.5212157325783178,267.02138825505733,1.5208266664515153,121.98040144267657,248.3894569327365,122.05350775816584,1.4200056482802117,233.41872661148932,1.4193745171419379,247.8878136165772,233.50650245998685,271.09887977017587,1.4192329572659144,1.4114469302589494,246.67855964261986,1.361416361341259,49.33092950480257,165.7345777971277,49.398321136298826,1.260066233606171,156.392622671585,165.94936609469787,156.8952981621627,217.24333142633992,1.2597838767209517,1.2516113221102212,163.918146285607,1.2009853253874354,126.78345459874538,0.007677932707154633,0.00404015622803376
348,128.12145494724265,271.0178288160762,36.13354162873359,600.2356875058741,1.6220049066323694,1219.883946799089,1.622054418119488,292.6272197225808,143.21061336122239,1.5722440539326754,933.0718557515662,933.7933523117279,1.5714976181949183,289.0817235603397,933.9886996377426,1.522429825560779,250.98790382858476,1.5223364264809887,288.9280023146175,1.521905860849674,122.05706508308248,269.5229531567045,122.1010285235674,1.4216166103299923,224.86455916445195,1.420866060037865,269.3136489171829,224.87807085179813,260.25585149968106,1.4206780186222492,1.4116908300777635,268.2263717360028,1.3625147117373348,49.2880127636552,179.0247431466422,49.24355906512833,1.2616995657942203,157.00955489634475,179.17968290047523,157.28493123393488,216.1822873655904,1.2614197637553815,1.2518764191431382,177.05754751097825,1.2019751037059148,126.80317355620534,0.007708734092163544,0.003954002994315586
349,118.62344933163278,270.48472412904084,36.41692725856062,600.1708369362215,1.6222137367892169,1219.7239478488334,1.6222677479901662,271.32417219948894,155.64273741018164,1.5717783633781737,945.1633580480526,948.2096548344266,1.5711231154267464,268.02294244333956,947.7755477691771,1.5202162953495233,207.6053642868651,1.5201191195382446,268.14551799266843,1.5197377628345565,122.40527014755956,249.9410923466232,122.45490945941056,1.4198154802951273,233.27393622605032,1.4191627666964899,248.78937708243006,233.37029123347222,270.88104159961375,1.4190397305283982,1.411197824273699,247.5599211801377,1.3603196459605975,49.306299402835684,166.03153602478693,49.36541356999721,1.2598524196598602,158.56532528631521,165.9976285979258,159.38307284153404,218.95840937044164,1.259605674283742,1.2513641351103069,164.28099095835518,1.1999446606914053,127.34666939715282,0.007735738801431354,0.0039710383524598864
350,132.5031761505194,268.4555418465156,36.01370480284947,600.2668549613817,1.62194217540111,1219.9123144206424,1.621995352757142,301.6155021754935,147.7967073404314,1.572393932186183,935.4898023226339,935.9744602373704,1.5715922168935668,298.0866845689788,936.1334863345304,1.5230012005583164,278.06997369903075,1.5229241877560111,298.4933728963098,1.522495150801127,122.62699537178342,280.49694211855524,122.66825682349923,1.4224454782258749,221.18443775326745,1.4216355460051697,280.3459055779717,220.87280186469496,254.2445331770496,1.4214619976147767,1.411820546727241,279.4396998259615,1.3630329110062034,49.21927249209783,185.4345721755202,49.28523632969596,1.2625224557420287,158.0271039372183,185.5558816659384,158.44074878675661,216.93197232335964,1.2622459951689728,1.2520075334673668,183.30120830101058,1.2024782359076958,126.48717957296941,0.007834774869686745,0.003906984063442234
351,137.6460566114742,271.16745725791907,36.51981130647265,600.2318710388299,1.622041398293601,1219.8183839310996,1.6220920284162277,313.02655480715157,141.09130763897986,1.5722160628210333,930.9358371275396,932.0727670826386,1.57136433119363,308.539546739208,932.2829074006034,1.5221797179626972,300.48775913505744,1.522127637050594,308.97459497070747,1.5215890124113705,123.20412307662002,295.102669909078,123.48090686327907,1.4231191078511163,216.4514640151988,1.4222404510395952,294.48573918749673,216.45792427106875,246.43939301756276,1.4220386341243991,1.4116066218710055,294.70047752266265,1.3621815905570767,49.29856879384396,193.02432725607045,49.49996325711784,1.2632318759982448,160.70821269174795,193.5536984102714,159.91747503469912,218.31045261356113,1.26289581315751,1.2517972262892654,190.47140000673562,1.2015830524057374,126.360101926705,0.008461179140781322,0.003998730077960192
352,120.86773265003369,270.25479535523317,36.4892425536741,600.1534015946718,1.6222836182015543,1219.686372976511,1.6223464414260067,274.9266399093234,158.09570487664573,1.5716470857511455,949.0917503717386,951.3602832180346,1.5709800599986525,271.6706362417817,951.9724460666623,1.5194671640353676,224.70268809997845,1.5193898612069805,271.864679219791,1.5189987024918867,123.44210981335164,260.0820358261766,123.5067883817698,1.4201991047575313,229.85966784137597,1.419527410207657,259.28283887826024,229.9883304137304,263.3080921464593,1.41937475877541,1.411025818207447,257.97159910786183,1.3595246188451406,49.6211034691958,170.22972396413223,49.7162370684888,1.2602101288095462,163.18659334564597,170.39660259837967,162.70109320325935,224.30551790377655,1.2599797408553164,1.2511657869437371,168.20146007118262,1.1991464421062394,126.47683695148791,0.008412416384292761,0.003945419546350275
353,134.12817839480564,269.670075086966,36.23231730040024,600.2144721672622,1.6219449407626727,1219.8432583217486,1.6220022103769152,304.6309143937551,147.69632168850342,1.5724064308198837,936.4366719446874,936.8972135539058,1.5715883823045924,301.36821090570066,937.7242963929145,1.5230028706435443,288.36095002903306,1.5229212560809624,301.49105404043314,1.5224862038292102,123.46892092371097,288.30835326125964,123.51789360095688,1.4229171467715387,219.05835457831995,1.422067860046687,288.8718837069337,218.6140101869706,248.57818013501577,1.421910226692094,1.4118238244753056,287.49054195312453,1.3630261436369984,49.733313053877936,189.27532815704464,49.80416238404966,1.2630569507199927,160.63124731463373,189.49965904059115,159.88455444685724,221.07801445895947,1.2627739065116785,1.2520241551300744,186.88572774058457,1.202450883532132,127.13349993872262,0.008528177195968717,0.003804581949744741
354,120.95613193630557,268.11094831390847,36.15594909927815,600.0731407485841,1.6222675526619565,1219.5733390172952,1.6223259764778903,275.3622363484624,158.9650204491621,1.5717011163539523,948.6695804293723,951.4130468167853,1.5710306558410314,271.9794664435749,951.8277176272409,1.51978647537069,225.04244379610319,1.519691958713541,271.86897787212706,1.5193051510762574,123.27115575421192,259.3035586666687,123.27615101460303,1.4202437425089693,230.19602955870587,1.4195640257281512,258.4647284910944,230.12501372059768,264.1157495068589,1.4194080503494602,1.411088817365662,257.12163497844506,1.359865318768272,49.76037193198452,170.23861727904892,49.8669310666994,1.2603246725309045,164.4607996248248,170.6067212654743,163.6760339478139,225.59637546802844,1.2600641087455455,1.2512378203854768,168.48500545997493,1.1994434273314831,126.85797748788688,0.00839092299853867,0.003829143507360194
355,127.39975863125588,263.84407971029907,35.2916261849454,600.1923589307306,1.6220309467729261,1219.767027854715,1.6220863026264987,290.50751026764755,154.18316911920385,1.572227893711734,940.9521176252165,942.0285641107026,1.571475835544017,286.7774689008192,942.8918064490788,1.5220876230844531,256.1929798469804,1.5219939193650185,287.32054004601673,1.521603149857116,123.27942000953121,271.9743519987776,123.33820616631596,1.4216448694563426,225.06498919829315,1.420902371695445,271.77516971019224,224.60839023616387,257.3255881585193,1.4207184029559838,1.41163039510059,270.2634181920039,1.3622073456450456,49.94489985056268,179.38296634810897,50.010523562370636,1.261841825167644,162.31811779749475,179.5649072596685,163.1340598406816,224.33463143427093,1.2615670033457884,1.2518063621640687,177.46974195227543,1.2016570397464095,127.91622271328933,0.00826014467707881,0.003753292826994705
356,124.93808010037765,264.4801663116406,35.67531488624878,600.1519021583157,1.6221454287875874,1219.6774782940058,1.6221993297623682,284.2526332129186,152.88498393254224,1.571972496151061,941.7946177881671,943.9567338893384,1.5712547680786397,281.19894451649037,943.9076733887174,1.5210081543100689,240.8466539804126,1.5208979028529865,281.01069369074406,1.520501712249683,123.5018579976637,266.2187479700224,123.50927671207188,1.4210142796713472,227.37688875781927,1.4202698627199408,265.87685778638195,227.27790662488903,261.02913908859864,1.4201167105741341,1.4113699632965166,264.2103021727096,1.361102634899042,50.06138773965826,175.6613243523652,50.03654176295859,1.2611931353131896,165.0313963328827,175.63428263104265,165.08372681350968,226.61704121793898,1.2609314493787522,1.2515444676035616,173.59072327346095,1.200617491118414,128.18530564843016,0.008146179251953324,0.0037088068378566402
357,124.02057074112186,264.37413508476806,35.48586613408024,600.1768175701876,1.6221098577199882,1219.7504697111463,1.622167254788864,282.34229115803436,157.0865758181896,1.5720162922240863,945.4021165041247,947.4061278115722,1.5713077952959977,278.7388438310275,947.8888838615978,1.5212572015819044,239.6270252466643,1.5211477031959462,278.7696493413264,1.5207572969563619,123.33925469431763,264.89042368062223,123.3588656511913,1.4210112350635231,227.67593594726134,1.420298102565466,264.97217433939375,227.42803065818052,260.92865775107924,1.4201020931574404,1.4114307300992104,263.2300921430368,1.3613454542305499,50.02312054237351,174.74206351837756,50.13052282272494,1.2611949627500516,165.52377759573633,174.8750355497119,165.2940779034135,227.64152639439845,1.2609144483999852,1.2515924340907603,172.72168533761936,1.2008486434176018,128.14045825380748,0.008112697010891394,0.0037732597979972166
358,130.97038757106765,261.65914914818904,35.006830895359606,600.2060686056802,1.6220422855394532,1219.7499714113924,1.622090410218574,297.8303577303147,143.11123781112903,1.5722227990090727,931.8916234593868,932.7635267410046,1.5714448596442887,294.3143305442263,933.0999776258841,1.52209205891529,265.06368002621423,1.521991554826573,294.605206249444,1.5215779732738774,123.66339475016105,278.52264161900007,123.67383953883383,1.4221011990053136,222.8930222611379,1.4212794451717994,278.63515112618126,222.58964000446315,254.81524575178852,1.4211212687356367,1.4116188281957216,277.2929392645856,1.362205057300491,50.33532307445847,184.13263082685808,50.26122133726285,1.2623793698613912,165.47360760051114,183.87824231862092,166.23766607198982,227.2151881334765,1.2621227498979943,1.251820823777735,181.9133789253312,1.2016548597110652,128.50478298704144,0.008230219195238753,0.0035392650881202713
359,131.2378919354654,263.61730631210355,35.28431341837763,600.1466694807436,1.622115108267369,1219.649037032309,1.622166530078614,297.9907604551115,141.93173564582844,1.5720749637468852,932.424483749619,933.2281481054085,1.571301354048687,294.32433699373695,933.8796599177487,1.5214290057220232,266.31166266547433,1.5213431385612117,294.3669128046175,1.520915954070852,124.08840502748706,280.9983270842874,124.09095405118073,1.4220481709114214,222.26040382232284,1.4212492143341218,281.1824173319606,222.06612571997272,253.18603366399313,1.4210937912989103,1.4114622905576544,279.7093008686926,1.3615100657808954,50.5567373955181,184.83833598955127,50.39558397559556,1.262326638238481,167.59393695904643,184.79783729523123,167.43223254339603,228.94706556215704,1.2620547483091722,1.2516471482355924,182.52095049889033,1.2009728626829097,127.79228173434726,0.008530524699516016,0.003665008298490786
360,117.7716643626337,258.6614786788283,34.807808338198356,600.1504724970423,1.6222617938187118,1219.5667986590377,1.6223116652011444,269.02240007268614,147.42550357422317,1.5717229533143307,938.1683040534951,940.1069386138835,1.571080125138766,265.6666344713187,940.2645167921817,1.519676650787141,192.49671810306253,1.519596958826769,265.9340373360177,1.5192304800873029,123.95706443724525,250.3051888855435,123.9916272868956,1.4197003634576824,235.1311138969727,1.4190292229392305,249.22289583140085,234.8842181882816,271.32227422672395,1.4189281478562128,1.4111093891106665,246.9502948434104,1.359861834826348,50.587594094473886,165.84077455926118,50.48863201441294,1.2599940136635817,169.47711409981713,165.32479294107924,170.41506355472075,232.2156189476491,1.2597978354873265,1.251288681454016,163.99730920836032,1.1995318471904823,127.80837479320348,0.008437231971524654,0.0034895122281952753
361,123.88389173960037,258.979429174334,34.963964570007064,600.1741168820405,1.622048166533249,1219.7172462188066,1.6220994140673026,282.3225863806962,151.23164924963137,1.5721691036746719,938.6946749367598,939.870409073401,1.571470328927442,278.9508758773699,940.6363502761843,1.5219236549377946,230.59581963632385,1.5218438125090743,278.99162941090907,1.5214159552424809,123.4564164151391,261.70330677856094,123.442450482548,1.4209891919761102,229.16139202381638,1.4202773721119357,262.1720865739385,228.95990973378622,264.1423918825932,1.4201366772777053,1.4116007995995739,259.6715286372798,1.362034447860685,50.349811892789745,174.09102388593317,50.34567338865803,1.2613070360707592,169.14078704699756,173.70040456846212,169.26842359576733,231.4196907776103,1.2610789091870824,1.2517744118379677,172.09301324156445,1.2015859692829693,127.63950476170889,0.008009049883860855,0.003487212598829939
362,114.30338144779928,262.26779193643335,35.12041890960431,600.1136953949529,1.622223606412089,1219.6139552898876,1.6222756001625969,260.48016202987264,154.45715568243887,1.571710942013788,946.5414999252656,949.4629013502608,1.5711148044319754,257.3395537193391,949.461347460389,1.5201159370821973,175.84841103537156,1.520009144894325,257.0678598080907,1.5196538721591188,123.05667148469581,240.36557612662898,122.9713513127124,1.4192960246096031,238.10107428051407,1.4186821364350481,240.5028334167444,237.9090311990907,275.7175435575365,1.4185626889746,1.4111820324197772,239.0261342040746,1.3602516116686993,50.32049096284698,161.2341532921841,50.322969349616486,1.2595580495815262,171.08498576998338,160.97804590156332,170.7436558910384,233.22791616483508,1.259345200032887,1.2513544578770344,159.27937181137696,1.1998898366732866,128.6813876003462,0.008181271546499135,0.003498348151948373
363,123.17267930004928,258.43502346977016,34.868178565165664,600.1882455556234,1.6220126615266617,1219.756803343441,1.6220648227194754,280.6459481318775,154.3784362338627,1.5722058935223557,941.3842262587463,942.6497030270441,1.5715154611622133,277.227085867468,943.432569325397,1.5222617110160404,229.76218802318536,1.5221682041652986,277.03875310665626,1.5217416155042593,122.61498103256619,259.1418506545335,122.61607541255853,1.420900904687547,229.58476010197722,1.420224721308354,259.21391443458646,229.3387438786523,265.57623303524684,1.420060705429527,1.4116642966903818,257.17595245634226,1.362355401893066,50.14920476480975,172.75909437773868,50.2285516309649,1.2612985633969276,171.00697398755784,172.78703407566934,170.32654494361407,232.25752590297543,1.2610141183342274,1.2518327855045015,170.9715192721333,1.201868900491944,127.66907925826186,0.007783225713785949,0.0034965715380777316
364,119.8565579334919,258.02357309625165,34.91852621503123,600.1087067402774,1.6221662008315363,1219.590195868136,1.622217137284403,273.1447989181849,152.78259539297648,1.5718846814872567,941.8738896835085,944.7074137027082,1.5712322986925513,269.9499608015191,944.565215203636,1.5208424614579878,208.80916841571047,1.5207426188430544,269.45617238817044,1.5203271810682335,122.6291431785615,251.4667210452011,122.67633913945491,1.4200838677463896,232.90247349844958,1.419434522224178,250.879014637815,232.8376800565242,270.4295911694959,1.4192981503492519,1.4113348646612804,249.5421353598448,1.3609395413972356,50.09468972839904,167.96610652062856,50.10416863297293,1.2604796709383386,172.71249844868984,167.97088795451577,172.1161949011809,233.49471737204883,1.260198423941176,1.251509506378832,166.02197711775545,1.2005207212902667,128.03705854200476,0.007745351313073748,0.0034730224645388896
365,124.17825287993628,255.82260049846644,34.45551722239251,600.1421136341336,1.622076900365402,1219.6369699225647,1.6221282256137994,282.6392360049113,150.18704464514187,1.572110684763599,937.9158536874447,939.4105047479003,1.5714098202524966,279.3613989040504,939.7502733247477,1.521770427331863,230.92664050332593,1.5216777006467956,279.1504212963138,1.5212297412397964,122.60350616797399,260.3934831567995,122.65490864702133,1.4208555894982762,229.0433801234544,1.4201624220519427,259.84233123102047,228.94195066576677,265.5518523501248,1.4200080451814368,1.4115496306194273,258.51949834270897,1.3618479289572047,50.037395636026176,173.5564438589514,50.05073587607457,1.2612801191663694,172.74666399709128,173.43150189850482,172.42345627480393,233.58783360560702,1.261022376183264,1.2517257694584114,171.66821413013233,1.2013954122444466,127.69996171428745,0.0076517028323518374,0.0033480195632848305
366,125.93943238085454,256.86997307560546,34.51002621363274,600.1036725851588,1.6221043775539334,1219.6113015189217,1.6221575751343247,285.77616758397113,152.07192622220563,1.572051661058284,940.8042487250425,942.3977420804895,1.571337018132121,282.41267111245077,942.7376021264209,1.5215758827558508,243.69021804718852,1.5214645137772913,282.35272645056784,1.5210358069972065,122.63423171313254,265.5136381241557,122.7011062435056,1.4211336023335148,226.79255666254423,1.420424659020799,265.349248148466,226.73954298177986,262.0854822112816,1.420237664773644,1.411487841515412,263.99919205370185,1.3616027717166688,49.89528650867553,176.32723561322013,49.98473560010399,1.261515651977378,174.0690004515016,176.23161606228538,173.2453964741225,234.4502857434077,1.2612388404507717,1.2516550907704618,174.19353868815244,1.2011247174201052,128.1478848276367,0.007753207886364806,0.0033825048096322954
