air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23988489999999,259.2833732,127.23988489999999,1.4207911235,233.81822825,1.4200911335,259.2833732,233.81822825,271.1399144,1.419941123,1.411444999,257.41403325,1.361375022,49.666200675,172.2418345,49.666200675,1.260582699,154.98061335,172.2418345,154.98061335,211.3859583,1.2603343455,1.251615013,170.4478125,1.200915005,92.22238891,0.0081630285,0.0038222904999999996,123.41995494936208,265.79472230741965,35.64452747335564,599.9903301449006,1.6221410787789958,1219.5595415345422,1.622197130581254,281.87571589656426,152.37688924170243,1.5720214495482774,941.0835354210299,942.4799279481152,1.5713206677058025,278.5282357953794,942.4688267111192,1.5212698535889069,230.91610713905786,1.5211718443749662,278.3733021181192,1.520751552274192,127.24303061673373,259.3344403787994,127.42117443659843,1.4208128866367338,234.27504331932644,1.4201093251829449,259.3860902674479,234.44071143354955,271.43066893379984,1.4199253548931836,1.4114470271987183,257.7208666651916,1.3613558604411613,49.6588908180565,172.45863982162038,49.913757095271635,1.2606105266809233,154.09393770952587,172.0971395886358,153.66291321057648,210.90861868354503,1.2603301534258955,1.2516231298272797,170.4590104374454,1.2009219726877207,96.06645974422638,0.008479632894630053,0.0032632525468306124
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2301485,259.28775305,127.2301485,1.4207911205000001,233.80704435,1.420091129,259.28775305,233.80704435,271.12406365000004,1.4199411175,1.411444999,257.41862715,1.361375021,49.66649183,172.2435998,49.66649183,1.2605829554999999,154.97970575,172.2435998,154.97970575,211.39054725,1.2603345965,1.251615013,170.44937979999997,1.200915005,92.21521215,0.008163488499999998,0.003822640499999999,123.41785353374948,265.7964776508274,35.64771325430828,599.9914858540499,1.6221408975248017,1219.562133032538,1.6221969440186312,281.86620157407276,152.3598687371885,1.5720214406828747,941.0849255020725,942.4690498432591,1.5713207553739406,278.52105869850817,942.4607095023175,1.5212703992234347,230.88645833077464,1.5211725821729152,278.3706525386192,1.520751871650027,127.22622588124707,259.33173653540416,127.40245458068512,1.4208120189356712,234.26195078110908,1.4201087908629373,259.3849937508142,234.42522044925184,271.4114086143205,1.4199245974870929,1.411447102262234,257.7201009263999,1.3613564323112282,49.650720692043684,172.44995211343127,49.90256687771597,1.2606098802802395,154.09253569240346,172.08820241433085,153.67503593421975,210.9253370232552,1.2603300105556408,1.2516232252740531,170.45050859118555,1.2009223450602817,96.06201726632429,0.008478758530818016,0.003259312868655943
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2208456,259.2919382,127.2208456,1.4207911174999999,233.7963584,1.4200911244999999,259.2919382,233.7963584,271.1089178,1.4199411125,1.411444999,257.42301685,1.361375021,49.666843485,172.24533035000002,49.666843485,1.2605832019999998,154.9788823,172.24533035000002,154.9788823,211.3948885,1.260334838,1.251615012,170.4509235,1.200915005,92.208162375,0.008163964,0.003822986999999998,123.4156081749309,265.7921290659502,35.64966795387729,599.9921843960975,1.6221407842919209,1219.5638812138761,1.6221968242271156,281.8578700473259,152.3437140342471,1.572021441810299,941.0832480858423,942.4570238327024,1.571320850334077,278.5137007913449,942.4518467644671,1.52127091453808,230.85684524394722,1.521173234882008,278.3658913161669,1.5207521891642466,127.21009354278101,259.32816885906607,127.38465970317375,1.420811208647472,234.2495258379524,1.4201082359327328,259.38323158210284,234.41051086214608,271.39399897484407,1.4199238406482704,1.4114471726185984,257.717654628136,1.361356946298057,49.64280684510314,172.44200367678062,49.89214835549931,1.2606093284933162,154.09291109589526,172.07884642089644,153.68667599623072,210.9410067215857,1.2603298182526654,1.2516233236428413,170.4419937581445,1.2009227141772492,96.05786130747424,0.008477877867237445,0.0032555401068813366
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,123.4133279748727,265.7804939498274,35.65008165448179,599.9924951768901,1.6221407309048783,1219.5648429144226,1.622196763341565,281.85082243978053,152.3285905971788,1.5720214480468786,941.0782189434783,942.4439883967231,1.5713209438081661,278.50633977272344,942.4419423762167,1.5212713643652338,230.8278327240948,1.521173758950757,278.3594907009707,1.5207524698813413,127.19479333887818,259.3240432467893,127.36802969871228,1.420810470089982,234.23776915149676,1.4201076653942983,259.381094931502,234.3966858881188,271.37830018118245,1.4199230938655647,1.4114472291098665,257.71378358136815,1.3613573633406655,49.63526614303238,172.43479856802801,49.88270794918557,1.2606088627279155,154.09471916169247,172.06945594840536,153.69699831537253,210.95571266855296,1.26032958401265,1.2516234120448355,170.43359131070997,1.2009230411960221,96.05392453569903,0.008476857366396055,0.003252342163036535
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.41114896184448,265.76137608582445,35.64875752624939,599.9924971707653,1.6221407285083251,1219.5651046203861,1.622196752248047,281.844965648116,152.31492478515793,1.572021454079972,941.0698924356916,942.4304634895724,1.5713210272341582,278.49912810409467,942.430940597077,1.5212717078754372,230.79964179772492,1.5211741196616355,278.3519008173141,1.5207526813560144,127.18042734009832,259.31967569396596,127.35274218160728,1.4208098124028534,234.22664366988542,1.4201070909538058,259.3788236357274,234.38382161580427,271.3640059568348,1.4199223948365216,1.4114472641489615,257.7087969616039,1.3613576571983321,49.62810207910253,172.42819481458721,49.87431997017778,1.2606084742926578,154.09710693220154,172.06022519507383,153.70483326716052,210.96922016822919,1.2603293029569407,1.2516234781987332,170.4253706782122,1.2009232976919002,96.05014821459297,0.008475599277838378,0.0032499283163343203
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.40900432447138,265.73641945115094,35.64594250120182,599.9923060435844,1.6221407627795998,1219.564858399296,1.6221967752050774,281.8400228032812,152.30290438092555,1.5720214524685805,941.0591973540616,942.417042224894,1.571321093458291,278.4920644025883,942.4191427740698,1.5212719358789777,230.7722278130179,1.5211743107151665,278.3434238223584,1.5207528113547928,127.16691481266537,259.31520210806826,127.33874698158385,1.420809226644507,234.21594428462603,1.4201065194202156,259.3764378915551,234.3718333552443,271.3506537733328,1.419921765323609,1.4114472760504724,257.7029827679464,1.3613578142825407,49.62118000359037,172.4217969213965,49.86673322052813,1.2606081371794995,154.0992214498288,172.05105275191164,153.7096675447794,210.98119465407893,1.2603289353131981,1.251623514345295,170.41720498978873,1.200923474796197,96.04705094364027,0.008474023742536863,0.003248203571839187
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.40694876893143,265.7082597124947,35.64211827571767,599.992006350426,1.622140816075993,1219.5642986385128,1.6221968149059844,281.835939856532,152.2926725303417,1.5720214535795056,941.0472255723007,942.4041801069984,1.5713211490209003,278.4854760627485,942.4072717916699,1.5212721027493463,230.746298501316,1.5211743920941265,278.33459799836874,1.5207529076752566,127.15408909899875,259.31084465363296,127.32577479383293,1.4208087263122002,234.20539839991577,1.4201059577858048,259.3744198970136,234.36046968312567,271.3376299454141,1.4199212087304356,1.4114472796558337,257.697000010108,1.3613579029440082,49.61448784883202,172.4156941283672,49.85973365799033,1.2606078875088877,154.10098099408626,172.04212521146076,153.71201445504443,210.99185334467373,1.260328510062566,1.2516235373021476,170.40937795665954,1.2009236238574832,96.04498943906074,0.008472196060763597,0.0032470428302882586
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.40499703873358,265.678514331304,35.63770427636136,599.9916573695162,1.62214087814275,1219.5635637594676,1.6221968614472408,281.83248666482837,152.28405838189602,1.5720214577262264,941.03472571506,942.3920434864083,1.5713211964620892,278.47939212485164,942.3956917049503,1.5212722318370466,230.72186949075618,1.5211744035911317,278.32574762843126,1.5207529875554806,127.14185504857667,259.306610904451,127.31361628720745,1.4208082930700359,234.19502784988447,1.4201054065219634,259.3726888649986,234.34964657113053,271.32492598112395,1.419920712834952,1.4114472793340238,257.6910337698652,1.3613579512720704,49.608027520248086,172.40984587190326,49.853203781628004,1.260607702841862,154.1024187639222,172.0335074754749,153.71244859513698,211.00139847799392,1.2603280452011398,1.2516235524213273,170.40194252493262,1.2009237622089888,96.04350097258532,0.008470181503482267,0.003246281867865217
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.40313462316111,265.64797347726983,35.632963897289386,599.9912919523231,1.6221409422831206,1219.5627254304472,1.6221969091812884,281.8295593151008,152.27695496099426,1.5720214656511922,941.0221823692503,942.3807377474861,1.5713212384169999,278.47379703160675,942.3845401232446,1.5212723399549342,230.69912385379914,1.5211743717203074,278.31707046299914,1.520753063833358,127.13028128510881,259.30269525449205,127.30224205154623,1.4208079205796793,234.18497554883655,1.420104873747066,259.3712018773611,234.3393937930723,271.3126805823897,1.4199202668590638,1.4114472772013518,257.68524795259,1.3613579731193317,49.60189111316814,172.4043099551291,49.84719757835786,1.2606075537004364,154.10336876459533,172.02534607994485,153.71091633598678,211.00965278371103,1.2603275571418748,1.2516235642648272,170.39502456648725,1.2009239017055653,96.04211135518287,0.008468032454456419,0.0032458971071909434
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.40131496376466,265.6181591550993,35.62824534843963,599.9909170615853,1.6221410083497985,1219.5618582050288,1.622196957447332,281.82690395260227,152.27080738502858,1.5720214755670239,941.0101111850462,942.3701522801986,1.571321276190243,278.468553878854,942.3739511721061,1.5212724390681374,230.67745879087894,1.5211743235283888,278.30855578482766,1.5207531405947718,127.11916251413601,259.29878170836395,127.29135510188854,1.4208075706130483,234.1752289256063,1.4201043450051676,259.36955962700756,234.329604824863,271.30099282201667,1.419919848008906,1.411447276126834,257.679577758484,1.3613579836828424,49.59590364646601,172.3988713909855,49.84139430238056,1.2606074187692506,154.1042395985457,172.01737026286685,153.7086077322005,211.01718053075794,1.2603270517003853,1.2516235754979699,170.38839131824503,1.2009240450864018,96.04092516630736,0.00846587270818221,0.0032455028313228477
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.3995339478812,265.58964940839195,35.623704304347505,599.9905512646063,1.6221410738215871,1219.5610084508394,1.6221970042517866,281.82438597852456,152.2652162308735,1.5720214864452908,940.9987327116187,942.3601712488413,1.57132131063716,278.4636101175217,942.3638656272645,1.5212725326921837,230.6566175540323,1.5211742730897178,278.3003121492355,1.520753219773868,127.10844395202452,259.294921178773,127.28085567435438,1.4208072295314045,234.16580915268327,1.4201038226008393,259.3676775399383,234.32025253925036,271.2898893081297,1.4199194492194118,1.4114472764704615,257.6740845991208,1.361357987716183,49.590098782572504,172.393535249922,49.835779980611775,1.2606072840693945,154.10502105071228,172.00960486944348,153.70583434313863,211.02415649269793,1.2603265373093115,1.251623586802416,170.38200481884556,1.2009241890959048,96.03961434164421,0.008463722955050908,0.003245068453184804
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.39778816122441,265.5628419735695,35.619427012284376,599.9902059866077,1.6221411380242792,1219.56020544125,1.6221970487854578,281.8219607590659,152.26000756861313,1.5720214964381174,940.9882069247747,942.3507380419801,1.5713213417577507,278.45892841011175,942.3543392292096,1.5212726288572778,230.6366559580338,1.5211742316747878,278.2924443086481,1.5207533074632058,127.09806793179146,259.29121002117165,127.27066361183783,1.420806892439516,234.15664080307351,1.4201033056960555,259.36554383470065,234.31130319257926,271.27933607290987,1.419919059145219,1.4114472786849497,257.6687142629046,1.361357986515784,49.58447239307629,172.38824981335358,49.830294909873025,1.2606071394554172,154.10565949202487,172.0020215051575,153.70262170645373,211.03060064365252,1.2603260151317768,1.251623597088649,170.3758470865918,1.2009243268187442,96.03826913469483,0.008461567926953704,0.0032445665311776413
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.39606518820784,265.53811337444444,35.61548683611177,599.9898990669702,1.6221411977228115,1219.5594810449422,1.6221970886291637,281.81950136685293,152.2549974635134,1.5720215051880277,940.9786083763468,942.3418587562307,1.5713213700704034,278.45442785871154,942.3452901090969,1.5212727233817926,230.61733065046607,1.5211742002263775,278.2849602145697,1.5207533992867805,127.08802003669109,259.28759900591825,127.26074604415878,1.4208065503958036,234.14778077784263,1.4201027975119773,259.36315262056814,234.30274553696455,271.26930820662324,1.4199186790755733,1.4114472828248428,257.6635294319929,1.3613579800816455,49.57904861330512,172.38301609537015,49.824959097080495,1.260606977756105,154.10626473438919,171.99465769133525,153.69940396223834,211.03676765367106,1.2603254944727633,1.2516236064636241,170.36986867181687,1.2009244566832538,96.03688811286392,0.008459423846539946,0.0032440306309265547
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.39436440805213,265.5158560442862,35.61194819287882,599.9896427115862,1.622141250837905,1219.5588581992477,1.6221971223325147,281.8169642141885,152.25010356822474,1.5720215124585377,940.9700193839834,942.333590873973,1.5713213955837584,278.4500821887852,942.3367548466231,1.5212728139097078,230.59867512019392,1.5211741792158764,278.2779324676912,1.5207534913279466,127.07830545675189,259.2841230566048,127.25109143792069,1.4208062021552368,234.13924098651597,1.4201023022125459,259.36059730763014,234.29456038483767,271.25974230267445,1.4199183096293124,1.4114472886719645,257.6586241296225,1.3613579688939272,49.57384808531562,172.3778706032082,49.81977571793519,1.2606067968564454,154.1069108369975,171.98755804793245,153.69647734726146,211.04285227043832,1.2603249870281177,1.251623614754787,170.36406607807967,1.200924575007245,96.03553287774771,0.008457291034603421,0.0032434937768402927
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.39268023374336,265.49613362092225,35.60883756515018,599.9894475439069,1.6221412953809304,1219.5583573766773,1.6221971480643247,281.81426526399304,152.24525354021574,1.5720215182771458,940.962463245132,942.3259169763039,1.5713214190840377,278.445842308437,942.3287247323365,1.5212729069169948,230.58054424880325,1.5211741751937613,278.2713797367617,1.5207535877451177,127.06886306497196,259.280733785122,127.24164212614089,1.420805841917108,234.13098900871898,1.4201018181478975,259.3578829450807,234.28670936106127,271.25056419799205,1.419917948537364,1.4114472973390133,257.65397972055723,1.361357960034983,49.56885588331299,172.3727535055635,49.81470761673557,1.2606065937822017,154.10759269231934,171.98070127906112,153.69397465731615,211.04892190661445,1.260324494639451,1.251623622253056,170.35838685876388,1.2009246854280022,96.03430084582388,0.008455171253119209,0.003242962222483908
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.39102329612747,265.4786491278244,35.60612918610619,599.9893095972812,1.6221413319127835,1219.5579750249894,1.6221971664097894,281.81140556237114,152.2403311696754,1.5720215226328522,940.9558172599018,942.3187107761773,1.5713214409427534,278.44170164903306,942.3210987365997,1.5212730040935742,230.56275273124237,1.5211741893782982,278.2652957988648,1.5207536877162817,127.05966345119005,259.2773886940867,127.23237158200736,1.4208054685495708,234.12302219789044,1.4201013429872733,259.3550360411883,234.27916798494434,271.24175804092727,1.4199175926539684,1.41144730859145,257.6495784166172,1.3613579555694988,49.56405136524062,172.36766277425625,49.80972144862133,1.2606063684342335,154.10835882189446,171.97405290566465,153.69204145702165,211.0550864198678,1.2603240217330918,1.2516236294803718,170.35280054488277,1.2009247900111428,96.03328943357013,0.008453075465226036,0.0032424126938318844
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.3894036828685,265.4631002853121,35.60378225828239,599.9892118129992,1.6221413625977272,1219.557685089579,1.622197179446493,281.8084109132395,152.23527796689737,1.5720215265320894,940.9499431967699,942.3118564378893,1.5713214627323508,278.4376761135818,942.3138315702647,1.5212731108052506,230.54532512601205,1.5211742259017975,278.25965507089995,1.5207537936349445,127.05067951192419,259.27403897462364,127.22325039535895,1.4208050819111453,234.11533724582884,1.4201008747927384,259.35208815341565,234.27190185119142,271.23335100573524,1.4199172372862712,1.411447323100166,257.6453664297347,1.3613579583304163,49.5594176998831,172.36260956427535,49.80481403789148,1.2606061221013756,154.1092347633753,171.96760075866416,153.69074159050925,211.06127590077304,1.260323570570668,1.2516236377358831,170.34730413948688,1.2009248944595694,96.03250293877225,0.008451030522268919,0.0032418210646665323
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.38782845533129,265.4494764870809,35.60177638294657,599.9891389996304,1.6221413891807692,1219.5574624727722,1.6221971891176217,281.8053228120856,152.23018243604247,1.5720215303543317,940.9447711633939,942.3053722512877,1.571321485247692,278.4337874822905,942.3069841994924,1.5212732285322466,230.52834850416073,1.5211742860621107,278.2544257468502,1.5207539065648858,127.04192451058042,259.2706850474989,127.2142999029792,1.4208046842938185,234.1079407689372,1.4201004156593575,259.3490796753148,234.26489905027708,271.22535498115263,1.4199168832078195,1.4114473411760629,257.6413187717521,1.361357970550478,49.55498537397021,172.35764458011593,49.80003143221029,1.2606058613930424,154.11023583935344,171.96136816212743,153.69005718142216,211.06741794313967,1.2603231447061656,1.2516236475757567,170.3419470922431,1.2009250007939951,96.031945659216,0.008449055466905555,0.0032411965589494002
