air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785492732,189.99999999999994,25.50727260706596,599.999958773913,1.6221683832192961,1219.506405730599,1.62219500000001,331.6295639431927,126.93123822627916,1.5722671122949627,914.8933683592124,912.6650006685516,1.5713149999902472,327.95951144948515,912.6650006685509,1.5214234648950171,316.5763087773736,1.5212739095850427,327.95951144948515,1.5207950057917752,172.1760132147831,311.1629248631554,172.17601321569117,1.425687358249092,259.7257863988258,1.4245652726979543,311.1629248631554,259.7257863988258,297.58619272355435,1.4243379486059342,1.4114450024687506,308.8544800885064,1.3613749994323687,68.37747954107306,232.1219010766319,68.37747954168664,1.2665999883109182,165.00010465406945,232.1219010766319,165.00010465406945,192.57287641192272,1.2661578894451382,1.2516149807102672,230.93773280749042,1.2009163477128642,102.76620716352284,0.029222042647796855,0.009820973195824501,128.72976140064702,229.6982979939023,31.595130816890105,601.0755415909139,1.6219550991482414,1220.8220919525418,1.6220051680332666,293.4637601644438,134.14335698450898,1.5721081047383871,924.993472950154,923.9547892430853,1.5713194526634953,285.94488066910463,924.3134343463803,1.5216720363175051,238.19070377453227,1.5215877059329603,287.13664656141253,1.5211033223244799,129.23200837285017,270.7168307040221,129.17147756878904,1.4216734780645972,233.15150520648353,1.4210308936993432,270.4250577371512,232.95490430437346,272.7057379052428,1.4207581360182606,1.4115018830901789,266.2739641283027,1.3615064502770495,51.75905001006819,179.9995887448626,51.97978736718093,1.2619286927790956,178.6651673558327,181.12063301063216,179.26076946811156,229.77316567676655,1.261726086232621,1.2516410807073683,177.5255064332881,1.2011973247999468,134.04244489372078,0.008896885375232831,0.004518500238953675
149.20268785492863,190.0,25.507272607057885,599.9999587739129,1.6221683832192957,1219.5064057304348,1.6221950000000094,331.62956394319474,126.93123822627003,1.572267112295124,914.8933683592128,912.66500066855,1.5713149999904084,327.95951144948714,912.6650006685504,1.5214234647993927,316.57630877737586,1.521273909489409,327.95951144948714,1.5207950056961304,172.1766129935245,311.1627234948087,172.17661299441727,1.4256873651273185,259.72642517293747,1.4245652790733285,311.1627234948087,259.72642517293747,297.5869843388904,1.4243379549129438,1.411445002428829,308.85427010771514,1.3613749994999942,68.3781714195457,232.12167257012845,68.37817142016036,1.2665999625744768,165.00010443419427,232.12167257012845,165.00010443419427,192.57286468614825,1.266157864091156,1.251614981364289,230.93750602402872,1.2009162620914522,102.77168755357185,0.029219663635622756,0.009819914619739446,128.72967498210406,229.6984495383482,31.59514547479044,601.075532901071,1.6219550997039842,1220.822077299874,1.6220051686490353,293.46357474400844,134.14346195647173,1.572108105671853,924.99352504444,923.954859373836,1.5713194542824365,285.944713545234,924.3135174179265,1.5216720433431847,238.19026615763147,1.521587711027263,287.13648361563867,1.5211033316270253,129.23200603175067,270.7165241687873,129.1714763982393,1.4216734636989696,233.1516320226765,1.4210308803989207,270.4247327763012,232.95503212438854,272.70597833859756,1.4207581221999677,1.4115018848027852,266.27365484899576,1.3615064569197954,51.75906482581138,179.9994726962985,51.979800330956124,1.2619286748586216,178.66514335353347,181.12051191647834,179.26074949200444,229.77308126436978,1.2617260693514556,1.2516410819132784,177.52538314717015,1.2011973300076573,134.04253996396085,0.008896870609482391,0.004518507276140692
149.20268785492942,190.00000000000006,25.50727260705056,599.9999587739128,1.6221683832192957,1219.5064057302855,1.6221950000000092,331.62956394319565,126.931238226262,1.5722671122952807,914.8933683592124,912.6650006685475,1.5713149999905651,327.959511449488,912.6650006685476,1.5214234647053377,316.5763087773737,1.5212739093953447,327.959511449488,1.5207950056020552,172.17720284224913,311.16252546410965,172.1772028431263,1.4256873718917333,259.72705337039065,1.4245652853431932,311.16252546410965,259.72705337039065,297.5877628426697,1.4243379611155709,1.4114450023894054,308.8540636074117,1.3613749995736966,68.37886207106885,232.12144499821093,68.37886207168361,1.2665999369615015,165.00010421165882,232.12144499821093,165.00010421165854,192.57285464467088,1.2661578388575818,1.2516149819843734,230.93728009646884,1.200916181782112,102.7768174363899,0.029217428034958855,0.009818919187338002,128.72959169466773,229.69859981992374,31.59516115533498,601.0755248432168,1.621955100170808,1220.8220634069742,1.6220051692428121,293.46339213297364,134.1435713638695,1.5721081065275302,924.9935819760526,923.954934513926,1.5713194557768437,285.94455408120746,924.3136038290324,1.521672049671279,238.18983738147614,1.5215877157011624,287.1363262406605,1.5211033404656642,129.23200603175067,270.71622265872037,129.1714728865901,1.421673449785803,233.15175683122527,1.4210308674126813,270.4244161907309,232.95515827136677,272.7062142673461,1.420758108587918,1.4115018863667088,266.2733464124117,1.361506463101913,51.759079641554564,179.9993586659703,51.979815146699195,1.2619286578537923,178.66511338937278,181.1203908223245,179.26073029016504,229.77300649910407,1.2617260534933914,1.2516410829634008,177.52526383802373,1.2011973346945966,134.0426276068384,0.008896855455185058,0.004518514313338669
149.20268785493016,190.00000000000006,25.507272607043937,599.9999587739126,1.6221683832192952,1219.5064057301506,1.622195000000009,331.62956394319644,126.93123822625583,1.5722671122954353,914.8933683592122,912.6650006685481,1.5713149999907197,327.95951144948833,912.6650006685478,1.5214234646128242,316.5763087773752,1.5212739093028222,327.95951144948833,1.5207950055095214,172.17778292505392,311.162330715562,172.1777829259178,1.4256873785442916,259.7276711660693,1.424565291509368,311.162330715562,259.7276711660693,297.5885284519252,1.4243379672156173,1.4114450023505698,308.85386052972575,1.361374999652647,68.37955149668392,232.12121840604533,68.37955149729822,1.2665999114791218,165.00010398684108,232.12121840604533,165.0001039868411,192.57284626407403,1.2661578137513774,1.2516149825723586,230.93705507076993,1.2009161064617389,102.78161875461183,0.02921532698340405,0.009817982964168298,128.7295109121167,229.69875262724008,31.595176154116714,601.0755171013568,1.621955100615402,1220.8220500567656,1.622005169770614,293.46321795014046,134.14367707507142,1.57210810739432,924.9936340703387,923.9550071493463,1.571319457293099,285.9443932244819,924.3136856482438,1.5216720563979933,238.18943291737085,1.5215877204492505,287.136174436478,1.5211033494752162,129.23200720230042,270.715929523933,129.1714728865901,1.4216734362119818,233.15187795909299,1.4210308546358974,270.424113005608,232.9552814068787,272.7064451284127,1.4207580955945978,1.411501887991207,266.2730455603338,1.3615064693810048,51.75909507462038,179.9992456447601,51.97982872779701,1.26192864058735,178.66508923222,181.1202757828784,179.26071604363906,229.77293173383833,1.2617260384026527,1.2516410840654526,177.5251465173631,1.2011973395853157,134.042724162551,0.008896841078055039,0.0045185218196952615
149.20268785493033,189.99999999999994,25.507272607037947,599.9999587739126,1.6221683832192955,1219.5064057300285,1.622195000000009,331.62956394319644,126.9312382262487,1.5722671122955867,914.8933683592121,912.6650006685466,1.5713149999908715,327.9595114494887,912.6650006685468,1.521423464521828,316.57630877737574,1.5212739092118168,327.9595114494887,1.5207950054185058,172.1783534033504,311.1621391947135,172.17835340420066,1.4256873850868585,259.72827873195104,1.4245652975735847,311.1621391947135,259.72827873195104,297.58928138002744,1.4243379732147976,1.4114450023123433,308.8536608178732,1.361374999736432,68.38023969740586,232.12099283556904,68.3802396980207,1.2665998861339338,165.00010375992784,232.12099283556904,165.00010375992838,192.57283951892884,1.2661577887789848,1.2516149831300774,230.93683098976794,1.2009160358263804,102.78611208978958,0.0292133521599052,0.009817102266981449,128.729428877123,229.69889533159332,31.595189959813542,601.0755088855054,1.6219551010599962,1220.822036598019,1.6220051703863827,293.4630381485062,134.14377909007746,1.5721081082388844,924.9936850483185,923.9550785324319,1.5713194587875063,285.9442351531543,924.3137666325653,1.5216720625766051,238.1890196125201,1.5215877251478793,287.1360212395966,1.5211033581673583,129.23200837285017,270.71563471408973,129.17147171604037,1.421673422864391,233.1519987523533,1.4210308420685691,270.42380312026137,232.9554035385685,272.70667317410044,1.420758083220007,1.4115018895551306,266.27275145003915,1.3615064754903914,51.75910865571831,179.99913161443192,51.97983983960432,1.2619286241057461,178.66506530734753,181.1201556978425,179.26070024857762,229.77285455678987,1.261726023056139,1.2516410851444246,177.5250291967025,1.2011973444307507,134.04281180542856,0.008896827322660495,0.0045185265111744605
149.20268785493067,190.00000000000006,25.507272585856605,599.9999587739123,1.6221683832192952,1219.506405729961,1.622195000000009,331.6295639431968,126.9312382262448,1.5722671122957077,914.8933683592127,912.6650006685497,1.5713149999909923,327.9595114494889,912.66500066855,1.521423464483481,316.57630877738086,1.521273909173341,327.9595114494889,1.520795005379826,172.17891443566032,311.161950626815,172.17891443656168,1.4256873915335642,259.72887629687017,1.4245653035907448,311.161950626815,259.72887629687017,297.5900218585482,1.4243379791744413,1.4114450028243015,308.85346419607686,1.3613749998068274,68.38092038300714,232.12068504914163,68.38092038365636,1.2665998572524617,165.0001035769368,232.12068504914163,165.00010357693645,192.57283759154353,1.2661577604926006,1.2516149835556898,230.9365235015863,1.200915962232751,102.79031693263082,0.029211493665145655,0.009816273126990602,128.72934934701465,229.69904940178,31.59520529947668,601.0755012226441,1.6219551015490499,1220.8220237905018,1.6220051709141843,293.4628681797738,134.1438840620402,1.5721081090723361,924.9937393752168,923.9551507504073,1.571319460244772,285.9440819562729,924.3138505390015,1.5216720688050442,238.18859967711023,1.5215877296734008,287.1358763989087,1.5211033667374199,129.23200837285017,270.7153482795261,129.17147054549062,1.4216734094036851,233.15211787257678,1.4210308296059686,270.42350161019436,232.95552198957725,272.7068955890305,1.4207580700204436,1.4115018910584798,266.27246155335905,1.361506481490682,51.7591216194936,179.99902262969346,51.979852186056874,1.261928607231723,178.6650382854042,181.12003964927843,179.26068507293036,229.77278220330692,1.261726007709625,1.251641086191662,177.52490988755608,1.201197349004479,134.04289944830612,0.008896812194341523,0.004518533079253524
149.20268783706794,189.9999999972182,25.50727260250508,599.999958750186,1.622168383229415,1219.5064054829245,1.6221950000101155,331.62956391289663,126.93123822367218,1.5722671123060317,914.8933683457482,912.6650006442433,1.571315000001592,327.9595114211377,912.6650006388968,1.5214234642269842,316.57630865140396,1.5212739089169873,327.9595114211377,1.5207950051237233,172.17946613392837,311.1617651875083,172.17946613481976,1.4256873978625695,259.7294639231915,1.4245653094192339,311.1617651875083,259.7294639231915,297.59074999186987,1.4243379849341413,1.4114450022404859,308.8532708430471,1.361375000981333,68.38160500273894,232.12051585266045,68.38160500343096,1.2665998328632064,165.00010268658258,232.12051585266045,165.0001026865827,192.5728393331229,1.2661577363488212,1.2516149846728903,230.93635650071383,1.2009159077409306,102.79425059451785,0.029209741151740496,0.009815491204226846,128.7292729480129,229.6991820031702,31.595218082529296,601.075493875777,1.6219551019269547,1220.8220109829847,1.6220051713980026,293.46270102044195,134.1439816416112,1.5721081098613372,924.9937858879722,923.9552183764882,1.5713194616561565,285.9439336338377,924.3139269314285,1.521672075083311,238.18820847412314,1.521587734149463,287.1357315582208,1.5211033750633203,129.23200954339993,270.71506854518617,129.1714693749409,1.4216733966216701,233.15223498515607,1.4210308175622788,270.423208475407,232.95564010597863,272.70711913011206,1.420758057645853,1.4115018925893628,266.2721775557393,1.3615064874182417,51.759133965946255,179.99891566319093,51.97986268054156,1.2619285914041511,178.66500847609709,181.11993066454,179.26066726477285,229.77270743804118,1.2617259926188864,1.2516410871725459,177.52480052083854,1.2011973535102805,134.04298857665617,0.008896798309468669,0.004518539647342134
149.20268785592592,190.00000000053387,25.507272606649508,599.9999587737674,1.6221683832186318,1219.5064057228105,1.622194999999353,331.629563945016,126.93123822574927,1.5722671123011636,914.893368359747,912.6650006688992,1.5713149999964404,327.95951145141225,912.6650006688996,1.5214234642596725,316.57630878155294,1.5212739089496339,327.95951145141225,1.5207950051562884,172.18000875253105,311.1615833583082,172.18000875340772,1.4256874040217613,259.73004172566743,1.4245653151209678,311.1615833583082,259.73004172566743,297.59146620207343,1.424337990573553,1.411445002156938,308.8530812120024,1.3613750006475542,68.38228987158993,232.12030001699674,68.38228987228257,1.266599808866372,165.0001027934755,232.12030001699674,165.00010279347543,192.57283856557126,1.2661577126867498,1.2516149848638922,230.93614187868556,1.2009158494647418,102.7979306657094,0.029208098501926592,0.009814756074817,128.72919404412585,229.69932028747712,31.595232399548227,601.0754865289099,1.6219551023937786,1220.8219988266974,1.6220051719258044,293.46253245640986,134.14407922118218,1.5721081106725634,924.9938394706664,923.955288507239,1.5713194630981284,285.9437818296552,924.3140074983049,1.5216720811124402,238.18781727113605,1.5215877388728216,287.1355881102319,1.5211033834624688,129.23200954339993,270.71479216095815,129.1714693749409,1.421673383613425,233.1523480824469,1.4210308055185892,270.4229153406197,232.95575521091368,272.7073330989055,1.4207580452712623,1.4115018940982185,266.2718952435654,1.361506493430654,51.75914569507628,179.99880970580634,51.97987440967149,1.2619285750533538,178.66497649884036,181.11981562509385,179.26064620469094,229.7726302609927,1.261725977783923,1.251641088237093,177.52468717714947,1.201197358219862,134.04306879217123,0.008896784502331147,0.00451854527713997
149.2026878555767,189.99999999995876,25.507272607013476,599.9999587738978,1.6221683832191713,1219.5064057328627,1.6221949999998926,331.6295639442851,126.93123822620997,1.572267112296076,914.8933683596938,912.6650006691159,1.5713149999913543,327.959511450558,912.6650006691166,1.5214234641771105,316.5763087801013,1.5212739088670646,327.959511450558,1.520795005073711,172.18054238204343,311.16140426868174,172.18054238290566,1.4256874101663832,259.73061003078635,1.4245653208178175,311.16140426868174,259.73061003078635,297.5921704500398,1.4243379962095088,1.4114450021425728,308.8528944618844,1.361375000466297,68.3829734996258,232.12008195920822,68.38297350031877,1.2665997844583783,165.00010270231462,232.12008195920822,165.0001027023146,192.5728386584858,1.266157688624046,1.25161498521488,230.935924974097,1.2009157947495575,102.80137312602164,0.029206555447502006,0.009814064466581,128.72912015000938,229.6994610975248,31.595246375685754,601.0754794980371,1.6219551027494539,1220.8219868874867,1.6220051724096225,293.4623695111788,134.1441738437965,1.5721081114949025,924.9938859834218,923.9553515414256,1.571319464511698,285.94363838166623,924.314083055842,1.5216720870419145,238.1874371190808,1.5215877432994245,287.1354446622429,1.5211033916418724,129.23200954339993,270.71452080189783,129.17146703384142,1.4216733712838707,233.152460510523,1.421030793684355,270.4226389563916,232.95586797359715,272.70754537847165,1.420758033515401,1.4115018955740337,266.2716222013434,1.3615064992854828,51.75915618956104,179.99870273930378,51.97988305218828,1.2619285592257816,178.66495652273323,181.11970563123748,179.2606350552358,229.7725615251839,1.26172596346051,1.2516410892756757,177.5245797989177,1.201197362770948,134.0431519786313,0.008896771420541443,0.004518549968643528
149.2026878549671,189.99999999999588,25.507272607021868,599.999958773908,1.6221683832192924,1219.5064057329917,1.6221950000000134,331.6295639432526,126.93123822635559,1.5722671122961203,914.8933683592518,912.6650006685936,1.571314999991405,327.95951144954427,912.6650006685936,1.5214234640913311,316.5763087775374,1.5212739087812777,327.95951144954427,1.5207950049879158,172.18106717225862,311.16122812541903,172.18106717310633,1.4256874161991258,259.73116892775704,1.4245653264103137,311.16122812541903,259.73116892775704,297.59286303416593,1.424338001742139,1.4114450021196163,308.8527107854589,1.3613750004422829,68.38365588972701,232.11986401264684,68.38365589042031,1.2665997601043242,165.00010252578676,232.11986401264684,165.0001025257873,192.5728400103522,1.2661576646161192,1.2516149856022936,230.9357081233744,1.2009157435031699,102.80459288949407,0.029205104580540802,0.009813413511707447,128.72904562967162,229.69959496178535,31.595260010941878,601.0754722301685,1.621955103194048,1220.821974622661,1.6220051729154326,293.4622093753483,134.14427068412832,1.5721081122505653,924.9939373335037,923.9554212547313,1.5713194658466143,285.9434963263762,924.3141607006038,1.5216720928717336,238.18705254665284,1.5215877474045423,287.1353095704475,1.5211033995282823,129.23200954339993,270.71425781811723,129.17146703384142,1.4216733589543165,233.15257126556224,1.421030782164304,270.4223575469958,232.95597906324377,272.7077525903558,1.420758021553297,1.4115018969892745,266.2713500018444,1.3615065048130233,51.75916730136843,179.99860182750894,51.97989292935033,1.2619285436598224,178.66492369378201,181.11960068297083,179.26060903984052,229.77248796580957,1.2617259490092094,1.25164109022194,177.52447043220016,1.2011973671408964,134.04323070867386,0.008896758209248585,0.004518554660151954
149.20268785492078,190.0000000000004,25.50727260700502,599.9999587739146,1.6221683832192908,1219.506405732644,1.6221950000000116,331.6295639431752,126.93123822634843,1.5722671122963519,914.8933683592113,912.6650006685397,1.5713149999916372,327.9595114494699,912.6650006685397,1.5214234640078126,316.57630877733243,1.521273908697751,327.9595114494699,1.5207950049043788,172.18158327041596,311.1610548932132,172.18158327124934,1.4256874221251266,259.7317185695056,1.4245653319033853,311.1610548932132,259.7317185695056,297.59354415129656,1.4243380071763407,1.4114450020904445,308.8525301447436,1.361375000488492,68.38433704560678,232.11964677922555,68.3843370462993,1.2665997358616996,165.00010231600322,232.11964677922555,165.00010231600297,192.57284265660772,1.2661576407177786,1.2516149859918424,230.93549192471244,1.2009156955041043,102.80760394511174,0.029203739768325594,0.009812800586391852,128.72897110933386,229.6997237745644,31.595272793994493,601.0754653572928,1.6219551035497233,1220.8219635517564,1.6220051733772591,293.46204783481755,134.14436382826426,1.5721081129284395,924.9939864509735,923.9554880459224,1.5713194671356498,285.94335287838726,924.314235005806,1.521672098053795,238.18667460478397,1.521587751386012,287.1351689078563,1.5211034069507856,129.23200837285017,270.7139931592806,129.17146352219223,1.4216733466247622,233.1526810167794,1.421030770225342,270.422074462544,232.95608981828303,272.7079586760885,1.4207580095911925,1.4115018982723526,266.2710837014057,1.3615065100375188,51.759177795853184,179.99849385188844,51.97990095454449,1.2619285280938632,178.66489814294735,181.11948867087855,179.26059278021845,229.772416818218,1.2617259344300213,1.2516410910931954,177.52435907699686,1.201197371035358,134.0433034968264,0.008896745360637495,0.004518559351665251
149.20268785492556,190.0000000000003,25.507272606987435,599.9999587739148,1.6221683832192884,1219.5064057322857,1.6221950000000094,331.6295639431826,126.93123822632921,1.5722671122965326,914.8933683592114,912.6650006685381,1.571314999991818,327.9595114494773,912.6650006685381,1.5214234639261583,316.5763087773448,1.521273908616089,327.9595114494773,1.5207950048227077,172.18209082085724,311.1608845264799,172.18209082167687,1.4256874279499847,259.7322591089933,1.4245653373025005,311.1608845264799,259.7322591089933,297.59421398938036,1.424338012517564,1.411445002058912,308.8523524921758,1.3613750005693925,68.38501696997179,232.11943055427196,68.3850169706646,1.2665997117627725,165.00010209003818,232.11943055427196,165.00010209003833,192.57284660843345,1.2661576169600015,1.251614986371697,230.9352766717711,1.2009156505328051,102.81041941049239,0.0292024555408605,0.009812223266516196,128.72890034632402,229.69986016456573,31.595285065725005,601.0754587214129,1.6219551038609392,1220.8219528064665,1.6220051738390855,293.46189472248835,134.14445401544353,1.572108113728553,924.9940322195247,923.9555498277742,1.571319468472751,285.9432177865918,924.3143059714486,1.5216721040330967,238.18630550366055,1.5215877557878854,287.13503799415764,1.5211034149592764,129.23201071394965,270.71373520066777,129.17146352219223,1.4216733346345536,233.15278742192285,1.4210307594383853,270.42181147876335,232.95619521960438,272.7081585679876,1.4207579982478178,1.4115018997151272,266.2708216145815,1.3615065157347641,51.75918705569268,179.99839596744744,51.97990959706129,1.2619285127895168,178.66486934018826,181.1193877590837,179.26057373323258,229.77234687651782,1.261725920873934,1.2516410921202383,177.5242596527082,1.2011973755638017,134.04337925592395,0.008896732227096537,0.004518562635727455
149.2026878549297,190.00000000000017,25.507272606971423,599.9999587739144,1.6221683832192872,1219.5064057319596,1.6221950000000085,331.62956394318877,126.9312382263106,1.5722671122966894,914.8933683592118,912.6650006685364,1.571314999991975,327.9595114494831,912.6650006685364,1.521423463846111,316.576308777354,1.5212739085360336,327.9595114494831,1.5207950047426428,172.18258996530983,311.1607169797139,172.18258996611627,1.4256874336770244,259.73279069659606,1.424565342610855,311.1607169797139,259.73279069659606,297.59487273354625,1.4243380177689862,1.4114450020266238,308.8521777802893,1.361375000668985,68.38569566502295,232.11921549716385,68.38569566571621,1.2665996878268015,165.000101855511,232.11921549716385,165.00010185551082,192.57285186648537,1.2661575933613696,1.2516149867380733,230.9350625232346,1.2009156083918984,102.81305158493836,0.029201246865334103,0.009811679301718005,128.72883020953554,229.69998013725208,31.595297337455516,601.0754523225287,1.621955104327763,1220.8219421697152,1.6220051742789203,293.4617402054589,134.14454420262277,1.5721081144286526,924.9940805927903,923.9556124445159,1.5713194697235524,285.9430833911458,924.3143790243158,1.5216721092649856,238.185947453469,1.521587759645707,287.134907080459,1.5211034222841153,129.23201071394965,270.71348226722273,129.17146469274195,1.4216733228705751,233.15289181942208,1.4210307481277897,270.4215468199268,232.95630129014046,272.70835677065946,1.4207579869044429,1.4115019010257392,266.2705637413719,1.3615065209228943,51.75919631553217,179.99829808300643,51.97991700493282,1.2619284981392023,178.66485013834887,181.1192818016991,179.26055871243886,229.77228055249176,1.2617259071899591,1.2516410930145734,177.52415227447645,1.201197379639401,134.043459471439,0.008896719508044788,0.004518568265553937
149.20268785493198,190.00000000000017,25.50727260695694,599.9999587739142,1.6221683832192866,1219.5064057316647,1.6221950000000076,331.629563943192,126.9312382262948,1.572267112296835,914.8933683592111,912.6650006685336,1.5713149999921203,327.9595114494863,912.6650006685334,1.521423463767528,316.5763087773571,1.521273908457443,327.9595114494863,1.520795004664043,172.1830808430181,311.1605522074974,172.1830808438114,1.4256874393086334,259.73331348025033,1.4245653478307139,311.1605522074974,259.73331348025033,297.5955205664287,1.424338022932856,1.4114450019943003,308.8520059617077,1.3613750007799363,68.38637313270492,232.11900170522443,68.38637313339882,1.266599664066199,165.0001016158763,232.11900170522443,165.0001016158768,192.57285842447806,1.2661575699338954,1.2516149870899396,230.9348495762679,1.2009155689016278,102.8155119997432,0.0292001090533104,0.00981116659672615,128.72876069896836,229.70010705572557,31.59531012050813,601.0754461606401,1.6219551046167493,1220.8219317500402,1.6220051747187552,293.46158849783,134.1446321720845,1.5721081150843013,924.9941267334436,923.9556804880418,1.5713194709459513,285.94294551395257,924.3144529120731,1.521672114447047,238.18558719309107,1.5215877634787989,287.13477477406144,1.521103429364793,129.23201305504915,270.71323100883353,129.17146352219223,1.421673311219712,233.15299588231395,1.4210307370266497,270.42128216109023,232.9564066914618,272.7085527210282,1.420757975354825,1.4115019023033106,266.2703100817768,1.3615065258685881,51.7592043407264,179.9981971712116,51.9799231781591,1.2619284829656623,178.6648180062386,181.1191798807863,179.26053966545302,229.7722142284657,1.2617258935059843,1.2516410938338998,177.524050861702,1.2011973833980096,134.04352631770158,0.008896707540236727,0.004518571080469804
149.2026878549337,190.00000000000014,25.507272606943864,599.9999587739138,1.6221683832192864,1219.5064057313978,1.6221950000000072,331.62956394319406,126.93123822628078,1.5722671122969714,914.8933683592101,912.66500066853,1.5713149999922569,327.959511449488,912.6650006685303,1.5214234636903154,316.5763087773561,1.521273908380223,327.959511449488,1.520795004586814,172.18356359084623,311.1603901647036,172.18356359162624,1.42568744484673,259.7338276054909,1.4245653529638764,311.1603901647036,259.7338276054909,297.5961576679972,1.4243380280109554,1.4114450019622409,308.8518369893619,1.3613750008987602,68.38704937480873,232.11878924659874,68.3870493755005,1.266599640489932,165.00010137276905,232.11878924659874,165.0001013727687,192.5728662713327,1.2661575466862764,1.2516149874273244,230.93463789918317,1.2009155318957898,102.81781146558886,0.029199037716336394,0.009810683196750053,128.72869369328652,229.7002213454952,31.595321710475837,601.0754399987516,1.6219551049057355,1220.8219214389035,1.6220051750926148,293.46143959960165,134.1447186630679,1.57210811573995,924.994173618301,923.9557393477791,1.5713194721421326,285.94281599295283,924.314520538156,1.5216721195294536,238.18524019383133,1.521587767311891,287.13464943115844,1.5211034364943028,129.23201071394965,270.71298980077995,129.17146235164248,1.4216732997950792,233.15309760295423,1.4210307264491484,270.42102755258924,232.9565080774947,272.70874191448763,1.4207579644239365,1.4115019035423346,266.27005895035046,1.3615065309355001,51.75921174859799,179.9981013050065,51.979931820675894,1.2619284687077668,178.66479237797714,181.11907695075556,179.26052154758844,229.77214669854828,1.2617258798220095,1.2516410946993854,177.52395143741333,1.2011973872924713,134.04359910585413,0.008896694924837434,0.004518574833693694
149.20268785493477,190.00000000000017,25.50727260693204,599.9999587739136,1.622168383219286,1219.5064057311565,1.622195000000007,331.6295639431953,126.93123822626882,1.572267112297103,914.8933683592087,912.6650006685277,1.5713149999923886,327.9595114494889,912.665000668528,1.5214234636144208,316.5763087773563,1.5212739083043205,327.9595114494889,1.5207950045109024,172.1840383433465,311.1602308066587,172.184038344113,1.4256874502930312,259.7343332154776,1.4245653580119435,311.1602308066587,259.7343332154776,297.596784215473,1.424338033004871,1.411445001930585,308.8516708166572,1.3613750010237822,68.38772439304012,232.11857817541159,68.38772439373368,1.2665996171052796,165.000101126968,232.11857817541159,165.00010112696737,192.57287539238138,1.2661575236255849,1.2516149877507357,230.9344275464802,1.2009154972195282,102.81996011712391,0.029198028739709794,0.009810227275496446,128.72862668760465,229.7003387924408,31.595332448240033,601.0754337578645,1.6219551052836403,1220.8219113448436,1.6220051755104576,293.461289296673,134.14480071861624,1.572108116517838,924.9942156658319,923.9557977900713,1.571319473458478,285.942687864652,924.314586494459,1.521672125110135,238.18489540475798,1.5215877716148458,287.13452269555654,1.5211034440144708,129.23201071394965,270.71274189250266,129.17146118109275,1.4216732885966767,233.1531973159503,1.4210307158716469,270.42076959397633,232.95660779049078,272.70893054487135,1.4207579539055344,1.4115019049135213,266.2698120325386,1.361506536487284,51.75921977379222,179.99800745703726,51.97993737657954,1.2619284544498715,178.6647692273724,181.11897502984274,179.26050652679473,229.77208037452226,1.2617258671611356,1.2516410957148885,177.5238480361531,1.201197391617135,134.04367189400668,0.008896683293817794,0.0045185785869206975
