,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
224,124.15279790131143,250.25540425667023,33.71620883320503,599.9321889468665,1.6221138337345837,1219.488255191563,1.6221611866008627,282.2989336041186,147.60715797935757,1.5721031437707964,936.0458192080209,937.4470094341992,1.5713945133627814,279.2499547692234,936.9035128929852,1.5218073731321413,228.25837724811538,1.5216564983575316,279.2370356491377,1.5212576867946013,119.58861452624639,261.1451099648319,119.60273250188119,1.4208134264987449,226.02142895504943,1.4201570093219154,260.86027567356575,225.92236502683733,261.93166120765295,1.4199838765681314,1.4115446116399744,258.801152147904,1.3618369616801171,46.66577180635412,171.123527085224,46.78535325555608,1.2615968598637104,196.8461399772669,171.22139259176885,196.57213884226405,256.6394273235027,1.2613546567269691,1.251729095267219,169.34431404898774,1.201348964801535,122.02555539337447,0.007846390953016985,0.0022708467528612343
225,121.1564405082515,250.01040922720864,33.66207668170229,599.9190849352485,1.622189645355038,1219.4697076748876,1.6222363737513885,275.7567989809857,153.0759897642614,1.5719362645515063,942.0336224206027,943.636849672846,1.5712532568681168,272.7382625902583,943.2248689387666,1.5210193817451776,216.49858600673582,1.5208923808623127,272.54283950768684,1.5204759901647813,119.53989479199515,254.86859300210676,119.5577481466285,1.4202708279964162,228.357185713003,1.4196446414851567,255.01956453431734,228.32905675804892,264.7961819582108,1.4194772820208807,1.4113710977472145,253.0948816013657,1.3610816033089763,46.65351518826944,167.3436048674666,46.753528603289844,1.26097100034605,196.94462976479343,167.18466487756422,197.51709072148407,256.8816397629371,1.2607421211223762,1.2515378598290001,165.4838007217053,1.2006283028552487,122.01171329982095,0.007829327851663199,0.0023304881611580096
226,114.9416214328896,250.19182476387368,33.38603209037014,599.9688415214271,1.6222175386741229,1219.5165243362794,1.6222636710970642,262.2364909676322,150.72457735904925,1.5718180746289803,941.4704594314426,943.1255500034168,1.5712059091574637,259.240360116648,943.1558639545009,1.5205040201272766,174.5519409850953,1.5204375577783773,258.98415573566047,1.5200496259635534,119.35089284138493,239.80197667530337,119.42376821120293,1.4192894969170053,234.7752969774994,1.418728886856156,240.2549482857509,234.84180572189746,273.7849937512761,1.4185966103709817,1.4112861868604243,237.9025226445284,1.3606676211657438,46.65523006681996,158.62380830696034,46.53028825667132,1.2599378853306564,196.39962050766115,158.24598731109552,197.58143794449643,256.83348590110614,1.2597252563639705,1.2514526565521935,156.50152578636968,1.2002551408239932,122.36167626557072,0.007632881939185839,0.0023635033001214454
227,129.65572843083987,254.998464116946,34.395833394871076,600.0215450657151,1.621984247563516,1219.636378452588,1.6220324035396123,294.4836064852623,146.364080100786,1.5723679181473034,933.8018432208821,935.4914048835083,1.5716015223475883,291.4804642161648,934.681414790296,1.5230872359994687,258.16522393219697,1.5229360560934297,291.38299675148755,1.5225048014153078,119.25275610697548,273.8005747854422,119.31910849446542,1.4219116923009671,220.6093036160055,1.4211470403439683,273.46440281402425,220.54568557806954,254.3382164217349,1.4210008516359043,1.411821021304074,271.7051976077348,1.3630775007380602,46.57198811534217,179.24899797344608,46.57608305574167,1.2627780440265273,194.45621409034425,179.15410755315074,194.4447591763139,255.81115917815316,1.2625153868241294,1.2520157631383027,177.40462822931948,1.2025042379079018,121.60714410053556,0.007550984544011815,0.0024047083406270727
228,119.89566051278497,250.4286741514189,33.58089938998914,599.9554025282242,1.6222592283512,1219.4717284943943,1.622303402148547,272.5693084630699,149.483063310518,1.571766477051209,940.4039147037679,941.755137850114,1.57110482788946,269.57965129752455,941.2189829696626,1.5202155617514623,205.76532726294408,1.5201131332595745,269.3403355658268,1.5197114321464833,119.65432879244176,251.54305812645572,119.68785531166563,1.4199044148861364,229.88748849262743,1.4192861835405688,252.0121257258921,229.78635081831123,266.97128881225285,1.4191183327988866,1.4111888770429837,249.90304969466837,1.3603216544681458,46.76557948462993,165.1450078578898,46.7794054057915,1.2605369233508172,197.34891506468932,165.06979838736447,197.68690334180425,257.6798044103945,1.260349785065425,1.2513461467034241,163.1782280482158,1.1998511581546327,122.35405629138135,0.0076396639451188604,0.002454108070316293
229,127.86103677883996,253.4996978232454,34.05356449829447,600.0410762654991,1.622049114061191,1219.6452959274352,1.6220989201397489,290.5120238608427,147.04548517840516,1.5722314701647122,934.5975388115231,936.3396410044161,1.5714852713727505,287.53636461416437,935.8171507819285,1.5223158721444516,250.1131255635894,1.522198848642323,287.38353393691716,1.5217638911588307,119.69455208968381,270.88855985318224,119.64502323237352,1.4215485338973337,222.00721922259902,1.4208013703128815,270.1085502632907,222.04403619698277,255.82222740609248,1.420635859254972,1.4116671457440648,268.75183457013566,1.3623456941225882,46.64868923421518,176.77373027019289,46.70964748163217,1.2623642746208794,195.85008853227055,176.57681530714274,195.65554652614887,256.97240591626047,1.262083908574053,1.251854329933303,174.75279943565835,1.2018175644046427,121.40415609662007,0.007680568996761534,0.0024765743824942633
230,128.49563713474774,250.01909579065853,33.57399531381094,600.0286137014704,1.6221396650450064,1219.584579911888,1.6221886314543492,291.3228917152356,145.00473546064197,1.572052941355503,933.8544018744682,934.9311763868002,1.5713056473871991,288.5011683327163,934.3118529489817,1.5214546079267652,251.15850950130834,1.5213290939350297,288.246161517411,1.5209055957527013,119.98441755798987,271.89990331608476,119.93536531712346,1.4214295573535223,221.87873661640566,1.4206788628839169,271.4444087916942,221.85314106147646,255.75428497461328,1.4204735417716476,1.4114573171647513,270.0163708672688,1.361479683791128,46.73314160413655,177.376876464753,46.851061128858596,1.2622273471277803,197.06153730730531,177.08208255846677,196.87176190402337,258.0903999426042,1.261925753592786,1.2516345730141014,175.00524547941623,1.2009411619567947,121.987059767987,0.007761323039783655,0.0025205624736118486
231,117.44164565786889,253.22256569091056,33.95485467516694,600.0033099797639,1.6222569810756753,1219.5466300823398,1.6223051236878376,267.66524447403384,152.39336025081832,1.5717443202103876,943.512903954094,945.6131983949912,1.5711037773232925,264.4883093551083,945.4475932510188,1.5200554480044093,195.49986554086814,1.5199912762712353,264.4123766382203,1.5195855601582142,119.88507594405647,248.6160946345469,119.85504112113419,1.4196650319380835,231.34737696855586,1.41906089921427,248.60330586763814,231.41876663343245,267.5962522398446,1.418919147219104,1.411178501347347,246.98990954356725,1.360182598715533,46.81545926783261,162.48472642391326,46.68202833078589,1.260258342798883,196.60025324390483,162.3233020722029,197.36924942049504,258.58740352449865,1.2600896445258196,1.2513311094600075,160.7586301246503,1.199792511216332,122.04839705035299,0.0077186699502751486,0.002514876592889032
232,125.70822172449898,247.70001668823807,33.2052098546994,600.0788718791342,1.622050337266383,1219.6733066429497,1.622100410932743,285.3951769398243,146.34533491953957,1.572214859568122,933.3827900887193,934.1790194504649,1.5714926670316387,282.34653326591706,933.8763742771688,1.5221539992028017,234.77995858828828,1.5220196501763903,282.78172185875223,1.521622978962236,119.93507624574671,263.83931865638056,119.81276682573193,1.4211460635564113,224.73147319588503,1.4203997190065842,263.6377800772547,225.11713108525979,260.73213410384795,1.4202240688521397,1.4116462484801953,261.70644389991804,1.3622276640780864,46.7194979986316,173.44290787467583,46.946845431035925,1.261969016861812,196.9094044038131,172.9421862813368,196.27236766212022,256.7771264204793,1.261628986807828,1.2518360881653634,170.9298526831371,1.201736565862305,122.37514480991013,0.007736905186764293,0.0025416313992296245
233,123.6490019569777,248.90532244370505,33.48893116892697,600.0576418818472,1.6221571382153153,1219.6246314143116,1.6222069803019876,280.81109337245385,149.62670248500626,1.5719685741866174,938.5950783480969,939.8722032203989,1.5712649875250542,277.81484688652137,939.7663248438695,1.5211372345968668,228.0060185586965,1.5210214121286814,277.8630762169171,1.5206105469998499,119.88195190734163,260.6680200376373,119.84285572727804,1.4206619368155378,226.2445368755156,1.4199980442617535,260.41548796508494,226.18921514527662,262.13729134408163,1.4197980557480914,1.4113983048299223,259.0660037466028,1.3611794122487857,46.86364894295272,170.5469759053847,46.947779563480225,1.261382801699554,197.12852767735177,170.57952033203713,197.24589745137396,257.57129624363324,1.2611382673516485,1.2515627889803567,168.82304063546655,1.2007127626549883,122.95413176583548,0.00767091289804125,0.0025429021038653144
234,125.8351821152977,250.2508064236354,33.67763125183547,600.0849373741173,1.622109758263038,1219.656821139097,1.6221604555514597,285.50810045808123,143.34537672278975,1.5720775829838713,933.4993118848022,934.7560837522909,1.5713520683979207,282.6672354092592,934.5357622780699,1.5216066246000217,234.60115260887616,1.521501660171822,282.62956602221277,1.5210881259811817,119.9321232637199,266.5892536192129,119.93555684358964,1.4210937653896871,224.03574155068145,1.4204005764117231,265.85811601972904,224.04641447032893,258.25250709740965,1.4202523016321635,1.4115114573036087,264.851851515901,1.3616446307809602,46.93742778174761,173.70370188177796,46.9235205424521,1.2618609016547402,195.99094656218256,173.64530145842068,195.83204235012914,258.0694071408893,1.261639567736255,1.2516926693502166,172.0446319871978,1.2011906138470774,122.20914569931712,0.0078014855920136685,0.0025311252420804537
235,119.74685536312346,248.91764962120158,33.41536332008015,600.0364966822794,1.6222043409869722,1219.5937723374857,1.6222502092892468,272.5454785460919,152.22089411677234,1.5718647130369567,941.464939489515,942.7157659581529,1.5711984932468643,269.37054367615485,942.4208385042776,1.5205870316720898,207.06366041039746,1.5204760966206052,269.4127910553385,1.5200788454918823,119.92416904051743,251.79298923294087,119.90424388825271,1.420005186798502,229.83173801947532,1.4193782179424015,252.1660764929549,230.16874797888724,266.9388501112786,1.4192136774209063,1.4112883100201294,250.00298284226886,1.360702353797492,46.96479676705875,165.51301778747677,47.07357368420423,1.260689808431189,197.17273335383484,165.2627794421629,197.64179235553993,257.7545962600343,1.26043860774842,1.2514508333519712,163.37182049704634,1.200270595598739,122.98267192861054,0.0078021541805239295,0.0026260525926522925
236,117.85032889792035,251.38071726300524,33.85570252163529,600.0706564222713,1.6221502168087347,1219.6597937128734,1.6221998391122079,268.911259814287,153.16676732753845,1.5719410650349954,943.0049163101809,944.7410147663873,1.5712915609001492,265.9215569315355,944.6965241201801,1.5210573918991397,197.75548793465174,1.5209670177044519,265.8381283661716,1.5205869598735018,119.66114957109535,248.448692814627,119.67608886843855,1.419882137223742,231.24459511809908,1.4192960226442661,248.22673361183806,231.36089361820427,268.2203872064852,1.419143341072161,1.4114078302493396,246.7957727364052,1.3611736078636385,47.002111095252594,163.2983436818089,46.86256423235366,1.2605805895180824,195.99257331064703,163.22554901286236,196.81294102901268,257.60142096402944,1.2603810971721678,1.2515705332289393,161.78875534522342,1.2007645268977645,122.68927140522429,0.007660766763240432,0.0025953595295465956
237,120.450956309922,251.85049170540162,34.13671008873145,600.083261696072,1.6221048688076425,1219.6783710085701,1.6221561026671951,274.4916301605855,150.8265141425945,1.5720351958443963,940.9681889811804,942.7208322460591,1.571357385629891,271.67948522884893,942.4592593786421,1.5215745099978972,212.1495975597554,1.5214492526357493,271.7167788208906,1.521089919973997,119.3117285262001,254.30146332263203,119.34418887439946,1.4202983143623202,228.6990726023754,1.419707203200771,253.91380198485865,228.61941230971593,264.87592424386554,1.4195523339084188,1.41150368053357,252.43593203001106,1.361631638238755,46.95963006028511,166.64874133991404,46.76498883482163,1.2610411597377473,195.6602837606882,166.79716261892895,196.20960377356303,257.46611251972195,1.26087309851087,1.2516743473630643,165.43802831188452,1.2011996922160222,122.40292784609012,0.007584641306006947,0.0025271854044385178
238,126.93128751363284,249.75134493472348,33.77100340669647,600.1040905815797,1.622062749241078,1219.6900853444752,1.6221142293907274,288.28244551345523,146.39955487721795,1.572167970927009,934.5426003236606,935.4216108234,1.5714341743782734,285.5548241742765,934.8866382089187,1.5220814588969789,244.1328827921842,1.5219223857591992,285.7092375465852,1.5215299065095742,119.66949037933443,267.01070816061616,119.56540480816837,1.421268387250351,223.53508561520727,1.4205517958613698,266.6536973239642,223.57699325004404,259.1275928429615,1.4203487739316523,1.4115990493466002,264.7628165931836,1.3620900177859223,46.86396540155931,175.27096109259435,46.970120778684404,1.2621090005479199,196.73627827308064,174.8612327720579,196.41641279106466,256.6520022813806,1.261795933188423,1.2517849493556974,173.04534239810528,1.2015764977505687,122.48105013082305,0.0075544184486696815,0.002615636634290858
239,118.19154646170844,249.2220373047273,33.46204027176202,600.0622192127264,1.622233315171297,1219.5832758114977,1.6222798387489052,268.99678654714864,146.1868128084198,1.5717768083689678,938.5077991200014,939.9804887011732,1.5711346215782573,265.79869512805396,939.5632814009582,1.520262006975597,192.8968966416102,1.520188227435185,265.94605171320785,1.5198037947676148,119.72926955964982,247.89844343227819,119.75788825792816,1.419671364330739,231.69614212573276,1.419097729347932,247.9574011877317,231.6276408515772,269.358879942459,1.4189522182289922,1.411219458078544,245.77573454841684,1.3603867548889417,46.99427267121126,162.8073799150279,46.86677013073625,1.260334266359624,196.67617923856218,162.6286166541758,196.7104852440524,257.4703470334837,1.26014144739985,1.2513795221398372,161.00588869855733,1.1999850285263987,123.1237180949602,0.00755391053395968,0.002589211595254065
240,120.14672912377362,251.11300883228853,33.903268786467834,600.0920270246842,1.6221048455219855,1219.6757224862224,1.6221536463153294,274.0172792026801,150.94295791248842,1.5720413383144474,940.0895280731654,942.1342916255871,1.5713715235751011,270.68269468304203,941.6301979805307,1.5215179707200275,209.72642228234665,1.521420274697959,270.9249970688761,1.52103252226147,119.42325214610351,252.73817605202237,119.3684396967669,1.4202281341047498,229.26656595206566,1.4196330217861572,252.41321223940326,229.36973163660036,266.3496339386855,1.4194773985686961,1.411503332509832,250.47862987860248,1.3616092340164807,46.94629259235844,165.99679672730318,46.81683096248987,1.2609531672549523,195.64806654773068,165.837692486527,196.2368792633191,256.49651498081005,1.260736512834848,1.2516721610743604,164.39314299011642,1.2011713080417823,123.01298564431781,0.0074559222466101,0.002610462683993678
241,124.01457952225871,248.45273551787835,33.591765114689665,600.0900923433041,1.6220928161289347,1219.6554429853431,1.6221434923610916,281.9496824747901,148.8139949433057,1.5720883830955377,936.9977459293757,938.2179160776076,1.5713852057272082,278.9491210149558,937.6476963314648,1.5217391849752675,229.08481098791768,1.5216070648603381,279.1950814384582,1.5212114276830184,119.45551278634683,259.8248879487618,119.35921153786563,1.4207453970093789,226.20209050006616,1.4200922684511699,259.4729326176178,226.20913514972932,263.1820387025679,1.4198869490875399,1.4115314821900111,257.6608429933005,1.3617745716161362,46.78329433884185,170.93484298286214,46.8662100958678,1.2615348106855837,196.02160323713005,170.65101569829693,195.91924321836666,255.49593757942446,1.2612380475887062,1.2517089021011918,168.8223303584334,1.201287760358641,122.71440342387517,0.0073896345465089336,0.0026705794251791906
242,131.24821611641974,252.67170605001064,34.132040210541035,600.0681001529321,1.6220573181590352,1219.61410937018,1.622108048133961,297.82023701578316,144.11415964951115,1.5722165921933582,933.0166272104806,934.4360101052297,1.571439995699877,294.8297166259631,933.6278330950736,1.5223142440975306,265.5712015393294,1.5221954809871325,294.3809226636545,1.5217614950422327,119.76826325264899,278.26961135930486,119.77342057137457,1.4220078722312186,219.3669105313051,1.4212337425971913,277.7706584220235,219.28196716492343,252.27187473629422,1.4210405452433383,1.411645797248214,276.37075936007125,1.3622782870151413,46.988159923103915,181.45671225335636,46.987896923724755,1.262857180654717,193.22946443081216,181.29480367371787,193.57477307601712,254.96048381360876,1.2625403064723908,1.251831057816652,179.6597208472407,1.2017426180334267,122.82202929169567,0.007434311872657909,0.0027097396000636655
243,130.01819030468863,250.04345847227563,33.569700128123046,600.002383745607,1.6221637063201237,1219.4869554626046,1.6222128213584657,294.3851917421648,140.31579060382745,1.5720275955490903,930.6405935242997,931.1992971769242,1.5712709373810902,291.40661341051765,930.5316256029997,1.5212381872967085,254.545059788999,1.5211466932165054,291.2316955287951,1.5207264140807266,120.347633770618,275.4464959030099,120.3058922600158,1.4216257387771982,220.80920367596795,1.4208281632544995,275.13055605201174,220.88189412567044,254.04752888518001,1.420640904228284,1.4114175973288785,273.25234573060885,1.3612620480256379,47.084258065018865,179.4464453336947,47.10376936065096,1.2623393053124972,192.28327397544575,179.0102213792478,192.48968715933353,254.84665254346302,1.2620033477140975,1.2515934146940542,176.88470444205961,1.200759850664024,122.95767887169991,0.00763034308077037,0.0026684621443506078
244,112.90202488781914,251.09112537436667,33.59205105481336,599.985260034093,1.6223183341473102,1219.439541531658,1.6223661147303672,257.5793415182058,155.4065036435161,1.5715797713215534,945.8391548775752,948.3330816965399,1.570997503841349,254.0063578166259,947.8161059429407,1.5192683372508995,166.42577417796338,1.5192272060374001,254.2747715595162,1.5188654332660705,120.34415587487936,237.76330905043955,120.24896932559275,1.4188804377638276,236.6930349157204,1.4182644910922457,237.5958777768879,236.97953111952904,275.2361940870418,1.4181623684754678,1.4110195918955426,235.745099339889,1.3594349768917136,47.21657587098625,156.41001506513345,47.16042926488878,1.2593453161422072,190.27490615457376,156.0162540971465,191.6844083629494,253.0083355179808,1.2591357615442442,1.2511615868635908,154.2714007547915,1.1991187806064416,122.78798867941882,0.007541383542636345,0.0026105096636083415
245,108.80723657947516,253.85237866309376,33.9156060828688,600.0423802598863,1.6221713394094677,1219.5695293179108,1.6222233132198087,248.98630532725548,157.79772445063125,1.571827403639286,946.847087886476,950.0237046707643,1.571275895633333,246.25354714674384,949.3926002758877,1.520635291303105,138.72225814161047,1.520595225476186,246.39700058046822,1.5202706967077353,119.46025978821163,226.5391257928656,119.50447113510086,1.4185585811950705,241.49835240397536,1.4179947136196869,226.11981379278959,241.53518724264717,282.61914086500934,1.417888702859544,1.4113323478571975,224.27401374678533,1.360819543994862,47.07064907465503,151.29161330081527,47.10373982663181,1.2589961587810377,187.4359440623912,150.79771298320102,187.1656433332361,250.11429004483796,1.258845197564128,1.251509753624907,149.28959956079296,1.2004816257412874,121.624925472906,0.007241745802864809,0.002565283776415664
246,132.15952637333592,253.6995471172681,34.234370987575424,600.1209255767984,1.621883545040326,1219.7304357934036,1.6219294910833704,299.6198328450488,149.03186448141673,1.5725564183400278,935.2300155903215,936.1344698438653,1.5717549993374593,296.1204601091288,935.6868987573242,1.5239428473847325,273.1696731412041,1.523788133684188,297.0705666821033,1.523400667217929,119.36341342462829,277.9795738736059,119.3997965510944,1.4224180298404618,218.59597056424488,1.4216352640094905,278.51577134900975,218.81741760215291,252.95095597611453,1.42143275050777,1.4120190726539517,276.40527520551933,1.3639505015448772,46.9551135782952,182.724347954729,47.11117350749406,1.2631076295911194,185.17394776880082,182.89102072872637,185.1202759229761,246.02789313285462,1.2629418821267462,1.2522069459146594,181.62022731438572,1.2033195366398022,121.87297003035216,0.007046933099501189,0.0026516782361734534
247,118.35076145987114,253.49569394326699,34.13705400419937,599.9532289035819,1.6222992330418793,1219.413146781599,1.6223473827566572,268.9327677274728,155.81046433881988,1.5716478666325209,947.2211610247703,948.9199402119897,1.5710110475362031,265.94983317205066,948.3424564189103,1.519799204293732,203.02536044121024,1.519712478186007,265.7123148260289,1.5193052384029428,119.74822181357966,248.84867650001195,119.79198487060216,1.4196374713867808,231.0769037078446,1.419029524733269,249.52155986507518,230.92129914255446,268.07722077540296,1.4188725187072349,1.4110856874537787,247.76553813978225,1.359871622303317,47.082178139636156,163.60996869171848,47.03555609745001,1.2600742477849574,186.64521406663815,163.58831204129717,186.68741759116497,248.441848111498,1.2598972992580464,1.251219403656029,162.05584872995112,1.1994474138845397,121.94234775361642,0.007252214537502543,0.002631602609321384
248,126.81716933992556,253.24286085472176,34.06023595735076,600.0144733494755,1.6220462616985218,1219.5410409926374,1.6220995671589724,288.08916162488134,150.43138077532353,1.5722384561679161,937.48132677885,939.0672478475072,1.5715080214748605,284.85893687196995,938.4197548049555,1.52231954704246,246.88526337794337,1.5222202631915212,285.10220035266445,1.5217891099064491,119.8528997859431,267.88887239910304,119.77562222468907,1.4214054996376975,223.0289092839065,1.420633630232272,267.38679316919377,223.38330996232182,257.71499919796247,1.4204811755504168,1.4116839729312443,265.88970710722396,1.3623516310077732,47.0653042110542,175.67875858595772,47.11560408672123,1.2619756154363193,183.00968151757505,175.3081949244754,182.35380660729248,245.33873101166608,1.2616646039552717,1.2518578241437033,173.5751361390749,1.2018887650918306,121.54431333761073,0.0071729781353832445,0.0026428764352535365
249,124.83904313959229,255.26511722035715,34.32149612015949,599.98644739733,1.6221686755473075,1219.4579611440745,1.6222192594993357,283.54986738009626,149.88263189064452,1.5719669795635811,939.7655972548462,941.279337904779,1.5712636726671414,280.36391107573485,940.825195571254,1.5211629348046456,236.64436852892067,1.5210587084373004,280.06970403595795,1.5206501774792736,119.9638832103842,264.19436283196353,119.93497173996676,1.420856952155379,224.88238110751962,1.420149358774951,264.22605830586303,224.88711051236993,259.71347204886507,1.420014160125578,1.4114038337689305,262.624522358382,1.361186315983313,47.1918219166796,172.61446943934226,47.14451360426963,1.2613082765916628,182.4380013746097,172.69813540555904,182.10048139419757,244.88667919024678,1.2610959466749827,1.2515625952289682,170.9981027137522,1.200734574930639,121.85501388135998,0.007108211867290982,0.0026881711111000346
250,123.3097047934309,257.152121990006,34.50773404030072,599.972164583479,1.622161002210887,1219.456093897397,1.622211080042921,280.5759523928443,151.70359653241755,1.571983395392172,941.228048712162,943.2312435514408,1.5712920601817288,277.12920181311205,942.581086315334,1.521192881128132,230.37789196507842,1.5211109559948142,277.00565790885366,1.5207047604232868,120.00311578886003,261.7765167256553,119.98320389968325,1.420692011280602,225.892468975381,1.4200056110323267,261.55679515734755,226.06843552084294,260.66290429203025,1.4198936363278676,1.4114262409769807,259.9471082025683,1.361250293598933,47.1961415052063,170.86610543409043,47.1306380139623,1.261095746094399,180.13487030724977,170.94526655944074,179.74849823409193,243.37793516980364,1.2608894704340372,1.2515825386875263,169.34278885143445,1.2008196675785003,121.90618331886621,0.007139213965727771,0.002687657147478607
251,127.34460580251454,253.21095178739697,34.19335021068085,599.9767951054629,1.6221049341661191,1219.458942048474,1.6221590524230185,289.03559209862834,150.835961769354,1.572130770422,938.6238483661881,939.7687192602068,1.5713971600731105,285.7301513856086,939.3638419290792,1.5218027475861748,249.99894193024335,1.52169181088794,286.120995476446,1.5212778002675162,120.13558816572498,269.24299386226033,120.11262071885413,1.421364657671651,222.7382583098464,1.420585731925335,269.1063626722028,223.08035810266097,257.17732995137527,1.4204226204324342,1.411553535929464,267.4327241370811,1.3618224905824987,47.198809570417815,176.51349857594133,47.189881033380125,1.26184186310568,178.5441232291902,176.04460165894693,177.83587105250322,241.0625849387967,1.2614985958270968,1.2517238778753463,174.16908857509097,1.2013540302807926,121.41367855731507,0.007174388228500491,0.0026792530573205146
252,126.67888702060239,257.0746058129931,34.527940237127055,599.9731382644811,1.6221535559776092,1219.4428695760776,1.6222054579091267,287.46818967455334,149.38905726937716,1.5720187069546043,938.8146979509323,940.4117746401672,1.571298679536534,284.22969354672784,940.1551234684567,1.5213410361363597,245.71727893886427,1.5212440299093306,283.84344680821187,1.5208313429079492,120.36680112239405,269.16141908374703,120.37659515244945,1.421215277041067,223.20017652915166,1.4204524626215225,269.104669509143,223.24543007897557,256.5505246188006,1.4203220487956032,1.411449196332236,267.67477891265867,1.3613519193813093,47.31834978454827,175.5123023201544,47.208303592355676,1.2615801876831252,176.95308534111277,175.5364746740997,176.43781164772426,240.72597448897486,1.2613456555132054,1.2516109588178115,173.77990571109189,1.2009070819747523,121.78770196046104,0.007192139417547381,0.0027695938025676828
253,119.24898382627802,257.8381271638467,34.49649684395013,599.9450798670276,1.6222258929956155,1219.4137004600748,1.6222766094431458,271.79176636696303,155.10753043169845,1.5718351112268616,945.4987481042846,947.159848911141,1.5711834676693175,268.55650082372455,946.9707334840529,1.5204603358133586,209.5048646972332,1.520391722562131,268.4735016395896,1.5200089069226632,120.29700100629282,253.18331720408432,120.33609822553672,1.420017975294527,229.73599618719962,1.419371906429712,253.30476820271755,230.00496338918254,265.55336377653583,1.4192714351146103,1.411276825029509,251.217334554516,1.360580435132567,47.35349050417933,165.77837557942092,47.27880066091893,1.260294018829105,175.40185331121276,165.7550018212733,175.33216536701033,239.08417660319054,1.2600769595404935,1.2514259229106353,164.21061103318735,1.200206075165279,121.84954172561457,0.007185167467036777,0.0026948672182808644
254,129.10735556473543,258.9836769993177,34.76300127030412,600.0281596412271,1.6220326414815107,1219.5632383487628,1.6220858823496014,293.1832132264967,148.72633118728416,1.5722665513985417,936.7074593434849,937.6946940400937,1.5715160061095013,290.2216968430093,937.4682546311841,1.5224609923273673,258.4296252173899,1.522348750682613,290.12736849391916,1.5219465296511256,120.26943417012258,274.19713343422006,120.34174555314928,1.421813207820077,220.9020715081991,1.4210019773460514,274.1899652617828,221.34292905517785,253.9635921400143,1.4208902637457361,1.4117051148578852,272.3506374799864,1.3624598200855285,47.300122689761906,179.50322118502922,47.20321040311829,1.2621802481796236,172.63491027207522,179.28848156377435,171.909548686214,236.70677426692424,1.2619069713560156,1.251879395428229,177.34886099289275,1.2020013904919855,121.72240140330752,0.007176567852470577,0.002752454632379223
255,128.17928705955077,254.6232342735635,34.25106287649848,600.0036238621402,1.6221586355085533,1219.4646015378055,1.6222099429601156,290.3795618958992,148.52315795746566,1.5720162267468738,937.1374090801999,938.0547601817777,1.5712827414828807,287.11633158841204,937.8895617189823,1.5212391904678801,250.49806890125421,1.521121682039284,287.12009576137604,1.520717332528523,120.70888541330622,271.1354688066661,120.75295813815514,1.4213416503650498,222.58353174123175,1.4205673288789362,271.4235993800919,222.9535765736738,256.47240882554354,1.4203991753438412,1.4114157266590153,269.2287441437138,1.3612613274261394,47.47990309410099,177.62664984984687,47.46891209487728,1.2616574426772587,172.87421595238715,177.1882385034817,171.7826680519583,235.696637063723,1.2613572700701248,1.2515842187732051,175.0720804503724,1.200780813903293,121.53586030927752,0.007234465932460991,0.0028019976799305213
256,117.7181742913144,257.8097977243172,34.460744665930505,599.9867999018076,1.6222478513474714,1219.4561844070633,1.6222981231683193,268.46619944003425,151.7120775398214,1.5717683890743552,942.9886717765228,944.6581495615486,1.5711371906599059,265.2146377813889,944.5628444909365,1.5201119188713488,195.53738199978312,1.520065633463115,265.14033754289335,1.5196991957727033,120.63761248246175,249.5245818076934,120.72399835612964,1.4197514278562107,231.63443060431558,1.4191124004559712,249.52562825315312,231.96037281023214,268.0775187014818,1.4189912945971332,1.4112096979451894,247.05236850199174,1.3602634641199838,47.60174664418087,163.7954287487599,47.511408690298666,1.2599499653565258,170.5877063853796,163.66010149362853,170.1945095342006,234.12674039768004,1.259710800104112,1.2513629526370158,161.8365107366347,1.1999015948897902,122.11280868214752,0.007248696510689135,0.002876774018005465
257,126.3388781141601,260.8145850240502,35.09381967852298,600.0434004277197,1.6220422423335115,1219.598772545273,1.6220935422194518,287.3080268564406,149.9712176291406,1.5722191403696333,938.2741800808788,939.655401458387,1.5714960867888428,284.1692773260717,939.3933286480909,1.5222877376621275,245.17170961017965,1.5221860284165607,284.0995142850394,1.5217767881401292,120.36173824963042,268.4207443983003,120.43395073340994,1.4214052347858486,223.43102382159395,1.4206151809897016,268.1738691061099,223.74571681916345,256.87543586521593,1.420529174478944,1.41167100837884,266.66117708109607,1.362316153936603,47.45829340137373,175.7571923553259,47.34882439125059,1.261640455029346,167.63824925522871,175.95965540422907,166.87393349190106,231.9131392779703,1.2614186576255657,1.251839516662521,174.0505931875159,1.2018614229545477,121.71750407641028,0.007275493853263868,0.002866521778315665
