air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785592094,279.9999999699395,37.641284263723094,599.9999664260474,1.6221371723815603,1219.5115943803767,1.6221949976468222,337.52004620429324,146.24316784127484,1.5723172241445125,934.456254701081,935.1151287411885,1.5713149990294006,333.67267764452333,935.1151287410852,1.5214488564190294,352.39090845223814,1.5212914170656822,333.67267764452333,1.52079535278024,190.40269434525294,318.7061367807882,190.4026944792278,1.4268594882452996,275.5367677756833,1.4256320125798034,318.7061367807882,275.5367677756833,312.0460609127596,1.4253860063060042,1.4114451211065422,316.4153243047728,1.361375263261337,70.9974375414863,242.72794188676136,70.99743754192139,1.2703020834767345,230.0000001403757,242.72794188676136,230.0000001403757,264.7043624944768,1.2697851425117652,1.251615028951921,241.12088973333687,1.2009153461264435,179.1830834423813,0.017932565882574306,0.007344116777547198,127.96007683951922,260.8739317465761,34.51360177781074,600.3632595077418,1.6220284637245383,1219.9562405207594,1.622082044796161,287.189967024897,146.5272147144621,1.572105238897978,933.1978225218387,933.9101552888067,1.5713556520481915,283.3118851718374,936.2427342266099,1.5216359178723353,232.62143196149094,1.521411833386458,286.4143727063421,1.5209044434127261,127.41123346146773,266.5475143216702,128.40709864212442,1.421367032310953,233.7977648758138,1.4204665754139323,265.97217699950176,232.9148504638334,271.7667358551931,1.420327043124528,1.4114936288390352,265.641296647457,1.3616410476300673,51.979330479793205,178.3750561789811,52.31815362873006,1.2623018992084682,200.18101367702158,177.9044953975291,197.92188506299598,253.8432074702619,1.2620034811209069,1.251720488888657,175.18060148720727,1.201128920097821,132.52956988142256,0.009736914478913637,0.002782573761262718
149.20268785551286,279.99999997282566,37.64124809312574,599.9999656913599,1.6221371726355494,1219.5110962155634,1.6221949978728945,337.52004423859074,146.24313062955991,1.572317224156617,934.4562468599845,935.1151192669396,1.5713149990571893,333.67267569218956,935.1151192668464,1.5214488480185553,352.3908939207364,1.5212914086668055,333.67267569218956,1.5207953443863698,190.42256899514655,318.70128671474225,190.42256912594394,1.4268598623601028,275.5573820674542,1.4256323548171665,318.70128671474225,275.5573820674542,312.06901708387784,1.4253863434512217,1.4114451182750156,316.41033849309713,1.3613752457496109,70.99928061085681,242.73074429702007,70.99928061133161,1.2703022010080507,230.00000593535646,242.73074429702007,230.00000593535646,264.6990631522309,1.2697852518826487,1.2516150249556934,241.12392344865356,1.2009153239810144,179.1834695962132,0.017933135449313495,0.007344206127886399,127.95861617827674,260.86698343373024,34.512231093688904,600.3630803784822,1.6220284894665378,1219.9559721327269,1.6220820664140403,287.18569884313376,146.5264093133818,1.5721052296077693,933.1962466696865,933.9076906938543,1.5713556656857501,283.3082906159198,936.2407647213071,1.5216359821498282,232.60976659784225,1.5214119046819683,286.4108101824997,1.5209045245109012,127.41081030773488,266.5410134296149,128.40644781647174,1.4213666480586993,233.80035942135572,1.420466206248662,265.96543573692094,232.91727937872747,271.77189419234253,1.420326773358451,1.4114936401224136,265.6346492491645,1.3616410985901102,51.978927985436584,178.37143344554596,52.317736318633514,1.262301348513609,200.17701226145792,177.90082523555037,197.91850553926295,253.8353209406199,1.2620029548633689,1.2517204998860938,175.17699934522886,1.201128984537576,132.52954611386255,0.009737038315730516,0.002781793240790543
149.20268785515356,279.99999997543523,37.641215395294104,599.9999650272107,1.622137172865148,1219.5106458797886,1.6221949980772568,337.52004246163324,146.24309699056496,1.5723172241690744,934.4562397717341,935.115110702322,1.5713149990838262,333.67267392730037,935.1151107022376,1.5214488398033135,352.39088078442205,1.5212914004529434,333.67267392730037,1.5207953361769535,190.44195191544506,318.6965611167491,190.44195204313405,1.426860227502696,275.57748517507804,1.425632688840877,318.6965611167491,275.57748517507804,312.09139980780265,1.4253866725032025,1.4114451155015122,316.405480751407,1.3613752292870662,71.0010482330402,242.73337451886874,71.00104823355302,1.2703023055407918,230.00001131401172,242.73337451886874,230.00001131401172,264.69396532801807,1.2697853488116335,1.251615021254868,241.12677663019733,1.2009153030596953,179.18380311125935,0.017933674302805805,0.007344272279118948,127.95719309031382,260.8603887245916,34.51091835940559,600.3629063841296,1.622028514386038,1219.9557128347753,1.6220820873611714,287.1815493585432,146.5256608337179,1.5721052208620827,933.194746726351,933.9053337996977,1.5713556792271772,283.3047963343246,936.2388870538947,1.5216360461283562,232.59847696587607,1.5214119753097788,286.40735489647426,1.5209046041807328,127.41039710367485,266.534690931016,128.40581689016454,1.4213662744392719,233.80287901484687,1.420465848079804,265.9588921309395,232.91964271057716,271.77690838209423,1.4203265112233718,1.4114936511304534,265.62818219357416,1.3616411492592302,51.97852919501577,178.36790456008,52.317321477827484,1.262300812076645,200.1730975638786,177.89725598536648,197.9151978675741,253.82763579483884,1.2620024431850192,1.2517205106527345,175.17349662753912,1.201129047573514,132.5295045206325,0.009737158751947727,0.002781026221611163
149.2026878548368,279.9999999777948,37.64118583680451,599.9999644268266,1.6221371730726988,1219.5102387809616,1.6221949982619936,337.5200408552966,146.24306658127213,1.572317224181822,934.4562333640504,935.1151029599985,1.5713149991093927,333.67267233189057,935.115102959923,1.5214488317700054,352.3908689093877,1.5212913924208196,333.67267233189057,1.5207953281487705,190.46085493833314,318.69195675423674,190.46085506298215,1.4268605838743214,275.5970894601408,1.4256330148355025,318.69195675423674,275.5970894601408,312.1132231661254,1.4253869936439094,1.4114451127855197,316.40074774800286,1.3613752138048423,71.0027440551249,242.73584202994596,71.00274405567288,1.2703023979764527,230.00001630787895,242.73584202994596,230.00001630787895,264.68906174244904,1.2697854341670716,1.2516150178261836,241.12945903409394,1.2009152832867533,179.1840863860388,0.017934182941456947,0.007344318010216053,127.95580413141315,260.8541173102709,34.50965539380714,600.3627371691906,1.6220285385274988,1219.955462247021,1.622082107681538,287.177507333523,146.52496188307867,1.5721052124275512,933.193312086924,933.9030737527681,1.571355692523906,283.3013890964119,936.2370937103635,1.521636108811369,232.58750781093323,1.5214120444538117,286.403995010325,1.5209046821170191,127.4099909229133,266.52854515081737,128.40520176627876,1.4213659111133257,233.80533302529363,1.4204655002789919,265.9525319435822,232.92193577487927,271.7817789875241,1.4203262557911958,1.4114936617309919,265.6218870534569,1.361641198425247,51.97812916994968,178.36446447699353,52.31690787166671,1.2623002896359639,200.16925967365688,177.89378058315182,197.91195213730265,253.8201327386565,1.2620019440396555,1.251720521073181,175.17007842049475,1.2011291087527896,132.52943767436997,0.00973727669469641,0.002780273847353595
149.20268785455363,279.99999997992666,37.64115911624541,599.9999638840868,1.6221371732603216,1219.5098707678821,1.6221949984289934,337.5200394031906,146.2430390915936,1.5723172241948098,934.456227571583,935.1150959610861,1.5713149991339699,333.67267088965116,935.1150959610172,1.5214488239153772,352.3908581745502,1.521291384567201,333.67267088965116,1.520795320298638,190.47928962692424,318.6874704817616,190.47928974860054,1.426860931672453,275.61620699960963,1.425633332982135,318.6874704817616,275.61620699960963,312.1345009049447,1.4253873070518712,1.4114451101264693,316.3961362412222,1.3613751992400216,71.00437154650615,242.73815576044444,71.00437154708577,1.2703024791501911,230.00002094536592,242.73815576044444,230.00002094536592,264.6843452546237,1.2697855087531114,1.2516150146487823,241.1319798663509,1.2009152645926886,179.18432171145315,0.017934662020142357,0.007344345739177699,127.95444930157473,260.84816413928667,34.50844560570756,600.3625728126638,1.6220285618575752,1219.9552201523868,1.6220821273421524,287.1735797915747,146.5243183753775,1.57210520444864,933.1919501934466,933.9009180670747,1.5713557056240024,283.2980842218701,936.235388030273,1.5216361710957615,232.57686797375914,1.5214121125839302,286.40073470214867,1.5209047585272975,127.40959469182457,266.5225685512675,128.4046047859139,1.4213655580808604,233.8077154297634,1.420465162741498,265.94635852496083,232.9241699482844,271.78651839629896,1.4203260078868958,1.4114936721167664,265.61576888515015,1.361641247203366,51.977734083464654,178.36111319628654,52.31650105605484,1.2622997805375333,200.16552584501636,177.89040003802432,197.9087832143888,253.8128286545523,1.2620014587061545,1.2517205312628312,175.16675367228171,1.2011291685282477,132.5293634007449,0.00973739078298377,0.002779535240466836
149.2026878543037,279.9999999818541,37.64113496114483,599.9999633934557,1.622137173429928,1219.5095380879088,1.6221949985799566,337.52003809051257,146.2430142412157,1.5723172242079793,934.4562223352702,935.1150896341321,1.571314999157616,333.67266958590153,935.1150896340691,1.5214488162361341,352.39084847040056,1.52129137688881,333.67266958590153,1.5207953126233238,190.497267280659,318.6830992381549,190.49726739942952,1.4268612710907527,275.63484959183484,1.4256336434583456,318.6830992381549,275.63484959183484,312.15524644249047,1.425387612902139,1.4114451075236887,316.39164307649986,1.3613751855348653,71.00593400797979,242.7403241319977,71.00593400858887,1.2703025498371185,230.0000252521952,242.7403241319977,230.0000252521952,264.6798088845348,1.26978557331581,1.2516150117038518,241.1343478204049,1.2009152469134794,179.1845112762787,0.017935112314745906,0.007344357574736252,127.95312954013056,260.8424989027497,34.507282859241606,600.362413038054,1.6220285844874158,1219.9549858182397,1.6220821464419775,287.1697576021465,146.5237155258309,1.572105196836448,933.190647836296,933.8988458703702,1.5713557185886409,283.29486499831194,936.2337533158251,1.5216362323836037,232.56652872193106,1.5214121795270263,286.39756422305277,1.5209048335702724,127.40920431348458,266.51675526967057,128.40402302269558,1.4213652143238396,233.8100335896182,1.4204648349436833,265.94035763709996,232.92633987707458,271.7911249191916,1.4203257665308169,1.4114936822106818,265.60981589053324,1.3616412951329595,51.977345170205965,178.357850717959,52.31609609241086,1.2622992851737727,200.16186139076333,177.88711031351218,197.9056737552356,253.80569460113304,1.2620009856498646,1.2517205411755261,175.16351641744274,1.201129226877246,132.52927575786734,0.00973750260441145,0.0027788106786032106
149.20268785408481,279.9999999835964,37.64111312519091,599.9999629499305,1.6221371735832473,1219.5092373486927,1.6221949987164224,337.5200369038778,146.24299177673498,1.5723172242212786,934.4562176017093,935.1150839146043,1.5713149991803879,333.672668407321,935.1150839145474,1.5214488087290308,352.39083969791534,1.521291369382419,333.672668407321,1.5207953051196412,190.51479894062453,318.67884004433176,190.514799056551,1.4268616023191867,275.6530287622851,1.4256339464382977,318.67884004433176,275.6530287622851,312.175472876526,1.4253879113663994,1.4114451049764711,316.38726518407464,1.3613751726362526,71.00743458027324,242.74235509272535,71.00743458090957,1.2703026107578623,230.00002925172157,242.74235509272535,230.00002925172157,264.6754458297463,1.26978562854854,1.2516150089743792,241.1365711111162,1.2009152301899917,179.18465717229645,0.017935534692551654,0.007344355360314897,127.95184202908467,260.8371140234377,34.506164768239465,600.3622576478649,1.6220286063836762,1219.9547592988488,1.6220821649590214,287.1660372534876,146.5231566610152,1.5721051896576503,933.1894007362987,933.8968630068838,1.5713557313697555,283.29173421113535,936.2321895670196,1.5216362929240332,232.55650773693995,1.5214122453078303,286.3944828766879,1.520904907062823,127.40882564064204,266.51110195591474,128.4034582324484,1.4213648801816088,233.81228817407285,1.420464516519001,265.9345309550556,232.928452922612,271.79560362388395,1.4203255318776409,1.4114936920622991,265.6040246987145,1.3616413422867575,51.9769568742699,178.35467098730325,52.3156960673479,1.2622988027598436,200.15827869918124,177.8839073731436,197.90263862578328,253.7987402255298,1.262000525510224,1.2517205509035843,175.16035870203467,1.2011292840262067,132.52917920215478,0.009737611251612712,0.002778101448877413
149.2026878538928,279.9999999851718,37.641093385720566,599.9999625489882,1.6221371737218435,1219.5089654835874,1.6221949988397832,337.52003583118244,146.2429714690823,1.5723172242346695,934.456213322639,935.1150787442627,1.571314999202342,333.67266734191776,935.1150787442116,1.5214488013908376,352.39083176777194,1.521291362044813,333.67266734191776,1.5207952977844124,190.53189539479627,318.6746900007381,190.5318955079436,1.4268619255440302,275.6707557693254,1.425634242092754,318.6746900007381,275.6707557693254,312.1951929916982,1.4253882026129816,1.4114451024840642,316.38299957635513,1.3613751604951667,71.00887625210062,242.74425614891817,71.00887625276226,1.2703026625834273,230.00003296522846,242.74425614891817,230.00003296522846,264.67124947746447,1.2697856750967094,1.2516150064449263,241.13865750565554,1.2009152143674622,179.18476139908933,0.01793593008768301,0.007344340711413503,127.9505873946584,260.83194383209076,34.50508724212429,600.3621064051008,1.6220286276797344,1219.9545396173694,1.6220821829702554,287.16241593619765,146.52263254044067,1.5721051826344306,933.1882077771487,933.8949527788177,1.5713557438318886,283.28868698589406,936.2306926094071,1.5216363522187748,232.5467696558039,1.5214123093575604,286.3914843959089,1.5209049786509157,127.4084510647236,266.5056010722483,128.4029069035232,1.421364555088592,233.8144805215568,1.4204642070485405,265.9288634033244,232.93050841568189,271.79996126728525,1.4203253037211252,1.4114937015229356,265.5983902533565,1.361641388155645,51.976572282269636,178.35157097696543,52.31530098086596,1.2622983327725208,200.15477777027013,177.88078718044682,197.89966543774838,253.79195829239424,1.262000076113143,1.2517205602392887,175.15728152030042,1.20112933916001,132.5290692771897,0.009737716837893583,0.002777405376857567
149.20268785372213,279.99999998659473,37.641075541448444,599.9999621865416,1.6221371738471324,1219.5087197203761,1.6221949989513,337.5200348614822,146.24295311117726,1.5723172242481187,934.4562094544137,935.1150740703204,1.5713149992235333,333.67266637881187,935.1150740702741,1.521448794218371,352.39082459901306,1.521291354872821,333.67266637881187,1.5207952906145,190.5485671832017,318.6706462850374,190.54856729363308,1.4268622409479228,275.68804160983257,1.425634530589127,318.6706462850374,275.68804160983257,312.2144192666078,1.425388486806908,1.4114451000456927,316.3788433455185,1.3613751490662591,71.01026186774334,242.74603439363466,71.010261868427,1.270302705939458,230.0000364121656,242.74603439363466,230.0000364121656,264.6672134128445,1.2697857135619026,1.251615004101444,241.14061435150296,1.2009151993950482,179.1848258685293,0.017936299480750106,0.007344315047415502,127.94936250574509,260.8270312663019,34.50405062177748,600.3619593887603,1.6220286483089017,1219.954326828071,1.622082200431696,287.1588866267752,146.5221446425857,1.5721051760001548,933.1870643075705,933.8931201955113,1.5713557561279763,283.2857226262387,936.2292565987583,1.5216364106166214,232.5373012174047,1.5214123724922943,286.3885729588125,1.5209050489083291,127.40808760902773,266.5002484310315,128.40237079174454,1.4213642389316743,233.81661464735848,1.4204639065846651,265.92335330685034,232.93250635628425,271.80420179092596,1.42032508144254,1.4114937107853283,265.5929041272302,1.3616414333457116,51.97619324617306,178.34855068694554,52.31491021564243,1.262297874165353,200.15136108168667,177.8777497354218,197.89675419113084,253.78534397816088,1.261999639632711,1.2517205693903564,175.15428884921155,1.201129393365482,132.5289563812796,0.009737820043635458,0.002776723750096619
149.20268785357968,279.9999999878833,37.641059410415984,599.9999618588921,1.6221371739603856,1219.508497553003,1.6221949990521027,337.5200339849039,146.24293651582383,1.5723172242615746,934.4562059575975,935.1150698451312,1.5713149992439885,333.67266550819016,935.1150698450891,1.5214487872084104,352.39081811857204,1.5212913478632353,333.67266550819016,1.5207952836067262,190.56482460301243,318.6667061498225,190.56482471078976,1.4268625487098423,275.7048970247557,1.4256348120914537,318.6667061498225,275.7048970247557,312.23316388085834,1.4253887641098695,1.4114450976605073,316.37479366114337,1.3613751383073895,71.01159413420419,242.7476965326357,71.01159413490862,1.2703027414099308,230.00003961042725,242.7476965326357,230.00003961042725,264.663331424312,1.2697857445054592,1.251615001931047,241.1424486019466,1.2009151852253752,179.18485224585766,0.017936643882077705,0.007344279618678951,127.94816924100874,260.82231570829276,34.503049793978,600.3618162433497,1.6220286683600964,1219.9541207138768,1.622082217420314,287.15545634872166,146.5216852054389,1.5721051695992456,933.1859653041864,933.8913535685062,1.5713557681968442,283.2828355613734,936.2278756908437,1.5216364681175725,232.5281134726742,1.5214124341679804,286.3857422982536,1.520905117554278,127.40773059135547,266.4950381695685,128.4018487265627,1.4213639311452797,233.81868988226316,1.4204636143419171,265.9179948029378,232.93445343656646,271.8083280101849,1.420324865145007,1.4114937197613686,265.5875646348898,1.3616414775175474,51.975820383302825,178.3456070898897,52.314527475613055,1.2622974285080166,200.1480187228041,177.87479503806856,197.8939222295276,253.77889366515552,1.2619992138948388,1.251720578299088,175.15137372906784,1.2011294460312836,132.52883160158953,0.00973792086876263,0.002776055837465126
149.20268785345172,279.9999999890459,37.641044828132756,599.9999615627023,1.6221371740627661,1219.5082967160213,1.6221949991432285,337.5200331924875,146.24292151379709,1.572317224275027,934.4562027965202,935.1150660256226,1.5713149992637694,333.67266472115625,935.1150660255845,1.5214487803578516,352.39081226033954,1.521291341012962,333.67266472115625,1.520795276758025,190.5806777135611,318.6628669206517,190.58067781874183,1.4268628490052735,275.72133250449866,1.4256350867605616,318.6628669206517,275.72133250449866,312.2514387218142,1.4253890346803872,1.4114450953276982,316.37084776815914,1.3613751281794515,71.01287562799591,242.74924890860615,71.01287562872037,1.2703027695406472,230.00004257641396,242.74924890860615,230.00004257641396,264.6595975061645,1.2697857684518672,1.251614999921979,241.1441668399948,1.2009151718142976,179.1848427693335,0.0179369643179738,0.007344235529605398,127.94700415623205,260.81781483824864,34.50208441784444,600.361677087367,1.6220286877555148,1219.9539210305757,1.6220822338701346,287.152109650334,146.52125755557663,1.5721051634539283,933.1849124414556,933.8896520629124,1.5713557800035354,283.2800209168521,936.2265548950027,1.5216365242233532,232.5191710586305,1.5214124943846186,286.3829847543881,1.5209051846131785,127.40738293808117,266.4899694503314,128.40134012270283,1.4213636313900624,233.82071224920347,1.4204633299537492,265.9127820288909,232.9363499911359,271.8123433035167,1.420324654209797,1.411493728478591,265.5823616636604,1.3616415206711519,51.97545431098154,178.3427361493262,52.314149056842076,1.2622969933151909,200.14475317127906,177.8719129972076,197.89113734340157,253.77261097105236,1.2619987988995263,1.2517205869654835,175.1485262174404,1.2011294972932673,132.52870088000944,0.009738018859537833,0.002775403646291856
149.20268785334628,279.9999999900992,37.64103164590334,599.9999612949478,1.6221371741553112,1219.5081151614895,1.6221949992255995,337.52003247616926,146.2429079521209,1.5723172242884336,934.456199938958,935.115062572846,1.5713149992828974,333.6726640097048,935.115062572812,1.5214487736635496,352.3908069646212,1.521291334318866,333.6726640097048,1.5207952700652854,190.59613634126106,318.6591259937276,190.59613644390328,1.4268631420061277,275.7373582943194,1.4256353547539855,318.6591259937276,275.7373582943194,312.2692553913622,1.425389298673735,1.4114450930464013,316.3670029844616,1.361375118645955,71.01410880151687,242.7506975226211,71.01410880225444,1.2703027908420685,230.0000453252877,242.7506975226211,230.0000453252877,264.6560058594374,1.2697857858915078,1.2516149980634041,241.14577529965493,1.200915159120516,179.1847986225969,0.01793726181950115,0.007344183758312949,127.94587038252165,260.813503398762,34.5011544933768,600.3615415258192,1.6220287066285353,1219.9537271540726,1.6220822498581287,287.14885987626485,146.52085577908542,1.5721051576531042,933.1839014402047,933.88801567873,1.5713557916572902,283.27728774521773,936.2252816878866,1.521636579930514,232.51049828732368,1.521412553859368,286.38030589801167,1.5209052503902323,127.40704347865508,266.48503808568034,128.4008449801649,1.4213633396660228,233.82267706367625,1.420463053629617,265.90771498470974,232.9381923393115,271.81624767092137,1.4203244493071996,1.41149373704713,265.5773053262168,1.3616415634368586,51.97509194259606,178.33994089260884,52.31377742862001,1.2622965701565518,200.14155699414152,177.86911370401845,197.8884243093197,253.7664729839151,1.2619983950304365,1.2517205954241628,175.14575824524394,1.2011295475589934,132.52856570201183,0.009738114582960141,0.0027747637084010813
149.20268785325413,279.99999999105,37.6410197293068,599.999961052902,1.62213717423897,1219.5079510380915,1.622194999300061,337.5200318286304,146.24289569250885,1.5723172243017811,934.4561973557591,935.1150594515673,1.5713149993014177,333.6726633665667,935.1150594515364,1.5214487671224324,352.3908021773475,1.521291327777885,333.6726633665667,1.5207952635254671,190.61121008449194,318.65548083400375,190.6112101846549,1.4268634278808308,275.7529843995827,1.4256356162260533,318.65548083400375,275.7529843995827,312.28662521232616,1.4253895562420218,1.411445090815734,316.36325669893904,1.3613751096727849,71.01529598912856,242.75204805433003,71.01529598988279,1.2703028057919867,230.0000478711093,242.75204805433003,230.0000478711093,264.65255089100765,1.2697857972832467,1.2516149963453076,241.14727988602544,1.2009151471053259,179.18472156955985,0.017937537413416093,0.007344125173422051,127.94476416254959,260.8093586581658,34.50025320294703,600.3614098747007,1.6220287248902387,1219.9535394642514,1.6220822654062879,287.1456887654106,146.5204780278674,1.572105152007858,933.1829282073112,933.8864360670599,1.571355803018281,283.2746249048789,936.2240569043855,1.5216366341926768,232.5020553753991,1.5214126117514213,286.37769806928026,1.5209053146168616,127.40671162780235,266.480231512696,128.40036329894892,1.4213630558600454,233.8245910178289,1.4204627848982458,265.9027827825308,232.93998650402594,271.82005237391434,1.4203242497669248,1.411493745329317,265.5723737117635,1.3616416046994626,51.97473451279164,178.3372172832658,52.31341012165633,1.2622961575932297,200.13845001264505,177.86638101261386,197.88577073899853,253.76050140978865,1.2619980013923557,1.2517206036751254,175.14305788156372,1.20112959619448,132.52842606759674,0.009738207698708607,0.0027741394717746126
149.20268785317586,279.9999999919094,37.64100895682917,599.999960834095,1.6221371743145947,1219.5078026722554,1.6221949993673712,337.52003124327064,146.24288460994526,1.5723172243150476,934.4561950205905,935.115056629985,1.5713149993193611,333.6726627851727,935.1150566299573,1.521448760731463,352.39079784973,1.521291321386989,333.6726627851727,1.520795257135561,190.62590831836275,318.65192897334333,190.62590841610438,1.4268637067944172,275.7682205908625,1.4256358713279784,318.65192897334333,275.7682205908625,312.30355923499206,1.425389807534283,1.4114450886348426,316.35960636955883,1.3613751012281101,71.01643941289994,242.75330588085174,71.0164394136664,1.2703028148380335,230.00005022684493,242.75330588085174,230.00005022684493,264.64922721133496,1.2697858030568643,1.2516149947584863,241.14868619413616,1.2009151357324628,179.18461314205075,0.01793779211488935,0.007344060548396902,127.94368706186917,260.8053856679417,34.49938361448774,600.361281778518,1.6220287426851183,1219.9533575269593,1.6220822805256083,287.1426040436229,146.5201246715421,1.5721051465737528,933.1819923706729,933.8849132279024,1.5713558141826394,283.2720330921851,936.2228797096094,1.5216366874084617,232.49383790248402,1.5214126682833453,286.37516057184445,1.520905377305275,127.40638504442346,266.4755581066578,128.3998950790549,1.4213627795196697,233.82645478087616,1.4204625237072714,265.8979870974099,232.94173382370866,271.8237517817379,1.420324055537412,1.4114937533636993,265.5675786184211,1.3616416454044635,51.97438572550408,178.33456330306123,52.31305207453208,1.2622957556252243,200.13541488319274,177.86372198681954,197.88318654306485,253.7546673072798,1.2619976179852843,1.2517206116606723,175.14043308034292,1.2011296438337087,132.52828197676413,0.009738297866451208,0.0027735280461895543
149.20268785311,279.9999999926862,37.6409992186229,599.9999606362961,1.6221371743829565,1219.5076685510908,1.622194999428217,337.5200307141199,146.24287459142425,1.572317224328212,934.4561929096302,935.1150540792974,1.571314999336754,333.67266225961646,935.1150540792726,1.5214487544876054,352.3907939376298,1.5212913151431495,333.67266225961646,1.5207952508925557,190.64024019941797,318.64846800838006,190.64024029479168,1.4268639789084787,275.78307640908355,1.4256361202078047,318.64846800838006,275.78307640908355,312.3200682433372,1.4253900526964274,1.4114450865028307,316.35604952116665,1.361375093282042,71.01754118803902,242.75447609354524,71.01754118881807,1.2703028183385154,230.00005240459507,242.75447609354524,230.00005240459507,264.646029631424,1.2697858036149912,1.2516149932943785,241.14999952576864,1.2009151249678176,179.18447480609956,0.0179380269217251,0.007343990573797197,127.94263469693114,260.8015692736451,34.49854334182911,600.3611569212766,1.6220287599464849,1219.9531805552933,1.6220822951721063,287.13959798505016,146.5197868392395,1.5721051413396758,933.1810863021981,933.8834392298033,1.5713558251154083,283.2695074326901,936.2217392499895,1.5216367395280412,232.4858547093239,1.521412723900273,286.3726906203063,1.5209054386874252,127.40606724016766,266.47100530464644,128.39943680883363,1.421362510192435,233.8282676836033,1.4204622693236002,265.89331704148356,232.9434349675744,271.82735659283173,1.4203238664124176,1.4114937612053444,265.5629031917316,1.361641685236695,51.97404064215232,178.3319749155233,52.312698348666224,1.2622953641217294,200.13244169515784,177.86113259016366,197.88065685557848,253.74898635297652,1.2619972442976717,1.2517206195077415,175.13786495096664,1.2011296903408264,132.52814531329403,0.00973838588004665,0.0027729317264922103
149.20268785305743,279.9999999933891,37.64099041538711,599.9999604574871,1.6221371744447515,1219.50754730696,1.6221949994832174,337.52003023578527,146.24286553478345,1.5723172243412553,934.4561910013601,935.115051773514,1.5713149993536208,333.67266178453093,935.1150517734923,1.5214487483878825,352.390790401173,1.521291309043396,333.67266178453093,1.520795244793498,190.65421467028608,318.64509559896885,190.6542147633461,1.4268642443812753,275.7975611704552,1.425636363010513,318.64509559896885,275.7975611704552,312.3361627611032,1.4253902918713415,1.4114450844187996,316.3525837438684,1.3613750858065237,71.01860332807055,242.75556351420528,71.01860332885923,1.2703028168702395,230.000054415632,242.75556351420528,230.000054415632,264.6429531588029,1.2697857993350443,1.2516149919450257,241.1512249057206,1.2009151147792863,179.18430796491944,0.017938242809845205,0.007343915867775499,127.94160863328878,260.7978842178683,34.497727953512914,600.3610353424758,1.6220287767299129,1219.953008712061,1.6220823094887282,287.13666707794175,146.51947192335126,1.5721051362945149,933.1802161415704,933.8820211693269,1.5713558357728916,283.2670444446466,936.2206447093147,1.5216367906012431,232.4780748533096,1.5214127779839641,286.3702826438702,1.520905498421487,127.4057570444852,266.4665664064381,128.39899258520916,1.4213622482176866,233.8300357489429,1.4204620217472317,265.88876842711204,232.94509395091163,271.8308656810443,1.4203236818247733,1.4114937688707727,265.55835248803237,1.361641724026452,51.973700497381614,178.32945312976997,52.312351413349276,1.2622949822979064,200.12955026979387,177.8586057588206,197.8781891095095,253.74344769385638,1.2619968802016301,1.2517206270663157,175.13536641859247,1.2011297355573376,132.52799379509892,0.009738471739436516,0.002772347480607148
