air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830240819,280.0000000000008,37.640907528457504,599.9999587739135,1.6221371750255067,1219.5064057312038,1.6221949999999996,282.05440287613703,158.47854466107475,1.5720219931978707,947.188019398909,949.2406550906512,1.5713150000030254,278.7617282256963,949.2406550906514,1.5213185007578216,241.4679599643208,1.521207448845519,278.7617282256963,1.520794992798763,129.15469829465502,261.07712166717556,129.154698295702,1.4209241837083018,234.97552774592674,1.4202121436912183,261.07712166717556,234.97552774592674,271.67384199274795,1.420059928824554,1.4114450020533498,259.22626585830415,1.361374950923261,50.82923696214226,174.13129666209332,50.829236962159605,1.2620803338919306,220.00006945711755,174.13129666209332,220.00006945711755,273.90220235564783,1.2618057223540047,1.2516149590591703,172.3471833001469,1.200915121986907,153.99977447872942,0.008045651939119849,0.004460842911327549,123.42624530626246,280.3836253143355,38.08608322659712,600.2974274614061,1.6220706518151597,1219.7868938166748,1.6221418774730136,283.17358281241434,154.1760618502951,1.572039241847481,943.4836206155732,944.0915161342471,1.5713355947625318,279.1114502825949,946.2965731647197,1.5213623982511315,237.32749671856618,1.5212433557795668,279.8084189894782,1.5208128257883635,129.05956479819255,262.08750163425964,129.02831114662752,1.4210472670257146,234.5121480748873,1.420284222658528,261.7977267066495,234.93926467615663,272.7922202695118,1.4200832241176968,1.4114730514774319,259.66438541246714,1.3613956216161975,53.74647501350505,177.1650320701679,53.82971080235988,1.2623455452602037,223.2860211439548,176.50610180419727,224.95668415565467,276.1754489434818,1.262063541000859,1.2516151117420573,175.1284530705995,1.2009594165757922,150.1630790331075,0.00840809578146622,0.006327800558678862
123.27677830241724,280.00000000000114,37.64090752844131,599.9999587739132,1.6221371750255065,1219.5064057309792,1.6221949999999992,282.05440287615556,158.4785446610495,1.5720219931978558,947.188019398899,949.2406550906411,1.5713150000030103,278.76172822571476,949.2406550906412,1.5213185007926822,241.46795996436288,1.521207448880382,278.76172822571476,1.5207949928336282,129.1582436570623,261.07552846307317,129.15824365810693,1.4209241848662657,234.97959181767226,1.4202121454648955,261.07552846307317,234.97959181767226,271.6795597112383,1.4200599308535768,1.4114450020443892,259.22459630487896,1.3613749505450143,50.82950439305242,174.130933949799,50.8295043930699,1.2620802410979626,220.00006900829493,174.130933949799,220.00006900829493,273.9001950008163,1.2618056310290928,1.2516149591562713,172.3468927499257,1.2009151118369723,154.00181182730142,0.008045383763367048,0.00446063033517495,123.42492583980713,280.37194246984217,38.085210017708725,600.2893438904212,1.6220720852314783,1219.7743949718347,1.6221432975889296,283.16554837940987,154.15891436155056,1.5720390970972358,943.4738186027693,944.0678978438156,1.5713355993934692,279.10540610221926,946.2784069907727,1.5213614163704876,237.30264351571913,1.5212425697590894,279.8079605679728,1.5208120633722426,129.0542248355761,262.07861841892185,129.02450166575255,1.4210461458195545,234.51026240003793,1.4202828481914753,261.7870745903416,234.943399266379,272.8030588344109,1.4200823750720186,1.4114728878289315,259.6395192310847,1.3613949425505032,53.750275057344965,177.15972533771156,53.83280202969724,1.262344743009539,223.28457060529263,176.50834902741974,224.95168899082503,276.1590751573678,1.2620625964158811,1.2516148794411819,175.12497660917137,1.2009581344331877,150.16947700353984,0.008414006109147212,0.006322008298979114
123.27677830242551,280.000000000001,37.64090752842667,599.9999587739128,1.6221371750255067,1219.5064057307768,1.6221949999999996,282.05440287617216,158.47854466102663,1.5720219931978425,947.18801939889,949.2406550906321,1.571315000002997,278.7617282257312,949.2406550906323,1.5213185008273813,241.4679599643956,1.5212074489150837,278.7617282257312,1.5207949928683329,129.1617728302343,261.07394258503365,129.16177283127564,1.4209241860203208,234.98363731745468,1.4202121472316946,261.07394258503365,234.98363731745468,271.68525119575645,1.420059932874524,1.4114450020354679,259.22293443212413,1.3613749501743542,50.829763756166074,174.1305674121511,50.82976375618375,1.2620801483572683,220.00006856710746,174.1305674121511,220.00006856710746,273.8982018402168,1.2618055397657186,1.2516149592465404,172.34659793110052,1.2009151025658382,154.00380262821295,0.008045120381367753,0.00446042167646835,123.42348144151266,280.36111873601965,38.084238751756644,600.2817207463655,1.6220734222927682,1219.762599847806,1.622144620612762,283.15812243065494,154.14266345843444,1.5720389917903326,943.4642581068392,944.0460005409898,1.5713356285873825,279.1000540484301,946.2601990114586,1.5213606985367916,237.28002736903926,1.5212420279550776,279.807568524242,1.5208115845260815,129.04842353709643,262.06832647845374,129.0203473363212,1.4210450517210942,234.50858315696152,1.420281544956615,261.7746998573421,234.94736646160595,272.8146192154628,1.420081503129336,1.4114727765972592,259.6146022263311,1.3613944939374019,53.75315351274902,177.15389330668606,53.8351431564623,1.262343967725283,223.28224667891482,176.50927691967993,224.94499812586918,276.1415378786754,1.262061690343193,1.2516147122603043,175.12100665005772,1.2009571156232077,150.17535350929748,0.008419521140232901,0.00631586680951088
123.27677830243258,280.0000000000002,37.640907528413294,599.9999587739138,1.6221371750255078,1219.5064057305938,1.6221950000000005,282.05440287618654,158.4785446610057,1.572021993197831,947.1880193988819,949.2406550906217,1.5713150000029854,278.7617282257441,949.2406550906217,1.521318500861917,241.46795996442057,1.521207448949622,278.7617282257441,1.5207949929028737,129.16528588264538,261.0723640015529,129.1652858836826,1.4209241871704714,234.9876643239719,1.4202121489916357,261.0723640015529,234.9876643239719,271.69091655844306,1.4200599348874205,1.411445002026591,259.221280206973,1.3613749498112226,50.83001519687657,174.13019711781646,50.83001519689556,1.2620800556720424,220.00006813336637,174.13019711781646,220.00006813336637,273.8962227353428,1.2618054485659103,1.2516149593307118,172.34629891630703,1.200915094092222,154.00574984159763,0.008044861346271946,0.004460216645623998,123.42185717240875,280.35211398343245,38.08340133011778,600.275309329858,1.6220745367239142,1219.752706753425,1.6221457207022407,283.15185207892165,154.1280010126034,1.5720389269387032,943.4551891870543,944.0272926392836,1.5713356702874188,279.0956973155413,946.2427957854634,1.5213602574799536,237.2592441795582,1.5212417282126083,279.8071377601427,1.5208113759647157,129.04290826685192,262.0573722520372,129.01647788178428,1.421044063280412,234.50764495101893,1.4202804048749014,261.7611402468137,234.95120132877332,272.82627980158065,1.4200806648101825,1.4114727156224707,259.5913471458135,1.361394292150336,53.75568010048012,177.14864437735412,53.837333119860546,1.2623432821968685,223.279698021195,176.50921607428583,224.9387669386584,276.1242053347286,1.2620609066568742,1.2516146134679738,175.11728044283734,1.2009564093165437,150.183381773136,0.008424410293074563,0.006310034101646352
123.2767783024424,280.0000000000008,37.64090752840117,599.9999587739128,1.6221371750255074,1219.506405730429,1.622195,282.05440287620735,158.47854466098752,1.572021993197815,947.1880193988724,949.2406550906127,1.5713150000029694,278.7617282257647,949.2406550906132,1.5213185008962982,241.4679599644693,1.5212074489840055,278.7617282257647,1.5207949929372595,129.1687828825324,261.0707926814001,129.1687828835661,1.4209241883167092,234.99167291558962,1.4202121507447223,261.0707926814001,234.99167291558962,271.6965559109421,1.4200599368922755,1.4114450020177374,259.21963359665915,1.3613749494555074,50.83025885823239,174.12982313496747,50.83025885825218,1.2620799630444286,220.00006770693977,174.12982313496747,220.00006770693977,273.8942575493683,1.2618053574316468,1.251614959409428,172.34599577767952,1.2009150863424156,154.0076561619048,0.00804460625445735,0.004460014979810249,123.4200176480739,280.3459039921016,38.08295756822368,600.270642100526,1.6220753438693727,1219.7455478701586,1.6221465150731762,283.14698036920834,154.11559349886792,1.5720388961847755,943.4469729538531,944.0128750133598,1.5713357089548823,279.09249942796623,946.2272198023938,1.5213600426997305,237.24034529686867,1.521241613603753,279.80658322915133,1.5208113687479339,129.03837679533572,262.04643569779984,129.01349303876142,1.421043226507028,234.5078884346486,1.4202794802705694,261.74705888623697,234.9550017906452,272.8376131643759,1.4200798991013492,1.411472692964874,259.5711067382602,1.3613942841316709,53.75841882503932,177.14494294921238,53.83993973522782,1.2623427463055858,223.2780636114348,176.50853359178188,224.93512016188095,276.1088202676297,1.2620603124303416,1.2516145705090824,175.11450326962748,1.2009559931618607,150.1960315892842,0.008428464294497567,0.0063050597663855115
123.27677830245068,280.0000000000005,37.64090752839049,599.9999587739128,1.6221371750255074,1219.5064057302789,1.6221950000000003,282.05440287622423,158.47854466096848,1.5720219931978014,947.1880193988638,949.2406550906031,1.5713150000029557,278.7617282257851,949.240655090603,1.5213185009305026,241.4679599645149,1.5212074490182126,278.7617282257851,1.520794992971469,129.17226389789306,261.0692285932397,129.17226389892522,1.420924189459042,234.99566317047837,1.420212152490977,261.0692285932397,234.99566317047837,271.7021693646156,1.420059938889117,1.4114450020089175,259.2179945682992,1.3613749491072014,50.830494880978705,174.12944553149146,50.830494880998174,1.2620798704766165,220.0000672875932,174.12944553149146,220.0000672875932,273.8923061471751,1.2618052663649524,1.2516149594833217,172.3456885869499,1.2009150792496044,154.00952404263177,0.008044354741469148,0.0044598164404487,123.41800958215231,280.34212814767164,38.08289243542954,600.2681097524144,1.622075774676689,1219.7417043737325,1.6221469349748763,283.1438368245039,154.1057118169201,1.5720389109897779,943.4394059428595,944.0030699129218,1.5713357501106107,279.09070757377145,946.2138368592128,1.5213601093097238,237.2227301539956,1.5212417154483615,279.80592913149815,1.5208115858799836,129.03542539915094,262.03593421578006,129.01184837641577,1.4210425983327712,234.50966163064732,1.4202788337336707,261.73309618171965,234.9588618001439,272.8484058727194,1.42007925339551,1.4114727197241828,259.55485765945315,1.3613945126636258,53.76179205466221,177.14349888519214,53.843415222384195,1.2623424118692401,223.27781334244028,176.50763510812885,224.93518145224695,276.09625404843,1.2620599653027933,1.251614592384975,175.11317262404637,1.200955933214032,150.2146467320961,0.008431467933407905,0.006301584385349908
123.27677830245986,280.00000000000085,37.640907528380595,599.9999587739122,1.6221371750255074,1219.506405730144,1.6221950000000003,282.05440287624344,158.4785446609508,1.5720219931977866,947.1880193988557,949.2406550905935,1.5713150000029406,278.7617282258004,949.2406550905936,1.5213185009645511,241.46795996454347,1.5212074490522638,278.7617282258004,1.5207949930055227,129.17572899648474,261.06767170602075,129.17572899751178,1.420924190597495,234.99963516646818,1.4202121542304387,261.06767170602075,234.99963516646818,271.7077570303304,1.420059940877989,1.4114450020001492,259.21636308929845,1.3613749487662705,50.83072340358456,174.12906437489883,50.83072340360548,1.2620797779707567,220.000066875134,174.12906437489883,220.000066875134,273.8903683952976,1.261805175367813,1.2516149595529407,172.34537741543278,1.2009150727531932,154.01135571875602,0.008044106478330098,0.004459620810945149,123.41586944542932,280.3405902335077,38.083165134270914,600.2678741586516,1.6220758068346912,1219.7414083922622,1.6221469583771035,283.14246607861,154.0984737157737,1.5720389628622822,943.432443888923,943.9978599190667,1.5713357831578785,279.09038536499094,946.2029186908076,1.5213604056995242,237.20577585805412,1.5212419830077877,279.80500468270077,1.520811959339372,129.03441392027088,262.02622293262374,129.0118183895848,1.4210421910947575,234.51313524221194,1.4202784753728912,261.7198109107327,234.9628547993425,272.8585424360267,1.4200787411523903,1.411472783955251,259.5431284724521,1.3613949226959043,53.76612307571258,177.14469551127632,53.84807588114762,1.2623422865547518,223.27928431122444,176.50686439980345,224.939507530581,276.087105900775,1.262059879748647,1.2516146645098223,175.113578211213,1.200956187520804,150.23932175285893,0.008433291344026076,0.006299936831844658
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.41365822947361,280.34092963525427,38.08375920261302,600.2698143574746,1.6220754661842263,1219.7444658138668,1.622146611532464,283.1426484495341,154.09370603511428,1.5720390408690252,943.426012240211,943.9967520768428,1.5713358012885168,279.09126625337376,946.1945924551698,1.5213608558843983,237.18908500784892,1.5212423484264388,279.8037303677168,1.5208124032621122,129.0354450059251,262.01767212255857,129.01345613189253,1.421042000718343,234.51821663970082,1.420278384708976,261.7078207580107,234.96695763083056,272.86770582132084,1.4200783706747329,1.4114728709857303,259.5360386121792,1.3613954408601214,53.771478577911836,177.1485348556447,53.853949657686755,1.2623423547639037,223.28234882952484,176.5064394961346,224.94795538602907,276.0816255011836,1.2620600358655785,1.2516147689493844,175.11573301790852,1.2009566832691396,150.26889911460245,0.008433979721120526,0.006300201383297903
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.4114529109215,280.34241982104754,38.08459948723185,600.2735169309909,1.6220748271430812,1219.7502433246136,1.6221459691388067,283.14397525902945,154.09094162689334,1.5720391328228283,943.4200247961675,943.9987587344559,1.571335802182737,279.0928970031783,946.1886491254635,1.521361370409592,237.17233387768712,1.5212427376288302,279.8020570946505,1.5208128337667153,129.03834104180632,262.0106453275538,129.0165932157496,1.4210419973793988,234.52454986063353,1.4202785114080003,261.6977046978008,234.9710961908947,272.87561862474706,1.4200781432517833,1.4114729650960267,259.53320859746333,1.3613959914111027,53.77775185770572,177.15467415591047,53.86085363162495,1.2623425759148943,223.28642463886436,176.50654597557428,224.95973335136355,276.07935843839135,1.2620603859655517,1.2516148864003969,175.11940627902098,1.2009573213879552,150.30165110744267,0.008433779836251614,0.006302095410195781
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.40933682939735,280.34440850315605,38.085618708098295,600.2783317914854,1.6220740046608166,1219.757747427769,1.6221451456872857,283.1459342644814,154.0894840018459,1.572039221146876,943.4144264194995,944.0025752160797,1.5713357828814045,279.09475454371244,946.1846166494171,1.5213618417123012,237.15519650928488,1.5212430661321779,279.80002980678665,1.520813158533982,129.04269835903418,262.00534030770825,129.0208697991842,1.421042127088894,234.53163338166422,1.4202787769574232,261.68990116845,234.97522217979324,272.8822293284465,1.4200780406793918,1.4114730465902854,259.5337168311747,1.361396486479644,53.784688223872465,177.1624390422889,53.86844355697558,1.2623428853676553,223.29112356692497,176.50729031756222,224.97388631838083,276.07965305668375,1.2620608544455825,1.2516149914103865,175.1241534470401,1.2009579745274064,150.33543743406082,0.00843303184876883,0.006305128658659992
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.40739891153947,280.3458986889493,38.08669232558402,600.283498122596,1.6220731325421431,1219.7657973002251,1.622144274804115,283.1479515030965,154.0886028082454,1.5720392907721839,943.4092295355124,944.0067836230184,1.5713357434925173,279.09636385902724,946.1818644627419,1.521362167829895,237.13769076337007,1.5212432539288363,279.79780753421016,1.5208133021080468,129.0479737346298,262.0018445823849,129.02583607973145,1.4210423222190596,234.53888363605,1.4202790913218486,261.68452209375886,234.97926877185597,272.88759228092965,1.4200780348004312,1.411473098652577,259.53635117591165,1.3613968387007083,53.7919472412628,177.17096246791388,53.87627801130195,1.262343216631482,223.29587357029055,176.50869178980656,224.98893821076624,276.0814607146811,1.2620613504528535,1.2516150602324585,175.1294270791893,1.2009585129689242,150.36817510094846,0.008432098155649445,0.006308708715408823
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.40586636258085,280.33896746890724,38.088435880380835,600.2885470577103,1.6220722887061947,1219.7736647469508,1.62214344247106,283.14860496984926,154.08922310697204,1.5720393070290883,943.4049303798412,944.0113212472218,1.5713356791173032,279.0975320387155,946.1808698433802,1.5213623386228523,237.12030557736847,1.5212432791695987,279.7947748996363,1.520813166439803,129.05415794187593,261.9994655704713,129.0315993179792,1.4210425195563239,234.54701651859335,1.420279220168314,261.680090584478,234.98399619178537,272.8940925892175,1.4200780614620332,1.41147308777104,259.53876867426516,1.361396982844616,53.79964704595463,177.17880543921476,53.88482064694764,1.2623435679879276,223.3049854047037,176.51066013830606,225.00492988876374,276.0884366766211,1.2620618138926851,1.251615057460181,175.13536803209539,1.2009588463641705,150.4028782885332,0.008431017147869065,0.006313541871811189
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.4046887442013,280.3314741147224,38.09012933302832,600.2928301970496,1.6220715830997983,1219.780306800811,1.62214275029377,283.14878838687804,154.08966870618139,1.5720392962058176,943.4010785351646,944.0144496821812,1.5713356080073584,279.0980730867214,946.1803751465347,1.521362322710465,237.10383575367078,1.5212431391914203,279.79199878750353,1.5208128525400184,129.06035483585828,261.9986720054785,129.03731642264077,1.4210427018966352,234.5543779285492,1.4202792923432854,261.6779505677478,234.98858929873427,272.8996689728297,1.4200781477899285,1.4114730442012562,259.5412801958553,1.3613969462084394,53.807187430455286,177.18627725361154,53.89301459062534,1.2623438984586248,223.31343836768227,176.5134853927726,225.0196702217886,276.09531776148384,1.262062215299299,1.2516150060190334,175.14111718023304,1.2009589647779713,150.43434954121076,0.008430195224821965,0.006318359102678941
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.40380242652,280.3242830402181,38.09151787830986,600.295793580893,1.6220711087636004,1219.7848689809605,1.6221422887451773,283.1482967176564,154.08891680561572,1.5720392625700845,943.3972725088017,944.014918250669,1.5713355405261333,279.09774050641363,946.1793091096706,1.521362109558486,237.08802454431375,1.5212428414753134,279.7896776397004,1.5208123966013973,129.06585165266821,261.9988748147715,129.04239573047408,1.4210428116290572,234.56042796743438,1.4202792677262779,261.6775239108535,234.99289723871473,272.9044103142259,1.4200782419564377,1.4114729741667016,259.5427312031011,1.3613967435330783,53.814109188397346,177.19265993545375,53.90031235148549,1.2623441445932002,223.3199147163571,176.51683898807798,225.03161162809914,276.10031378862845,1.2620624945780152,1.2516149132047827,175.14603917030675,1.2009588496758952,150.46038839266137,0.008429936329102435,0.006322391620700639
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.40319080369002,280.3178078912729,38.09246624042225,600.2970842827787,1.6220709242800087,1219.7868064460301,1.622142114317665,283.14706301148175,154.08635326335963,1.572039208013761,943.3933111661213,944.0121120654131,1.571335482630776,279.096463425689,946.176948848313,1.5213617117241325,237.07307064989502,1.5212424084520693,279.788031332605,1.520811838370637,129.07015476293216,261.9995615051576,129.04645087269523,1.42104281593007,234.56485566430877,1.4202791212812707,261.67821396736895,234.9968624490208,272.9085396687505,1.420078305799887,1.411472883329048,259.5422128047155,1.3613963968098413,53.82006553322948,177.197430214352,53.90635444017675,1.2623442736089605,223.32391902026959,176.52043495086994,225.03988582751018,276.1023511490232,1.2620626115364781,1.251614785417625,175.14971343040236,1.2009584998342877,150.47982011477166,0.008430413885444537,0.006325201550069509
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.40279071141505,280.3120804868004,38.092889245711625,600.2965784292533,1.6220710478356308,1219.7859315796675,1.622142244225506,283.1450367066257,154.08167716526654,1.5720391384984458,943.3890275420817,944.0058168739079,1.5713354406758653,279.09425429038043,946.172831019642,1.5213611685566417,237.05894281414078,1.5212418831834198,279.7871058466549,1.5208112333577237,129.0729262381303,262.00010850117593,129.049209661146,1.4210426894463346,234.56759088530083,1.4202788374000335,261.6792044509283,235.00048360637192,272.9124170952845,1.4200783034276747,1.4114727810371446,259.5390405793007,1.3613959487969396,53.82483670644115,177.20022606021138,53.91093189557441,1.2623442627695216,223.32525208573026,176.5239437019303,225.0440637874597,276.10079067077965,1.262062544850769,1.2516146345053383,175.15186124421572,1.2009579496277278,150.4923295365843,0.00843168576960635,0.006326476862337338
