air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,122.82154694834746,266.81824748368837,35.86061441325359,600.2429794632978,1.6220987439902654,1219.8390381451447,1.622154167536176,280.5194658104403,153.34779127953175,1.5720062290258685,942.213209427544,943.8461502193232,1.5713220610634202,276.9647533198527,944.0313120114104,1.5213293564404826,231.26278619754243,1.5212623100890303,277.597190086437,1.520836616142718,127.21969582139941,259.51384392774366,127.136390233713,1.4208250331387624,234.1104213325148,1.4200979527903423,259.7358252706248,233.92544636345258,271.47779352267145,1.4199405606559838,1.4114409926671188,257.0340312024324,1.3613720875172082,52.33468854945733,174.2222704228398,52.39258051405498,1.2605949608934133,153.91483824061746,173.6154903231953,154.5809166007664,208.43874033795078,1.260411312740796,1.251610648633039,171.83150476301154,1.2008794542877224,129.17008097821923,0.010568629147675417,0.00456796692373821
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,122.81961106339635,266.83442737903204,35.859066811683554,600.2405194082991,1.6220991939250715,1219.8366763521665,1.6221545743421075,280.5195767817615,153.3446177257568,1.5720062341543748,942.2092636574797,943.8421794830111,1.5713220687386436,276.9658448476328,944.0255913457324,1.521329739651436,231.26466485595498,1.5212621400481252,277.5977597002961,1.5208363172038328,127.20899172925519,259.5135332048691,127.12557318361135,1.4208245512681112,234.09872948181513,1.4200972225762012,259.7381611361159,233.9144297504243,271.4611602643597,1.419940188412828,1.4114410393452825,257.02930521236846,1.3613723934471715,52.325878120841296,174.21361118172365,52.38306757235715,1.2605948455221863,153.90792557843628,173.61061678806297,154.57664759827958,208.44418614343445,1.2604105299247153,1.251610768655695,171.8243576480207,1.2008799728285005,129.16761583660372,0.01057125916303324,0.004551452015663463
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,122.81851361052284,266.8401406046435,35.85644270664254,600.2379624615529,1.6220996542967243,1219.8336198327906,1.6221550028428893,280.51894817839167,153.340642836717,1.5720062267949961,942.2046957327993,943.83737385681,1.5713220787341307,276.96685037625446,944.0228821279676,1.5213300701697934,231.2601472350194,1.5212620478560812,277.59874172712347,1.520836020254862,127.19915033227312,259.51406419759815,127.11573354253846,1.4208242463378749,234.0874271140934,1.420096833512661,259.7403998483632,233.9032404799934,271.44535866896354,1.4199398918866988,1.4114411098595143,257.026055672838,1.3613726709151508,52.31792021478123,174.20611242624827,52.37392008565511,1.260594948401404,153.9048136416264,173.60636991517666,154.5772174593196,208.4497018906183,1.2604100378611285,1.2516108926581422,171.8187386843467,1.200880359529298,129.16411234970994,0.010573165730015885,0.0045382558537782015
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,122.818334667779,266.83849887314597,35.85320569683877,600.2357166111792,1.6221000519528193,1219.8304637024082,1.6221553823020936,280.5183220332474,153.33689785106037,1.5720062140570756,942.2011116459208,943.833469911689,1.5713220909231629,276.96797846238127,944.0245034841769,1.5213303831114953,231.25321167019757,1.5212620767155542,277.60038337097774,1.5208357812453674,127.19084879348075,259.5166663969818,127.10747648470738,1.4208241957471122,234.07679195346617,1.4200968483578176,259.7433353838764,233.89222319775035,271.4305227485167,1.4199397317904316,1.4114412019768177,257.0254152034285,1.3613729568077804,52.31122905476378,174.20055319546992,52.365785625385655,1.2605953195318054,153.90617635280907,173.60332490176702,154.58226692366557,208.45539128616124,1.2604099081511144,1.251611014489663,171.81560632213223,1.2008806259659495,129.16072695788,0.010573977516721315,0.0045291355958620785
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,122.81900206315699,266.83266946345924,35.84974711412299,600.2341607343243,1.6221003196873978,1219.8278886588437,1.6221556458868267,280.51818331909595,153.33415009904977,1.5720061996105792,942.1995890043607,943.8314261012407,1.5713221034115135,276.9692672311462,944.0304863052872,1.5213307300106478,231.24696126314973,1.5212622499218513,277.60259045059433,1.5208356598239539,127.18431244370402,259.52157766096167,127.10092199146592,1.4208244137766144,234.06700870320125,1.4200972235187508,259.7471277104966,233.88170448048763,271.4167673704768,1.4199397165799974,1.4114413103088148,257.02759659167396,1.3613732796961406,52.3059262533476,174.19696477204502,52.35907471109642,1.2605959639821374,153.91210786293874,173.60175420968017,154.59088421365342,208.4617511573129,1.260410104922197,1.2516111302743247,171.8151663696549,1.2008808222626668,129.15767134094529,0.010573619396820897,0.004523918361407692
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,122.82027297933774,266.82606717709825,35.8464528362435,600.233647915101,1.6221004040713616,1219.8265731748868,1.6221557360392107,280.51891797733595,153.33280320527433,1.5720061790826634,942.2003108823243,943.831589739659,1.571322104283251,276.97097067601516,944.0400508041206,1.5213310724502378,231.24302713141526,1.5212624949182516,277.60506719153966,1.5208356303781014,127.17968877221081,259.52877202617094,127.09613678414901,1.4208248738160365,234.05836847171003,1.420097852016078,259.75243386891145,233.87189580006265,271.4039692212497,1.4199398349635817,1.4114414164243358,257.0325779267788,1.3613736024754046,52.30204823256803,174.19529871831202,52.35403365451599,1.2605968361009736,153.92197389190125,173.60164320670583,154.601719006384,208.46907332978782,1.2604105382693822,1.2516112245516695,171.8172015848439,1.2008809456061549,129.15535697478862,0.01057205208764692,0.0045222817251909485
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,122.82195281804425,266.82162187335103,35.84352398322813,600.234327974299,1.6221002855203397,1219.8269497213157,1.6221556296871622,280.5206148552592,153.3333539384591,1.572006147183688,942.2034186785877,943.8342279917082,1.5713220866693458,276.9733071025441,944.0516023409449,1.5213313618235254,231.24311553886994,1.5212627209470289,277.60754602153344,1.5208356757188544,127.17682385170963,259.5384664123523,127.09293474534877,1.4208255059319204,234.05095624926432,1.4200986181780146,259.760016428332,233.86290958455155,271.3917071201578,1.4199400674769844,1.4114415069474284,257.0399875679409,1.3613738806464484,52.299281392527604,174.19504542970694,52.350537139150866,1.260597814467292,153.9343373988131,173.60272094467484,154.61292544761895,208.47736503893435,1.260411069530523,1.251611279510004,171.82092701294025,1.2008810117214344,129.1533137073634,0.010569493518834728,0.0045233082518770056
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,122.82379907506811,266.82112177667943,35.84114735808576,600.2361896348725,1.622099971147838,1219.829098317977,1.6221553309953671,280.52311732878604,153.33611351829651,1.5720061009965716,942.2088870902121,943.8394627513123,1.5713220472270444,276.9761769327602,944.0643444307838,1.521331572768306,231.24765084129646,1.5212628751857034,277.6098147280773,1.5208357623106588,127.17556316963415,259.55047153818583,127.09114731590334,1.4208262544715997,234.04478943544729,1.4200994421234798,259.7699637479584,233.85485826203035,271.379733876937,1.4199403881593458,1.4114415716960684,257.0493426349345,1.3613740848017872,52.297568322221444,174.19608482119392,52.348586399646315,1.2605988322717339,153.94831138257723,173.60488499811544,154.62344805560585,208.4866648732767,1.2604116312768745,1.2516112868839413,171.82604040410638,1.2008810118063427,129.1515541651859,0.010566158287905743,0.004526558420626848
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,122.8257032575646,266.82474368893713,35.83935841248233,600.2390790866037,1.6220994903192985,1219.8328416404559,1.622154867277565,280.5262603456349,153.3408690439043,1.5720060401851559,942.2163797369507,943.8469366855987,1.5713219847415947,276.9793815329797,944.0775966383591,1.521331691083738,231.2564716950899,1.5212629355754488,277.61175615037456,1.5208358604390844,127.17564803449066,259.56446495540547,127.0905316067427,1.420827082616084,234.03968934992375,1.4201002739235251,259.78199399963086,233.8477150639096,271.36788901499233,1.4199407721325825,1.411441606017033,257.06017288837717,1.3613741989042814,52.29667629101698,174.19811012091657,52.34793080301536,1.2605998302263075,153.96326156307947,173.60789872886866,154.63269962570783,208.49703071560123,1.2604121682769722,1.251611245842615,171.83206849872826,1.2008809402512701,129.15004269691605,0.010562229683443527,0.00453147522185692
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,122.82749119772748,266.83224513901064,35.83813873882207,600.2427510784293,1.6220988841485615,1219.8378452009065,1.6221542783113128,280.529677630211,153.34715405536357,1.5720059690417172,942.2252923250854,943.8560954276812,1.571321904382248,276.9826094609061,944.090709419319,1.5213317308959218,231.26876254148067,1.5212629012259988,277.61329960895483,1.5208359553812052,127.17669567651254,259.57966608794897,127.0907188947003,1.420827941895521,234.035442513192,1.4201010660055764,259.795350476834,233.84138897698475,271.3561657774144,1.4199411822213617,1.4114416123828628,257.0718618764624,1.361374236784903,52.29628861240355,174.2006752987417,52.34817032419503,1.260600772817081,153.97841986674416,173.61136807637564,154.64025152331652,208.5082310347625,1.2604126423883348,1.2516111665929848,171.8385251120343,1.2008808166643783,129.14882980861893,0.010557812149015347,0.004537429921277275
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,122.82907639873613,266.84293407393017,35.83740788909384,600.2469254814164,1.6220982012519947,1219.8437123461842,1.6221536110242323,280.5331233599675,153.35431950067934,1.572005888916447,942.2349238143674,943.8661141063493,1.5713218091793295,276.98572092438513,944.1030006686053,1.5213317035655303,231.28317958715712,1.5212627755253123,277.6144456260803,1.5208360207553928,127.17828996526539,259.59518715617463,127.09132406891334,1.4208287782691345,234.03179127757772,1.420101766293767,259.8094037773031,233.83568793662587,271.34454333039974,1.4199415838541705,1.4114415924428367,257.0836852788513,1.3613742095350991,52.29608736522524,174.20339890808472,52.3488901223793,1.2606016280291927,153.99310741563664,173.61494237214927,154.64606410592478,208.52012594736013,1.260413028896681,1.2516110589150382,171.84495090381085,1.2008806511780603,129.1481665451472,0.010553158260859202,0.004543774091167264
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,122.83038543614009,266.8563204999872,35.837086097049315,600.2513155307525,1.6220974889677564,1219.8500254752555,1.6221529117006863,280.53638472281386,153.36190261612856,1.5720058034070785,942.244751773528,943.8764199871392,1.5713217049968589,276.9886090337746,944.114120567345,1.5213316313405487,231.29870614639017,1.521262577836686,277.6152274524376,1.5208360478939211,127.18008792967389,259.61030034828195,127.09204980974907,1.4208295554835109,234.0284907104865,1.4201023471399743,259.8235965261781,233.83046404637565,271.33303687699413,1.419941957824613,1.4114415515577987,257.09506414490664,1.3613741379679978,52.29586142514162,174.20600949621752,52.349769189801606,1.2606023816047471,154.00683858904455,173.6184066740665,154.6502662116808,208.53265033525946,1.260413323629677,1.2516109346962194,171.85099192359024,1.2008804638476616,129.14798457476581,0.010548547949321635,0.004549943832554393
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,122.83146465031749,266.8708435093887,35.836999513172934,600.2556185631629,1.6220967963901527,1219.8563235717747,1.6221522287912242,280.5393286233998,153.36902592481138,1.5720057172420616,942.2538161792965,943.8860245604224,1.5713215982690893,276.99123705664033,944.123251758314,1.5213315312993574,231.31430122140063,1.5212623385280997,277.61580716336385,1.5208360318158995,127.18176591273351,259.62438924368945,127.09265498396209,1.4208302447225587,234.02532331712828,1.4201027925208547,259.8373319847849,233.82553795668417,271.32171905397223,1.4199422894894238,1.4114414979466074,257.10536643244797,1.361374038375297,52.295462017398165,174.20827193865807,52.35052973127933,1.2606030203977032,154.0192070512698,173.6215621858915,154.65311551688092,208.5455943733599,1.260413527562466,1.2516108064096185,171.85632255682714,1.2008802747511695,129.1482987521998,0.010544265819399946,0.0045554753358310295
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,122.83233196685374,266.8846997232281,35.83698178733997,600.2595517242639,1.62209616855101,1219.8621562018793,1.6221516072277176,280.54186516090806,153.37494723059694,1.5720056357804904,942.2613534782802,943.8941530483818,1.5713214960922706,276.9935494591129,944.1299283729413,1.5213314235598152,231.32891276347743,1.5212620913554926,277.6163191543051,1.5208359711906492,127.18304181195569,259.6369990647129,127.09293123369956,1.4208308322710632,234.02208231014882,1.4201031042429617,259.85003979658006,233.82074102543723,271.31064842121435,1.4199425668607177,1.4114414400924473,257.11409788449015,1.361373931254959,52.29483481760319,174.21007523243208,52.35099148860509,1.260603546762576,154.0299699919562,173.62428377699862,154.65484987656797,208.55856011750527,1.2604136552902219,1.2516106869610681,171.8607837246596,1.2008800976324117,129.1493437821043,0.010540579092940934,0.004560122885487665
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,122.83300836416329,266.8976062585397,35.836941563334406,600.2628752138936,1.6220956444801347,1219.8671447297784,1.6221510871011053,280.5436480767228,153.3798616926272,1.5720055584778434,942.2676821898281,943.9009857872335,1.5713214024536732,276.99537406878807,944.1349736126804,1.5213313239047872,231.34180920093294,1.5212618465321999,277.6167259964776,1.5208358667262378,127.18365459474727,259.64773868579306,127.09264679011395,1.4208312991256746,234.01856491748228,1.420103295920901,259.8612735591589,233.8159822394304,271.2999370307992,1.419942769546201,1.4114413806468298,257.1211455761636,1.3613738359654972,52.29381623525899,174.21128617397028,52.35092296579338,1.2606039598491237,154.03864179039138,173.6264397574956,154.65566750327756,208.5709735633974,1.260413710825419,1.2516105813804814,171.86424518126955,1.2008799318121208,129.15045714374384,0.010537610119690058,0.004563591402909702
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11739055000001,259.3385019,127.11739055000001,1.420791086,233.67751655,1.420091074,259.3385019,233.67751655,270.9404263,1.4199410545,1.411445,257.4718583,1.361375012,49.67428373,172.26751754999998,49.67428373,1.2605861175,154.97133345,172.26751754999998,154.97133345,211.4403149,1.2603376865,1.251615006,170.47114475,1.200915001,92.105934045,0.008171110500000002,0.003827452,122.83353141552568,266.9086487971664,35.83676362324199,600.2653888299236,1.6220952561216142,1219.8709536093781,1.6221507009536633,280.544515127963,153.38351131643034,1.5720054872232776,942.2725716106736,943.9062455935342,1.5713213209145311,276.99659912157733,944.1387047356976,1.521331240456158,231.35228990468855,1.5212616242870551,277.6171269196798,1.5208357186790349,127.18343570194493,259.6562697456326,127.09166118723702,1.4208316423453984,234.01464666518723,1.42010338525366,259.87057640101716,233.81113444786334,271.2897239624424,1.4199428897086326,1.4114413250311733,257.1263662445741,1.3613737640468637,52.29232910503645,174.21179678765222,52.35013711408791,1.260604265805246,154.04505892123342,173.62792871102863,154.65588553706678,208.58231135417628,1.2604137103937982,1.2516104970345838,171.86663534116911,1.2008797828546227,129.15152148479086,0.010535397067744052,0.004565756358680046
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11308115,259.34044235,127.11308115,1.420791085,233.67256600000002,1.420091072,259.34044235,233.67256600000002,270.93340550000005,1.419941052,1.411445,257.47389369999996,1.361375012,49.674684485,172.2685238,49.674684485,1.260586243,154.97105655000001,172.2685238,154.97105655000001,211.4421173,1.2603378090000001,1.251615006,170.47207235000002,1.200915001,92.10000262,0.008171458000000003,0.003827654,122.83394589576571,266.9169584842848,35.83636411023757,600.266968011357,1.6220950216482333,1219.8733648958125,1.622150467516855,280.54451091386215,153.3856321936212,1.5720054250061066,942.275731501223,943.9096786607579,1.5713212560585672,276.9973734621779,944.1413513367191,1.5213311932944162,231.35956141783825,1.5212614526881836,277.61764952995026,1.5208355421382083,127.18227568714751,259.6624858781801,127.08986673449319,1.420831864192538,234.01021110989922,1.4201033963548002,259.87765058096363,233.8060791997273,271.28009649288873,1.419942936139128,1.4114412797131826,257.12981255990337,1.3613737357909501,52.290322806479686,174.2115596449343,52.34852034612512,1.2606044820935953,154.04939977576439,173.62869261331568,154.65575917657532,208.5923298997826,1.2604136717077945,1.251610442400806,171.86792984540756,1.2008796603545575,129.15237711695147,0.010533931609254598,0.004566610680175166
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10896155,259.34229735,127.10896155,1.4207910835,233.66783355,1.42009107,259.34229735,233.66783355,270.92669390000003,1.41994105,1.411445,257.47583955,1.361375011,49.67507073,172.2694922,49.67507073,1.260586364,154.9707909,172.2694922,154.9707909,211.44383290000002,1.2603379270000001,1.251615006,170.47296569999997,1.200915001,92.09411474000001,0.008171791499999997,0.0038278475000000016,122.83434307664162,266.9219796569266,35.835661894547194,600.2675620806106,1.622094948140153,1219.8742698337242,1.6221503947022082,280.54361822684206,153.38612748386794,1.5720053727875782,942.2772228862115,943.9111981603559,1.5713212092775026,276.997610395082,944.1431346615714,1.5213311842133517,231.36351323106368,1.5212613425918908,277.61833543416935,1.5208353424020584,127.18016284485758,259.66636614523657,127.08731025387182,1.4208319720761373,234.0052783280603,1.4201033564535326,259.8823750762076,233.80082586402858,271.27119595415706,1.419942906491671,1.4114412483713825,257.1315165456218,1.3613737502886218,52.28781832855822,174.21061511053452,52.34604858632252,1.260604618720859,154.0515949795968,173.62874155553618,154.6555981288901,208.60064090319128,1.2604136162365414,1.251610418513404,171.86818934280097,1.2008795647534483,129.15318224304707,0.01053316141734344,0.004566254140339343
