air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785960525,279.9999999449126,37.64159785812194,599.9999727957031,1.622137170179446,1219.5159133984544,1.6221949956867447,337.5200632469283,146.243490461951,1.5723172240841667,934.4563226827738,935.1152108819672,1.5713149988330994,333.67269457127236,935.1152108817778,1.5214489108983131,352.3910344393222,1.5212914715292207,333.67269457127236,1.520795407198005,190.27242222342738,318.7380436937255,190.27242237799226,1.4268570433838326,275.401617511356,1.425629775882971,318.7380436937255,275.40161751135594,311.8954486591028,1.4253838028420842,1.4114451393281446,316.4481272756268,1.3613753952079628,70.98456552473485,242.7068995119509,70.98456552486496,1.2703010443714158,229.99995432728036,242.7068995119509,229.99995432728036,264.7408061646627,1.2697841662413418,1.2516150608466807,241.0982688752647,1.2009155099647044,179.17951164176205,0.01792850789904791,0.007342874555372849,126.70495333438166,258.4023782234788,35.32157081027057,601.0266917975823,1.6219397468909453,1220.8676068291386,1.6219953169658647,289.8401202025811,144.28021112303898,1.572130420452649,934.5546639699104,934.2551042395793,1.5713507073779365,283.2172018392775,934.6673650059467,1.521727921088347,239.03249303602294,1.5216586602239839,284.10277660644414,1.5212639895658078,129.48906460852703,267.61116394786933,129.51081525478295,1.4215266689313866,234.77912746800283,1.4208464785238155,267.3295694583428,234.33074957779246,273.8726246033762,1.4205941326805496,1.4115216058850126,263.6863851269923,1.361661285773552,52.234093974466575,179.13315805603554,52.47641107497256,1.2621282063872665,195.720825288949,180.1914523404129,196.21639007646712,246.70799277760233,1.2619518503327567,1.2516626770076225,176.8347482338314,1.2012777492372322,136.87961121336127,0.007735956776829962,0.005864178403196885
149.20268785880947,279.9999999502011,37.64153157905348,599.9999714494573,1.6221371706448773,1219.5150005626529,1.6221949961010207,337.52005964488967,146.2434222751622,1.5723172240922758,934.4563083146058,935.1151935212918,1.5713149988699406,333.6726909937288,935.1151935211201,1.5214489013163957,352.3910078115515,1.521291461950831,333.6726909937288,1.520795397629539,190.29551149435787,318.7323737118504,190.29551164530437,1.4268574757748618,275.42557521004244,1.425630171478816,318.7323737118504,275.42557521004244,311.92216101474935,1.4253841925661819,1.4114451361446285,316.4422976789532,1.3613753694989201,70.98694912394842,242.7109709922145,70.9869491241359,1.2703012636220157,229.99996353025787,242.7109709922145,229.99996353025787,264.73414199590206,1.2697843731466003,1.2516150543986657,241.10262745309933,1.2009154784151792,179.18027082724987,0.017929256945640203,0.0073431908669366,126.70235263721551,258.3930531885727,35.31997957588093,601.0265311934875,1.62193977072119,1220.8672528858067,1.6219953394414217,289.83344295985887,144.27992023242393,1.5721304096955655,934.5531279326767,934.2530850583827,1.5713507243014433,283.2112828688591,934.6657519986364,1.521727904495785,239.0114918451571,1.5216586372748915,284.0966765851659,1.521264055294029,129.48833067383686,267.60074677505526,129.51005439745518,1.4215260903472597,234.7826093922882,1.4208459505912971,267.3190182810545,234.334297754337,273.87935335885436,1.4205935741740234,1.4115216122728695,263.67574912117976,1.3616613069624566,52.23383902021921,179.12819824131861,52.47613821837098,1.2621274068986728,195.7150870360416,180.18657830072158,196.21127867070373,246.70150508196411,1.2619511087124742,1.2516626772441886,176.8296915145098,1.2012777665132452,136.87995881392652,0.007735982725211518,0.005864114472816001
149.20268785809793,279.99999995498274,37.64147166350276,599.9999702324667,1.6221371710656178,1219.5141753686607,1.6221949964755176,337.5200563886997,146.24336063504944,1.5723172241013044,934.4562953259554,935.1151778274611,1.571314998904943,333.6726877596486,935.1151778273068,1.5214488919397902,352.39098374034444,1.5212914525773407,333.6726877596486,1.5207953882649272,190.31803207996228,318.7268495771617,190.31803222736426,1.4268578979045283,275.4489412343967,1.4256305576779935,318.7268495771617,275.44894123439667,311.94820794174126,1.4253845730305532,1.4114451330193876,316.43661819305686,1.3613753454346482,70.98923107051463,242.71479904879334,70.98923107075707,1.2703014625712479,229.99997202802342,242.71479904879334,229.99997202802342,264.7277235936975,1.2697845605643905,1.2516150484625006,241.10673266629794,1.2009154487307312,179.18096035877767,0.0179299786085305,0.007343455448348549,126.69981800639925,258.3842434047827,35.318472539197856,601.0263710633842,1.6219397943513674,1220.8669090365347,1.6219953619169787,289.8269434117205,144.27970400496548,1.5721303994274403,934.5517046423621,934.2512261760448,1.5713507408491634,283.2055324150103,934.6642809226113,1.5217278881523604,238.99118686299713,1.5216586145730953,284.09075274030124,1.5212641199479409,129.4876178090421,267.5906411626437,129.5093146100226,1.4215255296353309,234.78599494965124,1.4208454370064785,267.3087753140569,234.33774822552968,273.88588616396385,1.420593031548222,1.411521618583632,263.66540469749305,1.3616613275210276,52.233574806132346,179.12336052987345,52.475853632639456,1.2621266278158743,195.7095085919911,180.18183040077383,196.2063022972303,246.6951645050746,1.261950387170547,1.2516626773018877,176.82477398919232,1.2012777829288541,136.88025887937175,0.0077360164221980275,0.005863999399886745
149.20268785745435,279.9999999593052,37.641417500498804,599.9999691323196,1.6221371714459636,1219.5134294019376,1.6221949968140597,337.5200534451387,146.2433049130593,1.572317224111159,934.4562835843724,935.1151636403298,1.5713149989382789,333.6726848361426,935.1151636401908,1.5214488827651338,352.3909619802427,1.521291443405428,333.6726848361426,1.5207953791009503,190.3399975446598,318.7214674761111,190.33999768859545,1.426858309997663,275.471729783452,1.4256309346869176,318.7214674761111,275.47172978345196,311.9736057032213,1.4253849444387543,1.4114451299528743,316.43108488561836,1.361375322887231,70.9914163061685,242.71839758319157,70.99141630646355,1.270301642719607,229.99997988471637,242.71839758319157,229.99997988471637,264.72154382698733,1.2697847299438456,1.2516150429897264,241.11059865625242,1.200915420775889,179.181583421572,0.017930671215789853,0.007343674972968199,126.69734380594093,258.3759084602566,35.317044587000304,601.0262111702766,1.6219398178703963,1220.866573761787,1.6219953843045687,289.82060399941264,144.27955504827187,1.5721303896704988,934.5503862848236,934.2495058854286,1.5713507570473144,283.1999400324891,934.6629321579583,1.5217278718587632,238.97152062469738,1.5216585924153507,284.08498766311374,1.521264183381046,129.4869306963417,267.5808211472678,129.508601745234,1.4215249844201812,234.78929685517195,1.420844936407899,267.29882380679067,234.34110902194737,273.8922382217504,1.4205925037719294,1.4115216248503397,263.6553375296429,1.3616613477401884,52.23330194952863,179.11863886699237,52.475557317778005,1.2621258677000007,195.70405898608877,180.17720258586198,196.2014535230767,246.68895537034575,1.2619496834049988,1.2516626772961177,176.81997776150703,1.2012777985067007,136.88052329347693,0.0077360575975920325,0.005863843537509209
149.2026878568841,279.9999999632121,37.64136853773223,599.9999681378008,1.6221371717897863,1219.5127550558395,1.6221949971200926,337.52005078421143,146.2432545409797,1.5723172241216998,934.4562729701233,935.115150815349,1.5713149989700481,333.6726821932867,935.1151508152228,1.521448873788997,352.3909423093469,1.521291434431701,333.6726821932867,1.5207953701343095,190.36142114968885,318.71622369896085,190.36142129023023,1.4268587122749685,275.4939547341072,1.4256313027081675,318.71622369896085,275.4939547341072,311.99837017820084,1.425385306990547,1.4114451269452455,316.42569393166,1.361375301742418,70.99350952566742,242.7217795861736,70.99350952601276,1.2703018054356718,229.99998715676497,242.7217795861736,229.99998715676497,264.71559535954464,1.2697848826060678,1.2516150379378521,241.114238669847,1.2009153944286064,179.18214305032444,0.017931333660931394,0.0073438551830776,126.69493535872184,258.3680129946237,35.315688560778796,601.026051830159,1.6219398412115875,1220.8662471701018,1.6219954065602082,289.8144429840388,144.27946190413593,1.5721303805803186,934.5491598364898,934.2479091585158,1.571350773048833,283.1945140774891,934.6616927638837,1.5217278571596466,238.95252407286705,1.5216585714940876,284.0793911024958,1.5212642464234933,129.4862611418875,267.5712875664555,129.50791346198977,1.4215244559460773,234.7925064090587,1.420844449947564,267.28915789656014,234.34437746673115,273.8984134737445,1.4205919916701184,1.4115216312381968,263.6455442467376,1.361661368274516,52.233024154343845,179.11403930738305,52.475254212367645,1.2621251273358907,195.69874689013304,180.17269788333982,196.19672739292952,246.6828800895604,1.2619489989504804,1.251662677342277,176.81531277388277,1.2012778140619051,136.8807624545496,0.0077361045396105235,0.005863651759409273
149.20268785637637,279.9999999667466,37.64132427592205,599.9999672387642,1.6221371721005942,1219.5121454540285,1.6221949973967382,337.5200483787755,146.24320900516318,1.5723172241328467,934.4562633749762,935.1151392216896,1.5713149990003854,333.6726798042056,935.1151392215761,1.521448865008069,352.39092452711475,1.5212914256528824,333.6726798042056,1.5207953613618113,190.38231585903833,318.7111146372289,190.38231599625965,1.4268591049532313,275.5156296475536,1.4256316619406952,318.7111146372289,275.5156296475536,312.02251686957436,1.4253856608821072,1.4114451239965187,316.4204416109118,1.361375281897835,70.99551519047424,242.72495721937037,70.99551519086481,1.2703019519716872,229.99999389394486,242.72495721937037,229.99999389394486,264.7098707434593,1.2697850197593037,1.2516150332695684,241.11766513606142,1.2009153695787311,179.18264213772164,0.01793196530310655,0.007344001027330798,126.69258421075403,258.36052164751334,35.31439593849827,601.0258936750199,1.621939864308252,1220.8659286102493,1.6219954287278808,289.808434378644,144.2794160713071,1.572130371901308,934.5480145064013,934.2464238894032,1.571350788674565,283.189231570478,934.6605560612684,1.52172784265984,238.9340911185605,1.5216585509684983,284.073942864313,1.5212643081474695,129.48561382787844,267.5620161318959,129.50724273699157,1.4215239422900618,234.7956369956063,1.420843975845102,267.27976585797376,234.34756025202833,273.90442205530996,1.4205914935928434,1.4115216375324386,263.63601052248765,1.361661388105779,52.23273895128747,179.1095467142763,52.47494369908575,1.262124405023061,195.69356734881055,180.1683062020279,196.19212266796046,246.67693745682712,1.2619483315050148,1.2516626772614983,176.81076510691915,1.2012778289152009,136.88097190617225,0.007736157248358473,0.0058634319833314585
149.20268785592094,279.9999999699395,37.641284263723094,599.9999664260474,1.6221371723815603,1219.5115943803767,1.6221949976468222,337.52004620429324,146.24316784127484,1.5723172241445125,934.456254701081,935.1151287411885,1.5713149990294006,333.67267764452333,935.1151287410852,1.5214488564190294,352.39090845223814,1.5212914170656822,333.67267764452333,1.52079535278024,190.40269434525294,318.7061367807882,190.4026944792278,1.4268594882452996,275.5367677756833,1.4256320125798034,318.7061367807882,275.5367677756833,312.0460609127596,1.4253860063060042,1.4114451211065422,316.4153243047728,1.361375263261337,70.9974375414863,242.72794188676136,70.99743754192139,1.2703020834767345,230.0000001403757,242.72794188676136,230.0000001403757,264.7043624944768,1.2697851425117652,1.251615028951921,241.12088973333687,1.2009153461264435,179.1830834423813,0.017932565882574306,0.007344116777547198,126.69029224070154,258.3533889555916,35.31316603839591,601.0257369418551,1.6219398871826196,1220.8656190590739,1.6219954506756362,289.802582397329,144.27941015739373,1.5721303636112416,934.546948434048,934.245041729192,1.5713508039114017,283.18409181510646,934.6595078569836,1.521727828409171,238.9162482840141,1.5216585308880424,284.06864434126436,1.52126436845531,129.4849875837648,267.5530127062848,129.50659893463728,1.4215234429996737,234.7986832610968,1.4208435141005127,267.2706351281121,234.35065871626847,273.9102617141438,1.4205910091276182,1.4115216437220517,263.6267338287245,1.361661407355196,52.23245127894056,179.1051681514977,52.474627629900205,1.262123700892318,195.6885290339197,180.16403056928007,196.1876455423112,246.6711286780373,1.2619476815801525,1.2516626771057109,176.80634072607347,1.2012778429307345,136.8811531338174,0.007736216174460835,0.00586318177738149
149.20268785551286,279.99999997282566,37.64124809312574,599.9999656913599,1.6221371726355494,1219.5110962155634,1.6221949978728945,337.52004423859074,146.24313062955991,1.572317224156617,934.4562468599845,935.1151192669396,1.5713149990571893,333.67267569218956,935.1151192668464,1.5214488480185553,352.3908939207364,1.5212914086668055,333.67267569218956,1.5207953443863698,190.42256899514655,318.70128671474225,190.42256912594394,1.4268598623601028,275.5573820674542,1.4256323548171665,318.70128671474225,275.5573820674542,312.06901708387784,1.4253863434512217,1.4114451182750156,316.41033849309713,1.3613752457496109,70.99928061085681,242.73074429702007,70.99928061133161,1.2703022010080507,230.00000593535646,242.73074429702007,230.00000593535646,264.6990631522309,1.2697852518826487,1.2516150249556934,241.12392344865356,1.2009153239810144,179.1834695962132,0.017933135449313495,0.007344206127886399,126.68805412568305,258.3466199703401,35.31199613342049,601.0255809986761,1.6219399097457712,1220.865314717736,1.6219954724474575,289.7968779095421,144.27945599022252,1.5721303559657112,934.5459601310217,934.2437593383224,1.5713508190127803,283.1790892405787,934.6585560824839,1.5217278156035,238.8989336840096,1.5216585123408233,284.0634857844574,1.521264428616654,129.48437655679786,267.54425216378314,129.5059680083301,1.421522958074913,234.80164989003342,1.420843064923252,267.26175398158364,234.35367821316945,273.91594540098873,1.4205905382744428,1.4115216500658545,263.61770405277315,1.3616614268955358,52.232159902657855,179.10089756433962,52.474306004811005,1.262123014682049,195.68360097475184,180.1598649303886,196.18327123941484,246.66545495908233,1.2619470486643432,1.2516626771057109,176.80202968891686,1.2012778574896812,136.8813165357925,0.007736275101012036,0.005862917581228501
149.20268785515356,279.99999997543523,37.641215395294104,599.9999650272107,1.622137172865148,1219.5106458797886,1.6221949980772568,337.52004246163324,146.24309699056496,1.5723172241690744,934.4562397717341,935.115110702322,1.5713149990838262,333.67267392730037,935.1151107022376,1.5214488398033135,352.39088078442205,1.5212914004529434,333.67267392730037,1.5207953361769535,190.44195191544506,318.6965611167491,190.44195204313405,1.426860227502696,275.57748517507804,1.425632688840877,318.6965611167491,275.57748517507804,312.09139980780265,1.4253866725032025,1.4114451155015122,316.405480751407,1.3613752292870662,71.0010482330402,242.73337451886874,71.00104823355302,1.2703023055407918,230.00001131401172,242.73337451886874,230.00001131401172,264.69396532801807,1.2697853488116335,1.251615021254868,241.12677663019733,1.2009153030596953,179.18380311125935,0.017933674302805805,0.007344272279118948,126.68586861325593,258.3402247947219,35.31088554180922,601.0254257664842,1.621939932064396,1220.8650152606208,1.6219954940433448,289.79132091528334,144.27955283055434,1.5721303488980407,934.5450488531183,934.2425762993497,1.5713508340398754,283.17421131260454,934.6576944760945,1.5217278044919642,238.88216057966517,1.5216584954752186,284.0584609267469,1.5212644883873396,129.48378191752732,267.5357311542791,129.50535581081866,1.4215224864977427,234.80453955927507,1.4208426274754975,267.2531106929969,234.35662275801968,273.9214748050721,1.4205900810333172,1.4115216565913808,263.6089169810191,1.3616614471874275,52.23186790905252,179.0967369710379,52.473983145076545,1.2621223461306414,195.67878812662033,180.15581231270738,196.17900719224144,246.65990906461388,1.2619464330133618,1.251662677342277,176.79783000696358,1.2012778726373257,136.88148142324013,0.007736333847806496,0.005862645483810811
149.2026878548368,279.9999999777948,37.64118583680451,599.9999644268266,1.6221371730726988,1219.5102387809616,1.6221949982619936,337.5200408552966,146.24306658127213,1.572317224181822,934.4562333640504,935.1151029599985,1.5713149991093927,333.67267233189057,935.115102959923,1.5214488317700054,352.3908689093877,1.5212913924208196,333.67267233189057,1.5207953281487705,190.46085493833314,318.69195675423674,190.46085506298215,1.4268605838743214,275.5970894601408,1.4256330148355025,318.69195675423674,275.5970894601408,312.1132231661254,1.4253869936439094,1.4114451127855197,316.40074774800286,1.3613752138048423,71.0027440551249,242.73584202994596,71.00274405567288,1.2703023979764527,230.00001630787895,242.73584202994596,230.00001630787895,264.68906174244904,1.2697854341670716,1.2516150178261836,241.12945903409394,1.2009152832867533,179.1840863860388,0.017934182941456947,0.007344318010216053,126.68373758208416,258.33414786244015,35.30982676417121,601.025271877268,1.6219399540718047,1220.864721447496,1.6219955153093562,289.7859114145527,144.27968219740984,1.5721303423415538,934.5442019488684,934.2414775842558,1.5713508487960546,283.16946499467844,934.656910931912,1.521727794675944,238.86590023855805,1.5216584801428508,284.0535718571813,1.5212645476697026,129.48320951870198,267.5274480027169,129.50476468320247,1.4215220283812788,234.80735427646601,1.4208422025950713,267.24470442482396,234.35949235081918,273.92685612022734,1.4205896367855115,1.4115216632270426,263.6003683998478,1.361661467309614,52.23157776741508,179.09268435335667,52.47366028534209,1.2621216948456762,195.6741016389803,180.15187069800052,196.17486331141777,246.65449581819757,1.2619458336041078,1.2516626776134625,176.79374764567092,1.201277887966108,136.88164036879775,0.007736392414840119,0.005862368529609722
149.20268785455363,279.99999997992666,37.64115911624541,599.9999638840868,1.6221371732603216,1219.5098707678821,1.6221949984289934,337.5200394031906,146.2430390915936,1.5723172241948098,934.456227571583,935.1150959610861,1.5713149991339699,333.67267088965116,935.1150959610172,1.5214488239153772,352.3908581745502,1.521291384567201,333.67267088965116,1.520795320298638,190.47928962692424,318.6874704817616,190.47928974860054,1.426860931672453,275.61620699960963,1.425633332982135,318.6874704817616,275.61620699960963,312.1345009049447,1.4253873070518712,1.4114451101264693,316.3961362412222,1.3613751992400216,71.00437154650615,242.73815576044444,71.00437154708577,1.2703024791501911,230.00002094536592,242.73815576044444,230.00002094536592,264.6843452546237,1.2697855087531114,1.2516150146487823,241.1319798663509,1.2009152645926886,179.18432171145315,0.017934662020142357,0.007344345739177699,126.68165758795045,258.32835886460566,35.30881502816683,601.0251193310274,1.6219399757013087,1220.864432844209,1.6219955363774419,289.78063957444823,144.279844090789,1.5721303362962507,934.5434130925371,934.240453174362,1.5713508634779505,283.1648370561607,934.6561962661472,1.5217277862550942,238.85012613845183,1.521658466195342,284.04881021956703,1.5212646067079045,129.48264765482432,267.51938595853704,129.50418643163334,1.4215215830468297,234.81009538003568,1.4208417887110576,267.23653350200885,234.36228832999743,273.93209385106064,1.42058920511854,1.4115216700168942,263.5920481965844,1.3616614879166722,52.231287008455006,179.08873163835236,52.47333866025289,1.26212106056554,195.6695204517498,180.14802898597054,196.17080862623516,246.64921280805055,1.261945250692356,1.2516626781385236,176.78976868563845,1.201277903770377,136.88178594510285,0.007736450441692226,0.005862081850141451
149.2026878543037,279.9999999818541,37.64113496114483,599.9999633934557,1.622137173429928,1219.5095380879088,1.6221949985799566,337.52003809051257,146.2430142412157,1.5723172242079793,934.4562223352702,935.1150896341321,1.571314999157616,333.67266958590153,935.1150896340691,1.5214488162361341,352.39084847040056,1.52129137688881,333.67266958590153,1.5207953126233238,190.497267280659,318.6830992381549,190.49726739942952,1.4268612710907527,275.63484959183484,1.4256336434583456,318.6830992381549,275.63484959183484,312.15524644249047,1.425387612902139,1.4114451075236887,316.39164307649986,1.3613751855348653,71.00593400797979,242.7403241319977,71.00593400858887,1.2703025498371185,230.0000252521952,242.7403241319977,230.0000252521952,264.6798088845348,1.26978557331581,1.2516150117038518,241.1343478204049,1.2009152469134794,179.1845112762787,0.017935112314745906,0.007344357574736252,126.67962549974817,258.3228628527,35.30785101555889,601.0249684437568,1.621939996997367,1220.8641496678358,1.6219955570496762,289.7754983714687,144.28003629297427,1.572130330806582,934.5426822841246,934.2394997301087,1.5713508780243883,283.1603247116535,934.6555479741304,1.5217277795283797,238.8348095469237,1.5216584541272846,284.0441683540601,1.5212646655996098,129.4821021786431,267.51154334668377,129.5036245677605,1.4215211499288196,234.8127648776283,1.4208413860329117,267.2285711236567,234.36501203398387,273.93719193910243,1.4205887850011865,1.411521676988469,263.58394541583107,1.3616615091298203,52.23099810146283,179.08487983514289,52.47301580051844,1.2621204430286206,195.66504456492893,180.1442942404431,196.16685180849203,246.64405038704177,1.2619446826155678,1.2516626788770715,176.78589312686623,1.2012779203218389,136.88191815215544,0.007736508649189216,0.0058617939674591125
149.20268785408481,279.9999999835964,37.64111312519091,599.9999629499305,1.6221371735832473,1219.5092373486927,1.6221949987164224,337.5200369038778,146.24299177673498,1.5723172242212786,934.4562176017093,935.1150839146043,1.5713149991803879,333.672668407321,935.1150839145474,1.5214488087290308,352.39083969791534,1.521291369382419,333.672668407321,1.5207953051196412,190.51479894062453,318.67884004433176,190.514799056551,1.4268616023191867,275.6530287622851,1.4256339464382977,318.67884004433176,275.6530287622851,312.175472876526,1.4253879113663994,1.4114451049764711,316.38726518407464,1.3613751726362526,71.00743458027324,242.74235509272535,71.00743458090957,1.2703026107578623,230.00002925172157,242.74235509272535,230.00002925172157,264.6754458297463,1.26978562854854,1.2516150089743792,241.1365711111162,1.2009152301899917,179.18465717229645,0.017935534692551654,0.007344355360314897,126.67764319614128,258.3176194148709,35.30692927224492,601.0248193734535,1.6219400179599797,1220.8638720269148,1.6219955775459767,289.7704920197148,144.2802595432049,1.5721303255280543,934.542002825794,934.2386134944916,1.5713508921994093,283.15592587210847,934.6549610465222,1.5217277726521827,238.81993941304185,1.5216584422076052,284.03964626066045,1.5212647227821856,129.4815730901583,267.5039050916536,129.50307557993477,1.4215207284616727,234.81536477688812,1.4208409934086283,267.22082315246337,234.36767015492595,273.9421531997316,1.4205883764334506,1.4115216837783207,263.576058372142,1.3616615296399044,52.23070919447066,179.08112490725648,52.47269417542924,1.2621198406652412,195.66068388914437,180.14065233376692,196.1630089629569,246.63902181997648,1.2619441297574059,1.2516626795059909,176.78211898086843,1.2012779361713921,136.88204441731804,0.0077365667670186355,0.00586150062163738
149.2026878538928,279.9999999851718,37.641093385720566,599.9999625489882,1.6221371737218435,1219.5089654835874,1.6221949988397832,337.52003583118244,146.2429714690823,1.5723172242346695,934.456213322639,935.1150787442627,1.571314999202342,333.67266734191776,935.1150787442116,1.5214488013908376,352.39083176777194,1.521291362044813,333.67266734191776,1.5207952977844124,190.53189539479627,318.6746900007381,190.5318955079436,1.4268619255440302,275.6707557693254,1.425634242092754,318.6746900007381,275.6707557693254,312.1951929916982,1.4253882026129816,1.4114451024840642,316.38299957635513,1.3613751604951667,71.00887625210062,242.74425614891817,71.00887625276226,1.2703026625834273,230.00003296522846,242.74425614891817,230.00003296522846,264.67124947746447,1.2697856750967094,1.2516150064449263,241.13865750565554,1.2009152143674622,179.18476139908933,0.01793593008768301,0.007344340711413503,126.6757097377978,258.3126285511183,35.306048775580734,601.024672357113,1.621940038500228,1220.8636001385228,1.6219955976244342,289.7656106862848,144.2805012744149,1.5721303207607105,934.5413676476065,934.2377886232812,1.5713509063219946,283.15164541197174,934.6544233774188,1.5217277677192589,238.80550468587444,1.5216584320189994,284.0352474211154,1.5212647800135939,129.48105921882018,267.4964745435585,129.50254415035505,1.4215203187585042,234.81790043153302,1.4208406117807575,267.21328205067704,234.37026001596467,273.94698607908464,1.4205879796215761,1.411521690788443,263.56837948101094,1.3616615506348602,52.23042522605955,179.07746685469314,52.472375636953174,1.2621192538678212,195.65642975259775,180.1371073024138,196.15924911892105,246.63410057724423,1.2619435912226569,1.2516626804003261,176.7784422706735,1.201277952700212,136.8821647405906,0.007736623353479794,0.005861206073384671
149.20268785372213,279.99999998659473,37.641075541448444,599.9999621865416,1.6221371738471324,1219.5087197203761,1.6221949989513,337.5200348614822,146.24295311117726,1.5723172242481187,934.4562094544137,935.1150740703204,1.5713149992235333,333.67266637881187,935.1150740702741,1.521448794218371,352.39082459901306,1.521291354872821,333.67266637881187,1.5207952906145,190.5485671832017,318.6706462850374,190.54856729363308,1.4268622409479228,275.68804160983257,1.425634530589127,318.6706462850374,275.68804160983257,312.2144192666078,1.425388486806908,1.4114451000456927,316.3788433455185,1.3613751490662591,71.01026186774334,242.74603439363466,71.010261868427,1.270302705939458,230.0000364121656,242.74603439363466,230.0000364121656,264.6672134128445,1.2697857135619026,1.251615004101444,241.14061435150296,1.2009151993950482,179.1848258685293,0.017936299480750106,0.007344315047415502,126.67382230672177,258.3078447981085,35.30520236705686,601.0245272367381,1.6219400587070307,1220.8633332428917,1.6219956174609824,289.7608571805791,144.2807640739413,1.5721303162822966,934.5407782379704,934.2370163501339,1.5713509201692946,283.147473582351,934.653937054045,1.5217277632846102,238.79148547374416,1.521658422671201,284.03095930113466,1.5212648364148538,129.4805558824298,267.4892424895909,129.50202676737217,1.421519920140623,234.82036782627455,1.4208402402067493,267.20594195560204,234.3727856323885,273.9516883248586,1.4205875933281036,1.4115216977490044,263.5609053715464,1.3616615716783034,52.2301424922937,179.0739006318631,52.47205648115449,1.2621186826363602,195.6522734834906,180.1336561190299,196.1555920976381,246.62930474721577,1.261943067267096,1.2516626813639,176.7748629962815,1.2012779693196007,136.8822865493357,0.007736679579927562,0.005860908497309702
149.20268785357968,279.9999999878833,37.641059410415984,599.9999618588921,1.6221371739603856,1219.508497553003,1.6221949990521027,337.5200339849039,146.24293651582383,1.5723172242615746,934.4562059575975,935.1150698451312,1.5713149992439885,333.67266550819016,935.1150698450891,1.5214487872084104,352.39081811857204,1.5212913478632353,333.67266550819016,1.5207952836067262,190.56482460301243,318.6667061498225,190.56482471078976,1.4268625487098423,275.7048970247557,1.4256348120914537,318.6667061498225,275.7048970247557,312.23316388085834,1.4253887641098695,1.4114450976605073,316.37479366114337,1.3613751383073895,71.01159413420419,242.7476965326357,71.01159413490862,1.2703027414099308,230.00003961042725,242.7476965326357,230.00003961042725,264.663331424312,1.2697857445054592,1.251615001931047,241.1424486019466,1.2009151852253752,179.18485224585766,0.017936643882077705,0.007344279618678951,126.67198246846652,258.3032681558414,35.3043917510803,601.0243843283232,1.6219400785581581,1220.8630720997894,1.6219956369236712,289.75622447909643,144.28103796205536,1.5721303120928127,934.5402238059263,934.2362904133754,1.5713509337587874,283.14340620514935,934.6534916402768,1.521727759298409,238.77785746460097,1.5216584139169136,284.0267812043687,1.5212648917906362,129.4800654220866,267.48219971694306,129.50152343098608,1.421519532042453,234.82277231483067,1.420839878162965,267.1987953294867,234.3752483426269,273.9562700724172,1.4205872175530334,1.4115217046655115,263.5536191892902,1.3616615923580924,52.22986284514102,179.07042522964844,52.471742263936825,1.2621181252703755,195.64822499244974,180.13029575626135,196.15203046613794,246.62463071221694,1.2619425575070602,1.2516626822870847,176.77137519223507,1.2012779855314295,136.8823979597733,0.007736735085924244,0.005860612761824152
