air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857816489325,189.99999997433602,25.507733886557396,599.9999680679123,1.6221683801271372,1219.5158048959042,1.6221949971495702,276.2319983590936,135.57943034894404,1.5719803983395242,923.2878159753236,922.5408307318771,1.5713149996074465,273.1139560807742,922.5408307318567,1.5212979005147933,194.8071847809245,1.521193392329804,273.1139560807742,1.5207950113413005,113.4308526451538,252.14325883623354,113.43085264447589,1.4201442675000995,223.313189704495,1.4195019036068222,252.14325883623354,223.313189704495,261.7380403909848,1.4193622862356876,1.4114450033426174,250.27681617227327,1.36137581353537,42.03597419470617,163.48586605052282,42.03597418889898,1.2598862836589615,150.00046536986258,163.48586605052282,150.00046536986258,213.29189758279435,1.2596626197809784,1.2516153393964395,161.57302118368466,1.2009155519983938,88.97669735861548,0.009373062107854704,0.00061974908096885,123.60896906226867,190.82790052725812,25.741846962209088,599.7781020702212,1.6221967804684265,1219.3002156779014,1.622222192578482,276.30015013492584,133.34260184299728,1.5719914172010718,922.4070705106233,922.302281923938,1.5713210707766336,273.37997162698554,922.5964311511085,1.5213402017968511,194.416402531306,1.5212511598522642,274.0405303095212,1.5208472219251128,113.45378989635176,252.8410070958083,113.48451332061394,1.4202203638155608,223.3734938668603,1.4195711682219787,252.29246118529042,223.34908264806455,262.93678538839026,1.4194420322114676,1.4114596889362168,250.5545468657027,1.3614172879172162,38.364709893867,161.56464569823999,38.314365076108444,1.2597918644075679,151.25503435394407,161.4842745101143,151.84950749020985,212.9686222418372,1.2595769496729807,1.2516265589861333,159.5361834115834,1.2009237780294901,102.74468735475304,0.008852173001912288,0.00034450774470386934
123.30857814493986,189.9999999767887,25.50768967052624,599.9999671770323,1.6221683804232065,1219.5149039397159,1.6221949974224703,276.23199592205106,135.57937438110594,1.571980398387105,923.2878040285586,922.5408163451602,1.5713149996709412,273.1139536690557,922.5408163451422,1.5212978975774734,194.80716042602717,1.5211933893947824,273.1139536690557,1.5207950084123802,113.43240490959354,252.1428144905609,113.4324049089214,1.420144276507941,223.31488015991295,1.4195019119401266,252.1428144905609,223.31488015991295,261.7403448454536,1.4193622945074078,1.411445002631373,250.27634377502824,1.361375786624163,42.04548351961358,163.49192121363288,42.04548351390199,1.25988682595932,150.00046863613645,163.49192121363288,150.00046863613645,213.30063716304014,1.2596631443694313,1.2516153212906298,161.57872845446678,1.2009155584089473,88.98286975448877,0.009365601873021998,0.0006236064832656004,123.60801368288747,190.8423224499089,25.74392727502393,599.777926440409,1.6221968116094516,1219.2998445338983,1.6222222371821526,276.2993577105952,133.3439963607301,1.5719914014391339,922.4089770184219,922.3016844555689,1.5713210486932827,273.3781638697823,922.5939820533456,1.5213401981456367,194.41115482619531,1.5212511390376653,274.04038994818546,1.520847281279214,113.45503088982375,252.84001745378126,113.48546713250725,1.4202202272866964,223.37493061876745,1.4195710815124976,252.28964289349747,223.35063154800224,262.9372269700367,1.4194418075732889,1.411459692121589,250.55126875826468,1.3614173128374987,38.372344914258036,161.56895405918794,38.32213157043376,1.2597920233639732,151.2598354326147,161.48824822139466,151.85221703514046,212.97696643110115,1.2595771769988768,1.2516265975983676,159.53923480567315,1.200923768195352,102.76592557948652,0.008849239750735833,0.000345176028947299
123.30857812980169,189.99999997900807,25.507649692838967,599.9999663715478,1.622168380690956,1219.5140893446035,1.6221949976692716,276.2319937248233,135.57932377692345,1.5719803984254086,923.2877932257604,922.540803336131,1.5713149997236018,273.1139514946648,922.5408033361145,1.521297895186984,194.8071384223787,1.5211933870063847,273.1139514946648,1.5207950060295077,113.4339409892321,252.14232571743122,113.433940988568,1.4201442838688703,223.31657368649024,1.4195019188181508,252.14232571743122,223.31657368649024,261.74269734170844,1.4193623013588093,1.4114450020679747,250.2758250235004,1.3613757612165063,42.05487530233114,163.49778435942756,42.05487529671875,1.2598873377588373,150.00047122485412,163.49778435942756,150.00047122485412,213.30844568292218,1.2596636390772713,1.2516153043115574,161.58427516879982,1.2009155639653986,88.98904982445,0.009358512274055101,0.0006273330424591502,123.6068171307385,190.85847054862984,25.746002577623834,599.778099010836,1.6221967822587593,1219.3001021511593,1.6222222254530394,276.29841325237754,133.34474287408597,1.5719913811042543,922.4112275518639,922.300625386273,1.5713210281132586,273.37656838317054,922.5908527474202,1.5213401994038254,194.40593949365393,1.521251103028409,274.0398824347844,1.5208473497721542,113.45632839693899,252.8387328546705,113.48644631787295,1.4202200799770037,223.37655659979987,1.419570988334505,252.28643497223302,223.35234916621593,262.9369869307827,1.4194415839407217,1.4114596983177925,250.5479838743772,1.3614173480211922,38.379917055768885,161.5725251767773,38.32969037391476,1.2597921645410552,151.2639980699727,161.49216615773042,151.8540123321114,212.98462400993793,1.2595773419038476,1.2516266296421297,159.5416053927332,1.2009237659950198,102.78664520473576,0.008846192164838645,0.00034585087035508377
123.3085781184828,189.99999998101606,25.50761354722576,599.9999656432738,1.6221683809330882,1219.51335283243,1.6221949978924635,276.2319917432791,135.57927802247158,1.5719803984561929,923.2877834574911,922.5407915729659,1.5713149997673415,273.1139495337138,922.540791572951,1.52129789324229,194.80711854148774,1.521193385063593,273.1139495337138,1.5207950040917195,113.4354631928403,252.1418010995092,113.43546319218129,1.420144289888189,223.3182688992067,1.4195019245104066,252.1418010995092,223.3182688992067,261.74508774747727,1.4193623070528445,1.4114450016239257,250.27526887585276,1.3613757372181787,42.064151158096976,163.50346652296614,42.06415115258428,1.2598878210326983,150.00047319354,163.50346652296614,150.00047319354,213.3153836911917,1.259664105843942,1.2516152883889795,161.58967033706253,1.2009155687158914,88.99522979321105,0.009351782270272651,0.0006309318307077002,123.6054004347214,190.8759073133571,25.748074659371284,599.7784900213691,1.6221967111468556,1219.3007458753352,1.6222221754566084,276.29742485776137,133.3450484058409,1.5719913612918395,922.4137196021799,922.2992876145308,1.5713210136329394,273.37508076044236,922.5874473518821,1.521340233029537,194.400734207772,1.5212510831565889,274.03895176307066,1.5208474417649667,113.45762936407318,252.83711416722238,113.48741742986105,1.4202199235842505,223.37834236696423,1.41957088591204,252.28284120839254,223.35419911248923,262.9363868326478,1.419441366238685,1.4114597121228905,250.54460073197217,1.361417407536973,38.387338033911206,161.57544169933502,38.33696336430723,1.2597922755792095,151.26727965831935,161.4958478111191,151.854589483058,212.99106067059694,1.2595774470372283,1.2516266590419605,159.54338008633295,1.2009237906252699,102.80684050011976,0.008843092465486582,0.00034652317059245233
123.30857811017592,189.99999998283192,25.50758086636013,599.9999649848089,1.622168381152053,1219.5126869185615,1.6221949980943031,276.23198995580003,135.57923665305236,1.5719803984808944,923.2877746247639,922.5407809364638,1.571314999803736,273.11394776481717,922.540780936451,1.5212978916610111,194.80710057738514,1.5211933834840434,273.11394776481717,1.5207950025166994,113.43697340480192,252.1412476316834,113.43697340414633,1.420144294814778,223.31996467198013,1.419501929236604,252.1412476316834,223.31996467198013,261.7475078048478,1.419362311803878,1.4114450012760769,250.27468263312562,1.3613757145394112,42.07331272910375,163.50897801240436,42.073312723696226,1.25988827762673,150.0004745952381,163.50897801240436,150.0004745952381,213.32150815535596,1.2596645464818401,1.2516152734560784,161.5949223630208,1.200915572706621,89.00140247391857,0.0093454008902442,0.0006344059781177,123.60385345264346,190.89356150732823,25.750045821075076,599.778996739962,1.6221966175113198,1219.3015810145876,1.6222221046395313,276.2964638362189,133.34500915616962,1.571991342351116,922.4162256309644,922.2976972686969,1.5713210029238966,273.37367714708506,922.5839200240231,1.5213402862928613,194.39560036480157,1.5212510714759258,274.0376710523115,1.5208475471275622,113.45889400100818,252.83517569748662,113.48835336498973,1.420219753722536,223.38022771099347,1.4195707689812538,252.2790395860651,223.35613937266316,262.935684831056,1.419441154725028,1.4114597309733128,250.54108693115055,1.3614174790447393,38.3945748213944,161.5778542192115,38.343961974134736,1.259792351719658,151.2695090953829,161.49927391385245,151.8537927082999,212.99604171715038,1.2595774946606466,1.2516266850306352,159.54470523750663,1.200923829804656,102.82630803711154,0.008840009134549428,0.00034718974841913393
123.30857810423842,189.99999998447356,25.507551318126566,599.9999643894631,1.6221683813500634,1219.5120848358033,1.6221949982768302,276.2319883430261,135.57919924848036,1.5719803985006726,923.2877666380521,922.5407713187914,1.5713149998340692,273.1139461688014,922.5407713187788,1.521297890375943,194.80708434425543,1.5211933822005461,273.1139461688014,1.5207950012373028,113.43847316323401,252.140671013594,113.43847316258434,1.4201442988515107,223.3216600898638,1.4195019331758463,252.140671013594,223.3216600898638,261.74995078520107,1.4193623157866564,1.4114450010056534,250.27407224455627,1.3613756930951624,42.08236166875029,163.51432844694926,42.08236166344618,1.2598887092644673,150.00047547875045,163.51432844694926,150.00047547875045,213.32687262380324,1.2596649626832574,1.2516152594495433,161.6000390762728,1.2009155759818368,89.0075612316522,0.00933935720416585,0.0006377586612847997,123.60227077575433,190.91075963020245,25.75180154353673,599.7795364999156,1.6221965173206732,1219.3024686110243,1.6222220278220982,276.2956227680184,133.34469054119091,1.5719913228329314,922.4186369167952,922.2958073177331,1.5713209929276382,273.37243360096534,922.5803691806449,1.5213403419738818,194.39065405947392,1.5212510555343917,274.0361256947482,1.5208476527319263,113.46006175741188,252.83289893175183,113.48919760961599,1.420219562412349,223.3822050230241,1.419570633797218,252.27506334577794,223.35812694011847,262.9351583298622,1.4194409486390958,1.411459750658259,250.5374265896088,1.3614175463391054,38.40158105298358,161.5798935540041,38.350678581714895,1.2597923918388008,151.2707221338768,161.5024059305143,151.85185184670965,212.99949224664252,1.2595774841925411,1.251626704892919,159.54568224304592,1.2009238686248043,102.84514666478407,0.008837029694854058,0.00034783204686251833
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.60074427939412,190.9273823610533,25.75335471016608,599.7800987727247,1.6221964133227365,1219.3034017051514,1.622221946440699,276.29500992499925,133.3441010265202,1.5719913037217192,922.4207888243756,922.2934906036484,1.5713209831473747,273.37144381154616,922.5768401108955,1.5213403967174282,194.38621790118634,1.5212510350258897,274.03439347683525,1.5208477613342162,113.46112398323689,252.83035203413723,113.48992940362602,1.4202193592460803,223.3842256724943,1.419570488818756,252.27097812705327,223.36011814659537,262.9348718679223,1.4194407499921113,1.4114597709159173,250.53370716589814,1.3614176189152267,38.408371336903436,161.58177874713164,38.35714430891736,1.2597924210524105,151.27107966101184,161.50529659377952,151.84921891473655,213.0016344711753,1.2595774320458675,1.2516267214524281,159.54643697483013,1.2009239084553092,102.86335065275628,0.008834205063956081,0.00034843592930564244
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.59934209409374,190.94288347519495,25.754707110325597,599.7806557918309,1.6221963108601802,1219.3042919693942,1.6222218653672977,276.2946047337683,133.34330833708046,1.57199128753631,922.4226215569232,922.2909108641301,1.5713209742570118,273.3706631812603,922.5735000362438,1.5213404439611828,194.3820864915683,1.5212510083342274,274.032671284732,1.5208478618130936,113.46214353549455,252.82777989055253,113.49065197091883,1.4202191560798116,223.3862135707697,1.4195703423213721,252.26716346097461,223.36206072251036,262.9347563773378,1.4194405651271638,1.4114597905354107,250.53013385937948,1.3614176886824145,38.41499267352905,161.58363808096667,38.36342775088337,1.259792450794773,151.27074001023357,161.50808229873988,151.84590668120688,213.00283791199672,1.2595773671048425,1.2516267357188187,159.5472271705168,1.2009239453894582,102.8807036791439,0.008831466812523095,0.0003490311015245087
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.59808579193475,190.9568997066956,25.755821883148275,599.7811682916071,1.6221962166269226,1219.305066764036,1.6222217912826447,276.29441713232063,133.34226167917944,1.5719912735342536,922.424071434748,922.2880210681402,1.5713209668699752,273.37005056971617,922.5703376344027,1.5213404819535494,194.37798187304202,1.5212509758144777,274.03102912624746,1.5208479495266083,113.46311983751502,252.82520858850017,113.49138088157974,1.4202189493482296,223.38814125977802,1.4195701974738517,252.26373926589983,223.36393911931648,262.93486507435847,1.4194403955139936,1.4114598087040322,250.52669735243475,1.3614177504069294,38.42137265687719,161.58544011872223,38.369474920696206,1.2597924730684982,151.26977468696893,161.51070169295633,151.8420249580264,213.00314251734986,1.259577295702024,1.2516267469961693,159.54808429807582,1.2009239745214086,102.8972573173763,0.008828851592268785,0.00034961433194927893
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.59697025148769,190.969279915715,25.756754498870876,599.7816183799242,1.622196134169635,1219.3056948583487,1.6222217266927215,276.2943690115032,133.34107649302683,1.5719912625844916,922.4250087687249,922.2850075979399,1.5713209600099673,273.3694669984484,922.5673877431783,1.5213405092389765,194.3739018130166,1.5212509348464491,274.0294033893478,1.5208480226614987,113.46406326935525,252.82271681125354,113.49211382892945,1.4202187530862185,223.38999616835355,1.4195700538048048,252.26061255250576,223.36574241994876,262.9352115461119,1.419440238574109,1.411459824865433,250.52341056267085,1.3614178004155502,38.42750048956438,161.5872639594107,38.37528327779508,1.259792491971422,151.26827818053223,161.51313398758592,151.8378010303024,213.00270808020684,1.259577224945385,1.2516267571241089,159.5490608041235,1.2009239953796607,102.91323075452829,0.008826372995546389,0.000350183456657448
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.59597607339869,190.98015668106038,25.757535734527988,599.7819878692646,1.6221960663607822,1219.3061514591357,1.6222216744507072,276.29441992193324,133.33977740586732,1.5719912552672346,922.4254591860458,922.2819018075542,1.5713209542774542,273.36886544986675,922.5646599429673,1.5213405271496634,194.36968221605463,1.521250888282967,274.0277895797045,1.5208480828859654,113.46495076422208,252.82025490840488,113.49282774617487,1.4202185646056453,223.39178028141717,1.4195699094024856,252.25774839720052,223.36747029358705,262.9358229668531,1.419440090646052,1.4114598395705078,250.52021970201994,1.3614178393684966,38.43336029308552,161.5891050396275,38.38084329507704,1.2597925054546264,151.26636030282924,161.51535180220125,151.8333728013583,213.00165943882718,1.2595771548995431,1.2516267672007098,159.5501437018787,1.2009240106472725,102.92863545136194,0.008824044314944006,0.0003507343834710907
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.59508090961201,190.98964932365826,25.758196009281708,599.7822595426742,1.6221960156649042,1219.306415890901,1.6222216371521825,276.29453743436426,133.338416750596,1.5719912516457286,922.4254949087989,922.2787664050336,1.5713209502469836,273.368204437862,922.562156846605,1.5213405398795734,194.3652114526068,1.5212508405073402,274.0261892530467,1.52084813247263,113.4657546419637,252.81778269678506,113.4934966831738,1.4202183794640164,223.39349856127114,1.4195697614385565,252.2550782150987,223.36911777792915,262.936727643098,1.4194399499248789,1.4114598533319704,250.51707352358284,1.361417868982339,38.438935553795325,161.59094358461954,38.386144810298944,1.259792509882934,151.2641308657657,161.5173318127346,151.82886285192626,213.00005152204503,1.2595770849183192,1.25162677805024,159.5512985264221,1.2009240243993493,102.94333101354177,0.008821878968029002,0.00035126073974364204
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.594292287077,190.99794345383873,25.758765742294134,599.782449097964,1.6221959798044259,1219.3065172965248,1.6222216127083628,276.29471213385364,133.33705224731767,1.5719912506117983,922.4251555426449,922.2756449376353,1.571320946981136,273.367473590907,922.5598801959819,1.5213405463925505,194.36063017590521,1.5212507900625474,274.02465184698764,1.5208481696807608,113.46652507285523,252.81537128587652,113.49416792685204,1.4202182031790784,223.39514472233265,1.4195696126889785,252.25262893523504,223.37068818117652,262.9378723585969,1.4194398153147305,1.4114598652771164,250.5140277213037,1.3614178882487424,38.44429232627498,161.59283029888192,38.391247526639276,1.2597925114691932,151.26175075655243,161.5191510900185,151.82440908532968,212.9981215225534,1.2595770215281248,1.2516267890937154,159.55256973250465,1.2009240334701068,102.9573088454962,0.008819866493996102,0.000351767122534616
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.59360182527274,191.00510005785316,25.75926318506252,599.7825707560006,1.62219595645928,1219.3064864137714,1.6222215989632645,276.2949197856419,133.33572237610227,1.5719912515137375,922.4245102033453,922.2725774688361,1.5713209441127194,273.3666943434914,922.5577864438403,1.5213405465899135,194.3560343873622,1.5212507369241006,274.0231922273831,1.5208481963961504,113.4672822403407,252.8130606484652,113.49485070392682,1.4202180375617846,223.39672041870242,1.4195694669510555,252.2503963499479,223.37219440531496,262.9392072938819,1.4194396868542845,1.4114598753786738,250.51110220100293,1.361417898164038,38.44943188080491,161.59475909787523,38.3961597009206,1.259792511403099,151.25931701826886,161.5208517187839,151.8201059908829,212.9960317300896,1.2595769677013846,1.2516268003339883,159.5539443333452,1.2009240376911525,102.9705202389864,0.008817996713537477,0.00035225344323090236
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.59299695341794,191.01126497238948,25.75970301035917,599.7826386954522,1.6221959433065665,1219.3063550243285,1.6222215937861026,276.2951361549696,133.33443560256515,1.5719912536640928,922.4236210174271,922.2695727080871,1.5713209412961417,273.36587499283706,922.5558242044166,1.5213405404716622,194.35143413363724,1.5212506815205356,274.0218221486307,1.5208482139485242,113.46803306445804,252.81084783918794,113.49554616773779,1.4202178819896194,223.39823755990577,1.4195693247223655,252.2483425902821,223.3736496831505,262.9406990472645,1.4194395627385965,1.4114598835057366,250.50829209210744,1.3614178997485646,38.45437136617061,161.59670919275646,38.40089784678803,1.2597925092880866,151.25693180152507,161.52245803718841,151.81602252024763,212.99391197644357,1.2595769233088632,1.2516268114202458,159.55539935233088,1.200924036635891,102.98303395858483,0.008816268481330707,0.0003527193521609241
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.59245687540516,191.0166052467448,25.760102038191366,599.7826674325743,1.622195937881745,1219.3061541849374,1.6222215949256942,276.2953394479882,133.3331880786993,1.57199125667239,922.4225470050908,922.2666254297178,1.5713209385443627,273.365025219036,922.5539359953304,1.5213405284078523,194.34682494954833,1.5212506235212677,274.02053694354305,1.5208482234983693,113.46878446524522,252.8087280192338,113.49625547162458,1.4202177349062957,223.39970607054724,1.4195691863957332,252.246450825591,223.3750665858487,262.9422989315374,1.41943944125297,1.411459889794665,250.50558108878565,1.3614178942507373,38.459129201437996,161.59866942853674,38.405482288727846,1.259792505652909,151.25463852033027,161.52399387634475,151.8121893186069,212.991824680745,1.2595768872520552,1.2516268225378768,159.55691431030667,1.2009240316290124,102.99490301031615,0.008814672592288821,0.00035316533406959887
