air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.87791014281676,186.6609777832693,25.449776840540025,600.2355497280422,1.6221308009984998,1219.8211052671509,1.622156582740451,277.61563519788535,133.80654142323925,1.5719797778748361,922.296984634451,921.966752048868,1.5713003964857395,273.56271015884636,921.6173511927321,1.5213127787894356,197.01414605136313,1.5212091068261913,273.8594302196809,1.5207676778073118,114.9962349264349,252.8479181801169,114.71035219289563,1.4202449668828476,224.62961003298204,1.4195616976139354,252.8592765524377,224.62905028528994,264.44682704467573,1.4194145183664413,1.4114373511831908,251.61412415408336,1.3613355468637345,42.300764562460714,164.1335970548053,42.28395542009819,1.2612996737784705,224.46295450474884,164.2565739625446,224.40877382119803,282.53404074855086,1.2610169071150774,1.2515864428698407,162.65201965783973,1.200910986998341,130.59005002414878,0.011653369718983208,0.0014754658169780712
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.87930456837557,186.66633927023378,25.450580980036833,600.2367926613197,1.6221306148548844,1219.8230688883182,1.6221564054289601,277.61833449678244,133.81230342890464,1.5719797772148807,922.301572678473,921.9730716268373,1.5713003393463651,273.56607018796444,921.6216710806781,1.5213127782466875,197.0219668175842,1.5212090533938911,273.86201618714705,1.5207674987416704,114.99284641451973,252.8555815943338,114.70703807140177,1.4202451499022661,224.6239324975847,1.4195619468218552,252.86499518542632,224.62254636116032,264.43735143851234,1.4194146596806674,1.4114373099547102,251.6233418194943,1.3613353985724483,42.29875910726691,164.13678864924887,42.28235899521377,1.261299739476045,224.45722385552713,164.2587621150303,224.39922784669233,282.52975130595496,1.2610171825167173,1.2515863958266886,162.65549062486045,1.2009109677959513,130.5813527383237,0.011652309352174824,0.0014754377625026715
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.88064537412019,186.6713348396903,25.45151681661189,600.2380359110854,1.6221304275158253,1219.8250587235784,1.6221562255358881,277.6206899759259,133.8176952562977,1.5719797743550734,922.306081511173,921.9785098083202,1.5713002844663009,273.56920688352864,921.6260144841432,1.5213127879791477,197.02824709602552,1.521209011789181,273.8642076908593,1.520767312302098,114.98962773186922,252.86286673976574,114.7038320755004,1.4202453307428822,224.61836909513872,1.4195621750791305,252.8705232113409,224.61622769631416,264.4281453103793,1.4194147908614219,1.4114372698212014,251.63204786296922,1.3613352653971862,42.29694864011571,164.13980379204952,42.28099280865066,1.2612997905007208,224.45155960420192,164.26096269011728,224.39002407673016,282.52553177278435,1.2610174201168654,1.2515863477881408,162.65864391523343,1.2009109524216908,130.57186322731968,0.011651193324841554,0.0014754165046779633
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.88195739122362,186.67681299600517,25.452574687707823,600.2391386612212,1.6221302607542614,1219.8268610874754,1.6221560647022755,277.6228773809099,133.82262609245345,1.571979771363275,922.3103061150118,921.9830874960003,1.571300235897617,273.57199596007047,921.6303369849245,1.5213128032130998,197.0337783401913,1.5212089824528403,273.8662208043025,1.5207671302747958,114.98653966493497,252.86972859443273,114.70068720660066,1.420245514582889,224.612935043371,1.419562398674887,252.8760928931061,224.6100244877,264.41906429704613,1.4194149339548072,1.4114372336203183,251.64034816653123,1.3613351469958341,42.29533887726893,164.14271473711278,42.27983621835246,1.2612998358413003,224.44601282607823,164.26325808261012,224.38139745771457,282.52144207140367,1.2610176384608687,1.2515863023336293,162.66155070650944,1.2009109425314215,130.56162733418506,0.011650177478836118,0.0014753789683748049
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.88325365605166,186.68357981832634,25.45368122946311,600.2400012390658,1.6221301302072766,1219.828315737665,1.6221559388320046,277.6250379358726,133.8271659710991,1.57197977114329,922.3140453553581,921.9870102329315,1.571300196564888,273.57435600110085,921.6346168093936,1.5213128201369723,197.03935870135876,1.5212089628626295,273.8682525864948,1.5207669656064526,114.9835409818242,252.876152852285,114.69755992613064,1.4202457030068698,224.60769816041213,1.419562631357986,252.8818695918259,224.603892736238,264.4100421612658,1.4194151026783979,1.411437203543368,251.64837487094533,1.3613350375494586,42.29390250769782,164.14559094959688,42.27883777796323,1.2612998785381146,224.44061927386954,164.26567592645858,224.37339395742003,282.5176320077242,1.2610178581618485,1.2515862631252983,162.66436858828342,1.2009109451358966,130.55082843111316,0.01164936297036621,0.001475312906800656
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.88454510983995,186.69174667285185,25.45481997974297,600.2405805811346,1.6221300430531984,1219.8293461197154,1.6221558551462225,277.62722324864717,133.8312433193047,1.5719797740250956,922.3172891366512,921.9903564041772,1.5713001668482665,273.5763314313283,921.6388339258118,1.5213128363824096,197.0453353474261,1.521208951108503,273.87038860253614,1.520766821307083,114.98059564067262,252.88214919094452,114.69441592223563,1.4202458964817113,224.60263231147027,1.419562874490219,252.88785162443568,224.59783938915137,264.4010644667153,1.4194152975092151,1.4114371803335128,251.65611865859347,1.3613349387746296,42.29259919999943,164.1484225421253,42.27794826411775,1.2612999267868363,224.43546066806388,164.26822002449984,224.36609018880412,282.51415151704975,1.261018082256848,1.251586230784914,162.66710155648803,1.200910957232111,130.53966851403567,0.011648811077076536,0.0014752134249159162
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.88583935713518,186.70111734294707,25.45597376066763,600.2408796835153,1.6221299989124311,1219.8299464920447,1.6221558135945293,277.629462610166,133.8348542890632,1.5719797804376634,922.3200863835312,921.993258393399,1.5713001462725622,273.57800280294794,921.6429770118922,1.5213128524058135,197.05191702565043,1.521208947361875,273.87268434009746,1.5207667002174639,114.97768259303147,252.88777315154536,114.69124337318422,1.4202460951913383,224.5977080535522,1.419563127809703,252.89399481048778,224.59187933334672,264.392144517457,1.4194155159332293,1.4114371642975634,251.66358461181275,1.361334853885416,42.29138417678937,164.1511986132316,42.27711877102085,1.2612999878578213,224.43062383667979,164.27086654562117,224.3594861518668,282.5110405476234,1.2610183120382257,1.2515862054208573,162.6697591014634,1.2009109773101432,130.52834384850325,0.01164853792744473,0.001475082425646303
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.8871354667684,186.71142136784522,25.457136488404668,600.2409321783463,1.6221299925811121,1219.830161830381,1.6221558091817618,277.6317661327747,133.83804890446552,1.5719797903919928,922.3225318389519,921.9958712288328,1.571300133693001,273.5794551624834,921.6470512933057,1.5213128698230933,197.05920643521702,1.5212089525043055,273.87515587504606,1.5207666032925795,114.9747871338201,252.8930844828834,114.68804573899533,1.4202462989518259,224.59290520662884,1.4195633886452308,252.90024108425104,224.58603572623457,264.3833259055253,1.4194157539151016,1.4114371552814327,251.6707939070078,1.3613347857477696,42.290205356570944,164.15390597974704,42.27629467661562,1.2613000658489057,224.4260474893512,164.27356706702977,224.35345926587604,282.5082341835502,1.261018547376746,1.2515861869047822,162.67234896532904,1.2009110051230167,130.51700055923246,0.011648524548851793,0.0014749269482462683
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.88842792932309,186.7225367750436,25.458310668061557,600.2407867626008,1.6221300156713054,1219.8300647744409,1.6221558338999793,277.63417914767814,133.84094183611987,1.5719798052519913,922.3247272351012,921.9983603900561,1.5713001293212578,273.58078531085584,921.651077672736,1.5213128962080518,197.06736209008588,1.5212089748371458,273.8778121960388,1.5207665380030684,114.97189945965142,252.8981631305306,114.68483714807975,1.4202465088808716,224.58820094410984,1.4195636569706143,252.90650629249185,224.58033371014616,264.37465335521506,1.4194160068909016,1.4114371544578175,251.6777787323137,1.3613347437488108,42.28901573896904,164.15654388110423,42.27542866295742,1.2613001636021381,224.42156818510213,164.27629294068595,224.34783076726433,282.5055975995099,1.261018788013937,1.2515861764516991,162.67489637241002,1.2009110476365799,130.5058320465834,0.011648751987021432,0.0014747506339544325
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.88971503765609,186.7337582452878,25.459461586006256,600.2405157221675,1.6221300579849134,1219.8297587017043,1.6221558777196559,277.63664934964004,133.84357079449478,1.5719798221138548,922.3267603256986,922.0008460674989,1.571300128582554,273.5820807146119,921.6550091191449,1.5213129245543047,197.07605914826866,1.5212090034878292,273.88059556824066,1.5207664905197875,114.96902043553018,252.9030856739295,114.68163922555595,1.4202467204369449,224.58357905580797,1.4195639263959066,252.91270544044428,224.57478188640542,264.36616592951816,1.4194162647658357,1.4114371578995468,251.68457889937116,1.3613347155724462,42.287791823796134,164.15910040174677,42.27449977041974,1.2613002789364114,224.41733914984758,164.2789785042685,224.34252404307415,282.5032007049278,1.2610190312358451,1.251586170256857,162.67738109329713,1.2009110928668798,130.49488415360443,0.011649137471413495,0.0014745681013567464
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.89098934241552,186.74469334530835,25.460573853721463,600.240188916526,1.622130108672293,1219.8293487875214,1.6221559300260697,277.63915756007367,133.84603505817057,1.5719798402516325,922.3287359492585,922.0034414840297,1.5713001295588525,273.58341380158373,921.6588421487518,1.5213129559226775,197.08512793285047,1.5212090372809428,273.8834548254503,1.5207664573008324,114.96615813483398,252.90792700945795,114.67847907490581,1.4202469318939819,224.5790259780971,1.4195641934642511,252.91875479564095,224.56939414945856,264.3578941994716,1.4194165202169877,1.4114371642157473,251.6912265963152,1.3613346986288148,42.286519002827525,164.16157427406233,42.27349783675943,1.2613004083487365,224.41328887816059,164.28158750406345,224.33738075986,282.5009636033178,1.2610192748454612,1.2515861669398214,162.67979988129508,1.2009111389896614,130.48429727463107,0.011649609379651527,0.00147439056644368
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.89224486860036,186.7550397954248,25.461637450777324,600.2398692635162,1.62213015817556,1219.8289313048888,1.62215598146169,277.6416912257223,133.8484131264898,1.5719798584554057,922.3307271044503,922.0062180571508,1.5713001301981984,273.5848391951483,921.6625689230503,1.521312988746602,197.09436304546065,1.5212090730330774,273.8863367271612,1.5207664324954118,114.96332351428956,252.91274772744418,114.67538524128572,1.4202471412429567,224.5745360870347,1.419564455085428,252.92458451089794,224.56417579242802,264.3498619425488,1.4194167670173008,1.4114371715273766,251.69775739950566,1.3613346882903787,42.28519918148383,164.16396980793294,42.27243111879906,1.261300547939559,224.40937650979708,164.28410270054252,224.33228855195085,282.49883136584583,1.261019515611888,1.251586164623886,162.6821657231851,1.2009111827044263,130.47417312392676,0.011650099147517924,0.0014742297925932574
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.89347990906748,186.76448470965204,25.46264164099897,600.2396055234092,1.6221301989112957,1219.8285810973628,1.622156024536572,277.64421547642837,133.85077503317967,1.571979875768239,922.3328060133614,922.0092053989968,1.5713001290447839,273.58638783702855,921.6661903129857,1.5213130230384133,197.10358364622945,1.5212091091525286,273.8891818099503,1.5207664113890451,114.96053704567586,252.91759158756963,114.6723854048474,1.4202473469983221,224.57011302164238,1.4195647091119965,252.93016387028499,224.55913343171676,264.3420827458772,1.4194170013763925,1.4114371785390138,251.70419079123477,1.3613346819072571,42.283848238270146,164.16629739778017,42.27131930588473,1.2613006950651136,224.40557650710463,164.28651648803137,224.32719123651123,282.49676903779914,1.2610197517258233,1.2515861618915385,162.68447761998397,1.2009112225629968,130.46460911796922,0.011650548235637432,0.0014740950119183052
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.89468988556935,186.77286899342147,25.46357497246656,600.239431307244,1.6221302257634542,1219.8283501581611,1.622156054185553,277.6467048569769,133.85316310631706,1.5719798914751806,922.3349975266027,922.0124017676775,1.5713001251050311,273.5880692344579,921.6697002219418,1.5213130571698674,197.11263457008337,1.521209143484373,273.89194945200245,1.5207663899683797,114.95781429907828,252.9224800489089,114.66949600068088,1.4202475468397946,224.56575810520076,1.4195649536583979,252.93546636553353,224.55426640568447,264.33456000623863,1.4194172206899862,1.4114371839906912,251.7105284656149,1.3613346756621816,42.2824877679534,164.16856388871076,42.270186850914,1.2613008456275632,224.40187354749165,164.28883038766492,224.32202241564457,282.49475165152586,1.2610199817656729,1.2515861576532625,162.68674131584496,1.2009112563706532,130.45563390866363,0.011650906180465126,0.0014739931647499136
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.8958719270016,186.7801343120578,25.46442491964276,600.2393635998837,1.6221302362958232,1219.8282649043624,1.6221560680622507,277.64913739916864,133.85558812032156,1.5719799049602718,922.3373070802455,922.015765357826,1.5713001176402366,273.5898719787563,921.6730934242477,1.5213130879584866,197.1213863267453,1.5212091726492996,273.89459764863216,1.5207663630958406,114.95516969124252,252.9274168983575,114.66672942718743,1.4202477385036831,224.5614832472352,1.419565187650912,252.94049494200672,224.54957140612967,264.3272866470043,1.419417423630159,1.4114371869265243,251.7167771990956,1.361334665677863,42.28114381128196,164.1707829709385,42.26906265276583,1.2613009966526718,224.3982625234277,164.29105301920728,224.31678719688142,282.4927642264349,1.2610202049560213,1.251586150890845,162.68895855898856,1.2009112815341472,130.44719735517592,0.0116511423074111,0.0014739281915122696
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.89702386063658,186.78635490969316,25.46518826167511,600.2394079082217,1.6221302298256965,1219.8283346732876,1.6221560653994702,277.65148939129637,133.8580670064239,1.571979915849538,922.3397168129131,922.0192508802946,1.571300106382566,273.59176944967044,921.6763777584098,1.5213131136526747,197.1297284029614,1.5212091949331643,273.89710479249106,1.5207663272053464,114.95261648557465,252.93238740909953,114.66409145106533,1.4202479213957693,224.55729407168823,1.4195654107490911,252.94527989486866,224.5450378468076,264.3202564407407,1.4194176094491484,1.411437186764256,251.72292936817112,1.3613346482450692,42.27984018601346,164.17296225013754,42.26797529274907,1.2613011453644856,224.39473832738224,164.29319477707998,224.31147025763022,282.49081674958694,1.2610204214261045,1.2515861409283295,162.6911368417886,1.2009112968859554,130.43928799674399,0.011651231518364667,0.001473904587120623
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.8981427377725,186.7917057903531,25.46586678792609,600.2395593372415,1.6221302074465371,1219.8285528824151,1.6221560471744048,277.65373154242775,133.86059745581989,1.571979923922994,922.3422065334843,922.0227921432527,1.5713000910469057,273.59372517399606,921.6795732561666,1.521313130564212,197.13754582029603,1.5212092071035828,273.8994612034869,1.520766278114307,114.95016794548076,252.9373520291152,114.66158149564475,1.4202480938607285,224.55320612710688,1.419565621355448,252.94984394549246,224.54065878049508,264.3134594801673,1.4194177769737406,1.4114371828439025,251.7289604082121,1.3613346189343276,42.27860007476535,164.17510933198224,42.2669479534809,1.2613012875329797,224.3913111744163,164.29526301343478,224.30613799578757,282.48892919510354,1.2610206309820684,1.2515861270270126,162.6932731672955,1.2009113009947392,130.43186285551002,0.0116511637737344,0.0014739238495389468
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,123.8992266960714,186.79636726121538,25.466468013718096,600.2398034339855,1.622130171277283,1219.8289012050782,1.6221560154030394,277.6558481609919,133.86317408129975,1.5719799295766128,922.3447343065533,922.0263316643203,1.5713000723546797,273.5957011227999,921.6826929816953,1.5213131397539241,197.1448106713618,1.521209210507382,273.9016521886228,1.5207662164634077,114.94782551263539,252.94227204791707,114.65919004587356,1.4202482561956704,224.54922503743364,1.419565820412762,252.9542178098083,224.5364209743862,264.3068898209157,1.419417927995987,1.411437175604544,251.73486015454432,1.3613345774125274,42.27743713305202,164.17722370942758,42.265998418886824,1.2613014205143882,224.3879963871214,164.29726736212578,224.30080573394488,282.48710156298466,1.261020834076239,1.2515861097173915,162.69536553754298,1.2009112961562534,130.42484170613943,0.011650947439610057,0.0014739811646167537
