,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
161,124.47652167092832,251.41422257916912,33.94026993949586,600.6709879363385,1.622027590646881,1220.400600071986,1.6220811555700971,282.225320957992,150.22837916661675,1.5720278060969013,939.8137957911063,941.3828323163128,1.5713128462676964,279.07352921315334,941.0133354007517,1.521414582709485,234.07062201306775,1.521271120079309,278.9997188564625,1.5208791059569546,120.35978651059419,265.3051215589005,120.55940640754145,1.4209402398276687,224.9676248585966,1.4201807247447527,265.11507242075675,225.3144161773544,258.33898520156373,1.4200673454061055,1.4114515373060879,263.3985360419793,1.361453808219115,48.61267771195547,173.61536653860816,48.363948960729175,1.2614184931297105,177.2786825896228,173.9015117791665,177.25134730584753,243.07879024213133,1.2612221234678302,1.2516094397438375,171.8759676648751,1.2010376495530346,125.05392460258432,0.007162901941840935,0.003949107546633986
162,119.50887246991648,244.30161749349975,32.72637323521363,600.6542165130352,1.622098129150997,1220.3420202150558,1.6221477440569032,271.3208992864999,153.3347066661625,1.5718695889203647,942.8927538548422,944.0904396460483,1.5712089851021243,268.0529230715028,943.1980804078307,1.520630455466922,205.36627646191778,1.5205035585209559,268.095410378684,1.5201314425093249,120.21053491588252,252.07122696260888,120.42399798887148,1.4200290792082904,230.3703818672507,1.4193350884212355,252.32012424661937,230.81348882583265,267.02217525878734,1.4192017988778747,1.4112952703421657,249.52283433760127,1.3607631782531269,48.47877777174018,166.3381485784536,48.41233997474609,1.2604594926288906,176.47802834288635,166.14789092546718,176.74326758912048,240.60221077480887,1.2601479610169601,1.2514500252045828,164.09775409392748,1.200378269712391,125.29477108514527,0.0071684619535250455,0.00394072594994757
163,117.05218174571992,240.85254933021318,32.384577446075724,600.6799373766446,1.62206290182162,1220.3395794045991,1.622111457243193,266.21938686597207,149.75905006778592,1.5719056644926843,940.0773512738652,940.9582613643837,1.5712796627281227,262.9107952172186,940.4353779408407,1.5209139957062061,186.05198366089505,1.5208209331105924,262.85328025845763,1.5204612738050032,119.92497147658446,245.0264644008989,120.10504882777879,1.4197046573965781,232.98068599807942,1.419035828310902,245.17312244873872,233.40006074622153,271.49433085396004,1.4189213619370158,1.4113785938335939,242.48588098228367,1.3610741287367252,48.55823984507953,162.58612730137844,48.42132339768829,1.260087516513925,174.02124695664452,162.5778862997911,174.00984503324315,237.99376730680598,1.259846016299923,1.2515309417476088,160.55194749986467,1.200686875004704,125.33490739025456,0.006916860740205749,0.003978459324683629
164,135.67782609916617,237.95465634538778,32.33544477333151,600.7280778372941,1.6218544621046178,1220.3774750080918,1.6218936331816936,306.7966329293853,133.70301618240893,1.572462932428166,923.888913210192,922.3103982617406,1.571643443407415,302.91364314400204,922.7541706401317,1.5234450771207129,275.15551370552043,1.5233188515554046,303.19846464303436,1.5228735093812378,120.00725786407423,285.10624866829585,120.26371751224235,1.4228309239125896,216.4373406413971,1.421954319074687,285.28935600620076,216.93618566737558,250.09854121470062,1.4217772780205749,1.4119067409372472,283.1377268973855,1.3635119810140586,48.2409565089335,187.52004197412282,48.17644938204472,1.2633348371843216,171.3078113646937,187.8051918854425,170.84877461471348,232.79970751469037,1.2630683541589398,1.2521033801560557,185.94627597658388,1.202883922577246,125.10352319938768,0.007026626172943401,0.003919785878459319
165,128.54592833020521,238.0833956703631,32.16295166211502,600.5425287808463,1.6221380426805954,1220.0705316390004,1.6221826597557356,289.77071848377534,145.6157258583687,1.5718739580899206,934.8155000243773,936.147639405397,1.5711395791349954,286.19651886372435,934.8765247938323,1.5206221110603517,246.75899249700356,1.5204896266976564,286.62513329114034,1.520068156531497,120.79182999732205,272.0034740667939,120.89690271193437,1.4212435861383965,222.7099447365729,1.4204368501486357,272.1167863958235,222.88489268679604,256.3509410372115,1.4202599349468044,1.4112413081396213,269.61088168302996,1.3606023170612516,48.60306645282001,177.95326893952264,48.41094520687412,1.2615496931029664,171.61806958183797,177.8123337672341,171.20906364687684,235.55516566664042,1.2612489768078043,1.2513956191918256,175.71144566226837,1.2001630656742084,125.01014878921632,0.0074482754954987565,0.0038072646038285985
166,126.0135717452515,237.73844815234062,32.15553618614111,600.524106893052,1.622083106871153,1220.0583152916113,1.6221291442702173,284.6297225838371,144.94379380435512,1.5719887116625264,934.059983211937,935.8523833402312,1.5712757062055294,281.2824242480555,935.3520921999727,1.5211124208077433,232.9056046874079,1.5210434552542813,281.05057567027495,1.520617479002787,120.63411901663771,268.16872061127884,120.80127903294121,1.4210793408675726,224.0344116536824,1.4202653274291064,267.2526074721044,224.39851528706834,256.8560911923195,1.420186767362832,1.4114080934052695,266.35305107599083,1.3611550179090754,48.777514061222135,174.9577072007799,48.46351067983388,1.2613620449011502,168.61186842626623,175.14133555793612,168.61188119509248,234.74187686404645,1.2611526614490531,1.2515597032701677,173.08086973603628,1.200783635178332,125.04975646667457,0.007615023612569664,0.0038766007875103994
167,124.84079839313378,235.0322402585885,31.842939571762475,600.4977849551889,1.622080050081945,1220.0245667344648,1.622123826521476,282.170668262638,147.8945852462046,1.5719914556421062,936.5581584268625,938.4022812295988,1.5712882627244917,278.74222978896375,937.7576805914742,1.5211937075607875,228.84376930220267,1.5211013356524525,278.74508507042134,1.5206894242483355,120.32437811808931,264.7197180047516,120.5116936110876,1.420875050534828,225.13915312093934,1.4200904953457232,264.0791435906608,225.60567404097785,258.80413485306724,1.4200339040216996,1.4114167587387207,262.9752586778443,1.3612312529065627,48.70844510460924,173.47090993913542,48.43518088650002,1.261153551070407,167.43642454905444,173.51338661580903,167.12147825735187,232.63759005415864,1.2609309243257192,1.251566138553172,171.62022697462584,1.2008541538523205,125.19180115192063,0.007672901326721897,0.0037397437848155665
168,127.41218942684966,229.35467713147628,30.997015240282593,600.4727136940128,1.6220516546340125,1219.9626440586894,1.6220945085707177,287.5015625075521,144.66321098753951,1.5720839428652706,932.477784232767,933.3567927998832,1.5713581608712777,284.2733473050094,932.4401569829796,1.5215775311064847,238.21752134739933,1.521455898369891,284.4200179864931,1.5210609849827008,120.39683293374833,268.1249558806178,120.57502810481098,1.4212480634362645,223.54491494347477,1.420408272473963,268.009182911038,224.17129775330105,257.8174365157235,1.4203290888509215,1.4114966457752747,266.3032882192032,1.3615887464952419,48.60878366736538,176.65055891071492,48.49164993110873,1.2615659443960714,166.64080090064044,176.32527943379947,165.3830817299177,230.48879684428636,1.2612647457810175,1.25166235758838,174.14734470743434,1.2011953027102762,124.73545437844102,0.007737446141220052,0.0036944071003249712
169,127.28753631760719,225.81906019704007,30.560880011663116,600.4664126263662,1.622078705746012,1219.9255595551979,1.6221206346402401,286.87482163835665,140.463819680889,1.572025509748655,929.3675909897613,929.5015659839021,1.5713063031805317,283.79428369464426,929.1627077511268,1.521305992461539,232.95218323313173,1.5211917281175424,283.7667493640465,1.5208184911433544,120.62271248742023,267.5538996112637,120.74399755405344,1.4211637323438975,224.0123783701178,1.4203198093190441,267.51205357432855,224.5119693955323,258.54615719390796,1.4202364634544584,1.4114423168778838,265.85303380967133,1.3613223638362193,48.75888127063053,175.98385767382646,48.634955660981156,1.261388309588572,164.70511451567526,175.99244498711528,163.85692352490733,229.07409722986066,1.2611363418017956,1.2516031554401452,173.70308390539515,1.2009450649140636,124.74770235161867,0.007858549519031593,0.003659744526189136
170,118.54371674551743,220.1127887864567,29.4577840316964,600.4353850586114,1.6221787245419748,1219.8649249947257,1.622215813783174,267.4433768199012,148.61360767054722,1.5717770129991775,937.146066411743,938.6484399396,1.5711443877587126,264.1655626380235,937.1052882397574,1.520158935263842,186.31634252685927,1.5200785394940006,264.5901577529046,1.5197384921042527,120.28120299216012,247.15454315338795,120.46950718575016,1.4196980738474043,232.5836505421398,1.4189844351221514,246.92024876961932,233.08379767622478,270.93701235636644,1.4188920751212402,1.411207442810711,244.42931332982835,1.360301064648907,48.79677055949396,163.70064354029185,48.725559680321616,1.2599039206759877,163.64415657307674,163.39796432445138,163.72362974766676,227.12090653476602,1.2595287020454393,1.2513520129108895,161.40261538395717,1.199972785338697,125.01228049096359,0.007942163512276394,0.003542467558062155
171,120.60396211808107,219.48687628278228,29.305657041577554,600.4547595334741,1.6220576286344615,1219.9160384747565,1.6220962425307166,272.6000918381679,144.40863704236315,1.572027981106107,932.561791140196,932.2925933105333,1.5713803434200402,269.02438738486785,932.1025176765265,1.5214347193915732,195.48338008903357,1.521344723605169,269.09790975881816,1.5209923977165751,119.83977225770472,249.67396936566473,120.04469542872435,1.420161497917204,230.6831913403018,1.4194370407011903,249.788315517169,231.3498617586951,269.47858480098716,1.4193707803435334,1.4115040116704713,247.62287693701498,1.3615487420353474,48.64318794193003,166.29088362278597,48.599460533518155,1.260315361485961,161.03689249452543,166.25563759725438,160.00984727756855,224.21400272089625,1.260036129954993,1.2516514691664988,164.024941207688,1.2011712511025712,124.88724715813558,0.007658957773327885,0.0035328548283822185
172,125.23593964259967,220.47567620577988,29.824819225901834,600.4768798593398,1.6220347337799406,1219.9270781457362,1.6220739751351072,282.4047408206198,140.4922872365939,1.5720812564063147,929.9471947935758,929.7660397993493,1.5713909244899638,279.0466956520815,929.7992672998228,1.5218195608859921,220.65824906372973,1.5217189431340181,278.89503073449947,1.5213126143610973,119.63212412067641,260.2806892116888,119.78910361189693,1.4208543364604105,226.07285478180356,1.4200784488297122,260.3406248277166,226.3300074038047,262.81325490425195,1.4200281818075975,1.411553147608585,258.95257360574203,1.3618327966318204,48.603491044046315,172.2893968367668,48.421770218816675,1.260974199401541,159.6788703629484,172.64582154979263,158.39002590135473,222.58938757314738,1.2607654940434303,1.2517055489403877,170.66178204312436,1.2014335298130816,124.61695941038086,0.007697812743100021,0.0036088233688341205
173,129.66000622116854,216.0961510808536,29.242909109751864,600.4458473965686,1.6220444584028566,1219.8572386398273,1.6220810646043686,291.7947212120475,139.28040678608545,1.572127357165024,927.4161281449989,927.3054180331617,1.5713869349114626,288.39567192306134,926.7243057390073,1.521862980486862,243.20182090845242,1.5217285348930378,288.77271980832353,1.521340715856412,119.97341123763373,269.8117199285763,120.14291996071951,1.4214724942524195,222.48495726143014,1.4206403400952843,269.9688946060179,222.7963069905737,257.73154718709804,1.4205259027858002,1.411539739340369,268.1373884837127,1.3618389298542601,48.67320752609708,178.56281099909367,48.46358181553591,1.2616089105437818,158.5714198470851,178.08867022321684,157.16800326130098,220.29030751249906,1.2613125361720492,1.2517062283423002,176.2520553940089,1.2014018008867895,124.21939273672766,0.008037386404038543,0.003631194869667449
174,125.1048400504566,213.73373196634876,28.760881520162272,600.399773054819,1.6221413248052758,1219.773387179141,1.6221747322792608,281.6868793478862,142.40469976446147,1.5719119960179946,931.2720979258771,931.6829809177082,1.5712201594417854,278.31672681972896,930.6594231000423,1.5208120266118756,219.11947033235435,1.5207187231936563,278.32586690099487,1.5203390530972876,120.08627020860989,260.4364837760996,120.26264440177866,1.4206540423628968,226.40639394162207,1.4198750977727446,260.54622127576624,226.8024445459781,262.51686388782895,1.4197785793962467,1.4113266916505673,258.78565779615826,1.360853046553783,48.60528467998212,172.11064878726322,48.45328269967623,1.2607038556458474,157.17850434401032,171.78246444982392,156.53121934236788,219.91139468216394,1.260406703111365,1.2514825116298118,169.95165485743482,1.2004706265047085,124.0939661565007,0.008248773104679374,0.0035332514626415174
175,132.45097171318224,208.7739959098363,28.01014536752049,600.3776312077605,1.6220293544192512,1219.7437908734616,1.6220605673220911,297.70248886252557,124.09538467470558,1.5722259235905032,914.7653593574703,911.9326069729578,1.5714610757615421,294.4860539955495,912.8702191178082,1.5221580890563986,242.531784632344,1.5220673671793121,294.52799092035025,1.52167906426009,120.1505869154747,274.8634688361776,120.38610559123087,1.4219400872487784,220.651390555363,1.4210564185393617,274.9352313476542,221.14686650894393,256.09423150995997,1.4209694630401444,1.411648295190966,273.3057051879602,1.3622336218021973,48.58300269134903,181.60741513957947,48.557386941467776,1.2619947079181975,155.22502076901563,181.23217652364968,154.22456024831462,216.59045104850534,1.2617250602370296,1.2518333298976447,179.24101003873207,1.201743806661909,124.08262286722989,0.008657392331610775,0.003543343877201626
176,126.45113270833369,213.91358439887654,29.007216789493185,600.2950030568455,1.6221693528695627,1219.6244876282706,1.6222008791715297,284.51966887954774,142.36015985316473,1.5718953291656956,931.277758817363,932.4355715847254,1.571185767430852,281.1215245225918,931.7260918076139,1.520742788533483,228.14738621987814,1.5206318678390802,281.3653833289517,1.520231647898502,120.31948420958557,264.8867958347222,120.4491096531436,1.4208746867596818,224.99096190436848,1.4200666589591002,264.78904343858346,225.15046551593488,259.6187776954354,1.4199909121110896,1.4112945782000434,263.41165694229323,1.3607333213058626,48.666419147597836,173.97442078674948,48.42270832088721,1.2608347534738755,155.56171428714862,173.97676992600708,155.10910281053825,218.2717078113475,1.26059122990783,1.2514470682341656,172.4015701719592,1.2003587335906816,124.71026648857499,0.008760280829996272,0.003377646594666788
177,122.54357156081053,211.7477412076438,28.41314433185837,600.2466107560426,1.6221560423744519,1219.56434479953,1.6221885930099331,276.37463470934233,138.77119328721358,1.5719203308932963,928.4214106809399,928.342688442981,1.5712543659905869,273.1562035061014,928.072151277094,1.520829099591986,201.27945643007124,1.5207360643503196,272.9136789967249,1.520385196401887,120.18476145079671,255.1671168154556,120.34167779444465,1.420315331885901,228.59001335688603,1.4195477205876645,255.240657484758,229.2294476832312,265.5068495898147,1.4195207181991283,1.4113614850736873,253.15778664075387,1.3609072556587376,48.68916637643028,168.54430363175916,48.59410407866923,1.2602854856791357,155.5396625242121,168.4564321079582,154.34219689080547,218.5318432796961,1.2600758967046943,1.2515187232543334,166.59232670331025,1.2005716668410393,124.49769155717779,0.008782898391023052,0.00323105449966481
178,126.22411836502042,213.20134585644863,28.86396490305415,600.1930803126716,1.622089531888149,1219.510988725937,1.6221227957762856,284.29512877653934,138.9238756629268,1.5720953998746678,927.5723441323717,927.6246268316943,1.57138926614782,280.96619085009667,927.6056724013343,1.521734101547272,223.44743391187959,1.521623567604954,280.9356038333056,1.521232774802516,119.89622160226004,263.0258152379877,120.04862464067209,1.4209922162107151,225.19073989169596,1.4201873558857172,262.8761806902757,225.5729031624266,260.9873479148047,1.4201679586082194,1.4115409386548459,261.47618268761164,1.3617380550954943,48.7015436711537,173.62840367838626,48.524914128630805,1.2609676026446226,155.13511035584753,173.76342873472686,153.86900972757323,217.4518425292439,1.2607772463657878,1.2516990436773434,171.9775178004459,1.2013602233629903,124.78169067416853,0.008872755081622198,0.0031216737167494846
179,117.86164073878078,211.06038505575737,28.298909105206018,600.1104391435449,1.6222269020520819,1219.3726674877928,1.622259452541808,265.92389854557655,142.3688040160649,1.5717675652518737,932.2575936483189,932.7131316775747,1.5711506553696297,262.85048824331636,932.5619904517602,1.5202565047927763,174.93313803508698,1.5201514625844976,262.9920637391697,1.5198219910184465,119.72339588910661,243.78830777669396,119.93658792923972,1.4194886305333196,233.40811985587163,1.4188244881052674,243.71322878628152,233.8752101173866,273.15542570275943,1.4187733083592016,1.4112266859718507,240.86809514998583,1.3603727756187871,48.659927697143914,161.90183921036726,48.616992943508016,1.2594722420057465,155.8313229459209,161.79184594916376,155.1687791969078,217.629904332277,1.259237118911248,1.2513796013608018,160.12576879267613,1.2000361771813128,124.97456097405838,0.00873598001113929,0.003022588161677818
180,123.85136523089201,211.17875671800707,28.23786017305149,600.099971435839,1.6220873013998267,1219.3971616436,1.6221172982464713,279.1651744248186,136.53779637035004,1.5721176565447614,925.1664687455082,924.1316934907363,1.571443628704837,275.71773513538795,924.2402373509489,1.521862683060906,205.27177925773128,1.5217569957472137,275.7259922539656,1.52138916166495,119.53033396664911,254.67377647808854,119.65287758353834,1.4205640777075867,228.1854534069952,1.419820367120088,254.8203162643373,228.75011281689333,267.2075615304622,1.4197853804511888,1.4115883883637868,252.48462685483076,1.3619457094235505,48.53232675990077,169.63120506179425,48.53934133819897,1.2605381922756773,155.70661748121717,169.65525116154677,153.64952637313428,216.3738666553605,1.2603472371640831,1.2517502758888002,167.63022601090458,1.2015137121219506,124.19433592932793,0.008670843185908878,0.002900680621044593
181,115.0416730574817,211.19681527734025,28.374032267917162,600.062250893188,1.6222343193270108,1219.3281042977972,1.6222682166339064,259.7882042023874,144.59662468980045,1.5717326741072337,934.3557450863143,935.1581995610292,1.5711445798043784,256.4723267122184,935.2782373576371,1.5202580436316468,157.92597433909756,1.520150747835656,256.7990256726284,1.5198036094764413,119.1517111545347,236.16095911109568,119.35988595322792,1.419058752213869,236.6475861820086,1.4184435178089787,235.57242000746322,236.73260894522605,278.3435480862092,1.4183703178321303,1.4112189830653588,233.09685610499264,1.360368760428297,48.60949375411334,157.63427712731433,48.55209495334882,1.259026283432298,155.97211202417117,157.65699172702574,155.24687844579313,216.51193777035036,1.2588131606380053,1.2513707507453586,156.17317700143053,1.20002454344075,124.68687220797482,0.008540148162988096,0.0029065876397730665
182,125.20725358518554,210.17934850174876,28.12824740648393,600.0824551893741,1.6220564869687282,1219.3820416649198,1.6220872200341259,281.8142956010301,132.91779341542824,1.5721930611051491,921.9492407183168,920.2073191825486,1.571507750461344,278.12807772733544,920.4619544852746,1.5222601907292863,208.48739463529657,1.5221619715397277,278.37607823025195,1.5217751814451637,118.99058971243981,255.27535849139522,119.12144184619888,1.420717798229994,227.4077599016648,1.4199880164189347,255.24404296934537,227.8052004055244,267.6195052641435,1.4199267278883327,1.41167303787551,253.03525699882005,1.3623546321012177,48.31634352272465,170.65781694574613,48.34673539111806,1.2607177546485289,155.63440210746856,170.5819962325325,153.50260825828326,215.11782273653105,1.2605136603978744,1.251839925179845,168.60215821417086,1.2018705769655276,123.45106969341953,0.008413187744305798,0.0028399570070077205
183,123.78912123992102,211.2095388654704,28.511588434658183,600.0076226579952,1.6221697393406482,1219.251828333073,1.6222025656592791,278.8790339219122,140.46381871888727,1.571964162810156,929.4320771599578,928.9210244335862,1.571285659709995,275.2229267255469,929.0147665039137,1.5212544137532324,209.2285533763559,1.5211077820072236,275.59710251883445,1.5207335271257605,119.0830680543616,254.25669264525493,119.2409045872823,1.420388093819409,228.23508966215323,1.4196798858186839,254.42655486904403,228.43251315078953,267.6867381928042,1.4195747921825332,1.4114147388827107,251.89312370872102,1.3612866519430036,48.492516171920556,169.18761273012055,48.4129535201761,1.2603473108972705,155.38970032118266,169.20896388595892,154.25940382139,214.9034679547006,1.260109009648675,1.2515700703612878,167.50876264433438,1.200834636882483,124.23467064888078,0.008510301740025381,0.0027607470346489495
184,110.80375228094819,211.63430147702314,28.15486238395505,600.0169071959318,1.6222766213998692,1219.271346885803,1.6223101563146838,250.4466675260578,146.19975057751833,1.5716254259228297,935.6255701402125,936.7279283816208,1.5710719423587547,247.19233907490135,937.579861026536,1.5197812305491474,128.57256463433237,1.519688613685044,247.9292761907094,1.5193376913396124,118.74895838634711,225.4561847588243,118.94166935275852,1.418389226207701,241.71412256812633,1.417767896282331,224.01126027355818,241.46202173521067,285.8000697261694,1.4177176845145318,1.4111103639654865,222.3452024360591,1.3599221308663585,48.29750240614617,151.27064800618456,48.42581256859861,1.2582815930960645,156.4756672868776,151.18044876577514,155.97178514221915,216.38257537234213,1.2580938364966412,1.251284275540828,149.6266834545619,1.1995839066931537,123.71917774748574,0.008315869236362945,0.0028923647756248804
185,117.78713852886835,214.4144048205626,28.552791905461582,600.0695193384483,1.622074429876176,1219.402060482011,1.622106664322577,265.8226551352974,144.49929916543053,1.5720895458271797,931.9519322030758,932.1331837852431,1.5714715236920151,262.1963062350348,932.9566059012707,1.5219796712778753,173.99143115753787,1.521877524029504,262.41145872821534,1.5214838775613486,118.16862800144774,238.91081412835612,118.29609137432394,1.4196858156209997,234.17346036108967,1.4190638959945032,238.67173984091954,234.2573093744184,276.8912709705825,1.4189933863725706,1.4116175259129953,236.29427974721673,1.36210488631163,47.910873351043406,160.46175346482644,47.799417140906165,1.2596147934491724,155.72000431865936,160.47635940168269,154.34805267452444,215.04350901742512,1.2594516885162759,1.2517629555897836,159.35874801703685,1.2016260164083057,123.03485134577527,0.007933811007966765,0.0026611941490633857
186,122.50837771853743,210.62180375512673,28.11941833415382,600.0188525851602,1.622120371848486,1219.2936674612156,1.6221524979290074,276.2218134542032,139.48673846004056,1.5720501156899285,927.8555211138242,926.7009389910188,1.5713892145681627,272.4105135127122,926.7938716119498,1.5217572622860567,198.8098267948122,1.5215974830923258,272.68723882469834,1.5212363531174171,118.3067824503052,247.87611968323748,118.44056424974814,1.4201522568796658,230.00526939782037,1.4195211506918488,248.3922020112162,230.2781781564687,272.43233179378535,1.4193978927174347,1.4115316888410372,245.19724260884496,1.3618155379197094,47.90391284954891,166.31209255251562,47.950585112488554,1.2601355925978397,156.8072813659277,166.2093769074927,154.50866663241297,214.3224132694604,1.2598970668273333,1.2516916630648527,164.42744732290276,1.2013188836546973,122.7590237521491,0.007936219830168366,0.0024991628355784394
187,114.06652806257416,207.48876899779324,27.560623336673697,600.0544511276576,1.6222382313400434,1219.3066980693757,1.6222672736120682,257.5967221995423,133.2463639578028,1.5717234362917822,926.2369814168068,925.1064169749957,1.5711475428094606,254.52951424659372,926.327840184261,1.5202990584143907,138.19131674906077,1.5202107150381807,254.34766680178421,1.5198634835726195,118.26005914700194,228.91667848939835,118.40045650288467,1.4187262501853717,239.06567503952638,1.418162787339315,227.99935775132184,238.93295198066295,284.242596539752,1.4180653852221052,1.4112359336311697,225.6705806915573,1.3604582344219012,47.72263113255286,153.91868620601488,47.85944725781276,1.2586711163954039,157.22354510173025,153.878764528849,155.75748593123834,214.8829120868939,1.258448326612403,1.2514093160676327,152.49538250336622,1.2000631176905963,123.42992888516376,0.00789168210594599,0.0027543344910277716
188,127.60778302462727,213.58728541587942,28.82023002115566,600.0616745841304,1.6220133383744222,1219.4004164755952,1.6220465449136126,287.39294266414174,135.78635795033102,1.5722952465507376,924.1480021839475,923.0918102454832,1.5715715426955508,283.41924926854284,923.7018190589755,1.522859120652864,227.53252619737748,1.5227376763133564,283.4525757514036,1.5222792752694314,118.17940329345365,260.1945461748901,118.21410355796847,1.4211589845915453,224.66171215860206,1.4204272027957148,259.99702759573285,224.59991131574463,264.2941896780052,1.4203232161818409,1.4117780843185714,258.37414011304696,1.3628563227152646,47.66087390996722,173.0557283501518,47.54864950059231,1.2610216313650198,153.56194244010925,173.21482637962734,153.35642307405905,212.39114791787904,1.260860054152897,1.2519368631190666,171.81153225149092,1.2023204569947281,122.19843633344898,0.007996298324885062,0.0025668130729295836
189,122.22242910802318,214.09795113979058,28.524574911765512,599.9741022820458,1.6222153620487545,1219.2546179301592,1.6222506757210033,275.7730624224738,141.00250660449274,1.571858997800114,931.4242135624652,931.3792745072769,1.5711991103797533,272.17651733735147,931.4624139254091,1.5208411726779667,202.1223393421046,1.5207108480268594,271.84772038983346,1.5203094657911236,118.39968835686332,250.12282125456187,118.5196047066195,1.4200130953992118,229.2633041481014,1.4193948684149853,250.41479089850407,229.2258938477804,269.806186298664,1.4192777518257107,1.4113171508606381,247.5257661806247,1.360883775662919,47.652552938155985,166.0118093775907,47.53571042450503,1.2598611486467646,155.03627453312956,165.94955446189712,154.03202933232757,213.658353625489,1.2596691435705851,1.2514729111304403,164.424090614582,1.2004135517262793,122.43875920244231,0.008111076054301652,0.0023730451113985447
190,123.5220262406894,212.36449649310265,28.15421230856744,599.9991581618988,1.6221485751996632,1219.2945565075468,1.6221808614340119,278.83145917114064,138.13762393887725,1.5720238399401858,926.960427351116,926.1239861701713,1.571348582269707,275.0267413357211,926.2713833422497,1.5214472345582122,205.81669778614372,1.5213311682077704,274.84283596382767,1.5209507467075025,118.55087900387498,252.0165517652128,118.62888616170378,1.4203334160040963,228.36868367742585,1.4196631578287142,252.1851864300048,228.6451414332803,269.2436194899763,1.4195560729402528,1.4114827386717617,249.07951287118397,1.3615312121771181,47.622517157913734,167.52244203012032,47.5944612102704,1.2601835589654828,155.12669825311298,167.49694841210382,153.46122193863653,213.37026187731146,1.2599604492030534,1.2516481385261706,165.55698110887812,1.2010526024050427,122.70440677414902,0.008063836731641153,0.00230070861431803
191,112.72765604555347,214.31771774802385,28.271957906525618,599.9978360643906,1.622259980347611,1219.3197342161327,1.6222938887035805,254.98204620084996,146.75381086624432,1.5716769768087477,936.0905821473357,937.3113126968886,1.571105453014172,251.6686930105913,938.014320692523,1.5200556960896292,143.43156500583692,1.519970468137013,251.65407054001022,1.519605003836418,118.07375838995445,228.75573374709185,118.2105281329594,1.4186308482857222,239.23492461268273,1.4180746989914315,227.8809255395606,238.98101220863106,283.6323080591455,1.4179672255577849,1.4111725820966021,225.6221748187789,1.3601791248569604,47.386942386008236,152.59560615334883,47.41388227795431,1.2584676962151822,155.50541142467478,152.87016288155385,155.63422334390103,213.94981600667265,1.2582620377575389,1.251336085435574,151.23653783853652,1.19980212424357,122.10495161344258,0.007822724823111402,0.0023809087368948443
192,120.71671628441646,213.6553619818173,28.289311143819884,600.0083723234252,1.6220809941312024,1219.365747735632,1.6221139049347229,272.3252993049885,144.62596304948698,1.572135108430656,931.1079697369948,930.8277228015719,1.5714790475311038,268.43934958315816,931.6343929321688,1.5220873999163047,192.66285747752022,1.5219673508272566,268.79002544031204,1.5215576341344943,117.9563438714967,243.68137510430284,117.99788437814298,1.4200499113624907,231.37505735206415,1.419416232625521,244.2590172057177,231.60964357383057,274.1308688032915,1.419296841532756,1.4116286478584477,241.43389141144897,1.362169280561723,47.16504504082354,163.37561885346423,47.17990409238522,1.2599202160538836,155.51705659421623,163.15920927966351,154.32435884053197,212.66954223005985,1.2596930679087897,1.2517823284126837,161.8647477451441,1.201672721290095,121.50532239241203,0.0077643110284229344,0.0021564752372063415
193,124.56951689693297,215.7528727300142,28.782737330255422,599.9846422439914,1.6221224053435497,1219.3201400706112,1.6221590713788785,280.96720532436234,140.91733962780606,1.5720629391977354,930.2381523459587,929.6339261303636,1.571372206448294,277.257849718799,930.1246206185119,1.52185519851534,215.8764371328163,1.5217184028849795,276.9253746819933,1.5212957244807328,118.0393183702599,254.19336649544576,118.11696568817793,1.420553260377106,227.0030069078789,1.4198833005263294,254.59483819408578,226.8935972411467,267.2234511100403,1.4197683177220897,1.4115427602514312,252.42070841859862,1.3618427656571288,47.178825677827476,168.66478537129495,47.14344371060828,1.2603936848257646,155.58864374171327,169.06557512315285,154.08804872685863,213.6109899898406,1.2602206544494436,1.2517017317425556,167.5243312975318,1.2013530681518216,121.38382900247213,0.007889069953994405,0.002139913659271054
