,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.03143568878046,157.09817351953808,21.136191138307012,599.8713996478255,1.622158169063665,1219.3680185749524,1.6221771929990945,277.8052155270243,123.9351044091925,1.572063571897097,911.7304847241596,909.5530315515425,1.5713963965473043,275.28998310046455,909.1206295401138,1.5217237730510305,185.62545161835828,1.5216201754620002,274.59255311990586,1.521240261397602,113.79826592537967,248.6749051218416,113.84095294047805,1.4201732707658103,224.97486055689583,1.419541481498735,248.38585475357263,224.96432691253108,267.64647061722314,1.4193769236768659,1.4115473543327681,246.52587564753728,1.3617942808707102,40.01661429317035,161.63795780655892,40.12365465689346,1.2607072220475688,207.86181021518007,161.40530276605315,207.3276263689439,261.25032594079715,1.2605123623366363,1.2517180719050198,159.64646965496718,1.20131845050357,137.30277309594743,0.01261366954505509,0.00037332594169043085
51,124.43853075221152,155.80273538776197,20.84371769433581,599.8611600964114,1.622205272175295,1219.3231678128745,1.6222228028983763,276.5415394980694,123.18042404328523,1.5719570227705826,911.6194226849312,909.245661074888,1.5713052927063162,273.6154905154084,909.0525076942306,1.5212463691687272,180.66874688188202,1.5211442347307553,273.05459382629107,1.5207473391091557,114.0048025313126,247.5033010824217,114.01069166726927,1.4199701380705032,225.7488667305072,1.4193580901341694,247.09421454175927,225.67673255488526,268.5748742328671,1.4191852071360311,1.4114340355126966,245.24513347146257,1.3612951184649393,40.10095456084572,160.6430894717595,40.18014466112866,1.2604883093597485,208.33405759280018,160.29600148445996,207.79284067706462,261.78266873718644,1.2603187180868194,1.2516001503299292,158.6137193563717,1.2008466482157827,137.29564450193234,0.012728810915422075,0.00036762050041192455
52,124.60583528095334,160.27242835382833,21.402809010241995,599.824700453014,1.6222010025631253,1219.2995985592904,1.6222204027168958,277.1309649399011,125.84043275619322,1.5719819666599562,913.5878504398473,911.7964468928304,1.5713242188269765,274.2976559414185,911.4818698400298,1.5213328369457426,185.66494838547712,1.5212268342222266,273.68657618545586,1.5208444275195288,113.98070349915902,249.13231160769936,114.01819702506336,1.4200742926446501,225.08422539749785,1.4194566750693607,248.58036485462904,225.0012024420812,267.0364844502053,1.4192740725762019,1.4114536099832333,246.81989816715344,1.361385131035545,39.931908819877734,161.3505393761288,40.08847043055675,1.260577815340505,208.14521176006934,160.9890974533136,207.79833637988332,262.12673796091684,1.2604146612462634,1.2516200219174805,159.29476064760394,1.2009333350801625,137.43645715525457,0.012765459991144512,0.00037780492296580093
53,121.67434707703251,162.9861362307056,21.645400754336436,599.7973104732132,1.622232567809355,1219.2571648148999,1.6222563365904115,270.9466002255897,129.5860258088212,1.5718942019946571,917.0881661416087,915.8973095251215,1.5712681777830222,267.92496746526115,915.9519714379614,1.5209673852195194,171.32070981965265,1.520853374058924,267.15175627854205,1.5205101213839898,113.7997225933677,243.36547059766283,113.85520302856486,1.4196149310230437,227.61829380314467,1.4190437578157018,242.39096268816758,227.56475912199812,270.4074750056377,1.4188371944567721,1.4113794752108284,241.08687959803447,1.3610387004497688,39.73603602697759,157.63499408887495,39.84740550945787,1.2600759625974056,207.9041720731524,157.1051311010716,207.9696506141707,262.3365661074584,1.2599061100427549,1.2515296103471187,155.2578756555406,1.200620135378966,137.71085072102522,0.012873680866998244,0.0003757424931607085
54,128.35601455286184,164.93343253873158,21.938831149359913,599.7420146168629,1.6221504777688545,1219.2270903485016,1.6221722862047192,285.9785212005275,124.32409789651174,1.572160982701955,911.5799397238334,909.5450484683471,1.5714551352710586,282.9778723311029,908.8063611758263,1.5220876597939605,207.9930001990265,1.5219527929008194,282.1972240678958,1.5215903814481635,114.22405499530974,257.8535588998847,114.30506748537303,1.4207772658740152,221.73855157826105,1.4200945652179835,257.8896867245975,221.6587021805339,262.365045570193,1.4199308178915362,1.4116249451904497,255.42509134436474,1.3621076735419948,39.905414581412415,166.75556259128518,40.071116494962155,1.2613262192998906,207.4031386536307,166.38297585213903,206.6715334309531,261.06255172117613,1.2611302712698675,1.2517971999583342,164.62780351215196,1.2016142548688513,137.6494582837417,0.012631490057176871,0.00037886570331088657
55,125.6518312169784,168.91169298845202,22.61373930941117,599.7223627085067,1.6222405978256675,1219.1915497217094,1.6222623625267247,279.58425801366747,128.80192358147573,1.5719318328236662,916.7183999248016,915.281283056779,1.5712585463965407,276.4937889848731,915.4764980938972,1.5210554040349022,196.31927889831752,1.5209594323013607,276.1176092828728,1.5205738499427441,114.16751857361025,253.5625751051429,114.29746178702908,1.4202571233280448,223.43215654978417,1.4196386127407012,252.37866376050192,223.39501107099244,263.70024184130597,1.4194499857102891,1.4113880178447213,251.24777468324532,1.3611169203189486,39.80686305167487,163.20892706528122,39.96620213184971,1.2607549644882674,207.6055322110145,162.95607186097567,207.579940929441,262.23829842312256,1.2605753087109155,1.251548285908023,161.42117624149154,1.2006511430228632,137.92141787016516,0.012742023275739109,0.00038087493038731495
56,124.04645149676625,169.57727041967433,22.60368595527484,599.6695395528053,1.6222362441840035,1219.1166279294832,1.6222591556208,276.3547303003521,124.20830213099477,1.5719487029037693,913.4872862305257,911.6789633603839,1.5712894749198787,273.5034273732621,911.2221505124018,1.5211150504469324,183.47275836676448,1.5210093152714534,273.17144360113144,1.5206232877263397,114.1730990075454,249.81045244603115,114.22186844613036,1.4200756678369422,224.9365608466042,1.4194604715618946,249.92382494462277,225.03611356158646,265.86884251345816,1.4192918059451531,1.411414438156842,247.9507715393782,1.3611979290030198,40.037732704949896,161.37084145596373,40.20949957074001,1.260606950975586,207.67521935716528,161.0966837721351,207.4734463647373,262.30640768073215,1.26041708836053,1.2515896322438105,159.44112816508596,1.2007678227597804,137.96787979964614,0.01287207733405169,0.00038401406231490764
57,114.6260476422386,171.32896525866136,22.53521707374022,599.7178597576126,1.622297251075538,1219.1274201614617,1.622321120238542,256.6451309424757,130.46055927881469,1.5717146186700133,920.0927936986477,918.9472200703167,1.5711571999900904,252.96906265393434,919.4377856964625,1.520239329973387,128.1263411393063,1.5201130375613945,252.86754891075125,1.5197849430347512,114.33221980179418,228.25140173511937,114.37262262555781,1.418587760964557,235.1782418737609,1.4180665848066978,228.01149769679958,235.48665491244168,280.13565624659805,1.4179097527358209,1.4112220013583068,226.58058331634842,1.3603421663094677,40.28723864208765,148.59423962726024,40.30841058871319,1.25903835711313,208.9700600595667,148.27945395264908,208.62241599604033,262.7206609739447,1.258859501648749,1.2513807057083488,146.62467809371879,1.1999485382157518,139.08563073437432,0.0127949640793417,0.0004154148257935809
58,121.31103582187228,179.250416412013,24.00648171957293,599.668111621667,1.6221549581217083,1219.1831554123073,1.622184131692269,271.2411442621183,135.19103779146576,1.5720978881709782,920.8414043710258,921.1582937346047,1.5714607043188906,268.92104410427424,920.5744318257772,1.5219553073159056,179.42546384664573,1.5218349616028521,267.9239676500323,1.521508501172286,113.32666072587108,243.5342054048028,113.45080639257532,1.4198932751494628,227.05409893710265,1.4192913441557742,242.38591349415213,227.15505457763186,269.37315095546376,1.419083470975088,1.4116093398117113,241.44022569760438,1.3620597546716644,39.53073203718978,158.23831369280825,39.62966103096144,1.2603892015280966,206.1069240255246,157.93038732229314,205.56977270406753,260.7864794006218,1.2601700582830453,1.2517665063295442,156.16245791202707,1.2015823005207615,138.36426744740015,0.012360304094298122,0.0004028172634842197
59,125.34913580381449,178.0932473698761,23.921496306637916,599.6711161067686,1.6221833387549558,1219.1856113886606,1.6222121155438765,280.217948156564,132.64545533838734,1.5720704176267541,919.4284856171382,918.405230906827,1.571388224376978,277.1003200482631,918.6350007135386,1.5217791729279568,201.45264855945112,1.5216516282311228,276.59782145345383,1.5212987309654105,113.35227870635423,252.75812941485594,113.54455329961759,1.420374299087968,223.11049581823613,1.419757185525634,251.95337393547783,222.8853009188599,263.77704421222995,1.4195204523566556,1.4115484963105442,250.63263972837947,1.3618407105260848,39.47813290120412,163.54182387849437,39.5159728411717,1.2608795068236407,205.91283275896959,163.39465509557917,205.743791375755,261.0041274157374,1.2606852321706614,1.251705691889507,161.30220708614854,1.201321450274953,138.33318013025234,0.012187667575043937,0.00040449481765348234
60,137.6202334331122,191.38934260855137,24.98677965769365,599.6588640917422,1.622092340415994,1219.2113223684569,1.62212566137593,307.62140142338967,122.20551915898962,1.5723567568034809,910.0417863167361,908.4871863024738,1.5715637719825708,303.3002743204622,908.1528492241187,1.5229436866282204,258.1747704912496,1.5228192641540972,302.69966332483824,1.52241454391853,115.04589081206977,281.73156094082003,115.11378809695394,1.4224392023689023,213.24843025043245,1.4215687832138821,280.45239476282177,213.48764100706194,249.14389830810728,1.4213985753878253,1.4118019092013674,278.90111100917767,1.3629225389309063,40.40190717206917,180.4226934567614,40.16710777345108,1.2630824955761415,201.09400286610864,180.42656829427634,200.78352119450494,257.37603297682574,1.2627722895124665,1.2519802897153554,178.16686936998664,1.2022320574326717,137.64191423710113,0.012030533398246088,0.000505343656379892
61,122.43830861018107,183.93880077218597,24.38824041450947,599.6954992383564,1.6223577896364216,1219.1482873625919,1.6223828430388694,273.486354901142,132.13872284202165,1.5716449072819554,922.4053993070459,922.0919147046545,1.5710109333524926,269.75133913993744,922.5559644265858,1.5196825851948081,182.92362805545852,1.5196246947451935,269.9398319679867,1.5192132574854968,114.98341555613639,250.24260160112522,115.14045705809298,1.4196692486285234,225.96443046288516,1.419118835394147,248.91732239648255,225.94753018475265,265.65985267666935,1.418923676494118,1.4110907472430867,247.99902748321176,1.3597956225480148,40.35480358669772,160.1393864541091,40.58660834627227,1.2601522574089281,205.53699512707965,160.01142909733937,206.83096754929596,261.8716609388426,1.259973941104846,1.2512346842209796,158.33163997537991,1.1993351508656411,137.13692727304726,0.01228108877828809,0.0004589701005467244
62,121.48527771476597,185.73741790262883,24.61929363361233,599.6480203222924,1.6222337161095175,1219.1728612770976,1.6222636406500888,271.8246984411701,131.89445905437137,1.5719472780982888,920.5445420805385,920.1797598653378,1.5713036490756067,269.4264448252726,919.3334934984834,1.521064487220311,180.25855740535678,1.5209629640980298,268.62283296353576,1.5206258021884875,114.5052605407101,247.41379402011017,114.54613969305338,1.419856639404285,226.3384424905542,1.4192750987115312,247.56887664816475,226.64618677630375,266.3335719547346,1.419111817311877,1.4114175352523,245.39090929982405,1.3611822390683084,40.03464719383937,159.2686741600823,40.27997155126549,1.2603701018089104,206.75889007887088,158.9981981296423,206.4117031393243,262.1356713867656,1.260159104186042,1.251591822117651,157.23925937244314,1.2007662355119162,137.31273822857784,0.012591460212294129,0.00041085052577673426
63,132.22702619246218,194.37763445308843,25.788963023442623,599.6235197103113,1.622117124941237,1219.227202483345,1.6221450499335928,296.3684626393858,126.53352192223393,1.5722824352301095,915.2517261933915,913.7307324482716,1.5715174009893214,293.14594480831687,913.0583328189515,1.5225669551102006,238.65220011444103,1.522434078882305,292.63793495677487,1.5220753324506158,114.62219361194437,271.85476857078083,114.80449844379287,1.4217376510204565,216.2286328257873,1.4210228094102089,271.50684712488896,216.5914472530525,252.15203174196895,1.4208300099691291,1.41173118259184,269.9988689923633,1.362607031636805,40.06236280691679,174.2199760648966,40.15209750518233,1.2623396523067294,204.35089374903694,174.58730934299658,204.69837692535256,261.29134779286375,1.2621223452604837,1.2519164882490785,172.31478500762637,1.2020179715674335,137.25917922217747,0.012168100955540473,0.0004698818181488162
64,123.54974097245344,188.0619009172321,25.08048105525027,599.6712202102638,1.6223081154152177,1219.1645950223808,1.6223349511284344,276.3843706316851,132.54146141030574,1.571784553980981,922.1489052806667,921.6174333702685,1.5711290947618097,272.82166505394525,921.4666567790305,1.5203164590169873,192.70776827777811,1.520241729182483,272.70923095684026,1.5198578709714572,114.97475166862561,253.09701858899498,115.0507145463271,1.4199813792205345,224.657593778567,1.4193981600231678,251.69163697185223,224.69260679067816,263.38655610986063,1.4192090138838407,1.4112268703089077,250.81801183342577,1.3604241504857537,40.52016900775423,162.2507094606693,40.666189507498906,1.26049033134471,205.14157011571973,161.98785279470678,205.51480546081962,262.22765221635376,1.260329077084948,1.2513876450495711,160.36493085774416,1.1999641776387906,136.40834943634238,0.012313643221368246,0.00046923475860869145
65,120.96706230827078,190.45389040890214,25.228308878349715,599.651707746577,1.622246239158496,1219.1707599739452,1.622277819151815,271.23712373295115,134.48712148815997,1.5719201415190585,922.7323479214161,922.7530857436227,1.5712849079645679,268.5698655737653,922.0597068474526,1.5209542221966832,180.0051895848126,1.5208443869272734,267.46732313301504,1.5205181123559621,115.07753326225641,246.68093212087,115.04953756321088,1.4197663095307258,227.42401528726933,1.419172586787477,246.5389597250765,227.67924348711117,267.38257625936546,1.4190146914163655,1.411387735633829,244.43589749755847,1.3610561256332083,40.652719910176444,159.19111200098473,40.765479069029325,1.2602870271266562,206.18416520928582,158.78913031320846,205.3397601755015,262.4080684689607,1.2601043568342465,1.2515546140818645,156.86616513238096,1.200636378927932,137.18918834814184,0.01249664620960608,0.00045362226977577733
66,118.17048279843134,195.99891947412902,26.14395679233254,599.6251570088962,1.6222522345069634,1219.155275187301,1.6222850370225288,265.57014079708443,137.71309622341806,1.571884370241232,926.050581256271,926.4711061477533,1.5712740117878647,262.51373581580555,925.9858822962797,1.520897726141298,166.48147285786166,1.5207906640799584,261.904461137735,1.5204640917104595,114.58888948764549,240.39233180571674,114.6034070435304,1.4193946615500834,229.67029464396518,1.418825143965203,239.71848488612892,229.96812375361856,270.6965335022084,1.4186428954277845,1.411371005862315,238.3009355213933,1.3610151601459062,40.453558361300516,155.7477626406444,40.535578642308145,1.2598791007403605,205.69539497049615,155.2183783032747,205.725958433012,262.34118262629414,1.2597093865867781,1.2515338482351968,153.46893455784104,1.2005837307016596,137.92618554719132,0.01221914020786547,0.00048417315442602564
67,127.72595395615792,199.77379607882594,26.76309947081277,599.6021927146877,1.622131736564923,1219.2014512254789,1.6221634420766116,287.2292474990677,131.2859721699917,1.5722245245507862,919.7106472181645,918.558438867215,1.5715015787004636,284.0936253318552,917.4646760062034,1.5223549183305154,221.55899012929174,1.5222338908278221,283.4927322306895,1.5218675475477577,114.54552189816086,261.7356763198615,114.64192829961696,1.421063450548933,220.2569814805864,1.4203710317600395,261.98684174390036,220.37581803287483,257.73569352553216,1.4202048405769616,1.4116881522269313,259.9489141263559,1.362426757832948,40.44374353972971,168.9404897957464,40.61357703416459,1.2616477961715102,203.7174527088165,169.0745758048379,202.96930930237784,260.4945875758255,1.2614379527348882,1.2518750594038124,166.94694687250086,1.2018727270045053,137.1358872088883,0.011729863327871392,0.0005213506165206005
68,125.45383799671993,196.8216690813258,26.315822910937364,599.6196015028834,1.6222549519374656,1219.150037153313,1.6222826876102734,281.18199433650943,131.36533962294484,1.5719383072898434,921.1337244358049,919.8458603995784,1.5712513450944672,277.9463851639999,919.4022790045713,1.5210362470007899,206.9355312463048,1.5209382248451784,277.8593704702234,1.5205521154380075,114.73970392967746,257.06225762911,114.77779488246422,1.42042781343507,222.5675604060777,1.4197796146067052,256.550892089874,222.60010748479812,260.5753862064858,1.4195986114360264,1.4113837293518547,255.14450821818824,1.3611084446859847,40.61909241208116,165.34772189404362,40.69652793170485,1.2609793638323632,204.15010650999562,165.23437047413017,204.10010123262904,261.77453427619844,1.2607935150618035,1.2515536666189797,163.59418478500035,1.2006272187650024,137.54402786815757,0.011732540071491165,0.0005218221879108553
69,124.67471028147934,200.99554690954207,26.807755874386505,599.5885952453293,1.6222336216468025,1219.129547446724,1.6222639304255495,279.8130984788575,130.72174506199997,1.5719926438191583,920.7871407325632,919.7088607283316,1.571308035440558,276.97577045157703,918.8540277418499,1.5212436492976675,203.41889674250314,1.5211431192519076,276.5500183928289,1.5207642037730935,114.83114156276724,255.98623546355142,114.83308771545472,1.4204297699007709,223.02165936034086,1.4197703766293839,256.28373250225894,223.1342027209346,260.84977824802604,1.4196081974938433,1.4114415343215059,254.3060733705127,1.3613264943130259,40.71305664169607,164.84816257449336,40.8379387208004,1.2609900855245255,204.34829912354263,164.69959003763154,203.93983969434507,261.8729667470368,1.2607894566354525,1.2516214434825859,162.95406596517626,1.2008654834783345,137.55482677122944,0.011764031971780971,0.000540769061699705
70,127.0535357237702,205.28542986829893,27.475145670121478,599.5685798187087,1.6222021076516806,1219.1358834858438,1.622234342948781,285.66460748887494,133.68711929593582,1.572081999791217,922.705179991141,921.6190271998831,1.5713667463570882,282.53295870286377,921.0659923977142,1.5216368680780898,221.39131249964527,1.5215260607099286,281.9650021151334,1.5211498094224578,114.78698162893758,262.2415685327848,114.83003684373674,1.4208957768048809,220.3658345424179,1.4201995944143877,262.3850363315392,220.4014903380786,256.7569651707766,1.4200231264429648,1.411521547472075,260.63587161048514,1.3616961072496954,40.576066744388825,168.57066008183057,40.72962095894391,1.2614644002683446,204.19395465934366,168.5852333142875,203.79267641803,261.99193511156034,1.2612687543546315,1.251702206326787,166.62705210750235,1.201194216082912,137.69093621431222,0.01156689898565526,0.0005754924679301174
71,122.36890897352802,204.12793600808433,27.21352423502881,599.5818785232738,1.6222768223363924,1219.086585853729,1.6223104166791618,275.2174746328411,136.4480685433796,1.5718845395418226,925.737963678526,925.4218367266767,1.5712276386217032,271.8687597243368,925.1147747146155,1.5207700719867947,195.07278762983552,1.5206745453092452,271.364651641354,1.5203054554847448,115.06848934932833,251.77333966328058,115.040361304594,1.4200105770429567,225.25684073485024,1.4193872388710427,251.3973779391902,225.3491733000803,263.6374319472713,1.4192095518860903,1.4113319683506362,249.800793283715,1.3608558841048721,40.8803008074757,162.20904659114194,40.970163477231,1.2605585587964492,204.5121180568203,161.71842076982074,204.27747044432493,262.19472987056247,1.260369801278596,1.2514974217363581,159.97918149889696,1.2004186236718197,137.17850405269076,0.011578914714526736,0.0005737208500668262
72,118.59206303934965,209.62471036484268,28.047694960147474,599.5564687885939,1.6222664517886152,1219.0916953400676,1.6223025313997752,267.3808378897123,137.3278591605215,1.571881033682087,927.3257965629717,927.5223473886373,1.5712556747747142,264.274697379445,927.1369025043565,1.5208131709222221,173.3423611433713,1.5207100954199353,263.70668755120795,1.5203632072426712,114.89216447573631,243.4249004527568,114.89333529559596,1.419566375190307,228.48149843459936,1.4189567420360791,243.66072390077974,228.8197524018291,268.000426471836,1.4187925451949714,1.411352336515445,241.6151377175796,1.3609289733248278,40.9467459999063,157.56610899002249,41.00211674538706,1.260077018649566,204.10506319851044,157.15240188775616,203.79559026418062,261.5613030387034,1.259899632223981,1.2515256761089821,155.4899494355329,1.2005062934869375,137.27686461066548,0.011577740338220064,0.0005831823081915175
73,122.7279356873844,211.7918806699358,28.428657209845856,599.5774368444813,1.6221868370708143,1219.1579088337307,1.6222241615715458,276.73967678952386,140.84210911906675,1.5720800321008221,928.2064039727371,928.4503294243483,1.5714075802611578,274.0126726465608,928.1756284881486,1.5217241188309076,203.870911020397,1.521613398767299,272.8659789599376,1.5212739486578053,114.61835472089277,252.51271880969617,114.59516066500902,1.4203136475300084,224.36217039303722,1.4196662046024235,252.23203158978143,224.4320439091709,262.5608496657927,1.4194835999696571,1.4115468931628619,250.60794422881838,1.3618177651399492,40.66344965121096,163.41123216968214,40.75925120183052,1.2608680316252414,203.4713642279997,163.12220716732503,202.9199194824366,261.26308191415126,1.2606676225232532,1.2517188515652613,161.0777900126551,1.2013313923641296,137.66888714066144,0.01124025471091626,0.0006010501135957472
74,120.00676697559695,216.71735173371894,29.36368508253162,599.5465309769615,1.6222570409385102,1219.1131266081677,1.6222963617013235,270.85204351672513,142.74081923074692,1.5719064223306127,931.5836468302844,932.3937247390216,1.5712590758008131,267.78115725099866,932.2757841579547,1.520962467206341,190.21989614157917,1.520874341804389,267.32852582359993,1.5205167806240074,114.509648133104,247.7923417730688,114.51540203795227,1.4198363921595472,226.20070353659142,1.4192320802287826,246.80255794784603,226.37251365770112,264.5916853562072,1.419018318322497,1.4113733264169215,245.9069638809042,1.361088300286786,40.5879787989129,160.1178142266721,40.71728209034251,1.2603334560785213,203.27633572959783,159.75958139135128,203.51090672913568,261.7146119116459,1.260167582059148,1.251541049516705,158.04684735610113,1.2006300472248002,137.8513410404139,0.010982845712681209,0.000627382814902673
75,132.02118942543214,213.43422981186953,28.33548403209221,599.5724675588795,1.6221080714013232,1219.1600347850901,1.622142025339922,297.6481430245581,128.8881912805616,1.5723161975648214,918.3301887980743,916.110651022074,1.5715523305777859,293.86312900472063,916.0245281365504,1.5227463485524353,244.83117920498304,1.5225991622585158,293.38367265918953,1.5222157442836768,115.09683555477245,272.45679743775787,115.08534328108367,1.4218190041141077,216.74172429066292,1.4210512427873152,273.28913687442537,216.85159760183396,252.20167684163624,1.4208647963978365,1.4117650133834605,270.9097898260596,1.3627462473785918,40.887842462256764,175.65359495913336,40.826906018013524,1.2624513022283796,201.65050662063263,175.81442251893648,201.70046593022468,259.67264748184925,1.2622520024399422,1.251957167826478,173.25133922094537,1.2021598618360523,137.252483271931,0.010807335019556708,0.0006690396293188856
76,126.27556389963277,214.28410106566193,28.822192325515193,599.619266109864,1.6222823091623715,1219.1544869956335,1.6223158293080027,284.2363481519328,134.91034030404185,1.5718871431543617,925.8789159547863,925.1792771974856,1.5711839286463056,280.6227498246491,924.7073644276368,1.5207450693583398,220.65867660490338,1.5206411784295992,280.68578969598707,1.5202477799321652,115.34653128404683,262.6406080188888,115.43544847123671,1.4206585463723187,220.99333552434783,1.4199826268393696,262.0203465123221,221.04384117485748,256.68251337292446,1.4197852093424934,1.4113104195145056,260.81497571152255,1.3607802831221063,41.16886881986338,168.12098422483572,41.139354980960356,1.2612303467763655,202.4242821688888,168.10526278908745,202.63070812160285,261.8128646153906,1.2610343097589298,1.2514755682499632,166.44912109243106,1.2003125047889516,137.80958518636288,0.010593955956142964,0.0007182928503894813
77,115.66872101212134,219.20655695592157,29.306525866527874,599.6329148081008,1.6223184348365305,1219.161874063302,1.6223592728576777,261.803667229072,145.0366766122559,1.5717231971239,935.4101188390507,936.1685926036859,1.5711266776025556,258.1286457886148,936.2019495909126,1.520087062686198,165.2942256237624,1.519982185140053,257.6784495958192,1.5196460173026616,115.37913619617807,239.61333037156356,115.41879857166622,1.419098004389715,231.0247211299996,1.4185328098761596,239.38027977258741,231.26594525805598,270.1608839255234,1.4183557029423584,1.411186585538536,237.80661894320247,1.3601834643472346,41.42926201280622,154.71181808732584,41.35586030093301,1.2595800290554158,203.17203484924417,154.26003697969475,203.18798311323243,262.1575280692361,1.2593948808862325,1.2513401675741405,152.40303250329043,1.1997855454133588,137.23070639137967,0.010895542749075183,0.000768152462670823
78,122.83362321227348,225.1308475860589,30.204709407031384,599.616379442743,1.6221474922190262,1219.2496353965862,1.6221896120456099,278.10966791882487,141.89284667709538,1.5721453932545482,930.0874355754925,930.4807502858898,1.5714634907090053,275.21731877592975,929.5511607193575,1.5219931810674032,210.66045630282744,1.5218634895045244,274.0882600780201,1.5215361855690461,115.26796232652593,254.86692329676077,115.2043281430901,1.4205237825997714,223.81675912288355,1.4198574975943374,255.0540297541132,224.0891845532942,260.85202578538036,1.4196911555326528,1.4116166482120296,252.8727020462434,1.3620841193615203,41.20497749316518,164.70182864108986,41.33195171850842,1.2610763434327246,201.47420999034188,164.64111102230686,200.46306706959876,259.99372898847815,1.2608706811539119,1.251794821937555,162.57500354991663,1.2015907309367524,136.10185857376544,0.010478612448294733,0.0007589422214107238
79,124.55588023750035,224.1685176848194,30.274341732048036,599.6508541991936,1.622194405651523,1219.2766677812638,1.6222350262053369,281.5422881473354,141.62108272269722,1.5720416134939026,930.7698927570048,930.3272083180387,1.571342915216206,278.3627203945627,930.051519579204,1.5215411973286945,220.27466649027036,1.5214198045328995,277.94146041713424,1.5210472934059296,115.17440600848444,258.73900197231103,115.19519225136109,1.4206378205974484,222.18606059515588,1.419968724017664,258.3352995555337,222.24004316543164,258.4286234451415,1.4197670638532474,1.411492474546652,256.9996322054586,1.3616011151660972,41.169193376507565,166.79488519484158,41.21486044754473,1.2611789261637587,201.48697881659348,166.97219808530187,201.01464205718963,260.76556649539293,1.2609889388572484,1.2516631472253976,164.71691081286116,1.2011011162294003,137.25791567315792,0.010175257546039977,0.0007953664437744971
80,126.9721974919307,223.12550363596816,29.90880682321902,599.6908585518288,1.6221799255365592,1219.3229848216852,1.6222199825351977,286.8736953322673,138.88028197654864,1.5720810007945407,928.3278044485014,927.4713343896273,1.571358443038787,283.63275476319285,927.0671650552192,1.5216603745227404,231.372104917417,1.5215255513399595,283.1633809250389,1.52114933778099,115.3194537522265,264.7180778582289,115.3637283332288,1.4210228547592845,219.97154323961433,1.4203253321185216,264.8978493619543,219.94879472288753,254.84940039375047,1.4201196707339356,1.4115192960356833,263.0822037565486,1.361688422871713,41.2096915037585,170.0727626220799,41.211195053469545,1.261605289840728,201.94230494566494,170.31479444486305,201.2545070120914,261.519269996735,1.2614057373986463,1.2516940250794375,167.963987786145,1.2011864665799545,137.37307914094032,0.010144636738933576,0.000840830563402174
81,122.39286484768037,225.55803506399596,30.275491212910996,599.7312463614805,1.6222457646126707,1219.3500977190065,1.622286628844377,276.5133551701655,142.99304569925962,1.5718914612323607,932.9691029411841,933.3340759376764,1.5712155793237261,273.6105735471882,932.8998886466593,1.520794954815943,209.18159696460785,1.5206841932431943,273.2534039039515,1.5203237835476167,115.36495876843229,255.83325571961274,115.42040315545891,1.4202401833500293,223.76698524654356,1.4196185816262417,255.25024543083137,223.84571614134688,259.4776572593151,1.4193932175513724,1.4113322801134927,254.12279402365476,1.3608918983305713,41.3545965182867,164.30427117403286,41.40513892337482,1.2607719418502796,201.3571760364501,164.25819929513477,201.6745094602204,262.1146161659209,1.2605949781680914,1.2514966472099638,162.2579262920734,1.2004321335773473,136.75534119952235,0.010018581503699883,0.0009154547172721334
82,120.23500363340118,224.58774711985228,30.008554118710254,599.7749463248932,1.62221477985634,1219.4096148167623,1.6222561383742748,271.8314179205328,143.73736338234542,1.5719309096723786,933.07149328211,933.33817852478,1.5712796496604122,269.2735405101817,933.1288623040607,1.5210020743965718,196.00843748804184,1.5208848368190542,268.185417258078,1.520539952537593,115.52229419289051,249.6257979509267,115.4735421266468,1.4199356255543139,226.41536561865325,1.4193175100969697,249.71859624620396,226.59036319189872,263.7855138048219,1.419139182223235,1.4113911599853795,247.84210608956104,1.361118226953222,41.5407297537302,161.23066887928135,41.54093062715011,1.260486155583073,201.85689171310267,161.01166450294429,201.42732796787647,261.7204693227809,1.2602689637548043,1.2515553254562357,158.86269842904153,1.200665009539388,136.4409911193476,0.010034533172240234,0.0008929564338189262
