air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830243258,280.0000000000002,37.640907528413294,599.9999587739138,1.6221371750255078,1219.5064057305938,1.6221950000000005,282.05440287618654,158.4785446610057,1.572021993197831,947.1880193988819,949.2406550906217,1.5713150000029854,278.7617282257441,949.2406550906217,1.521318500861917,241.46795996442057,1.521207448949622,278.7617282257441,1.5207949929028737,129.16528588264538,261.0723640015529,129.1652858836826,1.4209241871704714,234.9876643239719,1.4202121489916357,261.0723640015529,234.9876643239719,271.69091655844306,1.4200599348874205,1.411445002026591,259.221280206973,1.3613749498112226,50.83001519687657,174.13019711781646,50.83001519689556,1.2620800556720424,220.00006813336637,174.13019711781646,220.00006813336637,273.8962227353428,1.2618054485659103,1.2516149593307118,172.34629891630703,1.200915094092222,154.00574984159763,0.008044861346271946,0.004460216645623998,123.17463702883511,292.9336290705943,39.39866681053689,600.1528110276499,1.6221073959585457,1219.6971128657838,1.6221622021849236,282.74619105589863,159.26554280313076,1.572038773748657,950.0434963505285,950.9285812598669,1.571316976042325,279.0661324849826,951.5329648498887,1.5212347210922714,245.08703336795503,1.5212197008128698,279.41490642418745,1.5208068782366375,129.67885754420027,262.21085398944945,129.5867862736876,1.4210393717494363,235.23675658276082,1.420287829255497,262.147373557431,235.19351995692358,271.9794737650037,1.4201221811054996,1.4114381761263965,261.1886033077884,1.361341515006709,53.9787965096543,176.71237794552798,53.79333432552588,1.262299713957086,225.73578782622994,177.140762642322,226.73815357438144,277.01421864953033,1.2620778415028566,1.2515999457541227,175.4813351043526,1.200874066696247,154.12457883062177,0.008455574531436317,0.00535733905147007
123.2767783024424,280.0000000000008,37.64090752840117,599.9999587739128,1.6221371750255074,1219.506405730429,1.622195,282.05440287620735,158.47854466098752,1.572021993197815,947.1880193988724,949.2406550906127,1.5713150000029694,278.7617282257647,949.2406550906132,1.5213185008962982,241.4679599644693,1.5212074489840055,278.7617282257647,1.5207949929372595,129.1687828825324,261.0707926814001,129.1687828835661,1.4209241883167092,234.99167291558962,1.4202121507447223,261.0707926814001,234.99167291558962,271.6965559109421,1.4200599368922755,1.4114450020177374,259.21963359665915,1.3613749494555074,50.83025885823239,174.12982313496747,50.83025885825218,1.2620799630444286,220.00006770693977,174.12982313496747,220.00006770693977,273.8942575493683,1.2618053574316468,1.251614959409428,172.34599577767952,1.2009150863424156,154.0076561619048,0.00804460625445735,0.004460014979810249,123.17282086957373,292.9794813684508,39.40378616744854,600.152651371538,1.6221073373665982,1219.6962900099466,1.6221621619098032,282.7459522568531,159.27503315564945,1.5720389042644183,950.0517123636387,950.9369852614897,1.5713170767116276,279.0630511386177,951.5422120905554,1.521235231525325,245.09569287814367,1.5212201417266369,279.41369790969793,1.520807484373164,129.68055367078094,262.20944442988633,129.58870246360388,1.4210395530165063,235.24021508453038,1.4202880392869721,262.14617421738683,235.1971216706472,271.984894495463,1.4201224129228316,1.4114382889918449,261.18640801461504,1.3613419939086833,53.98623154344435,176.71864456798824,53.80070886164024,1.262300488723274,225.7425815608897,177.14650553256695,226.74443195644852,277.0198429269386,1.262078700651858,1.2516000692473759,175.48835048216094,1.200874387802536,154.1626514908242,0.00845167150537534,0.005365202264517339
123.27677830245068,280.0000000000005,37.64090752839049,599.9999587739128,1.6221371750255074,1219.5064057302789,1.6221950000000003,282.05440287622423,158.47854466096848,1.5720219931978014,947.1880193988638,949.2406550906031,1.5713150000029557,278.7617282257851,949.240655090603,1.5213185009305026,241.4679599645149,1.5212074490182126,278.7617282257851,1.520794992971469,129.17226389789306,261.0692285932397,129.17226389892522,1.420924189459042,234.99566317047837,1.420212152490977,261.0692285932397,234.99566317047837,271.7021693646156,1.420059938889117,1.4114450020089175,259.2179945682992,1.3613749491072014,50.830494880978705,174.12944553149146,50.830494880998174,1.2620798704766165,220.0000672875932,174.12944553149146,220.0000672875932,273.8923061471751,1.2618052663649524,1.2516149594833217,172.3456885869499,1.2009150792496044,154.00952404263177,0.008044354741469148,0.0044598164404487,123.1710791915113,293.0173119136362,39.40793128531014,600.1524487994525,1.6221072862216022,1219.6954499643593,1.6221621269704283,282.74525131141957,159.2826295774038,1.5720390378111655,950.057689810858,950.9433905367181,1.571317186190614,279.0601804379648,951.54938880424,1.5212357796715783,245.1012846496539,1.5212206186745598,279.4122933728351,1.5208081339765054,129.68180615900823,262.2069536217219,129.59021364331184,1.4210396586095235,235.24361134932923,1.4202881909327343,262.14402093299185,235.20062166373054,271.9906885451593,1.4201225779689348,1.4114384122265473,261.1829857168886,1.3613425119034595,53.99304369869784,176.72383950718717,53.807429653091525,1.262301112277287,225.74754182959464,177.15107380951986,226.74898588945533,277.0237162500594,1.262079389582443,1.2516002015224228,175.49413896424713,1.2008747606066716,154.19656779896866,0.008448104058801713,0.00537212090751862
123.27677830245986,280.00000000000085,37.640907528380595,599.9999587739122,1.6221371750255074,1219.506405730144,1.6221950000000003,282.05440287624344,158.4785446609508,1.5720219931977866,947.1880193988557,949.2406550905935,1.5713150000029406,278.7617282258004,949.2406550905936,1.5213185009645511,241.46795996454347,1.5212074490522638,278.7617282258004,1.5207949930055227,129.17572899648474,261.06767170602075,129.17572899751178,1.420924190597495,234.99963516646818,1.4202121542304387,261.06767170602075,234.99963516646818,271.7077570303304,1.420059940877989,1.4114450020001492,259.21636308929845,1.3613749487662705,50.83072340358456,174.12906437489883,50.83072340360548,1.2620797779707567,220.000066875134,174.12906437489883,220.000066875134,273.8903683952976,1.261805175367813,1.2516149595529407,172.34537741543278,1.2009150727531932,154.01135571875602,0.008044106478330098,0.004459620810945149,123.16946980270393,293.0478885313431,39.41123169905489,600.1522116556173,1.6221072493591924,1219.6946078429773,1.6221621025760922,282.7443754808027,159.28845626057506,1.5720391578309914,950.0618811682708,950.9481878140203,1.5713172893986613,279.0575322209647,951.5547421183567,1.5212362853523327,245.10445405690518,1.5212210660025736,279.41083556523853,1.520808747065525,129.6827730330977,262.2039041824056,129.5914275033871,1.4210397087761042,235.24690857034673,1.4202882921520914,262.1412277772325,235.20402395146203,271.9967371051046,1.4201226854216307,1.4114385279018267,261.17891873613814,1.3613430031090599,53.99932742577762,176.7281464225914,53.81361337385643,1.2623016106495941,225.75109974460975,177.15487011124216,226.75234559193478,277.0262920340526,1.2620799301633938,1.2516003219980163,175.49895308830438,1.2008751131686635,154.2268476704305,0.008444837344070491,0.005378219172478818
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.1679862061054,293.0727014086232,39.41389057399901,600.1519762793752,1.6221072243007564,1219.6938372076202,1.6221620859530865,282.7434575091778,159.29300997388827,1.5720392583147091,950.0649993833914,950.9519398091816,1.5713173788413388,279.05506470664966,951.5588865118805,1.5212367089858567,245.10601886885354,1.521221443089177,279.4093826320882,1.5208092837564742,129.6836240227624,262.20070147547193,129.5924692926513,1.4210397231982892,235.2501201318777,1.4202883512708984,262.13810044781553,235.2073512871428,272.002889270992,1.4201227495116981,1.4114386261013612,261.174630961986,1.3613434315540458,54.005132727816935,176.7317550283753,53.81932237352038,1.2623020105246976,225.75381030103492,177.15811038897482,226.7549768633457,277.027837986805,1.2620803601215573,1.2516004219529464,175.50302153019663,1.2008754113044215,154.25371095513987,0.008441904479158149,0.005383432202964417
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.16660311802966,293.0928366140056,39.416062670299524,600.1517570089666,1.6221072113074932,1219.6931626829103,1.6221620796634493,282.7425409422532,159.29666033693061,1.5720393370425585,950.067702332632,950.9552276055645,1.5713174482176662,279.0528224613853,951.5622444391071,1.5212370240203141,245.10649626910896,1.5212217321661348,279.4078691165347,1.5208097192975016,129.68445628363116,262.1976754869386,129.59343382563299,1.4210397024416543,235.25326075664637,1.42028837200699,262.13484246403624,235.21060233234337,272.00898062469605,1.4201227790044726,1.4114387020328811,261.17011733809466,1.3613437711826104,54.01043861584628,176.73476219986185,53.824578875697995,1.2623023204050114,225.7558023370183,177.16085216244093,226.75686979306124,277.02820457778535,1.2620806973611995,1.2516004958394509,175.50638207115358,1.2008756379134096,154.27726757806184,0.008439304097298381,0.005387682453680227
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.16538378683062,293.1086073393452,39.41777866728269,600.1515610530114,1.6221072069115687,1219.6925902248856,1.622162079033936,282.7417434236762,159.29949014448954,1.5720393965843493,950.0697533590933,950.9577222565529,1.5713175005563307,279.05076370420386,951.5646823176505,1.5212372479202483,245.1059923466171,1.5212219381824625,279.4064039972688,1.5208100688082957,129.68532600209178,262.1946620613247,129.59438314146811,1.4210396654529915,235.25634784423596,1.4202883612200334,262.13155851689004,235.21375567219206,272.0150477661419,1.420122775653021,1.4114387580174916,261.16563405222803,1.3613440327952766,54.015266696157795,176.73717802823057,53.829388436292916,1.2623025417294063,225.7570362100528,177.16317212460456,226.7578212132324,277.0273073945967,1.2620809444400727,1.2516005470819676,175.50917390517935,1.2008758008241753,154.2976096384915,0.008437073305802553,0.00539109693673965
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.1643430069871,293.12027626168174,39.41908697010776,600.1513803141559,1.622107208295368,1219.6920982479958,1.6221620818268867,282.7411095526804,159.30160289004948,1.572039443404889,950.071152462775,950.9594538181826,1.571317542126087,279.048914896385,951.566216845309,1.5212374180687518,245.10471043852385,1.5212220900130897,279.4050008531049,1.5208103624061524,129.68619337945293,262.1915699080823,129.5952809531149,1.4210396203200362,235.25932651903787,1.4202883246700535,262.1282628443524,235.21675643108034,272.02103382467646,1.4201227446649836,1.411438801160307,261.16115666542174,1.361344246866247,54.01961203017043,176.73901159554302,53.83372389310952,1.2623026874477135,225.75736326073664,177.16505009310674,226.7577766154119,277.025158496153,1.2620811151700395,1.251600584465175,175.51145270987558,1.2008759263866007,154.31565218748952,0.008435206224439067,0.005393717180521266
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.16328171839517,293.1310409688242,39.42031346139609,600.1511775149494,1.6221072119910567,1219.6915699243493,1.6221620870471756,282.74035944273754,159.30361657756006,1.572039492492417,950.0723149095575,950.9609950249178,1.571317586482563,279.04704833165476,951.5675042455536,1.5212375998644367,245.1028671430932,1.5212222533584487,279.40358099655396,1.520810676452518,129.68696711283445,262.1882616726252,129.59608277968343,1.4210395638755633,235.26225165666068,1.4202882789563964,262.1247804030788,235.21973979038543,272.02708576307646,1.4201226967134446,1.4114388471515005,261.1563531448503,1.3613444782592685,54.02390797837243,176.74067462192218,53.838023545213694,1.262302820216189,225.75753174139194,177.16679889451152,226.7577221069646,277.0228745378744,1.2620812587878318,1.2516006257315275,175.5135624932811,1.2008760631965483,154.33385516751764,0.008433359863386032,0.005396266981260997
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.16219095826209,293.14124496151675,39.42147109464099,600.150947678482,1.6221072184821308,1219.6909921615163,1.6221620955772214,282.7394660533673,159.3055726044151,1.5720395447303928,950.0732555835223,950.9623558954369,1.5713176341572133,279.0451532165967,951.5686129793568,1.5212377975488702,245.10046246032513,1.5212224294457473,279.4021388568203,1.520811010709335,129.68764252003737,262.18476750596005,129.5967933033726,1.4210394986646642,235.2651299492518,1.4202882254928872,262.1211354813802,235.22270173481886,272.03317767985624,1.4201226337061539,1.4114388965527636,261.1512150632847,1.3613447272288983,54.028168121861725,176.7422084812039,53.842294800476985,1.2623029416045095,225.75753174139194,177.16842155617272,226.75761804538337,277.0205978149441,1.262081380153179,1.251600672236953,175.5155251287394,1.2008762131729462,154.35228096842093,0.008431507192100856,0.005398817426834891
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.16107573635847,293.15091349716704,39.42255986984247,600.1506911602473,1.6221072277130162,1219.690366411196,1.6221621075269823,282.7384328963205,159.3074443580042,1.5720395999632382,950.073962577404,950.9635414390792,1.5713176849785302,279.04324034462735,951.5695363675997,1.5212380102936698,245.0975096513379,1.5212226174527255,279.40067930835005,1.5208113631622728,129.68822896545967,262.181111696398,129.59742188858033,1.4210394254225875,235.26796474288486,1.420288164803164,262.1173381295922,235.22564092595118,272.0392926827427,1.420122557138374,1.4114389491947628,261.14576938785797,1.3613449916841265,54.032377027572494,176.74361216427027,53.84651666993003,1.2623030514818685,225.75741776918395,177.16991807809035,226.75746443066822,277.0183379744932,1.2620814788824182,1.2516007238573983,175.517344593222,1.200876375879932,154.3708166942893,0.00842965220338674,0.005401368517017983
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.15994568083718,293.1599051342921,39.42356137940476,600.1504092538469,1.622107239700385,1219.6896964179593,1.6221621228387304,282.7372747209498,159.3091623498451,1.5720396581603937,950.0743897505495,950.9644731761954,1.571317738687068,279.04132433908546,951.5702259866671,1.5212382378434692,245.0939866142678,1.5212228181336365,279.3992152336083,1.5208117323402595,129.68872879020086,262.17733025764124,129.5979790702542,1.42103934516737,235.27074733776834,1.4202880981439598,262.1133992355783,235.2285346104813,272.0454026179472,1.4201224679381994,1.4114390050967716,261.14005404110094,1.361345269012705,54.03649950811466,176.74487658905977,53.85065211421515,1.2623031464473005,225.7570907185001,177.17127836908494,226.7571175587308,277.0160588397801,1.2620815525456848,1.2516007801687754,175.51899702489965,1.2008765510741013,154.38921278574256,0.008427805806548299,0.005403909591141065
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.15880721046685,293.1681542036322,39.42446880569979,600.1501055833401,1.6221072540385455,1219.6889916653383,1.6221621410698817,282.73601470480975,159.31069553189246,1.5720397189468058,950.074516265244,950.9651327392078,1.5713177949239727,279.03942643862956,951.5706768272196,1.5212384762120679,245.08997291582406,1.5212230298130487,279.3977542924392,1.5208121141841136,129.68914901755934,262.17345082811283,129.59847538334188,1.4210392582949145,235.27347238018427,1.4202880259865496,262.10932633709024,235.23137877312072,272.0514652547868,1.4201223678071364,1.4114390636778258,261.13411874366506,1.36134555602054,54.040502845388694,176.74598863703903,53.85466532861993,1.262303225192741,225.75652581277348,177.17249132885905,226.75662202739167,277.01371217514964,1.262081601654529,1.2516008402277052,175.52047248134346,1.2008767374818297,154.40728207324557,0.008425981084850848,0.0054064198644614815
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.1576494446519,293.1757617348178,39.425282830490374,600.1497845627722,1.6221072708719901,1219.6882621252876,1.6221621624678435,282.7346746207544,159.31207199523487,1.5720397805833386,950.0743614707942,950.9655318165746,1.5713178519277442,279.037557784851,951.5709406524318,1.5212387115162744,245.08555254308868,1.5212232398819439,279.3963010111141,1.520812495374836,129.68949901193312,262.1695144466828,129.59892838608934,1.4210391635609543,235.27614455463586,1.4202879451367372,262.1051286469355,235.23417341386948,272.05744343026066,1.4201222567451852,1.4114391220675193,261.1280292279372,1.3613458413070798,54.04435185200451,176.74694830820806,53.85851433520565,1.262303288503029,225.75584693483881,177.17354383887934,226.75602243447128,277.01139445191234,1.262081623906974,1.2516009010482623,175.52174710072416,1.2008769246820357,154.42488195143827,0.008424183015936103,0.005408894800205825
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.15650999581074,293.1825307200693,39.425989136757586,600.1494587035418,1.6221072881444718,1219.6875297089723,1.6221621843716152,282.7332948539165,159.3131956387797,1.5720398434978309,950.0739164367507,950.9656503709389,1.5713179102566004,279.0357242967202,951.5709506711107,1.521238953952044,245.08075201829806,1.5212234598581453,279.3948578268562,1.5208128819676274,129.68980569596636,262.1655621522215,129.5993544661929,1.4210390650941933,235.27876185347887,1.4202878632920113,262.1008706547674,235.2369118405802,272.0633489689598,1.4201221414552485,1.4114391822303942,261.12188999155774,1.3613461307029093,54.048044058671586,176.7477707393361,53.862202837908086,1.2623033349392938,225.75495497842837,177.1744641544484,226.7552048077617,277.00896096310237,1.262081625313738,1.2516009635449763,175.52285667578568,1.2008771204126978,154.4418222798405,0.008422436425081547,0.00541129164863094
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.15539234729948,293.18842579901593,39.426593178603866,600.1491377224733,1.6221073051446393,1219.6868125965545,1.6221622057833218,282.73189331422446,159.3140901181805,1.5720399061622876,950.0732451646651,950.9655318165746,1.5713179683456742,279.0339280632856,951.5707553068713,1.5212391967864334,245.07564206741594,1.521223683655074,279.39342125791813,1.5208132656060669,129.69008779845493,262.16163414607115,129.59977001134885,1.4210389624987285,235.28133833022284,1.4202877810283745,262.09658083653665,235.23960743754765,272.0691756770509,1.42012202343259,1.4114392425529654,261.11577772231135,1.3613464169834366,54.05157205751832,176.74846904895648,53.8657234288557,1.2623033648939548,225.7538796754224,177.17526236674567,226.75421870039676,277.006428591199,1.262081607665247,1.2516010255425938,175.52381711441421,1.200877319115151,154.45791291797207,0.0084207562734825,0.005413581638801591
