,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,128.09486346524625,230.6333657428296,30.972238143798155,599.9605447204017,1.6221461966390271,1219.3832254233832,1.622187337316922,289.915183873133,131.77889235411683,1.5720709699413833,921.3181280455817,920.058446629404,1.5713406127312133,286.47426850887945,920.1360906398455,1.5215213219396602,230.25041696237955,1.5214158931501622,286.6433331054642,1.5209725017142584,119.21632743447762,266.52851667486664,119.17812316028834,1.421151360411696,222.9459205467504,1.4204164182639278,266.49440499842785,222.97702029408677,259.83200758031705,1.4202640233559274,1.4115016077460083,264.67710703123083,1.3615399045270706,47.435244043945275,174.96942639750677,47.40522081643698,1.2617639875334492,189.60992042623417,174.76184124887763,189.65560222156233,250.89973875331782,1.2614959089227038,1.2516487576741386,172.8029695451474,1.2010625617541626,117.0257477931752,0.00809027309447559,0.0021459524755289036
51,127.39875583946377,230.24768512794083,30.94857483855825,599.9398097383621,1.6221728806473201,1219.3564901927862,1.622212066524033,288.52979261537416,128.80522589491943,1.5720195836367021,920.5490593567911,919.8260834150543,1.5712995883375367,284.8068137654808,919.9486937548384,1.521290604552027,226.2246243788442,1.5211763475490165,284.9158864633025,1.5207511109507563,119.15967077835192,266.3925590854424,119.0930719676108,1.421079934116409,222.90346121383212,1.4203500151191064,266.2233976998921,222.9629513926353,258.23280707038435,1.4201827797854334,1.4114523758210618,264.48386224136596,1.3613398320949261,47.12915788888336,174.1888827463954,47.0405425668443,1.2616631500070532,189.35801335349086,174.0578684585813,189.19423900707253,250.84638288320483,1.2613909953581295,1.2516113230576327,172.1214428908934,1.20086769563999,116.49080825608249,0.008078210411551262,0.002027326710300009
52,121.47935429542791,231.62386150429057,31.136596839350606,599.9657104962054,1.6221849155225267,1219.421702243735,1.6222231108480574,274.9939168206816,144.87673167343,1.5719378993394788,934.4690849652367,935.6875661492032,1.5712729115425421,271.33461142322847,935.4191073968385,1.5209842761105157,205.82448084900696,1.5208750894270273,271.1281935970322,1.520474626685839,118.87110105730653,254.65306686634747,118.77001889637161,1.420260973410665,227.553937408403,1.419576912639761,254.29320470810967,227.55316806240901,263.1142238365687,1.419438634213047,1.4113823583394705,252.74102816531084,1.361094851876409,46.97366666412119,166.5966330922479,46.856546162287714,1.2608266584793586,190.0137276756814,166.6309390660255,189.5639809546097,251.73127442097115,1.2605646421127654,1.2515496379605553,164.86916701636758,1.2006497243413805,116.49383787724842,0.007968410605366868,0.002089519963385449
53,125.02329216725371,232.74587448171565,31.243545652519767,599.9485653376026,1.6221502604515725,1219.3999260728938,1.6221901108136392,282.6349946315374,146.24932916457684,1.572045119725066,933.9077749869504,934.2785742466942,1.571341639506977,279.0925091580406,934.3008449949616,1.5214697337455243,227.0739636369669,1.521354156975432,279.1874365610866,1.5209236321223876,118.93167095267935,260.9410095849594,118.86407798137593,1.4207680768761732,224.86149620671404,1.420063313489386,260.75522913202286,224.8994115715566,261.1189037439381,1.4199188554176847,1.4114791579227075,258.84001293847217,1.3615183953644727,47.16129848310137,171.40651599713652,47.14428502345942,1.2613848434100747,189.01130741908256,171.2705201985696,188.81272447374545,250.75813575182866,1.2611220544167259,1.2516421264966808,169.39973132455805,1.2010429876237763,117.61973291250281,0.00795732219762512,0.0021532914111136677
54,123.78673772911887,232.72490578188064,31.28337304257223,599.8700141948037,1.6221754827761163,1219.2785671967022,1.622215913228251,281.5836228363193,140.6859966225707,1.57201495151068,927.6128597931124,927.218368809886,1.571324744284755,277.8849862701295,927.3093695874239,1.5212947871015812,214.9717605205324,1.5212015417267422,278.0787751025013,1.5207651820396109,119.09351869585319,257.5829211133162,118.97351081054272,1.4205230682590153,226.5184584317625,1.419846658115885,257.4787506414671,226.54947804063391,264.3839100115183,1.4197010519485995,1.4114596282146186,255.61026833710903,1.3613251588996615,47.13289299947342,169.01288305154006,47.05097022634621,1.2610686257559423,188.95430892679653,168.93376656456016,188.66691313837143,250.47566293081096,1.2608051588806246,1.2515940781527648,167.11037323719114,1.2008637801663453,117.52307683769735,0.00808287576320405,0.001983776277261881
55,124.59635842027475,233.80189048437393,31.417514817469616,599.8877562468589,1.6221737133859988,1219.3151018602014,1.6222144476135658,282.01602539855503,144.97285087743913,1.5720154527929955,932.8986619678403,933.1941424489783,1.5713160531682844,278.3787551386253,933.1556617765905,1.5212884071119455,223.54180181244453,1.5211784162872928,278.53333636277097,1.5207415512515698,119.16750519463662,260.6492073046097,119.05540250658694,1.420705319303816,225.22074673959625,1.419998173046881,260.47760996897665,225.26438890956516,261.1790025103359,1.4198550685275833,1.411443276874952,258.60992177493296,1.3613359193479113,47.266555078615404,170.94619927653883,47.2412846193393,1.2612896253911614,188.29825516563866,170.82718920356072,188.102576033949,250.48455276208324,1.261028138803426,1.2516022599226577,168.99068488733894,1.2008808908006638,117.60970430196402,0.00820790744230112,0.002032752037449219
56,119.2340790623047,234.4796464985124,31.594241627750137,599.9438945273454,1.6221794137300456,1219.4209068480825,1.6222200891006906,270.96584258126194,139.18738583444824,1.5719365323286363,929.8801528919914,930.4026950972763,1.5712956011016748,267.3731799621685,930.2415020978474,1.5210199734633647,186.69474277375457,1.5209278942007427,267.1848891569659,1.5205220107271242,118.7764198243043,248.856664493921,118.64189587215043,1.4199176468355519,230.14678623998387,1.419273544428635,248.38429411591767,230.26342233836056,267.81449152530257,1.4191420624783102,1.411400503911837,246.61388422756474,1.3611473633884987,47.19214331711302,163.54290080893745,47.10901151715552,1.260502068006955,188.65315471073984,163.67110823517777,188.14853161034202,251.07959262946196,1.2602324271430008,1.2515627867406827,161.8530763498765,1.2007087584026837,116.95640862924411,0.008143941436563192,0.0020250347420957306
57,115.39320911207639,235.6054828160212,31.66026319701976,600.0060973898766,1.622158564819498,1219.5714259171286,1.6221991883106361,261.7694911693297,151.77116192820066,1.571921726558896,940.5685965387562,941.9015472318682,1.5713112163072778,258.47921454303497,941.785214359924,1.521077851857956,172.11569706709733,1.5209858436762937,258.301095314409,1.5205889483038824,118.1628432719796,239.54963625216408,118.08395969665503,1.419385870221189,233.8881731101518,1.4187791480876206,239.01902041068027,233.89124815187608,273.100499630716,1.4186784714860896,1.4114027621184078,237.3007258441978,1.3612263910449982,47.00564227886556,158.4673740687653,46.9233227226142,1.2599544494193962,188.00687778290347,158.59462182383658,187.61656818772062,249.68962916269598,1.259707881284827,1.2515739935038641,156.9700015484325,1.200790964873172,117.1975049012173,0.008143300559841877,0.0018810273961145521
58,117.36157553713487,237.16126966968577,31.853313539389138,600.0851968025075,1.6221248456664026,1219.7183597768358,1.62216611789372,265.9694831627548,149.68882127549924,1.5719734191695862,939.2217583099075,940.3945125399131,1.5713442314777075,262.4799692063317,940.156198870512,1.5213625921335145,184.29558547162333,1.5212587247817388,262.53120520697223,1.520844895893444,118.01624786514401,242.6499503671,117.9680434851432,1.4196501137771493,232.1177400887888,1.4190320217945216,242.12422987656475,232.11949610826312,271.4276268498201,1.418920825833723,1.4114547146247662,240.36030383319223,1.3614889144704616,46.962311477281894,161.03686385487308,46.924509062374604,1.260227297400739,187.0473556743351,160.97471732601403,186.87333993396484,247.8659125950781,1.2599853347776129,1.251629955957601,159.38750561297647,1.201022580644649,117.28264587172056,0.007796493781459155,0.0019235931139843982
59,137.571421004298,236.73197708899943,31.702198427228247,599.9905899308988,1.6220851788234902,1219.574137230504,1.6221266591230863,309.14027976749355,140.80849335879455,1.572236603490887,928.9492017675311,928.3464787070353,1.5714017433214276,305.4988735125429,928.3968963520757,1.522389316162501,289.2606093593961,1.5222198060919447,305.6878460438678,1.521697841827253,119.21183376716547,287.8798323014439,119.2276490829989,1.4227786520224428,215.2121986407681,1.421883223732273,287.6918675755777,215.26733658151818,248.1519455264794,1.421734466061391,1.411635437783071,286.65359287073375,1.3622496514719369,47.32171470782842,188.47508260114103,47.47829823449704,1.263377567160527,184.67945297605212,187.98001740854534,185.17372814326006,245.23426688951199,1.26315539620664,1.2518190368624629,186.28403064025207,1.2016482759052316,117.2810033105025,0.0076261158237302005,0.0021899518979584262
60,132.24057294711355,236.8929627539096,31.72188449869756,599.8557117997769,1.6221941739894319,1219.2998266981945,1.6222352291922464,298.29225157981705,140.54679603796606,1.5720474334037107,929.2877139730908,929.2492997249483,1.5712680400632857,294.3859090630862,929.0615628559696,1.5212551561467806,261.847102033184,1.521127282642752,294.8103841967192,1.5206808851286648,120.26663574919843,280.5588998662597,120.107681981455,1.421955158494657,218.51276305512548,1.421119407801668,280.5747425452235,218.68475994276028,250.11731421109548,1.4209521012305386,1.411423403145658,279.05942404449695,1.3612435840713537,47.65267155712258,182.36348790396644,47.68124891302443,1.2625010128107295,185.02440596834813,181.9506083044513,185.60648061705552,247.89175484740647,1.2622495303709584,1.251591649672336,180.06589046755988,1.200768022010803,118.33535455495016,0.008403889458084601,0.0021018771686239007
61,129.86478567503337,237.5326773235088,31.877735987513724,599.8416463807133,1.622200090586837,1219.2625391589143,1.622240876120952,292.91677268962616,143.9351884257799,1.5720225856186718,932.8558875356363,933.1738099580663,1.5712695741422464,289.1759477388817,933.088513876905,1.5211771828327476,252.86185015731766,1.5210495859306117,289.3453667773421,1.5206107057735203,119.99203970350328,275.47494599550504,119.86502789929011,1.4215977253966046,220.06479717730244,1.4207958209846872,275.4271047231552,220.21716934272516,252.04033058842725,1.4206291798931572,1.4114075004600188,273.8173100214482,1.3612009782267345,47.61319531805842,179.3713048462943,47.62370719055185,1.262152060369508,184.99045773571697,179.00351364583653,185.1281950073337,248.03574913150726,1.261896769776177,1.2515801748769235,177.1576494903779,1.2007325906287725,118.26895430552041,0.008418073946367358,0.0020874907310030203
62,111.6797128926307,237.03872072774467,32.007680489694835,599.8999036596182,1.6222228702501589,1219.4011644132677,1.62226290516864,253.9915337455942,155.660712458501,1.5718150881504198,944.6717553484514,946.7907233688726,1.571239281344874,250.84305053194427,946.7354035522145,1.5204912014929222,151.6703636523763,1.5204077838325754,250.21940274008185,1.520051019530124,118.8070756442166,235.26131719648762,118.67096281685262,1.418949746627785,236.75181257533674,1.4183627827596217,234.92291569775847,236.95335261682573,274.4557712115109,1.418282577806187,1.4112941648268613,233.26391288837272,1.3607084896309332,47.619977841825545,154.51985299453054,47.4594445841146,1.2594934616408224,185.84434928696066,155.06410965976227,185.40297642610648,249.5858694445745,1.2592279519307816,1.251464881211057,153.3993218890563,1.2003256972513183,118.08299691594634,0.008667664765091503,0.0018684217750627135
63,124.07903760923546,241.1020276530069,32.43695244060968,599.9012011123979,1.6221156560615693,1219.3909223069895,1.6221592688360995,281.618151071248,144.74712826140473,1.5721128016500006,933.0270247072691,933.0727757581477,1.571417030845468,278.05949388227606,933.128505938586,1.5218865028320347,222.36360671448634,1.5217714123796968,278.2960834860927,1.5213245892280074,118.55847059480107,257.5034916362826,118.52644155224812,1.42066874724436,225.97522144363896,1.4199928350217994,257.3282531478268,226.0869291100726,263.8988737259375,1.4198501722114152,1.411569766670281,255.38006993707987,1.361929139129796,47.313762049010734,170.43703519252554,47.34137514961768,1.261249138004251,184.1798211150679,170.2167957048221,184.2636420993281,245.5448200972641,1.2609965644381913,1.2517315777323126,168.40583095456307,1.201423804206689,118.47592221814962,0.007514917084017767,0.0022737481596896885
64,125.34629618778013,239.73758586825357,32.21405980624724,599.9110966708922,1.6221581627785937,1219.3981348656546,1.6221987105758493,282.9635413818354,148.3377145760059,1.5720385151313665,938.2659941188605,939.2373159139205,1.5713303098615612,279.2241219915651,939.3335016906578,1.521471128666779,234.23558853066305,1.521349268794002,279.32588476092013,1.5209162773492713,119.08336805426033,263.5572337930941,118.97759591937903,1.4209208780030604,223.82967850390892,1.420207483288235,263.2626257940656,223.98396060819584,258.20340156433105,1.4200638360447722,1.4114700996358585,261.465227944821,1.3615412884971072,47.429595850516016,173.16313201129853,47.41078412796072,1.2615057814950448,184.0028854562817,172.97605415761905,183.78843064215152,246.112040050447,1.2612512406670688,1.2516546319267532,171.13558694009447,1.2010476107799752,118.6938886620188,0.007737700016781826,0.002318682619682035
65,122.64588223830182,242.28030213741823,32.549533466761446,599.8671632548758,1.6221786322947496,1219.3290520954208,1.6222213012358464,277.7303877762868,147.2620550459817,1.5719918941271798,936.3737406225958,936.9581449965729,1.571309009297167,274.27635238602545,936.6995033324265,1.521210138725603,215.3221369450301,1.521112044977026,274.33688835132665,1.5206873283011588,119.07713853483554,256.9158154333871,118.92997495662323,1.4204391700788062,226.74684050911662,1.4197574112434077,256.62266305795976,226.85513994853792,263.27657603705256,1.419633535762908,1.4114259957950899,254.84265521576157,1.361294980553701,47.400992206322925,168.94616168646147,47.396063606903546,1.260976619622284,183.95764096736033,168.8485296510828,183.90352708688235,246.55833924524316,1.2607225225074097,1.2515883209830403,167.0753798645519,1.2008371321312614,118.57276202733506,0.007598932447480523,0.002330887339477795
66,120.24012460065033,242.51087448615812,32.587343009348295,599.8747329769433,1.6221762782216846,1219.3451331812932,1.6222184655853216,272.554037440161,150.90414526270993,1.5719725525520438,940.0870391913536,941.3170616928196,1.571312874308431,268.95950929701263,941.2593915094749,1.5212103627999336,205.4217854453598,1.52110212734618,268.96135183768644,1.5206922783296508,118.76554132024805,251.77945869422763,118.65021145746826,1.4201277265467231,228.7759049505409,1.4194729699164192,251.25189522340798,228.8778257696804,265.53120892237854,1.4193497973359066,1.4114246638938652,249.51046317319748,1.3613129663214678,47.25315393024019,165.7928966625814,47.218456645877644,1.26064790241298,183.68097838774128,165.77956331326746,183.3356822399929,246.02862371994942,1.2603941937225625,1.2515922227132272,164.0102556866377,1.200851899431768,118.74245507133693,0.00752341206110483,0.0022768242103846825
67,129.37682462463385,241.71187154944317,32.46690824610997,599.8387953124128,1.6221499478296604,1219.2670009234046,1.6221943763532698,293.2226138647981,120.97889262575994,1.5721027115389814,916.6782790171757,915.6568011035275,1.5713610112984802,289.6428584086673,916.0657526861238,1.52178304108159,233.93068669068063,1.5216530154396608,289.56739919567684,1.5211941791872168,119.09904032531962,270.37469885574205,119.12584223903728,1.4215114947567162,221.39430802985882,1.4207332749623927,270.10856429489985,221.56306859501728,256.69343167202425,1.4205671996932951,1.4115508834601276,268.464179053488,1.361827787750049,47.55293644956741,177.83162497223128,47.52130463270086,1.262050543500178,182.0828675200635,177.53101882654946,182.32607244307715,243.75929290384067,1.2617863659323232,1.2517254625573606,175.54482646085242,1.2013084429613623,118.58498579486232,0.007510662346314106,0.002241842378430741
68,131.21477983236883,241.56790180007005,32.30239615392613,599.8282473935943,1.6221652996784857,1219.2617600982733,1.6222074986722173,296.20041970105996,145.60295617237398,1.5720934378994926,934.6069376091201,935.4699896696777,1.5713222929761999,292.3270850321288,935.5454625582552,1.5216376531404245,264.2971687681087,1.521487841769969,292.54006769286855,1.521033532650767,119.77551214324517,277.6425119173484,119.69832113239771,1.4218782874569165,219.1021980279568,1.4210514080825072,277.64446670761595,219.21788584904877,250.8456459655702,1.4209009801464865,1.4114936685869246,276.10022783732427,1.3616277519802855,47.55645873817979,181.34529092127315,47.59298705595225,1.262406285315741,181.81586842097212,180.88464976925502,182.09733084102504,243.76762440740282,1.2621650740290868,1.2516843032479081,179.1477111386922,1.2011000430721313,118.87378049600287,0.007824857494470469,0.0023740154802221244
69,128.42937993862657,243.9174279466943,32.65066087776929,599.7909207663145,1.6222008129466894,1219.1908004298282,1.6222436979909036,290.06186829388076,144.243165630301,1.5720220236832967,934.1666441456779,934.77729029511,1.5712817262600387,286.3743242561418,934.6255537191472,1.5212147794547197,247.22889403427763,1.5210892507043567,286.55000138720806,1.5206596984226852,119.83199921597655,272.096108606086,119.72266534787511,1.4214006970841477,221.24152697423074,1.4206062205294814,271.8470277896432,221.39840161641536,253.82566593023557,1.420455570057578,1.4114180025980403,270.3633747916618,1.361265417976947,47.5005666556629,177.5361289998407,47.514763019142364,1.2619009181372298,182.1700754610268,177.22479996683805,182.26875495249152,245.0375606812965,1.26164863928307,1.2515928676500057,175.4145895908847,1.2007969097915467,118.53089379920831,0.0076831688580811155,0.0023608585282460987
70,120.50294562065874,244.6641922500272,32.848006155376936,599.7839979042956,1.6222108239058133,1219.192894214658,1.6222534554504695,273.3475189085431,151.53442058265486,1.5719394697514355,940.6140726178437,942.1271436636675,1.571276587613974,269.73866550232805,942.0050091479714,1.5209616383996072,208.25335963231777,1.5208509390929774,269.6402612264234,1.5204462175665827,119.24416691170318,254.41456151550403,119.11240666917831,1.420208803616761,228.08981010658644,1.4195312233320774,254.00687064783585,228.24010611693424,263.26082906000624,1.4194052505579133,1.4113765217269973,252.26901232316862,1.36107226273425,47.359236503436975,166.50728730276373,47.30168469991028,1.2606842753506142,182.2551780132129,166.6165819665528,181.64795174226555,245.43487656813284,1.2604287103661964,1.2515443162166286,164.860635045316,1.2006401430147102,118.48479271718976,0.007642219008268118,0.0023025492525573423
71,124.97274827849338,246.21695705486587,33.06324446827362,599.8266896997723,1.6221595979117378,1219.2625664291572,1.6222046251326754,283.1485818457412,147.44920157456787,1.5720597757124193,936.9873063791938,937.7830913470046,1.5713511951533383,279.43457202931523,937.8341905235449,1.5215274221727184,232.29319939421117,1.5214041940589176,279.58961110323145,1.5209670043249686,119.37518573992114,263.03416994126013,119.31072424140494,1.4209105592407751,224.38574810290604,1.420179667758573,262.7486114318808,224.53988164152096,258.9939971115478,1.4200458170423547,1.4114883045712407,261.0784332993988,1.361592529087058,47.62638287280268,172.91776548667718,47.62681818793577,1.2614344955497818,180.9908973175097,172.71977402238454,180.8915764226679,243.58440609430133,1.2611777457006135,1.2516657746670812,170.91565444810587,1.2011141843379252,118.84071276402466,0.007480237190139116,0.002517359993109118
72,120.96945733820623,246.15607407371397,33.07895194244674,599.7958636081509,1.622196390791284,1219.2059588589145,1.6222394676600467,274.42399901869504,151.77726508682306,1.5719704066277833,940.5416303036974,941.6901639655395,1.5713013519347299,270.906120442254,941.6341093045072,1.5211198270291233,210.9890245776261,1.5210105353913055,270.79415267154815,1.5206014795773026,119.2523528587082,254.57806079325485,119.14008914618137,1.4202532292063499,228.05536453651217,1.4195957773647143,254.14770851270535,228.17364907809394,264.11249735393784,1.419464755530274,1.4114089170499098,252.2939965292003,1.361213855868399,47.554928395372954,167.26065969627297,47.49872266230648,1.2607476540175118,181.3468591579192,167.3092233714053,180.71937835319108,244.46606946083654,1.2604915078533299,1.2515740098673116,165.50681213941658,1.2007719094533806,118.95512905521089,0.0074608787561483945,0.002544218234701076
73,127.26795323381162,247.9659719171823,33.28886432430151,599.7995950859004,1.6221545569619011,1219.2097838835837,1.6222014372404716,289.7386165612416,139.7561239285739,1.5720998738803529,927.6650794775259,926.838173312669,1.571367708921554,286.11604893741105,926.937024549522,1.5216509721096618,237.42271484604524,1.5215453962392116,286.43225147875296,1.5210930599809618,119.58983559206936,266.07986550756294,119.53137367121603,1.4211379345451907,223.54696137618743,1.4204189567595273,266.0594088870464,223.5789180529967,260.40697382363277,1.4202666546579534,1.4115300471516834,264.34981873573645,1.3616384244727617,47.796791081665035,175.08942666747183,47.7601841055018,1.2615826513684552,179.9016353485779,174.79013338424105,180.08609921238067,241.92461267324532,1.2613358095500422,1.251665299076982,172.884416431059,1.2011473097458054,119.34316641014941,0.0073412552119952925,0.0026425480810414407
74,129.2749334051522,247.08326340575857,33.094606920883784,599.8276948380898,1.622171439331539,1219.2629234658302,1.6222146527470065,292.2095004860695,148.15824800320075,1.5720752729637135,936.0234660854047,936.3478521761649,1.5713232758897997,288.6495075463753,936.3046943291038,1.5215061869568471,255.29793967365305,1.521373824731005,288.63930881216965,1.5209396085605555,119.78719744871324,273.19879959831906,119.72281371505403,1.421518592847144,220.87944700143333,1.4207493560110247,272.9473368523472,220.9614880438935,254.62235283115635,1.4205900305037384,1.4114786924984906,271.30525753253266,1.3614997937850724,47.726232030714264,178.83481132544046,47.73660546772448,1.2619915152899674,179.58872558062112,178.4603549009328,179.42736183931422,242.53907673754156,1.2617468377886707,1.2516413578560475,176.47500232439066,1.2010104587930819,119.24784958164568,0.007661552527174621,0.002557331280594108
75,127.10231644068935,246.486362667875,33.148614125101396,599.8086954447793,1.6222010863998597,1219.2273400860884,1.6222458981983856,288.4024656666645,127.21443124253182,1.5720020500642158,922.0018022923122,921.4216414819413,1.5712815482901172,284.5687771474842,921.5962079000335,1.5211476686134833,226.70613116053715,1.5210361736327345,284.58670536070673,1.5206126460256912,119.94829274787904,269.1464071448854,119.85375813907842,1.421183557798266,222.70833492639875,1.4204410062418495,268.6622096157409,222.88214337833116,256.4007375656322,1.4202717610843592,1.4114247313848785,267.0050211940174,1.361239921542514,47.88975709222035,175.7716933306957,47.8129997602649,1.2616433819582968,179.70124588180252,175.72065012662415,179.4266670114646,242.88157400801785,1.2613668448689774,1.2515922744461856,173.62449305466606,1.2007808064869088,118.68440614830821,0.007987012359678424,0.0022885887943932142
76,130.00038263115601,249.18275510817452,33.377860959258186,599.7966168990242,1.6221750151853664,1219.222521474867,1.6222212808055212,295.0653095087872,140.0942748432792,1.5720835451498407,929.1493722010719,928.9172377170576,1.5713243197201583,291.21854404200025,928.9559461512478,1.521488644084333,253.75945988571078,1.5213667102279425,291.5418883434141,1.5209202318344865,120.2322789436295,275.3205493904291,120.16519796691803,1.421672271804357,220.49142023478748,1.420870881971466,275.18648293914714,220.56242124170348,253.8023590978713,1.4207094012708998,1.411485780145223,273.60148868489773,1.3614828696929497,48.07715047033359,180.0682027106536,48.07314630626254,1.2621063834356856,178.23665748199488,179.69218518067962,178.5358792806824,241.5194253304093,1.2618470551281706,1.2516390014417185,177.66929682228687,1.2009987176477848,119.3866762710739,0.007883541061706344,0.002481138113486597
77,121.93630643132609,249.30181095063693,33.50258264702181,599.8325065422985,1.6222094026662353,1219.2972464990617,1.6222519284101093,276.38114050993954,152.00888424413068,1.5719387701965124,942.1165276421103,943.8308007687139,1.5712613554441768,272.6273446797196,943.6522536237248,1.5209002553369901,219.3818509163902,1.5207847741885299,272.4217039795218,1.520385062999001,119.86111108077505,259.777613309616,119.72496108854298,1.4204960856234665,226.3714179001629,1.419806345320726,259.373543755827,226.5053438305284,259.57010076792346,1.4196586875567356,1.411358672738426,257.5457169613497,1.3610207189053751,47.97695900702209,169.90874882794694,47.91703899473344,1.2609775109369565,179.08659732566238,169.9497238099667,178.58473278628819,243.47439865292677,1.26071211642002,1.2515342865600023,168.01194050734762,1.200587468428169,119.28460722731656,0.00802756293668507,0.002441988920549893
78,116.74172663952555,251.37395393204426,33.70653062696666,599.9396908850122,1.6221678078589872,1219.5137273167009,1.6222140410193049,266.20190205963763,151.0833900637628,1.5719367262728516,940.4740602937026,941.7636384502218,1.571305943820002,262.5220468188613,941.5658578890805,1.5210270416955376,184.932287119683,1.5209378195843262,262.58817077097774,1.5205325451639926,119.11508373380747,245.5509361767565,119.03080457445446,1.4196877701021278,232.1443601126644,1.419058089104082,244.98241214457386,232.26658649636073,269.54336979327,1.418959311171669,1.4113975780200203,243.2959459351069,1.361170045989728,47.84158154261408,161.99180831543575,47.75494118442201,1.2601505695503554,178.81690300064662,162.1736069685676,178.39500932188096,242.58995450086337,1.2598964172361322,1.2515599883661395,160.34132407523828,1.200745846266813,118.92160565454297,0.007607407037161155,0.0024223624882282763
79,114.21612280367731,251.33972509319048,33.71326064850792,600.0848955217076,1.622129954769739,1219.782875527582,1.6221747563847564,260.5325359935524,156.67079112442295,1.5719388303050503,945.6433420625723,947.5051887402917,1.5713310876765045,257.06009333711256,947.4777692945032,1.5212084570968325,174.2960481290133,1.5211063415958552,257.07801597953943,1.5207039197205963,118.42116660946573,238.49256540812075,118.3781641307176,1.4193359952514242,234.71383285516362,1.4187479062329749,237.97048397658838,234.82544917378542,273.45435052288184,1.4186640562222828,1.4114271170457167,236.34236281415247,1.3613521065558722,47.46835414335817,158.30163250043015,47.429137438353145,1.2597994038324847,178.51150301013467,158.4759404710302,178.21295946996761,241.13367032425762,1.2595578441737008,1.2516005740952152,156.8681010978563,1.2009122461077903,119.20527928207812,0.007370107786542654,0.0022949103299255698
80,123.85205398326114,252.88825170502466,33.969167817200606,600.0914777023893,1.6220808205507025,1219.7906939469276,1.622125905900538,281.40190905382235,150.55540770379056,1.5721134026687051,939.8312882477468,940.7569140289255,1.5714131517050642,277.6329921976242,940.8024512512262,1.5219241853877834,230.8320120337335,1.5218008412275859,277.9288385292604,1.5213524187815906,118.87507920719499,258.78519585550447,118.86183981712314,1.4207795962429397,225.68853687633916,1.4200883770621402,258.66263913226544,225.8211394345589,262.03341959941855,1.4199491496789134,1.4115678257529727,257.0161170202312,1.3619854138543883,47.5687312664515,171.53644548315597,47.578411451382,1.2612422382947284,177.21473001481613,171.27379831822535,177.63273717934737,238.77902540608795,1.260992871747236,1.251743298530463,169.49420279228505,1.20146521066653,119.66370723695238,0.0071073140950858775,0.0024337149287847553
81,124.8169993635505,251.62503782154062,33.747711145748696,600.0857691866535,1.622127875925442,1219.7524119256545,1.622171681645546,282.74799714926775,151.02241465971596,1.572034639886466,941.1680015800044,942.40296373163,1.5713246081888244,278.8870101649581,942.3746558216774,1.5214403120434965,236.74169012056785,1.5213211136702054,279.15539055889195,1.5208904693291552,119.57064077103021,263.41000642738857,119.46375174461541,1.4209185192688465,224.38417946355852,1.4201999606949385,263.17960667217903,224.54409602133788,258.44223859926046,1.420062043533751,1.4114626664060625,261.54138987028796,1.3615145013335155,47.756284839787966,173.32630285165988,47.72856329718792,1.2613688917682577,177.86446451257143,173.12820744821855,177.88320566267174,240.3230641074401,1.261120619901342,1.251643015581173,171.31056076299075,1.2010272869657184,120.3405661243785,0.007100348368056069,0.0026313829401390966
82,117.79127984381458,251.99244217625036,33.80646375997877,600.2451317398643,1.6221263700184716,1220.0409505240464,1.6221712375182595,267.597908637319,151.23430130574596,1.5719232114920445,942.8663906560517,944.8450976413035,1.5712833006442992,263.77836778795006,944.4254501806887,1.5209938158122975,194.08916328228028,1.5208972316412954,263.87826120717705,1.5204905424621324,119.26190095981977,248.21021727874768,119.13598849098139,1.4198815223728487,230.84088271726515,1.41921776606975,247.67861985449028,230.95745892092273,266.5359302908,1.4191122143984167,1.4113784600506154,246.1852264790013,1.3611619090381943,47.72084527342002,163.62045581203176,47.617016802239995,1.2603076551281642,178.54635713599524,163.7278668310302,178.24827165260982,241.24847721333478,1.260057721469992,1.2515621514973425,162.02911525546514,1.2007195856853803,120.1104753467976,0.00705889263749882,0.0025850604178288866
