air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853767725,200.00000000001253,26.855622006178077,599.9999587738935,1.6221655061049567,1219.5064057300813,1.622194999999981,276.878995527727,138.17533859275892,1.5719849682766336,925.959221332393,925.5628883499911,1.5713150000013463,273.7415206586836,925.5628883499912,1.5213001502455534,200.11503914800954,1.52119492307515,273.7415206586836,1.520794994034398,114.82626573611819,253.30857522723227,114.82626573646286,1.4202285724828356,224.18223365856807,1.4195786012201355,253.30857522723227,224.18223365856807,262.2085084607204,1.4194375912272603,1.4114450015583284,251.45285490959833,1.3613750289853077,43.83276865096656,165.03216417259682,43.83276865122943,1.2612685448808754,220.0000897349011,165.03216417259682,220.0000897349011,278.4539078063574,1.2610199547994585,1.2516149861807642,163.19298892309882,1.200915051718355,153.38798644090184,0.010715826938057251,0.0019767337815756003,123.16870503969449,197.52559523942534,26.949360949880422,599.9935100488877,1.6221672232260569,1219.4899839539746,1.6221922605765398,276.2272561223824,133.15875545748753,1.5719871894915525,922.310243629417,922.3205373694024,1.5713179568661577,274.11750049415735,921.847918024752,1.5212880207680872,193.47739806191413,1.5211805210813631,273.10372239451465,1.5207925391319261,114.15547631556393,252.11294201937116,114.25445030808832,1.4201498316841485,224.00433920081105,1.419528554162445,252.44002495581515,224.24439522737057,262.9920758092981,1.4193744606298768,1.4114431224006692,250.18997804181947,1.361384616487446,41.383554497766625,163.65471233902986,41.40987636013694,1.26122456170918,219.05678353740018,163.23325321871647,219.3307132616838,279.3818392604492,1.2609150870784642,1.2516195308332037,161.4587310365404,1.2009164676943298,135.54494536607154,0.010600408862810311,0.0019140747126585318
123.3050853767746,200.00000000001282,26.85562200617224,599.9999587738928,1.6221655061049565,1219.5064057299655,1.622194999999981,276.8789955277312,138.17533859275005,1.5719849682766298,925.95922133239,925.5628883499899,1.5713150000013427,273.74152065869237,925.5628883499895,1.5213001502615413,200.11503914803143,1.521194923091139,273.74152065869237,1.5207949940503882,114.82834185979527,253.30761175876773,114.82834186013972,1.4202285726889787,224.18464702920573,1.419578601910219,253.30761175876773,224.18464702920573,262.21210971928815,1.4194375920925073,1.4114450015544855,251.45183787312385,1.3613750281117505,43.83395315537044,165.03241158130072,43.83395315563097,1.2612685129554824,220.00008895021637,165.03241158130072,220.00008895021637,278.4518556925799,1.261019922453953,1.251614986068564,163.19330001966767,1.200915045834565,153.38642527586867,0.0107157775841954,0.0019766262791208497,123.16817666545082,197.52014974233498,26.948568059736825,599.993245186429,1.622167254421281,1219.489418062516,1.622192299572016,276.2270131092361,133.1558968196008,1.5719871796748803,922.3080988332409,922.3195872647086,1.5713179494684049,274.11816777102837,921.8469136521876,1.5212880431904685,193.4727942437102,1.5211804699528624,273.1023256915833,1.5207925625347865,114.15701734430337,252.11110573931046,114.2558628689811,1.4201497085300003,224.00690664315604,1.4195284281749783,252.43769013723397,224.2470198875757,262.9964976433374,1.4193742877852034,1.411443116834698,250.18546188975944,1.361384747354388,41.38748437364735,163.65604059052959,41.41411181068781,1.2612245845348933,219.05926614940932,163.2346717862726,219.33231878322266,279.38051760349396,1.2609150473373876,1.251619509074896,161.46047046447063,1.2009164292138785,135.57477811031055,0.010602166829488726,0.001915881957578628
123.3050853767767,200.00000000001293,26.85562200616684,599.9999587738928,1.6221655061049565,1219.506405729861,1.622194999999981,276.87899552773547,138.1753385927421,1.5719849682766265,925.9592213323879,925.5628883499862,1.5713150000013392,273.7415206586935,925.5628883499862,1.5213001502774972,200.1150391480342,1.5211949231070963,273.7415206586935,1.5207949940663466,114.83041250529286,253.30665084377438,114.83041250563694,1.4202285728947672,224.18705402955783,1.419578602598651,253.30665084377438,224.18705402955783,262.2157014430093,1.4194375929556364,1.411445001550673,251.45082353316877,1.3613750272459466,43.835121512429346,165.03265187739208,43.83512151268886,1.2612684807284578,220.00008817791354,165.03265187739208,220.00008817791354,278.44981648464704,1.261019889825689,1.2516149859543242,163.19360366688034,1.2009150403500102,153.38484156584423,0.010715730450797753,0.0019765196942724494,123.16755287073264,197.51550743080801,26.947850845264718,599.9929853206298,1.6221672853636424,1219.4888969295307,1.6221923376218472,276.2268057403591,133.15303300703985,1.5719871758326678,922.3060641792696,922.3186204622172,1.5713179460251507,274.1188012749505,921.8457114107141,1.5212880703838343,193.46854847569787,1.52118041761261,273.1008205322234,1.5207925832640807,114.1585630552418,252.10931573266978,114.25731405801514,1.420149578786893,224.00948345450735,1.4195282988885878,252.4354319524615,224.24967265479987,263.0006897424617,1.4193741226746492,1.411443111695502,250.18125080339186,1.3613848740635532,41.39134634403845,163.6572891217114,41.41830590062259,1.2612245984003694,219.06107483879725,163.23605579153897,219.3335873434509,279.3787570020754,1.2609150015536212,1.2516194924633426,161.46214054395952,1.20091641167748,135.60298574763337,0.010603829992538727,0.0019175499445920347
123.30508537677858,200.0000000000126,26.85562200616205,599.9999587738932,1.6221655061049565,1219.5064057297668,1.622194999999981,276.8789955277391,138.17533859273524,1.5719849682766236,925.9592213323856,925.5628883499841,1.5713150000013365,273.74152065869487,925.5628883499838,1.5213001502934047,200.11503914803282,1.5211949231230046,273.74152065869487,1.520794994082256,114.83247768576247,253.30569247607195,114.83247768610542,1.4202285731001538,224.18945467492512,1.4195786032853874,253.30569247607195,224.18945467492512,262.21928365494705,1.4194375938166044,1.4114450015468427,251.44981188319926,1.3613750263877171,43.836273917998696,165.03288511655074,43.836273918256325,1.2612684482009657,220.00008741793096,165.03288511655074,220.00008741793096,278.44779007065597,1.261019856915687,1.2516149858381966,163.19389992342104,1.2009150352343145,153.3832368399739,0.010715685261780595,0.0019764139704864002,123.16685181595838,197.5117188196598,26.9472208964318,599.9927320907107,1.6221673160489727,1219.4884196324433,1.6221923748126263,276.22661873963597,133.1501869362191,1.5719871770495073,922.3041783661155,922.3176862204314,1.5713179457236475,274.1194279894654,921.844335512139,1.5212880964436242,193.4646607578771,1.5211803583356975,273.0992643652654,1.5207925974498522,114.16013744464898,252.10758435298655,114.25882084816159,1.4201494429355663,224.01206963486501,1.4195281669054582,252.43325584542947,224.2523615596199,263.00467181432293,1.4193739695261993,1.4114431059464305,250.17739197519947,1.361384991196497,41.39512034595438,163.65848341280343,41.42244257955297,1.2612246053985108,219.06234339902548,163.2373898454669,219.33456849550242,279.37677451664246,1.2609149514856197,1.2516194802599958,161.46374997463232,1.2009164095264693,135.62960838579758,0.010605403495010267,0.0019190815948191434
123.30508537678136,200.00000000001302,26.855622006157482,599.9999587738924,1.6221655061049562,1219.5064057296813,1.6221949999999803,276.8789955277449,138.17533859272928,1.571984968276619,925.9592213323835,925.5628883499825,1.5713150000013316,273.7415206587034,925.5628883499828,1.5213001503092898,200.1150391480581,1.5211949231388908,273.7415206587034,1.5207949940981431,114.83453741433352,253.30473664955454,114.83453741467719,1.420228573305173,224.1918489805571,1.4195786039704665,253.30473664955454,224.1918489805571,262.2228563780867,1.41943759467545,1.4114450015430258,251.44880291674542,1.3613750255370363,43.837410565634265,165.03311135423155,43.83741056589119,1.2612684153742504,220.00008667006,165.03311135423155,220.00008667006,278.44577633926895,1.2610198237250472,1.251614985720397,163.19418884767913,1.2009150304594929,153.3816125142232,0.0107156417637955,0.0019763090556898007,123.16607193557473,197.5088142177795,26.94669593907104,599.9924868001478,1.6221673470205105,1219.4879845024777,1.6221924110371435,276.22641382898445,133.14743474877343,1.5719871825614014,922.3024592546766,922.31686969812,1.5713179474496441,274.12004687004884,921.8429295575269,1.5212881155773894,193.4609741670158,1.5211802833183785,273.09772891470396,1.52079260307777,114.1617750437424,252.10588019296216,114.26040460195311,1.4201493000993775,224.01473110188078,1.4195280286648464,252.4310856010932,224.25514114303706,263.00851705877153,1.4193738331350076,1.4114430989899993,250.1738896187969,1.3613850934923588,41.39880421876591,163.65961993189293,41.42651752622055,1.261224605856333,219.0632502213761,163.23865704533077,219.33531179251113,279.3747582662508,1.2609148962381698,1.2516194723898468,161.46529105110665,1.2009164174286036,135.65468464708815,0.010606878896518691,0.0019204865493032705
123.30508537678405,200.0000000000129,26.85562200615354,599.9999587738923,1.6221655061049565,1219.506405729604,1.622194999999981,276.8789955277505,138.17533859272257,1.5719849682766145,925.9592213323813,925.5628883499804,1.5713150000013272,273.74152065870794,925.5628883499809,1.521300150325125,200.11503914806926,1.5211949231547268,273.74152065870794,1.5207949941139804,114.83659170410331,253.30378335796553,114.83659170444629,1.4202285735098097,224.1942369617314,1.4195786046538759,253.30378335796553,224.1942369617314,262.22641963541736,1.4194375955321632,1.411445001539212,251.44779662721868,1.3613750246938423,43.83853164662265,165.03333064548613,43.838531646877506,1.261268382249535,220.00008593412468,165.03333064548613,220.00008593412468,278.44377517978876,1.2610197902548501,1.2516149856011145,163.1944704976443,1.2009150259997172,153.37996990005323,0.010715599724471952,0.0019762049019293503,123.16527773037826,197.50655620553516,26.946235749176864,599.9922534383692,1.6221673761942208,1219.4875921908636,1.6221924453882393,276.22623859262603,133.14493020645116,1.5719871924503062,922.301027406015,922.3162794309684,1.5713179514609479,274.12069743453276,921.8415294471442,1.5212881375513232,193.45782244125547,1.5211802025637864,273.0962338524112,1.5207926058245846,114.16351682176314,252.10434981999023,114.26210219170638,1.4201491663124026,224.0174377408914,1.4195279017610118,252.4291781311556,224.25796288698274,263.0121719836091,1.4193737144420588,1.4114430935121365,250.17079514028143,1.36138518978793,41.402427902620744,163.66076401936706,41.43054123511,1.2612246028477863,219.06376557396885,163.23988463731513,219.33584696635742,279.3726117795898,1.2609148448273484,1.2516194673700305,161.46682119090923,1.20091643545181,135.67850419864283,0.010608221808876047,0.0019217844814137326
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.16449871104894,197.504899319593,26.94587816458502,599.9920339408399,1.6221674031560755,1219.4872301071607,1.622192478488555,276.22618187785275,133.14277975969335,1.5719872015502097,922.2999527753148,922.3160665340466,1.5713179529815728,274.12148047950166,921.8403472430288,1.5212881471680333,193.45543765016473,1.5211801029528547,273.09481416994765,1.520792597962591,114.16543564543282,252.10313896393654,114.26394902655086,1.4201490466931037,224.02020360540644,1.419527786953231,252.42761111633527,224.26084921015072,263.01569993486004,1.419373611604054,1.4114430851776352,250.16802342463941,1.3613852752223696,41.406116714013336,163.66204055357193,41.43466556758782,1.261224606183349,219.06405298214554,163.241219700361,219.33619383829483,279.3702819974387,1.2609148076759962,1.2516194607692606,161.46853501708512,1.2009164464672495,135.7034452819358,0.010609523373007745,0.0019231069516689862
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.1637218052166,197.50346975031974,26.945558758710323,599.9918289197985,1.6221674273544997,1219.486897301659,1.6221925091312939,276.2261564176604,133.1406988014179,1.5719872123781367,922.2989480997985,922.3158945467295,1.571317955568383,274.12227605876086,921.8391892507206,1.5212881577563802,193.45321420267882,1.5211800025753048,273.093419730152,1.5207925906865842,114.1674141671395,252.10201960781288,114.2658499993206,1.420148934737358,224.02299088479307,1.419527678114931,252.42616931194553,224.26373687174816,263.01915158934383,1.4193735151982585,1.4114430774130848,250.16540592728947,1.361385361008341,41.40974317582001,163.663293373505,41.438736192997,1.2612246105653628,219.0642561499946,163.2425171737633,219.33643664865102,279.367855743977,1.260914772123239,1.2516194556513558,161.47023293537484,1.2009164623960507,135.7281293784861,0.010610789999849055,0.0019243898710500132
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.1629486567122,197.50221193141854,26.94526287365244,599.9916455641154,1.6221674481267707,1219.4865992148393,1.6221925365330003,276.2261562420729,133.13874647075878,1.571987223325525,922.298053566487,922.3157793319249,1.5713179579061254,274.1230528365846,921.8381339498717,1.521288168020848,193.45116757010234,1.5211799018391752,273.0920574965189,1.5207925832762887,114.1694316096252,252.10098065437376,114.26778462539521,1.4201488299644258,224.02578853700817,1.4195275756388412,252.42481251664412,224.26661951423506,263.0225511593187,1.4193734241161151,1.4114430698605454,250.16292410832756,1.3613854439214463,41.41332951165555,163.66453711137655,41.44276422314485,1.261224618217536,219.06441967533652,163.2438025377502,219.33663486118667,279.36541019625315,1.2609147397676723,1.2516194507930967,161.47192165691786,1.2009164793097882,135.75230098702355,0.010611995721916038,0.0019256435558058075
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.1621823966424,197.50109050251865,26.944981646494885,599.9914879027174,1.6221674649852238,1219.4863398897533,1.6221925601232636,276.22618187785275,133.13694642336952,1.5719872336964427,922.297258012319,922.3157225594124,1.5713179595228817,274.12379514510997,921.8371963685004,1.5212881767655766,193.44928449131706,1.5211798002251438,273.09073077670837,1.5207925758415772,114.17148299805352,252.1000049342959,114.26974471092656,1.420148732713653,224.02859689665908,1.4195274791322323,252.42352900503957,224.26949613378932,263.02591807089874,1.4193733379709177,1.41144306235206,250.1605636414643,1.361385522337364,41.41688127742365,163.66577378542246,41.44675089267662,1.2612246293360783,219.06456337942487,163.2450762968807,219.33681820778216,279.3629791192259,1.2609147109290149,1.2516194456174927,161.47360093315342,1.2009164959631402,135.7759422818781,0.010613130629769476,0.0019268722490411452
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.16142396433916,197.50007515473095,26.944712350186443,599.991357515576,1.6221674776519883,1219.4861207509655,1.6221925796601744,276.2262252479735,133.13530605164192,1.5719872434311588,922.2965726003558,922.3157242291921,1.5713179604710874,274.1245033325118,921.836391534625,1.5212881852237972,193.44754949501842,1.521179699377731,273.089439396633,1.5207925696276723,114.17356189440085,252.0990851192096,114.27172586635315,1.4201486428436456,224.03141094463527,1.4195273887521958,252.42230181719057,224.27236405355197,263.0292607702206,1.419373256749776,1.4114430551078998,250.15831778491645,1.3613855972379603,41.42039199123666,163.666997340935,41.450689411043406,1.2612246441826025,219.0647219494534,163.24633416240354,219.33700650969104,279.3606011014195,1.2609146857351547,1.251619440084155,161.4752675327922,1.2009165117334457,135.79902949548972,0.010614194947901891,0.0019280762021672815
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.16067805646244,197.49916588805536,26.944459075303946,599.9912536127056,1.622167486439669,1219.4859412693518,1.6221925954296257,276.2262903909484,133.13385122894704,1.5719872520045988,922.2960084936586,922.3158102228507,1.5713179602351284,274.1251695648586,921.8357495042826,1.521288191389952,193.44604214791565,1.5211795974669442,273.0881845749043,1.5207925626812833,114.1756723955913,252.09822707181067,114.27372779903753,1.4201485616552278,224.0342310155441,1.419527305231826,252.42113786270284,224.27522260430828,263.0325764419054,1.4193731797952902,1.4114430476875226,250.1561983368047,1.3613856659928043,41.423853936561684,163.668212823504,41.45456804911527,1.2612246619068668,219.06491520667566,163.24758017079046,219.3372096775401,279.3582472014407,1.26091466399426,1.2516194336680218,161.47692120727348,1.200916525013107,135.8215834244735,0.010615187665997285,0.0019292522630359062
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.15994600373256,197.4983222906397,26.94421602686354,599.9911759373607,1.6221674912801873,1219.4857998982418,1.622192607426119,276.22637239032656,133.13255903887048,1.5719872595876203,922.2955515523497,922.3159696868196,1.5713179590597028,274.12579349397566,921.8352552494546,1.521288196522186,193.44468951385863,1.5211794960631146,273.0869605666392,1.520792556198801,114.17780981942587,252.0974184385616,114.27574933842997,1.420148488017248,224.03704974802346,1.419527228204576,252.42003065073465,224.27806676694772,263.0358681828699,1.4193731075715075,1.4114430403456173,250.15419939806864,1.3613857302140953,41.427266187414766,163.6694161966576,41.45838742421485,1.2612246827050813,219.06515306171846,163.2488102855697,219.3374326666427,279.355975302076,1.260914645770275,1.2516194265998897,161.47855648826132,1.2009165364474277,135.84359812693936,0.010616114698796647,0.0019304046889290186
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.15923250280945,197.49750900211322,26.94397911428839,599.9911219023381,1.6221674926639864,1219.4856922554022,1.62219261610186,276.22647668932143,133.131402868802,1.5719872660968783,922.2951839155312,922.3161809139615,1.571317956896745,274.12638347605645,921.8348795489942,1.5212882001720514,193.44350927433828,1.5211793952775259,273.08578095065235,1.5207925500825603,114.17996919106818,252.0966525192387,114.27778609496897,1.4201484216186395,224.0398688151102,1.419527157146807,252.41899148791353,224.28088884550078,263.0391393715687,1.4193730397046116,1.4114430330560261,250.1523125414793,1.3613857900836606,41.43063090442511,163.67061023547018,41.46214815366476,1.2612247059232138,219.0654355145818,163.2500252635797,219.33768538762567,279.3537805797597,1.2609146311910866,1.2516194186547318,161.4801761099237,1.200916545481673,135.86505280627233,0.010616980727881708,0.001931534238830845
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.1585337180875,197.49671591951284,26.943745269645866,599.9910890389326,1.6221674909912012,1219.4856144605899,1.6221926218045928,276.22658766064256,133.1303819795024,1.5719872715045908,922.2949100484276,922.3164480787259,1.5713179537899509,274.1269355070917,921.8346207331214,1.5212882017789888,193.44247711730458,1.5211792947021388,273.0846396338858,1.520792543404749,114.18214933996846,252.095927220022,114.27983631282991,1.4201483616958748,224.0426815246569,1.4195270915348803,252.41799797036643,224.28369084761167,263.04238860031234,1.4193729759754696,1.411443025698977,250.15053355342206,1.3613858453226988,41.43394716160878,163.67179821957507,41.46584962014238,1.2612247316920706,219.06576752057902,163.25122560937945,219.3379628851756,279.351672681623,1.2609146204485269,1.251619409947947,161.48178156362493,1.20091655197999,135.88594449152737,0.010617789942826025,0.0019326421760885227
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.15784604879408,197.4959127339494,26.94351176588475,599.9910743649481,1.622167486814795,1219.485561249698,1.6221926251102259,276.2266889746494,133.12947345455729,1.571987275745471,922.2947001828753,922.3167611624343,1.57131794974806,274.12744105680036,921.8344470760197,1.5212882008696367,193.44155325940287,1.5211791936568888,273.08352234117564,1.5207925350910567,114.18434324282825,252.0952255809703,114.28189560245131,1.4201483066087839,224.04548653823412,1.4195270307927932,252.4170448635436,224.28647344249515,263.0456189660177,1.4193729145278928,1.41144301810376,250.14883630948682,1.361385895482703,41.43721681093367,163.67297283286712,41.46949305829297,1.2612247589652008,219.0661788115905,163.25240350230484,219.33829489117284,279.3496853726245,1.2609146126473825,1.251619400214119,161.48336390117908,1.200916555002726,135.90631031951708,0.01061854579341726,0.0019337326790303722
