,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
135,110.04498842287101,324.9460142185936,43.62576119548756,600.0175329514504,1.6222706211368236,1219.7306056354405,1.6223597439152246,256.6775341717583,178.99527306296665,1.5716209566862864,970.2465996565679,973.8640851887073,1.571038323262651,253.67131982680888,974.45706982703,1.5195689211153713,190.6674687826016,1.519399183285707,253.3881507111973,1.5190445495959108,123.07418453467044,241.03152473024443,122.89310296324344,1.4191193614772655,237.84072868346897,1.4184666703699924,240.968855025295,238.34930712392762,272.05642707849177,1.4183742038129452,1.411057785372575,239.5752012619889,1.3596718808001433,50.20146876804327,159.8862196368788,50.00543805005946,1.2592961191569447,165.00424488387512,160.04735609545594,165.13519027907458,228.97345830626466,1.2589942516367754,1.2512088474145135,157.85806625450584,1.1993346368656186,120.04828529780401,0.00744464159071259,0.0045322007795236255
136,130.01565554307146,324.3500101186818,43.537332468948435,600.0906607584174,1.621906350870245,1219.945401372536,1.6219766492564747,300.2124754409776,162.9909755836004,1.5724700592296936,951.0879436214921,953.5299077991273,1.5716691391845978,296.60522632511305,954.732748899103,1.5234396505603833,293.8295508224193,1.523227725782763,296.70168604514794,1.5228550671528194,122.77119007424646,286.38602077527054,122.92092312615908,1.4227467320508427,220.1029036029529,1.4219620443400562,286.93470544504595,219.67425215559487,247.22882559166132,1.421768006976948,1.4119053563721464,284.1584015817468,1.3633280058390267,49.780267683682034,187.23334278313985,49.89314860732872,1.2630667957935289,160.85507674082174,187.4142473577693,162.4986377429266,223.33329327901336,1.2628369915966753,1.2521184187584244,185.72774975667474,1.2027487482026507,121.82580243532179,0.007679546700544552,0.004864955569763661
137,118.72774123398833,328.2605943399481,44.29390783490816,600.0433588778973,1.6222462222672773,1219.7666496516438,1.6223300863512233,273.548588758378,173.783663497285,1.5717506145701008,965.1278776248978,968.7555442380353,1.5710785000433893,270.2627854584305,968.2868359687847,1.519846829789621,239.03048839698744,1.519803558561271,271.27925477465254,1.5193507463222493,123.49662364691075,262.0118020683981,123.31741026923024,1.420330143072324,229.42231611335768,1.4196452868194884,261.5543794707292,229.86831762203096,259.9254511308707,1.4194765379323409,1.4111107533506408,259.52724883437054,1.3600288511013692,49.93355599262889,171.74292413395455,50.00528526270902,1.2604673878673842,163.89797860218675,171.65733327235677,164.23332695830166,226.73415177379906,1.2602013614667429,1.2512777131331967,169.83453561224212,1.199618276486263,120.31712722515222,0.0076285837955279235,0.0045443256232549035
138,126.7495005277259,326.36545021990406,43.971641283475385,600.1589151879788,1.6220072257302263,1220.004883362055,1.6220811616519182,294.2684061905531,156.2576436562533,1.572258391874689,946.5578870219041,948.5557724321275,1.5714887198336813,290.765818010735,949.0361397391104,1.5222463901240617,270.91142553654095,1.5221169780338748,290.5386980632383,1.521710021862438,123.37241661345641,278.31951257140616,123.28519761843378,1.4219717389171993,223.22615689543554,1.4212362486620993,278.6077360947664,222.8778349738435,252.09840059281768,1.4210382011575848,1.4116637104601717,275.99756901820706,1.36228151764507,50.017347971537426,183.11156116684856,50.17005484535454,1.26228013577379,159.91169532679794,182.86704886057063,160.57240832137217,222.93196659743862,1.2620064482414752,1.251869535338372,181.31395461501006,1.20175820799929,120.98155419321687,0.007594440414565273,0.0052110346772931805
139,127.40562329563339,327.15881570323046,44.16003416323431,600.1500683157642,1.6220930035966248,1219.9361089219408,1.6221718560304126,294.80985493221544,154.7724589300131,1.5720747359596576,947.2469842838096,950.4039381233928,1.5713075003107022,290.8198672631979,949.9178035236785,1.5214073119660931,273.57792256133564,1.5213190170678235,291.01458328487706,1.5208578053208306,123.8808805970151,282.03357722857146,123.61426577896462,1.4220098606545704,222.14568025437293,1.421203596962668,281.8300076816832,221.9658381623565,249.5001246048473,1.4210024641646684,1.4114681440361159,279.9916626644171,1.3614261061689341,50.19097428328483,184.08734290393005,50.285561156299906,1.2622101574999067,162.10197481656164,184.172754647092,161.39739614901725,224.5355790463451,1.2618905277095496,1.2516513403581342,182.37818325271505,1.2009166020178788,120.5496281818661,0.007769000187095789,0.004981502447910936
140,120.67876289387488,329.59077066260653,44.47860692378316,600.1803867230693,1.6221688309047892,1219.9514375933197,1.6222512487554246,279.62387650401604,172.8006616838366,1.5718761074956404,962.5593941553756,966.6551315948236,1.5711777732376737,276.19531980684263,966.2166896965,1.520445183192699,252.5798347971727,1.5203684850943826,276.3741814310377,1.519936736172156,123.82665253897308,267.1031755993843,123.7100858097266,1.4208000555828286,227.46027244053917,1.4200948894255105,267.1323249226374,227.516721038355,257.0701259851938,1.4199089755444843,1.4112479757527774,265.2130484622265,1.3605342113264227,50.31951073260626,175.237666598667,50.4261088509897,1.2610214892518314,163.61016904509347,175.34458567266554,163.97460756847335,227.35776403159625,1.2607053558330552,1.2514140235355502,173.52528948791996,1.2001194450671269,119.99371126632343,0.007591970402327657,0.005114939933416078
141,122.38010799765968,329.2326711368768,44.22831543532503,600.2488717297097,1.622057328286369,1220.0887183297264,1.6221357853097929,283.8410780071826,169.36361054066748,1.5720763620850837,959.2137175210552,962.784592088052,1.571356187618408,280.0139598494373,962.9492411594671,1.5214916874118634,260.78479805741586,1.521403722984281,279.78162041455573,1.520985884024091,123.56774566414917,270.28925425287224,123.5076140662293,1.4212725370803811,226.15173820761885,1.4205605769354546,270.61804763080033,226.02144945935814,255.14616870824662,1.4203772854579593,1.41148497659962,268.3193638636578,1.3615454381161967,50.31969994199323,178.0574504323387,50.55041324402964,1.2615088554449718,161.4417350544163,177.65057609373514,161.67008828378135,223.9171328272308,1.261229512816962,1.2516665730717638,176.08420024414193,1.2010797110274276,120.72710686577217,0.00760279257972242,0.005508412155852484
142,120.73962096098212,329.49189296311954,44.24633988039497,600.2755439974717,1.622092099909061,1220.1042436453347,1.6221719395165508,280.3008070062042,168.63299680912655,1.5719828279685513,959.7729541467577,964.0604207230438,1.5712821273554503,276.4861939421964,963.7161509953926,1.5210924317871768,253.0002387665444,1.5210197244750185,276.16197180524335,1.5205957055532622,123.73566746310978,267.3007400707719,123.66684570251363,1.421007733887086,227.51304111015878,1.4202963136159594,267.3281875372025,227.31246509341386,256.35839426756024,1.4201280993566148,1.4114015884432995,265.52165359086683,1.36114454635514,50.482521873020495,176.0018953353458,50.691267130742936,1.2611664938140073,162.52500496548294,175.5910127802508,162.51944262620094,224.57700744479314,1.2608908019556249,1.2515672463282583,173.99723471287842,1.2007200706590688,120.56175966441421,0.007606809711219932,0.00552207522006579
143,128.66615797924737,328.1373381905927,44.40864851518922,600.3698061193169,1.6219649495977735,1220.2757659841282,1.6220384051815806,297.49690186007894,165.80345981172795,1.5722754403407688,953.8303029336839,956.4489717230077,1.5714853673800728,294.0522657531444,956.2807884159374,1.5222999865912363,289.0591287701171,1.5221873558773271,294.25611370165495,1.5217645635898398,123.87927343221506,283.7365111120333,123.87054710850762,1.422321785481124,221.74371575236438,1.4215154567866521,284.16993853353847,221.4707417220235,249.64771577396203,1.4213257890168276,1.4116466044619707,281.5463785597883,1.362314687057058,50.62071386564233,186.34729887786554,50.805585404290674,1.2626183135626943,160.9660150582029,186.49323549734325,161.58200015527686,223.37132829911084,1.2623591450203366,1.251852554534267,184.89793674708847,1.201765656745923,120.73163941374106,0.0075484820074346185,0.005951548868551241
144,122.43719973488045,329.2163245426426,44.43005314025223,600.2669284528226,1.6221427215093867,1220.0560357711972,1.6222268242960838,281.9198245007259,171.5275676336385,1.5718934392575163,963.166884974019,966.9423170188452,1.5711791171380178,278.40029496832733,966.6562024627228,1.5205497651653137,261.4840966037813,1.5205284821115628,278.6700440371268,1.520059593302937,124.0390107473578,271.46819714104413,123.84310474051895,1.421100606876357,226.10946491639797,1.4203418788736395,271.21934915737535,226.2426916846652,254.52447900042674,1.4201734841991565,1.4112673949151464,269.51618882388027,1.3606692488462062,50.37615317078338,177.979736240888,50.55151763421118,1.2612896291191433,164.0090792060815,177.6719179292282,163.51808321751037,226.46743271780318,1.2609546594712318,1.2514362343536496,176.1344870608639,1.200209079362838,119.39022246530207,0.00771419785869871,0.005061319123754877
145,124.59780530464806,327.1850935101545,44.196331215035634,600.3771054687753,1.622022201160662,1220.2351480291218,1.6220980681089308,288.156958475038,170.10996710966273,1.5721197161655007,959.1710269978618,962.6076455249753,1.5713726645770132,284.59724182440095,962.6076108865424,1.5216581380535898,272.95234257107825,1.5215818746625314,284.44013215536245,1.521142020693829,123.88043988503607,275.1007787026085,123.79488570000791,1.421606010743923,224.65316062416105,1.420854160407999,275.3598478775479,224.4782610175972,253.43696121084426,1.420680131135952,1.411510792625315,273.0327349947848,1.3616950645968633,50.4333799048325,181.11438757964882,50.69475129965549,1.2618836828270041,161.70131295228973,180.746559041827,162.1045788337489,224.36668431108572,1.2615502823247133,1.2516962939448533,179.31848329114942,1.2012049755604575,119.59307784731209,0.007476438150416732,0.005499913040350391
146,119.85281078106875,324.36684165514293,43.563548975897504,600.4076269221574,1.6221106658037985,1220.241887170943,1.6221900159471199,277.01184812070835,168.5967474769792,1.571893931794145,960.6872803100881,964.3876541452614,1.5712087636960146,273.3460528773751,964.2134715391314,1.5206804183880862,244.5607614715708,1.520630296205527,273.21805026763116,1.5201784203561648,123.86340604514513,264.32273518956174,123.71745559085852,1.4207465172932432,228.73656039397204,1.4200212327591293,264.1518794849406,228.67283768290218,258.37515994559004,1.4198663566034229,1.411304085950741,262.5777359500028,1.3607675929045935,50.46424387584577,174.26404639223122,50.70824288569093,1.2609080072286194,164.48192512052782,173.86448916787234,164.1588250602884,226.48957288358707,1.2606209436283968,1.2514670976042428,172.20180008660125,1.2003477501839126,120.0688494363726,0.007391611681070387,0.005385884312981187
147,125.17882785383516,320.3227770859025,43.17964561268309,600.5609080468782,1.621976630819199,1220.4704138145282,1.6220485125407054,289.8126449676962,160.2169569266645,1.5721628419357097,950.4864957400276,953.4066847306285,1.5714143860068037,285.90884806624587,953.3100330371987,1.5218866101106725,265.76454686060225,1.521787303488683,285.6643249530201,1.5213679509560687,123.98712320353114,274.6113072598758,123.97944510618453,1.4216878459542908,225.04440798673687,1.4209391311520947,274.7564190299447,224.71190697078217,254.22917616398198,1.420751388360205,1.4115715550279422,272.4675139990991,1.361931414633906,50.80460440080613,181.41838537075557,51.02517447094985,1.2619660493807068,162.9294576444994,181.01815809207886,162.87451684609917,224.6383270215966,1.2616956308200784,1.251759506421321,179.40893354352127,1.2014192758987452,121.13575960808055,0.007288419644958663,0.006208092713854529
148,129.16389622320693,315.8386981664263,42.674084403756055,600.6051435336803,1.6219766883274482,1220.5040373456782,1.6220503343473354,297.07030141229865,160.6325867599812,1.572175112189739,950.6049566580402,952.7051250871136,1.5713890953575604,293.411125662822,952.422712038586,1.5218336218381339,284.1409778609983,1.5217544607159899,293.543459914388,1.5213042063010211,124.28734697270843,283.62729746555,124.16399163631405,1.422233414023409,221.85717508837652,1.421423191336814,283.6657835505439,221.7548307399593,250.09416616609897,1.4212100463765325,1.411543225774253,281.35033761531713,1.361892460263046,50.96217291622784,186.40798924952486,51.16541103503512,1.2625625111686178,164.24865002613663,186.50249516363877,164.32715086205684,226.32168627352354,1.2622843504599321,1.2517380347509912,184.7978642120594,1.2013244566254553,121.31101639649316,0.007485598913967965,0.005993817987403488
149,118.38676434830019,313.2097556332689,42.1953369259963,600.5469636536253,1.6221551675216157,1220.3506530559753,1.6222334209160336,272.62553141615774,168.53352182888602,1.5717443345891773,960.922678016145,964.3229568579823,1.571082581767738,268.9624715676197,964.1205917061867,1.5199634071383046,231.3715450483239,1.5199242214274349,269.01154958128063,1.519478520519747,124.172747811562,260.32493280881044,123.97334010404134,1.4203328596605376,230.70801782686786,1.4196176789322001,259.6541089234859,230.67849608788532,261.35179892178104,1.4194524948502774,1.411144895565212,258.31473869403663,1.3600858090105536,50.953338412029126,171.60763774530542,51.12685738494722,1.2605420457313323,167.36513333605242,171.64007987823211,166.93486471309447,229.94515231753084,1.2602410405977116,1.2512981173136055,169.763019721404,1.1996934524571876,120.40527776294265,0.007513929090396329,0.005414366921048847
150,123.68731429132694,308.6964488416546,41.556215656286255,600.6667554276519,1.6219568901289612,1220.5624256220815,1.622023531629898,285.6334713345876,162.53189770705774,1.5721511981484442,952.2068619069407,954.8502844888167,1.5714265944401533,281.63637296882564,955.0707206844327,1.521932062818784,258.34391685703525,1.5218224801939744,281.50381170733533,1.5214122932359029,123.87135407791448,270.4624600609598,123.87649759808578,1.4214462128212482,226.61061465499793,1.4207016138826187,270.49905333275547,226.15191387648775,256.2994143327219,1.420530177702258,1.4115802581637094,268.1544177090189,1.361965519169957,51.19800744701014,179.284743717789,51.482780302037305,1.2617697435373896,164.78265937377455,178.88227922462045,164.64083087153895,226.06128247069816,1.2614682128133545,1.2517644119128402,177.15454248135705,1.201470090653419,121.49351894839785,0.0074533224904772604,0.0061113601820821945
151,122.68148624747553,304.81264252398387,41.118119649370946,600.6757052547539,1.6220373719568686,1220.5109094468926,1.6221057359849582,282.11062458690407,165.83270559193866,1.5719778158149373,955.9287619865254,959.4020857961215,1.5712705884952036,278.28625416527615,958.972136197123,1.5210621932128843,255.199413985754,1.5210147576039201,278.2661529935606,1.5205671033146273,124.28368315200622,269.11058104870466,124.18977592060301,1.4211327286454316,227.33105443586035,1.4203654053312262,268.8693043178289,227.0739204674287,256.63873449150947,1.4202298407662828,1.411383928639924,267.12344735872944,1.361136820914439,51.34779337599952,177.72870200530883,51.60762577836071,1.2614104766206953,167.08834439594187,177.41121331634844,166.601173909309,228.66792703317526,1.2610822443448246,1.2515492861291249,175.6897214536983,1.2006970043513217,121.46546171516574,0.007446589685382954,0.005840725101152493
152,126.32365217885993,301.67310128915864,40.74897372385923,600.7241783039007,1.621968651132801,1220.585199015507,1.6220341556739275,289.6900680129416,160.42416862415666,1.572123522117225,950.8328289723788,952.985564600832,1.571376018726031,285.9690530479439,953.0458838876795,1.521777172546472,268.02320261533924,1.5216784129134557,285.85068060307066,1.5212432669127913,124.18147308936211,276.1059730645723,124.0611090937256,1.4217540278341014,224.5516665130693,1.4209458421054348,275.79284983484746,224.41518150554307,253.77596548412362,1.4208210081167458,1.4115323848650467,273.8976737633308,1.3618100667466158,51.318895268910566,182.19971310651292,51.55723373223523,1.2620787129156983,166.85445855917519,182.0643348881305,166.8725739461063,228.38181483196496,1.261779068281317,1.2517109548263867,180.21179759966438,1.201286822608362,121.6739292122848,0.007216983297546141,0.005999390378291153
153,132.04380982299136,296.5960137983185,40.26442853519568,600.7916998044703,1.6219141711918807,1220.6638670183468,1.6219785005650222,301.90618295577997,157.6605407130537,1.5722534125229566,946.7510690069745,948.2821072149684,1.57144492744383,298.1910633408883,948.325354542638,1.522291135929232,293.2668550546955,1.5221769414406694,298.7315433312272,1.5217309456066996,124.38192973321335,287.9471594994002,124.29964605983488,1.422657429881457,220.53237216150683,1.4217836339387433,288.18303417490927,220.234617778607,248.60445461392558,1.421603686437229,1.4116323602237049,286.14484442250966,1.3622971108363922,51.31785446295158,189.56040308241538,51.45137154404615,1.2630654615684542,166.91798072154117,189.70610558652902,167.662106506435,228.76452918299552,1.2627665395881444,1.2518301761927777,187.8227070122613,1.2016874034257317,121.9033868072121,0.007219431955626413,0.006364930438913985
154,129.1514588414548,292.98763951112335,39.64354782936513,600.7207368891541,1.62203847559508,1220.499441075124,1.6221096838319318,294.512618950883,154.51125763867051,1.572006428320844,946.4193311051594,948.1750058702264,1.5712364769978984,291.10625769141603,947.9227238731734,1.5210796677220493,274.02061405003917,1.5210154538417973,291.1952803992076,1.5205564896230013,124.59980591309656,281.4143928049127,124.3548392356674,1.4219595090174528,222.6557169137472,1.4211187760839628,281.3161021981337,222.71909288793054,251.62553519005374,1.4209291200688186,1.4113768620731197,279.7887063357689,1.361160368842412,51.42188073445835,185.19380036975392,51.525488533411796,1.2623139657045932,169.38837230845863,185.12208639362507,169.23901792400966,231.4684138118342,1.2620048663995584,1.251547269905445,183.31354508715017,1.200608442821304,121.69455351248966,0.007538989563696362,0.005777373094946666
155,128.052345855219,291.31809960773353,39.30855412986648,600.7629910917966,1.622002503440446,1220.5558914005333,1.622070221465649,292.77182588310944,155.28685850939814,1.572058639984429,945.8430656015594,947.1932020772272,1.5713012043620136,289.3099448729606,947.4534389326839,1.5213948519110854,268.21952020926324,1.521291592549901,289.2832189806479,1.520869706450565,124.28296150808835,277.61804772552495,124.15255302430309,1.4217918294555236,223.7918096494907,1.4209878347858476,277.27848708809387,223.71951605430692,254.48427426413772,1.4207838810448095,1.4114471624264684,275.60264715306727,1.3614385355949588,51.52163389870053,183.38590400880244,51.606651025931065,1.2621963107289518,169.05444055255953,183.59843333082028,169.47790243316004,231.43091661929333,1.2618695056711928,1.2516201080370803,181.53659443037907,1.2008934784649417,121.69432586382888,0.007297578234269833,0.006004597612919609
156,121.42605096239537,287.01305024519604,38.61261747494014,600.7956732745922,1.6220723390731522,1220.5589891915902,1.6221362235281742,278.97264639792456,153.42202937360338,1.5718614266769821,945.2570778157789,947.532679994557,1.5711788652036767,275.0595882852236,947.3345572883158,1.5205513687641972,228.55921550661603,1.5204645336739921,274.97848768411865,1.520056054966238,124.09442106064239,261.92913805836815,124.02918469080142,1.420638149702286,229.90832294450243,1.4199216496681748,261.5109787716436,229.66218609821982,263.01079807872486,1.4197203681561559,1.411279169508775,260.29153488568005,1.3606289597198136,51.6551323873448,174.02548990008538,51.72405220868315,1.2610180706597949,170.35020792896665,174.1610452186678,169.7439017977747,232.70719286713086,1.2606751273730725,1.2514413543355765,172.06621965823913,1.2002045570777244,121.68781095280731,0.007268441637413472,0.006141138578487298
157,122.9664357373638,284.805451786536,38.29658496260713,600.804914448424,1.6220001942852804,1220.5666535137123,1.622054452685263,281.62797624727,147.04808041890408,1.5720218498141552,940.0834312899443,940.7077047839773,1.5713255938334314,277.7629705248764,940.939645370927,1.5213822092880664,228.10656049776694,1.5212608872205664,278.07462973416006,1.5208571182997703,123.75558144064857,262.9995063338932,123.60726998847306,1.4209044420285983,229.18096883695986,1.420183493410415,262.78595261614817,229.0176903952889,263.1955888487322,1.4200294399934383,1.4114569802510255,260.86695451398947,1.3614643003332911,51.64313287000747,175.6760995874333,51.77383866131055,1.261403585348184,169.63482172291538,175.6165121816917,169.77106187047366,231.88096854807202,1.2610878696094823,1.251641794320428,173.52090984800418,1.2009966023550815,121.71496093370938,0.007034014910571753,0.006319119022775127
158,119.14010014927479,280.13365476188784,37.67882195808927,600.7911793618849,1.6220435274847107,1220.5212319800366,1.6221026147359696,273.8024837664777,158.9193023941419,1.571911922388493,947.907338895503,949.8012077355996,1.571257979377186,269.9926224098765,950.084778166545,1.5208032280625678,215.57322406223872,1.5207176966372522,270.3087922227937,1.5203304852333916,123.61330755715323,254.25666509044925,123.57832229352512,1.4202485273478167,232.74398187224804,1.4195930433293402,254.05825220323428,232.41181579827006,267.93137986178476,1.4193775358187828,1.4113332367489217,252.17032346632723,1.3609138105050647,51.47731630688825,170.14532543067781,51.59721278027123,1.2606794429051191,170.8663756707384,170.2384791267407,171.4288285172437,232.66369515907033,1.260379949595946,1.2515107283943332,168.33516613563592,1.2005096224867815,121.74034840148893,0.007003206910984854,0.005875955293808646
159,116.64428221767855,274.56410843955746,36.88323885141082,600.7664134678876,1.6220461172009948,1220.4538930943518,1.6221039274833302,269.0418021494742,160.2465560632005,1.5718998683985161,948.1335174013417,950.6882548657558,1.5712699090729954,264.9197562785028,950.9391677674636,1.520781816332728,201.96992259244533,1.5207145451432342,265.1980732310702,1.5203338551964596,123.35528035046278,247.63022497615634,123.40582130544418,1.4198718873918041,235.46713576419887,1.4192688319946862,247.6468767071332,234.96897164350372,271.4216897788777,1.4190504739562495,1.4113363599704518,245.92011891458088,1.3608870429060564,51.56845473378901,166.58510205912498,51.696447392725865,1.2602880157274825,171.76455099951966,166.37653503873193,172.81733272553075,232.69767476644827,1.260024717097412,1.2515081669724335,164.7634355615285,1.2005253363678952,122.36612077549884,0.006988792555839361,0.005858529040813605
160,113.52250252900099,272.23206168190075,36.61239289610899,600.7495084846903,1.62206334440061,1220.3989045625012,1.6221199363750172,260.1821616057955,163.6465654098275,1.571816896051666,953.9321621469444,956.1898168921197,1.571219351842331,256.4746249934971,956.3709665451265,1.5206312966309803,183.4070043545422,1.5205615737137481,256.4915045044314,1.5201833263867908,123.06265169330668,240.3745376444103,122.96662285100285,1.4193930574463758,238.6480566291439,1.4187952398184818,240.1673365762709,238.1821888117379,276.08142839967775,1.418644877566036,1.4112941823824545,238.71408845544187,1.3607200859741988,51.56729601920715,162.2182786019123,51.714028741171944,1.2598209904169375,173.48483418974428,161.7488561055062,174.75702635298416,233.85699040319935,1.2595269701210488,1.2514504147233558,160.13400902260295,1.2003670054892133,122.81920251484175,0.006860285505847217,0.005441804463540914
161,115.72853059297103,266.7976576449681,35.82015724480892,600.7389787651676,1.6219943230864924,1220.3823182309343,1.6220438535248858,264.3614483172757,161.78470284083892,1.5719760814880308,951.7519626941053,953.2810404814516,1.5713563985220937,260.8502412840304,954.1263950723995,1.521432061516528,196.4270741099764,1.521349527193859,260.70558582510165,1.5209698784452723,122.68448511352616,245.22003809105527,122.54334767724494,1.419811744618141,236.45536115353315,1.419230720838363,244.86517916783689,235.7704513215772,273.4504957061451,1.4190862058962082,1.411475418628164,242.94702662802885,1.3614835725875871,51.15643447162351,164.8895618996786,51.4656279928177,1.2603042290147608,173.42504430748338,164.1713580235134,174.58432315124847,232.9696659795687,1.259981589077241,1.2516322891221021,162.8054002165189,1.2011039328694995,122.99268342087932,0.006968867176015122,0.004803269081417476
162,124.74642829056911,261.1327444028148,35.16640739056655,600.8130167788569,1.621912971721407,1220.512034663244,1.621957557832255,284.1200079346272,155.30351652495014,1.5722225873666449,942.3152725527242,943.1727121719399,1.5715145015573833,280.65043022027436,943.6972976042641,1.5223034874723709,241.65935036831306,1.5222490357179705,281.06185332778534,1.5218147541675815,122.85189947917226,263.8999988125148,122.80766892764316,1.4211308122481148,228.42474438733103,1.4204568892503324,263.8254613363179,227.8123193577575,263.2028581569517,1.420331777591362,1.411653066197839,261.53287921164747,1.3623744673089495,50.845907606202196,176.00729007989855,51.19519253057881,1.2616719051396714,172.79022344479404,175.65403623260707,173.41633720244027,232.2929402358264,1.2613982043190743,1.2518395911757714,174.38719665788793,1.2019046998050775,122.48340997050215,0.006886373982022748,0.004891415593791645
163,126.34322410017714,258.6653785579067,34.766345226201324,600.797213351733,1.6219993880471901,1220.4386085166493,1.6220497895349966,288.6274796860865,141.07173106925237,1.5720823648210707,930.6477292190258,931.2457307460302,1.5713608831159165,284.6252483033724,930.725884691792,1.5214280349177498,235.42559265438382,1.5213918825137671,284.8519727243753,1.5209619904482972,123.53311202356554,266.55957974951707,123.44313696781062,1.4211618801230919,227.60560680916245,1.4204165895461405,266.180146918312,227.41444400875787,262.7671433674882,1.4202564688745591,1.4114790814253666,264.7992057823728,1.3615676411548134,51.18124837217354,177.4707765032593,51.38975039931693,1.2616761843395827,174.1923095476731,177.44395313906992,173.33891848308193,234.30439178271916,1.2613897074019533,1.2516652632112595,175.818388414148,1.2011053593972223,122.69315720218087,0.00708748696362317,0.00524875510041578
164,126.25254224242767,255.69393547398724,34.37393619021693,600.8284766411957,1.6219996037309121,1220.475657081771,1.62205238856266,286.6542276874725,151.44720292716218,1.5720514953473528,939.7042927972751,940.8393510565663,1.5713293009302,282.77799334374896,940.8991448612895,1.5213844575615547,243.42369573172903,1.521314982874552,282.8407434827269,1.5208989392357521,123.54459277546565,267.67482947356774,123.54644003039138,1.4211753739152608,226.96783295002245,1.4204269443963367,267.0690940739522,226.92834568341056,261.4356257012207,1.4202582308615899,1.4114501015309273,265.56363636066095,1.361467999409355,51.304056684784754,177.4543409992319,51.43556499815563,1.2616831765946193,175.33197216396366,177.74745948973575,174.89242967199345,236.11996398604384,1.2613546251433678,1.2516182728758698,175.87949557620556,1.2009734330592015,122.3613360685729,0.0070937182817353665,0.005039346193994969
165,120.03075157080075,249.76048042216655,33.46261021193233,600.7937812588178,1.6220713512350364,1220.3919588180634,1.6221226810374723,272.48690295144485,148.33308398181856,1.571835267105612,941.3527353602898,944.0202255960718,1.5711798519144693,268.71717272109447,944.0823413177296,1.5206623427099648,209.88580121144645,1.5206333690098766,267.7920271994578,1.5202245722130432,123.4164679120144,254.9514759860398,123.34193211562993,1.4202970961342225,232.1525693698639,1.4195802072696164,254.54237320326112,231.8963414345366,266.58703891903383,1.4194677727132863,1.4113172559166631,253.5125676380236,1.360711494964318,51.389321286833955,169.23751031022337,51.5233100018575,1.2606236403802364,176.35044237093055,169.33039633775044,175.2824510847319,236.37945477835618,1.2603306468459738,1.2514453850750444,167.74707594226393,1.200310029515047,122.75645987007776,0.007240215751394627,0.004813688492421123
166,139.02854785361225,251.30335695190834,34.62989960434113,600.7967505781044,1.6218165837830794,1220.4921610870522,1.621861893966821,314.73616174847785,138.5779566895969,1.5725193991714785,928.5525307568491,928.5303291833268,1.571658947641732,310.6487510198556,929.2117466103682,1.5236062540355524,302.62252974541457,1.5234832310866941,312.29268168576317,1.5230230253190842,123.11677498714651,295.56714636957287,123.65832819736649,1.4235794656180347,217.12213348969934,1.4227663510506081,297.36664890232015,215.93861384003227,245.90111656991724,1.4224138232525843,1.411947606847795,295.2834024176121,1.3635464687797463,51.04578185897574,195.14629677519542,51.126240679641825,1.2642571806791305,175.2314393852905,195.60314868931692,177.38875647879428,237.37701907892537,1.2639964971960542,1.2521668535935835,194.03137801570085,1.2028922707078407,124.39999852904269,0.007340163012560449,0.005422801404590598
167,121.80741818426696,243.19452179063208,32.73342739376235,600.6232107438535,1.6221715749146837,1220.0786953079669,1.6222193379343697,275.0501153666391,149.67031811896837,1.5717379383917456,940.0518353612662,941.3264725716485,1.57106572230205,272.06346438800637,940.8832594109314,1.5199213616854288,216.1030643045136,1.5198495348918672,272.34902807532694,1.5194143054147105,124.00194997187766,257.3243276542603,123.93270329943911,1.4202307036622324,231.3722880724605,1.419470756914624,257.01959352338514,231.69143055840883,267.38530475480445,1.4193477467115483,1.4111246441201437,255.87723178805194,1.3600374659184633,51.372868404023244,170.63269609891609,51.38369693362654,1.260691692244037,179.36353585429592,171.2373338411559,178.41057504521856,240.990398369095,1.2603289287877606,1.2512756506002682,168.8301074528809,1.199626210048089,122.90799811906577,0.00753784722749883,0.004974379248718195
168,118.03438459849018,239.7063853925776,32.33769203704658,600.6426748462576,1.622091332978648,1220.0950848053624,1.6221342159408334,268.1619098417782,145.72412782237802,1.5718622184227784,937.2448687155462,938.076950880799,1.571235202819081,264.4823548098255,938.5746969659992,1.5207212173060438,189.07113736648495,1.5206089299079895,264.7070110729293,1.5202333363828364,123.56426503448208,246.92768809448145,123.54215640363594,1.4198583405486176,235.46119849103724,1.419207238471153,246.77817595249056,235.47888918265448,273.35904938535555,1.419069091579491,1.4113266253279422,245.3322122395931,1.3608138411558661,51.73115999083867,165.64313384626217,51.8219015491605,1.2603486725752273,178.8334283513932,165.85892161013578,178.54990297243396,239.6160798356536,1.260054784434985,1.2514854569422484,163.94647836102757,1.200420209088559,123.50355449693139,0.007428440454474338,0.005074316810687561
