air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.48967095067863,183.50662037636855,24.59255697949283,599.9459409468285,1.6221765322356143,1219.4340735226483,1.6222028825455397,275.49192962289527,131.62215714859616,1.5719766637248278,919.901892082937,919.2129802717425,1.5713092952520902,272.7061564904397,919.3187875896191,1.5212899039169976,189.10373795333453,1.521180826107065,273.03263592018914,1.5207791857817612,113.41871222399381,251.85824901367488,113.38609308129635,1.4201738635981913,223.66201270506,1.419471229718003,251.31916424082652,223.48587512558103,262.9934796596867,1.419361998182009,1.4114453448217188,249.96905739498212,1.3613577230282112,40.95927572827866,162.70732879122207,40.84275181321104,1.2600083403614397,159.6634673278411,162.58180017976727,159.81437314713048,223.58129870255956,1.2597900622081866,1.2516133891168406,160.5619263427399,1.2008765037078795,92.00720393944823,0.008751666021297356,0.0005784099900038985
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.4897165003616,183.50289226030915,24.5920402116097,599.9456529004332,1.622176569645637,1219.4336160664234,1.6222029210676552,275.49215000229105,131.62163305004424,1.5719766767122025,919.901803552636,919.2122573872725,1.5713092971182887,272.7059642714676,919.3188111051381,1.5212899737958148,189.10424475148818,1.5211808456911537,273.03186496999535,1.5207792454622495,113.41698913454478,251.85826163665993,113.38438729194907,1.4201738623248652,223.65978628545713,1.4194712218876995,251.31912847570226,223.48361496232295,262.9903387686938,1.4193620382517667,1.411445354786916,249.96937906456859,1.3613577452115841,40.961250696742674,162.70936153443031,40.84454290856575,1.2600084426090734,159.66345583589745,162.5838390075149,159.81406286465258,223.58227493774874,1.2597902090847533,1.251613397022965,160.56335388968841,1.2008765520253804,92.03603348646587,0.008752707772598662,0.0005784682977251503
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.48978168219072,183.4990527780517,24.591549210546226,599.9453858161015,1.6221766050018758,1219.4331889274933,1.622202957111789,275.49238014533097,131.6210535401917,1.5719766901450474,919.9016389173394,919.2114787623132,1.571309298008189,272.7058038585125,919.3187692997709,1.5212900373466827,189.1047537822328,1.5211808600899588,273.03120776088394,1.520779303389918,113.41527527181302,251.85831381166474,113.3826861159604,1.4201738644753716,223.65757012127887,1.419471214581162,251.31920463437865,223.48136207710817,262.98720297287366,1.4193620746858515,1.4114453640484947,249.96975134576212,1.3613577657143985,40.96317612427079,162.7114125312568,40.846280017003735,1.2600085454515544,159.66339454553145,162.58585501823978,159.81385856343255,223.58335853384105,1.25979035815833,1.2516134060471273,160.56480241528348,1.2008765965147519,92.06433010804668,0.00875369186450763,0.0005785330565460661
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.48985167505963,183.49512314220533,24.591077892469997,599.9451482390131,1.6221766372845214,1219.4328082286852,1.6222029893843508,275.4925803000354,131.6204155406329,1.5719767035036472,919.9014292403106,919.2106374293036,1.571309297826753,272.70565934856586,919.3186264647662,1.5212900931757254,189.10525499890895,1.5211808684892616,273.03065910709137,1.5207793551887618,113.41357294247783,251.85837524352527,113.3809866699812,1.4201738684085348,223.65536487416554,1.4194712058080796,251.319373361612,223.47912705618143,262.98407340448705,1.4193621050346963,1.4114453719355637,249.97014141513554,1.3613577819197844,40.965038990488814,162.71340876722857,40.84794757759019,1.2600086462451172,159.66330388686507,162.58781829628975,159.81372066010903,223.58451703288907,1.2597905047118072,1.251613415470589,160.5662449469795,1.2008766357614953,92.09209380419067,0.008754609217696078,0.0005786032149513738
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.48992143513627,183.49126775049098,24.590633414830904,599.9449467310216,1.6221766651678209,1219.4324838727787,1.6222030169753472,275.4927574404358,131.6197259777805,1.5719767164772729,919.9012312120057,919.2097804192813,1.5713092964011846,272.7055155300544,919.3184122122592,1.5212901424547853,189.10575286669865,1.5211808714155495,273.0302172800296,1.520779401511555,113.41189598661512,251.85846612901756,113.37930683077612,1.4201738736716163,223.6531837769231,1.4194711984229773,251.31963676123314,223.47691982414722,262.98094213770946,1.4193621321604268,1.4114453787153887,249.97057595495872,1.3613577943319097,40.966853268481245,162.71535683393,40.849555117428054,1.2600087458489853,159.66319535184192,162.58973036279968,159.81366958480402,223.5857704090143,1.2597906499729257,1.2516134251051085,160.56768697918397,1.2008766708770022,92.1194449128997,0.008755450357630508,0.0005786826802390746
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.48996434650711,183.48782070150293,24.59021792486393,599.9447833598497,1.6221766877509423,1219.4322177011397,1.6222030401003764,275.4929338834331,131.61893020993514,1.571976728298726,919.9011116184411,919.2089896010899,1.5713092933081332,272.70534578272475,919.3181465739883,1.5212901840366904,189.10611901162022,1.5211808676444338,273.0299019856006,1.5207794387075977,113.41028015775429,251.8586083479823,113.37767889185542,1.4201738767841916,223.65109100866044,1.4194711994181328,251.31998136872468,223.47476750825774,262.9779048485643,1.4193621581774059,1.4114453839734347,249.97112590618718,1.3613578034549418,40.96864404628613,162.7172754920243,40.85111438661096,1.2600088469730186,159.66305361787053,162.5915805698256,159.81382281071905,223.58714113310342,1.2597907957509875,1.2516134341235665,160.56913600427063,1.2008767038819865,92.14649804179459,0.008756198082138523,0.0005787744322091273
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.4899801763799,183.48450092816984,24.58980780298438,599.9446578512075,1.6221767065890953,1219.4320156003405,1.622203059252235,275.4930820816028,131.6175095257548,1.5719767372851206,919.9003063033343,919.2074880916606,1.5713092893943,272.70519470414416,919.3170779242888,1.5212902036619682,189.10547825800748,1.5211808439770103,273.02957320818615,1.5207794590765713,113.40857955842858,251.8585902550371,113.37595983910212,1.4201738585331827,223.64905547228355,1.4194711818195913,251.32007940724182,223.4726128766272,262.9749462515331,1.419362161477875,1.4114453856588458,249.97134359962686,1.3613578001178328,40.97031573530278,162.71894975445224,40.85254599261434,1.2600089261537977,159.66304978722263,162.5931975361741,159.81401945064331,223.5886042375046,1.259790916069583,1.2516134417102516,160.57031780135958,1.2008767244932625,92.17287498572665,0.008756873346482922,0.0005788627882242452
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.48995868189577,183.4814887376695,24.589404480682244,599.9445677259381,1.6221767219315673,1219.4318746560928,1.6222030748817198,275.49320377845265,131.61530230894587,1.5719767430597313,919.8986677161836,919.2050895087324,1.571309285238552,272.7050515770678,919.3150425254723,1.5212901996036925,189.10352474089544,1.5211807995133537,273.02918877024194,1.5207794613371042,113.4067578584388,251.85835294291837,113.37411507232662,1.4201738131744739,223.64708742321707,1.4194711393683472,251.31981811145153,223.47045559843548,262.9720980499135,1.4193621374979042,1.411445383384359,249.97111891797366,1.3613577823039122,40.971849916465295,162.72032029695458,40.85383723263424,1.2600089767819087,159.6632604728558,162.5945406982491,159.8142671658726,223.59019342854782,1.2597910035622673,1.251613446935367,160.5711609431542,1.200876730398236,92.19843535036034,0.008757470502374246,0.0005789452039901317
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.48993873935996,183.47871518902218,24.5890244200923,599.9445054727232,1.6221767325035954,1219.4317744973782,1.6222030858352388,275.49332303439155,131.61314203782223,1.5719767493045604,919.897126978313,919.2027710527574,1.5713092816789507,272.70490637568605,919.3130576414746,1.5212902003561388,189.10158461932932,1.5211807601615177,273.02881401238994,1.5207794686264164,113.40494423182662,251.85814340136673,113.37227780225885,1.4201737699379755,223.64511772004985,1.419471097676564,251.31956817634776,223.46831453043106,262.96921927725685,1.419362115116598,1.4114453823098414,249.9709054598149,1.3613577690995236,40.973343131084654,162.72163202224263,40.85508210741978,1.2600090287319021,159.6635043574372,162.59584278968305,159.81455446446327,223.59188998049422,1.2597910901503007,1.251613452377245,160.57198110833596,1.2008767381330774,92.22346278955722,0.008757987333476882,0.000579041153449298
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.48991623610942,183.47615906961875,24.588665116107077,599.9444587063274,1.6221767404581118,1219.4316965655469,1.622203094198777,275.49343984941936,131.611042565209,1.5719767553239048,919.8956545796221,919.2005309818455,1.5713092781798284,272.7047542599527,919.3111154337893,1.5212902021694108,189.09967128885503,1.5211807216973632,273.02843095731606,1.5207794757102255,113.40314213861102,251.85794564126778,113.37045091224796,1.4201737268146617,223.6431559565662,1.4194710555133914,251.3193064597913,223.46618834933335,262.96631899164817,1.419362094179247,1.4114453815680423,249.9706949663528,1.3613577566873982,40.97479823729178,162.72288898667597,40.85628823865333,1.2600090805497075,159.66377633343637,162.59709366957696,159.81485197811492,223.59365644186593,1.25979117467056,1.2516134576023605,160.5727668085984,1.200876745867919,92.24801174193716,0.0087584426080749,0.0005791454320076103
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.48988628350699,183.47382568261145,24.588320842766652,599.9444175101227,1.6221767472625093,1219.4316244912895,1.6222031014591234,275.49355317743147,131.6090200527356,1.5719767612910027,919.894241201132,919.198365812216,1.5713092750090185,272.70459315556246,919.3092324503741,1.5212902055492512,189.0977613072672,1.5211806844514748,273.028017133378,1.520779483386367,113.4013417754049,251.85774283197483,113.36862459890689,1.4201736829273521,223.64119783210418,1.419471011150401,251.31901949726475,223.46407705514235,262.9634175737789,1.4193620738865191,1.411445381388047,249.97047409645242,1.3613577448514644,40.97621205938565,162.72408358458034,40.85745530876478,1.260009130516877,159.66407895461853,162.5982897886162,159.81513416917508,223.5954503676547,1.2597912560891584,1.2516134623540212,160.57350505716028,1.200876753748701,92.27209080307175,0.008758847214596958,0.0005792559964699421
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.48984763999401,183.4717150280003,24.58799016858105,599.9443743305924,1.6221767539875884,1219.4315462114837,1.6222031087306699,275.4936591827105,131.6070806572131,1.5719767672828489,919.8928837365161,919.196287737101,1.5713092723306779,272.7044182224692,919.3074208844613,1.5212902107546988,189.09586695381628,1.5211806490482909,273.0275666633769,1.520779491787813,113.39954083552895,251.85753118659235,113.36679540221671,1.4201736380213816,223.63923937682202,1.4194709654779953,251.31870266034028,223.46197634719613,262.9605144575186,1.419362054805682,1.411445381791673,249.97024221482164,1.3613577332316025,40.9775880906374,162.72522950616943,40.85859252728697,1.2600091790960695,159.6644083903358,162.59943925951995,159.81538826881751,223.59726052241723,1.259791334341478,1.251613466694974,160.57420334639542,1.2008767618091019,92.29569997296096,0.008759212123099314,0.0005793710505876511
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.48980286628519,183.46978998371927,24.587669514825315,599.9443247474522,1.6221767613245532,1219.4314546651426,1.6222031166966109,275.49376623409415,131.605221300236,1.5719767734726817,919.8915573351637,919.1942723700363,1.5713092701880054,272.704227732085,919.3056772522701,1.5212902177610834,189.09397371666086,1.5211806153286405,273.0270771272897,1.5207795010475365,113.3977318222754,251.8573229073392,113.36496043882825,1.4201735923514154,223.6372766208779,1.4194709181819147,251.3183584736149,223.45988093237227,262.9576136057796,1.4193620368593813,1.4114453828934626,249.96998809796597,1.361357721947852,40.97892379048619,162.72633486416242,40.85969640094885,1.2600092262211908,159.6647480411141,162.60054258933314,159.81559384692014,223.59904695791047,1.2597914088459574,1.251613470727896,160.57486567223648,1.2008767701277052,92.318796273747,0.008759545790987582,0.0005794881139845346
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.48975165199089,183.4680452466161,24.58735995511693,599.9442668090255,1.6221767696133407,1219.4313468074881,1.6222031256649447,275.49387816729995,131.60343659459448,1.5719767797120114,919.890261997075,919.1923179691319,1.5713092685464416,272.7040241044329,919.3040102632523,1.521290226037992,189.0920815958009,1.5211805832190606,273.02655163657465,1.5207795107907962,113.39591877233306,251.85712009804627,113.36312259209065,1.4201735466248568,223.63531386493383,1.419470869943055,251.3179907239841,223.45778981821036,262.95472067986503,1.4193620197639827,1.411445384447968,249.9697248752563,1.361357710664102,40.98021820622173,162.72740625014373,40.86076820003079,1.2600092724870886,159.6650876918924,162.6016038344154,159.81575601101355,223.60082090957775,1.2597914807011013,1.2516134745440557,160.57549453214136,1.2008767786034749,92.34137397504881,0.008759850703709965,0.0005796066911598702
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.48969368672141,183.46644369462473,24.587061131583404,599.9442001671753,1.6221767789842596,1219.4312223485413,1.6222031357616702,275.49399428492467,131.60172346188295,1.5719767861575769,919.888991509597,919.1904297600584,1.5713092673023092,272.70381390814686,919.3024146917368,1.521290235782787,189.0901995216004,1.5211805524501856,273.0260022913469,1.5207795210780344,113.3941016857019,251.85692612484283,113.36128243867375,1.420173501237852,223.63334780078824,1.419470821075676,251.3176141382638,223.45570267389022,262.9518419072084,1.4193620034679164,1.4114453865042784,249.96945297022077,1.3613576994043597,40.981468162142995,162.72844924160776,40.86180570154211,1.2600093178937624,159.66544011149693,162.6026331356658,159.81588369927607,223.60257239035832,1.259791549842292,1.2516134782062,160.5760959200091,1.200876787281316,92.36345599839058,0.008760131548249244,0.0005797250441936068
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.48963300554239,183.46495350883143,24.586770539117268,599.9441260456555,1.6221767892956698,1219.4310837386236,1.6222031468299885,275.4941104025493,131.60007266688467,1.5719767927241344,919.8877326708428,919.1885938076935,1.5713092664383284,272.7035933403336,919.3008748607109,1.521290246625414,189.08831186592244,1.521180523205674,273.0254349688052,1.5207795319696933,113.39228113905178,251.8567363593011,113.35944286192668,1.4201734559923278,223.63138405238368,1.4194707716321542,251.3172203011306,223.45362016105219,262.9489846475037,1.4193619873523446,1.4114453889587606,249.9691681475784,1.3613576885767609,40.98267365824999,162.72946282446466,40.86280731763232,1.2600093624412123,159.66580019239723,162.6036249155898,159.81598329612083,223.60430889054774,1.259791616851091,1.251613481799893,160.57667183380605,1.2008767960265143,92.38508245643959,0.008760391256893834,0.0005798428002548136
