air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.47205637613001,202.66756718853446,27.163332259698674,600.0695004071835,1.6221521784978579,1219.690500333289,1.6221864014213125,277.37872473213014,135.830638121156,1.571994519421009,925.1280236857026,924.6773188502049,1.571307326675479,273.7038325918167,924.5466332420219,1.52126576306921,200.1836265408944,1.521171188176367,274.20949770033104,1.5207732793279338,115.28472265843577,253.6350330379036,115.33538328123855,1.42030962797876,224.46822670132897,1.4196115885105116,254.02716890829853,224.63724073053922,262.28744127567643,1.4195090312509069,1.4114447289185363,252.2857692447237,1.3613633004599281,41.18953247125693,164.2389805168375,41.238891929597386,1.2611861446352,218.75947989905424,163.73793035837028,218.47316961554486,277.07653649397116,1.2609003609146832,1.2516154543964908,161.79275202713683,1.2008843619813447,138.60667689139007,0.010951498134545521,0.0014361030454018296
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.47200500664087,202.675495401207,27.163823260762147,600.0690480559762,1.6221522463732816,1219.6896435036144,1.622186476432759,277.3795532470739,135.8302871829186,1.5719945051879682,925.1280597967465,924.6757067307421,1.5713073200962646,273.70481831905437,924.5445329577918,1.5212657506970204,200.18454636838032,1.5211711806586237,274.2099858535479,1.5207732174473547,115.28660346708303,253.6352000820723,115.3369760432998,1.4203095895243087,224.4703065676058,1.4196116302808597,254.02678537993646,224.63886373419027,262.29013379145914,1.4195089796295073,1.411444738810099,252.28515047018018,1.3613632978130485,41.195642837588515,164.24193506776652,41.24491210595186,1.261186402931097,218.75998554457382,163.74154989875245,218.4718620877367,277.07690601521927,1.2609005902437354,1.2516154552407235,161.79606290710473,1.2008843690426152,138.6196590696386,0.01095026005419716,0.001437240899151427
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.47196713910205,202.68349785801158,27.164288137133465,600.0684833673076,1.622152330779539,1219.6886017833888,1.622186568238481,277.38034113828405,135.829901997419,1.5719944929127954,925.1279219535146,924.6740070812925,1.5713073173768848,273.70563378038605,924.5424309316713,1.5212657438201553,200.18544442810412,1.5211711802790633,274.21031774242056,1.5207731610428261,115.28842805042196,253.63525057401245,115.33851690507666,1.4203095498036056,224.4723725394364,1.4196116666302285,254.02629729118163,224.64047284339506,262.2928580105396,1.4195089363108502,1.411444751589769,252.28445059000688,1.3613632963245537,41.20167857494614,164.24479023788516,41.250884011651394,1.2611866581866635,218.7607874268624,163.74500642418286,218.47092485588985,277.0774777744477,1.260900811172456,1.2516154560678434,161.79923342993737,1.2008843701540075,138.63221576709486,0.010949173017152054,0.0014383638225929755
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.47193842805827,202.6912669761154,27.164722594342688,600.0678513246907,1.6221524248159167,1219.687449668193,1.622186669830131,277.3811025281745,135.8294791014509,1.5719944822710126,925.1276505382496,924.6722438528473,1.5713073177635162,273.70631449829256,924.5403842105679,1.5212657421980786,200.18631904562255,1.521171185494957,274.210530877306,1.5207731110935094,115.2902168802315,253.63522574880852,115.34003239338115,1.4203095116038196,224.47442031615878,1.4196116994703643,254.0257751203672,224.6420759978372,262.2955867586625,1.419508898768014,1.4114447661475746,252.28369840411412,1.3613632969007452,41.207597764076354,164.2475543934351,41.25675874090082,1.261186911426359,218.76184979320655,163.74831438544268,218.47033748988224,277.078231797535,1.2609010242824066,1.2516154574054956,161.80228557326447,1.2008843693008175,138.6445590078573,0.01094820685259283,0.0014394563209523953
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.47191258811887,202.6985773715462,27.16512913749728,600.0671857818052,1.6221525233562775,1219.6862434139352,1.622186776047347,277.381848226494,135.8290550510807,1.5719944727786523,925.1273088423509,924.6704797534568,1.5713073200422658,273.70690265031817,924.5384389545745,1.5212657448008025,200.18720370980043,1.5211711947513316,274.21066207712596,1.5207730665114474,115.29199013995564,253.63516473771418,115.34154297999211,1.4203094770117912,224.47645750663642,1.4196117310010845,254.02523696043838,224.64368477622185,262.29832003582794,1.419508864835066,1.4114447814226347,252.28294791233375,1.3613632990734674,41.21337499937099,164.25025009791668,41.26250167855943,1.2611871615265826,218.76313433712747,163.75149913477944,218.47003359181747,277.0791331297685,1.2609012318998325,1.2516154594789994,161.8052440619195,1.2008843687395083,138.6569122767866,0.010947326690120166,0.0014405093349869542
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.47188302350351,202.70528055603992,27.165507408724753,600.0665145474082,1.622152622075282,1219.6850299971986,1.622186882370962,277.3825899147454,135.82865639755664,1.5719944643807182,925.1269415192597,924.6687709590831,1.5713073236623456,273.7074422290244,924.5366286950793,1.5212657535711183,200.18817209614025,1.5211712094807213,274.2107495436726,1.5207730292912278,115.2937633996798,253.63507679758507,115.34306394665995,1.4203094470391073,224.47848576497003,1.41961176245324,254.02469206825089,224.64530943397367,262.3010736936848,1.4195088316369882,1.4114447972458624,252.282209491104,1.3613633048894003,41.219000753727,164.25288698518395,41.26809789883261,1.2611874059427104,218.76460019838115,163.75458399626083,218.4699237799117,277.08012434554877,1.2609014344124416,1.2516154627161753,161.80812263192098,1.2008843717818045,138.66930709097844,0.010946513126677089,0.0014415144382600618
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.47184337122413,202.71138713590105,27.165858481642587,600.065863657923,1.6221527171923749,1219.6838549736692,1.622186984906205,277.3833316029968,135.82829160649408,1.5719944565327473,925.1265722547147,924.6671248727598,1.5713073277230556,273.70796408970494,924.5349334003441,1.5212657676825687,200.18929788014452,1.5211712289117616,274.2108287129974,1.5207730000010065,115.29554530945138,253.63495898305806,115.34459673505924,1.4203094198960373,224.48050376787901,1.4196117949922102,254.0241377088246,224.64695559503514,262.30387717100945,1.4195087954607526,1.411444813120907,252.28146450518884,1.3613633139043966,41.22448074340622,164.25547190034376,41.273545496299754,1.2611876406429996,218.7661758715406,163.75759026577487,218.46992633367697,277.08112055485947,1.260901631561762,1.251615466988677,161.81093377055856,1.2008843786410035,138.68159589312103,0.010945760647416704,0.001442465657668818
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.47180177900934,202.71688120167278,27.166184145613254,600.065254249482,1.6221528059044958,1219.6827567365544,1.622187080508699,277.384084972751,135.82795452108184,1.5719944486847761,925.1261994955524,924.6655188499132,1.5713073313863346,273.70849995194726,924.5333182325627,1.5212657863580372,200.19057436404032,1.521171251771089,274.21093311970526,1.5207729792693807,115.2973375992799,253.6347965673172,115.3461442285391,1.4203093940828857,224.48252011668725,1.4196118287882191,254.0235865051446,224.6486278908884,262.30675084849327,1.4195087548237266,1.4114448286305064,252.28070596637468,1.361363327354867,41.229819096819966,164.25801828008727,41.278848916942245,1.2611878625210258,218.7677387758738,163.76053822511952,218.46995442509473,277.08202438385814,1.260901821150784,1.2516154722594266,161.8136824727481,1.2008843891374867,138.69359244583052,0.01094508364363088,0.0014433511735332935
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.47176538582141,202.721797223845,27.166482611274287,600.0647063610584,1.622152885636625,1219.6817702573105,1.6221871662832659,277.3848529879713,135.82766091814858,1.5719944403528376,925.1258484806747,924.6639446165642,1.571307333619725,273.709080238898,924.5317714339757,1.5212658067295937,200.19203838557883,1.5211712753283175,274.21109733555375,1.520772965766625,115.29914949588259,253.63460490832773,115.34771104045817,1.4203093690054338,224.48453613467535,1.4196118646138218,254.02307885076297,224.65032764481404,262.3096890648331,1.4195087085913742,1.4114448430764968,252.27995250989767,1.3613633443465143,41.23503359789395,164.26054665973507,41.2840246744052,1.2611880708828005,218.76923017477998,163.7634600716492,218.46996208639047,277.08279838106694,1.260902003954923,1.2516154783430353,161.81639271408562,1.2008844017893974,138.70519503484343,0.010944486291314174,0.0014441690076783345
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.47174435692179,202.7261749760598,27.16675101564572,600.0642381801698,1.6221529540531143,1219.6809270856425,1.6221872397995232,277.38562239799796,135.82740194727822,1.571994431025466,925.1255192100813,924.6623834473926,1.5713073337795616,273.70972949650513,924.5302572958317,1.521265825497576,200.19362910665578,1.5211712962531114,274.21135143797187,1.5207729584289589,115.30098590095301,253.634402730184,115.34930610919872,1.4203093438713894,224.4865594307067,1.4196119034379855,254.02263431130652,224.65205154861056,262.3126669102951,1.4195086567765878,1.411444855779805,252.27921557101624,1.3613633637929776,41.24013028046012,164.2630661660962,41.28907975523078,1.261188266389265,218.7705351488229,163.76637634068445,218.4698931347287,277.083405095008,1.260902180620358,1.2516154850198886,161.81907648236916,1.2008844147219626,138.716372143064,0.010943961245289251,0.0014449214822924872
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.47173667477763,202.73013908239605,27.167000810647398,600.063865045941,1.6221530090180296,1219.6802504778584,1.6221872990638857,277.3863782086632,135.82721339493574,1.5719944201032021,925.1252718688455,924.6608723575666,1.5713073311616994,273.7104494533565,924.5288071721562,1.5212658390477756,200.1953113639631,1.521171310468258,274.21170164987603,1.5207729534243566,115.30286151957182,253.6342074946821,115.35094644652068,1.420309319126417,224.48859562872389,1.4196119455618756,254.02229811913833,224.65380224883913,262.3156470202783,1.4195085998692805,1.4114448658213639,252.2785214084722,1.3613633821830897,41.24512407031325,164.2655795879179,41.29402368652194,1.26118845072582,218.7716256065848,163.76930731402322,218.46973480128318,277.0838644998029,1.2609023526979197,1.2516154914913882,161.8217540070079,1.2008844263859688,138.72717534392172,0.010943475763798234,0.0014456241740548894
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.47173869231044,202.73379560589953,27.16724344819917,600.0635908933746,1.6221530498132541,1219.6797449576297,1.622187343597557,277.38710490274684,135.82711334675403,1.5719944074650538,925.1251522752809,924.6594518460358,1.57130732571646,273.7112237742966,924.5274437075234,1.5212658461220037,200.19704552901084,1.5211713161739069,274.21213898260925,1.5207729479845713,115.30478125343252,253.63404402702585,115.35264156747618,1.4203092950393297,224.49064836774852,1.4196119911819047,254.02207048464146,224.65557676811844,262.31858580274843,1.4195085401772025,1.4114448727866384,252.27789183396231,1.3613633984064817,41.250016555303866,164.26807500964387,41.29885678584877,1.261188624751689,218.7724479189954,163.772248935306,218.46942324192264,277.08414413750415,1.26090252012299,1.2516154973154523,161.8244225407981,1.2008844362874642,138.7376562108458,0.010943006276023654,0.0014462884746932166
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.47174226179156,202.7372665190729,27.16749610618081,600.0634059799107,1.6221530776993864,1219.6793924882681,1.6221873749041258,277.3877946344635,135.82711103794983,1.5719943932485119,925.1251720781114,924.6581345415046,1.5713073179816714,273.7120371613228,924.5261769178021,1.5212658461590092,200.19882322958279,1.5211713133088387,274.2126357787655,1.5207729398369818,115.30674020084162,253.63390201844416,115.35438743537642,1.4203092711786116,224.49271731696044,1.4196120385827387,254.02193815368165,224.65736948250594,262.32146287701414,1.4195084791314163,1.4114448767383545,252.27732600043038,1.3613634105545191,41.254797890758795,164.27052885368386,41.30356920853823,1.2611887888634374,218.77304550006397,163.77518472557185,218.4689891018301,277.08429394341556,1.2609026832186585,1.2516155020500002,161.82706385229696,1.2008844440223059,138.74785485650366,0.01094254256860766,0.0014469232820468066
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.47173853711561,202.74072947751782,27.167770236512165,600.0632875869766,1.6221530957046948,1219.679154560575,1.622187396259568,277.38844409114813,135.82720415971897,1.5719943781465298,925.125338654862,924.6569243632262,1.5713073089206722,273.71286584635175,924.5250085448829,1.5212658413729578,200.2006243723601,1.5211713041871469,274.2131605780454,1.520772928244195,115.30872827007707,253.63377452629527,115.35617222848997,1.4203092471410426,224.49480049143878,1.419612086546621,254.02187419722412,224.6591760913397,262.3242725817723,1.4195084193619836,1.4114448784810367,252.2768243314045,1.3613634192874218,41.25946426583682,164.27292362698705,41.30815809645943,1.261188944184665,218.773484747687,163.77809288188786,218.46846557995377,277.08432140783265,1.2609028425664868,1.251615505660806,161.82965596387476,1.2008844505559455,138.7578013653957,0.010942088568075176,0.0014475369304006779
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.47172581113945,202.74428524112778,27.168071923025654,600.0632032217911,1.6221531085174719,1219.6789756435894,1.6221874125078481,277.3890614672878,135.8273719328237,1.5719943627200694,925.1256089052547,924.655808682496,1.5713072996177582,273.7136909013461,924.5239229117528,1.5212658331330549,200.2024679343661,1.521171291404534,274.2136765615271,1.520772912408376,115.31073219773282,253.63365103142496,115.35798008839657,1.420309223188362,224.4968869741186,1.4196121334760654,254.02185189661722,224.66098600837498,262.32702057832597,1.4195083629316974,1.4114448788573908,252.27637073281713,1.3613634245391673,41.26402425493069,164.27525476614892,41.31263869297709,1.2611890923346787,218.77382184470005,163.78095692529314,218.46788076771145,277.0842614854681,1.2609029984249467,1.251615508090827,161.83218688773343,1.2008844557536693,138.7674943049267,0.010941660243435132,0.0014481329992984883
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.4717007471742,202.7480213119156,27.168397944868822,600.0631206289393,1.6221531209605677,1219.6788017432389,1.6221874284369306,277.3896451937254,135.8275758771941,1.5719943475850893,925.1259261388334,924.6547443875291,1.5713072908699521,273.7144963368681,924.5228869224965,1.5212658224384503,200.2043087056334,1.5211712766506567,274.2141505403234,1.5207728918338994,115.31273410704416,253.63350670862937,115.35979140832214,1.4203091984716858,224.4989737876186,1.419612177668832,254.02183548673665,224.66279493294977,262.3297289457575,1.4195083106914597,1.4114448786828497,252.2759442400277,1.3613634264177916,41.26848103374143,164.27751187674795,41.31702020762406,1.2611892357259142,218.7741589417131,163.78375454580984,218.4673138318259,277.0841616148605,1.260903150794038,1.251615509505487,161.83463864217597,1.2008844594583103,138.7769437032634,0.01094127513211149,0.0014487163164738255
