,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.4315257910254,155.0718920613151,21.140806262005647,600.0330763106778,1.6221415548417881,1219.557769448068,1.6221535524320225,277.80191994843284,123.71515386890178,1.5720630467649863,912.1757502029535,909.3336317601643,1.5713833507862196,274.9237177142409,910.9102946661809,1.5217794821463486,185.41748800067973,1.5216092683672506,274.72085833304595,1.5212237491108627,114.16958939496615,250.00008881256414,114.29501065193082,1.4201858010737272,225.47415450581653,1.4195647344622766,249.101483332872,225.19949107709783,267.6968911031244,1.4194454848889289,1.4115359865791195,247.26076804120578,1.3618032849673145,39.88602692668848,161.76156421060477,39.91114500389827,1.2607011290849666,205.65964225699162,161.87257257580004,205.2494232835366,259.30790254558303,1.2605295299327492,1.2517155482997464,160.2260177526693,1.2012904205603758,130.22335148056857,0.012965844443808317,0.00035880263926812533
51,124.94281478428954,154.82573033834984,21.053916251650957,600.0197028199678,1.6221840520637492,1219.5261336283043,1.6221958653787443,276.6483272634013,122.37878106088093,1.5719626250560372,911.2895727617481,908.6284327022457,1.5712933426317195,273.81324572231597,909.6294322131931,1.5212808682929746,180.73893730986512,1.5211079461915562,273.5804285303177,1.5207313943612537,114.4163962967322,248.8264028221452,114.57501499294925,1.4200055392551931,226.12975832858504,1.4193914334782043,248.024866414335,225.95655892825954,269.05677723727825,1.4192729818485161,1.4114257966625479,245.68041065704992,1.3613136721974637,39.89736481446823,160.9553490484252,39.94626444593492,1.2605106449158145,205.84440206532196,161.1082702563086,205.7980052582541,259.4344411021617,1.2603126970845389,1.2516001517274764,159.34366486965956,1.2008199161486917,130.20919170901607,0.013048005985439839,0.00035834439465679517
52,125.11804030202373,159.48769969696974,21.68269894153551,599.9847754854935,1.6221789714166799,1219.504676378094,1.6221926839162317,277.14170983025303,126.0912273813053,1.5719871198099284,914.230057009362,912.0742313629227,1.5713136272008268,274.32229255372624,913.270017779645,1.5213865072756867,186.39349863871612,1.5212251487172195,274.04114231605956,1.5208289772299717,114.51669446174445,250.70419723495112,114.6848492581461,1.4201331537892559,225.44001882874053,1.419496065083747,249.797091437134,225.2066649120292,267.13833235554114,1.4193811965724705,1.4114511289627716,247.78230688755914,1.3614133640350734,39.94900171304499,161.7552205712238,39.923974200731536,1.2606150884282041,205.42744115160608,161.98230927225836,205.30930141736093,259.8215795254142,1.2604420986839089,1.2516213358857078,160.25977838886593,1.200924722432315,130.2759449177635,0.01306011710424782,0.0003665361136813542
53,122.07444082635597,162.02175268374202,22.251093510828,599.9137966823611,1.6222172009244504,1219.426460372925,1.6222308889642802,270.4023621491919,131.7413984195711,1.5718974191788468,919.5535486458169,917.9924917446874,1.5712474440740043,267.9607803489262,918.9299271279261,1.5210044275796177,173.45968826482448,1.5208306979001491,267.54317426055513,1.5204528861155384,114.50895872432343,244.19095322885738,114.64327078697345,1.4196690898871909,228.12417369891565,1.419023275574936,243.88896514245621,228.1000167774332,270.59780830092916,1.4189125642787574,1.4113649367354415,241.74114325457074,1.3610308796824562,39.92964327477044,158.0094488133106,39.90167188786441,1.2601220705961296,204.49636898652156,157.99092037671403,205.22803039203467,259.64659623386,1.2599543206442194,1.2515244941205546,156.50284844008544,1.2005901183336456,129.86575707986734,0.013002650185910741,0.0003723027260341724
54,129.07175759512174,162.50484334153685,21.897827550345106,599.8846266994783,1.6221415712564766,1219.363182118254,1.6221572311036645,286.18453269661245,123.33469064347584,1.572156479759414,911.3573295053025,907.8956734561713,1.5714460039264602,282.71196711494173,909.6343513114026,1.5220927530901032,207.12232449438758,1.5219103416486142,282.6480065976997,1.5215342649138541,114.51927823091324,258.80493308546596,114.65829188261853,1.4207843294954612,221.9624466852718,1.4201280084442176,258.3630835871359,221.88426594437627,262.426252466238,1.420013431314958,1.411615338402225,255.98899422348916,1.3621103962389112,39.81907108153395,167.04284651417757,39.85037860071865,1.2613453937385017,205.31923301041942,167.1038031234485,204.23513157023984,258.8118452376955,1.2611542149934527,1.2518036112206385,165.2352173712433,1.2015967937502978,130.17409169254424,0.013189325617590557,0.00035092683927664975
55,125.97840987311362,167.67836007313602,22.862464272329063,599.8353230711092,1.622224406180923,1219.3282809819452,1.6222428854225157,279.3918573861847,130.03968813199685,1.5719318551246633,918.3884448424809,917.0712355828556,1.5712454845913315,276.6842957906595,918.1563475487303,1.5211349663292275,197.80636086913555,1.5209349135608197,276.6827590760356,1.52056153733944,114.75181168940699,254.75244512987132,114.9191133018528,1.4202929124174124,223.91946686962697,1.4196255789844776,254.38887896670573,223.694414553735,263.9487869202058,1.419520684395105,1.4113807089425978,252.3810737067394,1.3611031775513982,39.92324931833782,163.64285537371282,39.79521540435436,1.2607329011326531,204.29882247558288,163.91315444546495,205.00147566161758,259.53574485296815,1.2605907773561202,1.251539313010047,162.51489023721314,1.2006344446337804,129.48456067225322,0.013094558298064917,0.00035134085838360005
56,124.64149393174606,167.09507165598694,22.816839823655698,599.8385580861636,1.622217091736815,1219.3127695462395,1.6222359457409483,276.68956959355916,124.66672597801866,1.5719549153896017,914.0297688519969,912.4655487582854,1.5712820919075103,273.68117538548853,913.5933056519099,1.5211672178272235,184.14011999887265,1.5210016211304482,273.70051111020837,1.520627430908539,114.77774020659307,251.78157237412273,114.89394771895189,1.42009620644701,225.2356818089395,1.4194718356892158,250.7959802214651,225.3695086492301,266.26904521744206,1.4193954473018893,1.4114152746797806,248.85362416290724,1.3611877919218565,39.933462372816464,161.69475444673645,39.93584306558737,1.260606620314868,205.22143401639306,161.7730132855966,204.78565696031282,260.2525711324585,1.260425164358542,1.2515886039713204,160.29756093130098,1.2007735421867747,128.98245250837488,0.0133476202173822,0.0003542895888147204
57,115.3701230528922,167.00561808317084,22.740962265724583,599.8280437175581,1.6222890189215933,1219.2710159328765,1.6223043713333918,256.0343592106385,130.53343052636893,1.5717095308308895,919.7751555209362,918.7863495345464,1.5711330387134816,253.34358265228315,919.4057627851728,1.5201494122057728,129.32387615266526,1.5199621549331022,253.27345038488,1.5197007104023257,114.67109925013173,229.61862922287605,114.68916909181769,1.4186059063721865,235.0391333243812,1.4179908255990237,229.00602397750137,235.5577898458035,280.8004370346372,1.4179509935412893,1.4112034349142333,226.21521071305636,1.3602422091836865,40.13691492890992,148.94252677586874,40.18256518041831,1.259001626617007,203.0788019874854,148.8968683921281,204.10106144836317,259.1249995148471,1.2588062436757432,1.2513580513874454,147.24752212196572,1.1999091282886838,129.38625312030314,0.01306664115937649,0.00036766823237608406
58,121.68721319412795,173.3888527929417,23.752495315229993,599.7461506314208,1.622153388380368,1219.2475553488878,1.6221726307995752,270.74478570166923,136.2295117512203,1.5720959258922187,923.099937380032,921.3767102289147,1.571441328182999,267.79085186325597,923.3596247093858,1.5219979252778395,179.0966389159844,1.5218028871383893,267.7271983432211,1.521447182801041,114.05742884323662,244.2045456591469,114.03418288932845,1.4198588467293947,227.77935224873517,1.4192483105885614,243.70686848488677,227.87340882114302,270.0103362873816,1.4191353922017318,1.411594423160638,241.80169083071257,1.3620119704380818,39.92952069271109,158.31425584328764,39.86624757853334,1.2603261514864164,202.79106414920108,158.2013845949427,202.30297065820272,258.12625099396297,1.2601835257592584,1.2517594039715645,156.91973510532745,1.2015595093891238,128.57033496466312,0.012534842203339652,0.00037881363651215167
59,125.70136025061959,176.65975757770462,24.039698013091275,599.7034429215886,1.6221835671810185,1219.1924926461215,1.622203150558161,279.73583021976265,134.27527562018957,1.5720697856588435,921.7076663774066,919.9524841170169,1.571381401870033,277.04549390794693,921.1430449151695,1.5218518007149044,203.11936703352774,1.5216349909017584,276.7272363335824,1.5212710906188223,114.12175117263226,253.2650718601344,114.23480920537573,1.420376559521391,223.66668156982303,1.419725291201848,253.49877927509874,223.567049458005,264.11557938469895,1.419620348170867,1.4115397853319085,251.2868342439546,1.3618179029937663,39.71739021601181,163.82412901411692,39.652504483276154,1.2608783991189103,203.36036992892494,163.92680510963368,203.216350337633,258.19007080897666,1.2607336344935398,1.2517086607533368,162.45776463342236,1.2013209076011633,128.35309192161034,0.012511670520528286,0.0003809681700119569
60,137.69817848516115,182.36250769516792,24.362924156323583,599.8009584841761,1.622092186453043,1219.2555108332097,1.6221160322526176,306.9340827216668,122.44139275220098,1.5723483896013577,912.0798563553022,907.3898267742925,1.5715339623965259,302.4237004929653,908.918713100227,1.522834189075069,259.03564417958927,1.5226180291007976,302.3931501222373,1.52229248519553,115.44187354854871,279.79099410648195,115.5560993323724,1.4223962212148458,213.57776170877565,1.4216203932418066,281.92616529349806,214.35243531203767,250.57869331957707,1.421340731778785,1.4117827728374692,277.5466596979503,1.3628616087921468,40.38959593192695,180.52144147504336,40.426384704550294,1.2629764702657595,198.5625409246,180.32539051658958,199.55412328040828,253.3934116131867,1.2627009526042978,1.2519626921653628,179.21558092216497,1.2021978791773063,130.02269502543916,0.01228402034403133,0.0004198763394168237
61,122.69699635621528,181.62208157253428,25.0366846192826,599.7399972582341,1.622342981114376,1219.1601594180245,1.6223690441919403,273.15233889235503,134.31664400412595,1.5716615258420088,924.5991180401347,924.8238327262114,1.5710063061474764,269.90547109813957,924.7750560266157,1.5198109891311338,186.9872651415888,1.5196182022554758,270.9593607044639,1.519295152605944,115.80003885431216,251.1747997893682,115.83770450882966,1.4197518236059925,226.3924397823266,1.4190820670648872,251.09248404163316,226.32130468355467,266.0392387512438,1.4189927887298126,1.4110854320567392,248.478320672896,1.3597825483786798,40.464692686644916,160.6852375833049,40.29463503298684,1.2600875623171635,202.90668587090943,160.60143522199633,203.75760300608206,259.9162219066946,1.2599367669882522,1.2512246566083491,159.7074385967549,1.1994201764651116,127.98245015957625,0.012542589335317903,0.0003966328160715329
62,121.92476115382033,181.972349478091,24.80667173552341,599.7197979731101,1.6222225583988883,1219.2283207580024,1.622245283582411,272.16351851156475,133.11917270438846,1.5719631817065238,921.2635642178316,920.5159316269794,1.5713097718503923,268.784543742432,922.3325338995941,1.52117281225255,179.8135596027816,1.521017023970434,269.03533695192493,1.520653144338138,115.19916388591766,248.8406642706418,115.2189063563083,1.419894523801427,226.6514115843272,1.4192746087283257,248.25765487598855,227.182026427086,266.90792963027917,1.4192086030527915,1.41143055173609,245.91371618928716,1.361209146299204,40.1248980762522,159.53160130529298,40.10223772946054,1.260351541252667,204.15422317957913,159.60836436154793,203.07186596106553,260.26940931689774,1.2601976258450578,1.2516010358329843,158.05741959497874,1.2008402955140716,128.30076852862194,0.012995098351700877,0.0003886733985387595
63,133.06312034324216,188.85908137566594,25.377544213972946,599.675407643593,1.6221208255901913,1219.174926999838,1.6221491144451863,296.95649484407204,128.87784552897088,1.5722835655799337,917.0686646247703,915.1951605170995,1.571514029373131,292.83789800255016,917.1212231408714,1.5226638836042943,241.0275451998049,1.5224597991639386,292.7771623388541,1.5220932214623777,115.00315409937807,273.47284674948276,115.10717109902782,1.4217600179854615,216.56426177648714,1.421053372001347,273.4495649158776,216.73605535658942,252.36590218821163,1.4208953779257596,1.4117375870009625,271.1370245066151,1.362609847580713,40.22133617696129,174.9153613417037,40.07064395065581,1.2623522980984325,200.34702142285886,175.1918717141046,201.00426866274282,257.6772002843017,1.2621287756496933,1.251919756410488,173.78482570319926,1.202075655568478,128.81190562412814,0.012837746405356407,0.00039976532053206536
64,123.89460988263384,185.57824378666515,25.368548730932552,599.673455924602,1.6223015797828526,1219.1244067296573,1.6223251255417726,276.2451248519382,133.65276428953766,1.5718013456913655,922.9798553456588,922.7535891499164,1.571128820828038,272.94308573371256,923.0890237930488,1.520430051061765,194.1973395875446,1.5202246273202449,273.484735979674,1.5199016129372647,115.42525997911036,253.83623563524438,115.47411129976574,1.4200213649454543,224.79515045062766,1.419360889271257,253.56106297672682,224.95005698540336,264.2558779411331,1.4192708997939918,1.411231288834779,250.9792312960439,1.3604292952036536,40.40086300157397,162.42237459925343,40.30869005039974,1.2604534836306307,203.8576697436507,162.60628690158214,204.0516179993517,260.46761502148127,1.260283694220871,1.2513857403010404,161.22110763452213,1.2000116922428614,128.18605919353706,0.012757348395305698,0.0004133345115352956
65,121.39218316406934,185.4455960384526,25.185926396610746,599.702427290085,1.6222389386404574,1219.2190198295473,1.6222618948573773,271.1937961673709,134.20343717771118,1.5719298238915507,922.3532596192265,921.026342061416,1.571281481116241,267.77882988027915,922.7338201357477,1.5209942841851467,178.18313859294204,1.5208161148982422,267.98219686130466,1.520482792870068,115.38270635908935,247.1366286130212,115.38821921243252,1.419785006996002,227.38395333939644,1.4191493069023569,246.83285479500327,228.03537704281956,268.2932215700246,1.4190662664031717,1.4113926305910307,244.06881722899638,1.3610557808066015,40.34049006706272,159.084396278344,40.395709973610195,1.2602757308781396,204.4931333659494,159.07606451571044,203.46485212661136,260.5918515605551,1.2600625084823787,1.2515597964152663,157.33747090626312,1.2006690704995995,128.41835308239422,0.012809714712810574,0.0004219172127177251
66,118.65348232498738,188.42217587115874,25.69815788798999,599.7045951915669,1.6222393504623147,1219.244301640561,1.6222621301116404,265.192088312414,137.8156055904033,1.5718906488601077,926.32520341495,925.8797635712266,1.5712635201399603,262.11634175977923,927.2876184739506,1.520955926943778,165.72985770715476,1.5207747757823047,262.16917017108426,1.5204700705663172,114.92597116779115,241.1912270642907,114.92313124887012,1.4193999137659783,229.8848907274073,1.4188087336393853,241.05684529016705,230.39116911672406,271.6609882963728,1.418724629276189,1.411376549304585,238.40821857551566,1.3610048065367775,40.32447341897097,155.61789423145464,40.28758942278478,1.2598833956697308,203.29751410481876,155.65471887806032,203.1372193675865,260.164297999177,1.2597062259297107,1.2515366943202215,154.18403468174589,1.2006401436964749,128.0634612726515,0.012531458873160525,0.00043698139301310727
67,128.39564758808814,193.50105254700287,26.110816367783183,599.7157133773234,1.622124602991164,1219.2799043228395,1.6221527135722154,287.08876470048114,130.7324332862127,1.5722172279065165,919.0799340561525,917.3365097968907,1.57149593794222,283.7828418257594,919.3235133380051,1.522438365455345,218.46514926419061,1.5222405000751964,283.6482975339604,1.5218657256790653,114.80908740182726,262.365883055574,114.9045241319079,1.4210282894852675,220.80288964260387,1.4203728023514088,262.23621470406374,220.9489335055875,258.6552765477883,1.4202483210085695,1.4116868517659762,260.0968457127095,1.3624017755138167,40.20353033891516,168.97455370935552,40.19756274588312,1.2616456450716473,201.9073873133973,169.1868169230701,201.1432062611866,258.30962591331973,1.2614332240590038,1.2518780562471086,167.46899437310512,1.2019094868334048,127.732250262561,0.012335853381464864,0.0004552643717188814
68,125.93706938435386,193.67011704198612,26.222754947697318,599.709522405347,1.6222409667588573,1219.2446439026648,1.622267859776541,281.5213064248273,131.39491925266958,1.5719410495535386,920.9088737793926,920.2235100527869,1.5712434033996752,278.2242739884869,920.8867475310375,1.52110253572436,206.45294435583915,1.5208968461080397,278.40834578017837,1.5205442219953402,115.22923548749013,258.3201608095769,115.32118365176156,1.4204533901423904,222.9317431054792,1.4197962367893715,258.15617813553786,223.0317083531873,261.5421244872796,1.419687292978184,1.4113768144977352,255.82576310831243,1.3610746326642107,40.357055158720534,165.58409560221946,40.35536459803505,1.26098056360623,202.8244316459618,165.78296573060038,202.73428628639067,259.54480561384156,1.2607742542322955,1.2515499523833027,164.1841219954779,1.200622759746718,127.91414545016194,0.012353428598198709,0.00046210133623284384
69,125.31807185119587,195.70420474037897,26.4631175040189,599.7184248788149,1.6222174136171141,1219.2747821789217,1.6222470042257084,280.50498290466106,130.35754120530552,1.5719952654292346,919.8859620648221,919.0135947997874,1.5713026039795182,277.01521077690495,920.3199590717351,1.5212978795478242,201.7769497026287,1.5211212742935338,277.1245031655409,1.5207424736564503,115.38956411669574,257.6679402191064,115.45461639960536,1.4204573815531298,223.37814155913378,1.419804075054113,257.1281056409468,223.67061998369704,261.7070173014975,1.419708211693045,1.4114414762266427,255.02037022832212,1.3612947359277991,40.425052951379556,164.98563108045246,40.45916619552287,1.260999569405644,202.56962716434563,165.0987639639921,201.89996096404937,259.77697731206564,1.2607759372387284,1.2516232779173766,163.45608972226802,1.200879465402849,127.74396602659947,0.012404872697370704,0.0004765372554424605
70,127.76041931389312,202.23172231448513,27.201326329964747,599.6921647616329,1.6221916775781724,1219.2817611157773,1.622221062347226,286.31503495870083,134.37123106167107,1.5720750558491783,922.7642933816207,922.2005485634867,1.5713549505430342,282.72013227264426,923.7340239978016,1.5216814797264682,221.26403025498914,1.5214963561222437,282.570503631583,1.5211064100664122,115.42719239970731,264.2071170960465,115.49518512191152,1.4209447534011852,220.66768146278105,1.420256153456005,263.97107484961623,220.79069759683213,257.0612958818158,1.4201423545487009,1.4115157839445807,262.04406355434736,1.3616462659884383,40.486882579948436,168.92780822124013,40.419025335091064,1.2614760199485326,201.7591718857991,169.23209451605257,201.68772519539084,259.7148328264942,1.2612768048447138,1.2516942689200605,167.59469967195673,1.2011707681296342,127.9557551794964,0.012276914378562216,0.0005072655199289408
71,122.8160343806675,201.1832201659085,27.207139610777453,599.683315500369,1.62226304151067,1219.240089348961,1.6222912492974662,275.27149495788774,136.71572205671205,1.571883137840285,925.4953817230053,925.0727449292874,1.5712147074374405,271.81773042729566,926.1035840012668,1.5207683029733914,194.47982709230848,1.5205813282296086,271.90481772176304,1.5202329604582359,115.69499152492325,252.89402552641803,115.72352445981902,1.4200592059646173,225.38832983455788,1.4193965068339742,252.80345897489562,225.76073821155455,264.3608079306753,1.4192892547598868,1.4113228019728543,250.19191787739555,1.3608043874214186,40.67449855019794,162.22979994098318,40.66501132243402,1.2605385059749867,203.27594500351452,162.31117761333644,202.7083706766304,260.7802050297001,1.2603348253833873,1.2514880294315982,160.5369292863934,1.2003754367172146,127.8481028086636,0.012163778396885034,0.0005136578351117339
72,119.01226390860779,203.684447965798,27.6098852013887,599.7035378680272,1.6222448175493087,1219.2876603161724,1.6222749530313745,266.99590343074493,137.90736554986464,1.571882562931029,927.6212683841258,927.7178493161927,1.5712479841311606,263.70371645436256,928.9317180734386,1.5208556818641001,173.2907771286587,1.5206909890873264,263.70557364917914,1.5203590832085159,115.46463672504345,244.55524836940893,115.46454607735078,1.4195702882631893,228.96342105884784,1.4189609809276664,244.35703720913924,229.35742248049584,268.91789230824304,1.4188681110338799,1.4113560537794296,241.85273189528417,1.3609206670921659,40.85036760237638,157.3435416088153,40.76727842120659,1.2600642670411455,202.4674229252625,157.4621140705884,201.65479183872267,260.7999394617594,1.2598766322130313,1.2515250189366274,155.8064442861886,1.2005384155317806,126.74222164196436,0.01203117966367842,0.0005354687034405367
73,123.14601894256943,206.88591592606082,28.01563352117127,599.6875302782724,1.6221693070815193,1219.308945289914,1.6221998516505154,276.54667604662944,141.47620574056074,1.5720742658164197,928.9158302796379,928.1981159037017,1.571397859145944,273.49796045480844,930.2115597787101,1.5217954096319348,202.87867753904064,1.521599600794115,273.30322318947776,1.5212458300452996,115.27064787791956,253.62274603465013,115.27153180301553,1.420331566455352,224.70715129852954,1.4196911030361554,253.41999165168198,224.91148666422984,262.9902790419454,1.4195679834179016,1.4115475467641614,251.21720580197578,1.3618017459117935,40.788136565198634,163.3804045972335,40.75617363000739,1.2608616603154326,201.64895137759518,163.72317458973103,200.46519435605228,259.43839847498737,1.2606869208311635,1.2517231416132253,161.99156391327963,1.2013407960454672,126.51647829493479,0.011685159926925934,0.0005783047907292498
74,120.35763238126476,210.44008328720503,28.72622514772307,599.6729005934325,1.6222360001435199,1219.2843022444367,1.622267233432365,270.446882971564,144.30734229878402,1.571906005623695,933.4370300414433,933.9048816276932,1.571248246297513,267.64765287766727,935.1159454383127,1.5210702184921683,191.48879257689296,1.5208743537544178,267.4092335916432,1.520541644818513,115.24197585402206,249.10700252269703,115.24447070639435,1.4198614877211106,226.85634895999365,1.419246001513244,248.9894669636397,226.8878965483389,265.039957955329,1.419125938265819,1.4113769886459642,247.02703474559485,1.361071991426368,40.88125701105267,159.91543940359043,40.74097726566101,1.2603255267976572,201.12960746122863,160.39730196702484,200.916534057568,260.1708145563221,1.260212011315968,1.2515371271890936,159.0908152367014,1.2006536894808904,126.02356237854394,0.011586976493639633,0.0005784061484688158
75,133.12980321677668,208.05057169344218,27.796596228968642,599.6896498203683,1.6220985938159984,1219.2708472666452,1.622133054323751,298.73032302170384,127.76265847148423,1.5723249726194588,916.9073655226133,914.2831625021549,1.5715496190948117,294.5892354803177,915.7080667323743,1.522766797721739,244.7552108315303,1.522558761268799,294.3424387659997,1.5222035009469714,115.39546633239547,273.7923732112965,115.489238214324,1.4218567427861406,216.55978776479188,1.4211278014715951,274.1780323332597,216.91671359340464,252.37486969241647,1.4209461190284178,1.4117656839261408,271.19967108798465,1.3627456414171943,40.62891072692309,176.3105507920651,40.73519113846902,1.2625501027883772,198.7934191795859,176.1659679383996,198.9054809525353,256.52065870019436,1.2622190202826624,1.2519743568135122,174.2333581572691,1.202179296158715,126.83461114289429,0.011634654203513084,0.0005655507668394618
76,126.86718211585578,213.66327561082102,28.856719416515485,599.6745452345419,1.6222681749612242,1219.238522302947,1.6223028507206179,284.8522764826707,136.00117986690674,1.571896340239558,925.8037933348696,925.8935314720726,1.5711815691059352,281.10911395305993,926.3671716317803,1.5208018272403399,221.5988429946727,1.520601187756848,281.2962204536307,1.5202417423991574,116.04126099711934,264.23402509248706,116.03947724449235,1.4207438631040503,221.35021569978002,1.4200365554227783,264.2878293039155,221.32733419335335,257.2922668603824,1.419890635170051,1.4113053950697394,261.71498561449295,1.3607543197409089,41.038665395634766,168.64079682114436,41.01439813380066,1.2612315022341114,200.68077044965824,168.94492174890118,201.07640486976868,259.9332498452883,1.2610030408815858,1.2514716497213987,167.250543227097,1.2003043970584264,126.76580860662703,0.011427591304506053,0.0006138068059536315
77,116.25852531115665,213.52257502585715,28.991822188365376,599.6728167451777,1.6223111770541878,1219.2449037237657,1.6223403057865033,261.38067129571976,145.50616771218094,1.571733760328032,934.5946363378379,935.307208694875,1.5711237104330857,257.7870049145838,935.939206777195,1.52006581064444,165.3703926978128,1.5199247708358508,258.03261512618207,1.5196147399398454,116.0327848156379,240.16956641495,115.90149255337172,1.4191533603502635,231.34417231377236,1.4185042191597106,239.94750622828076,231.86377465000072,271.22912993809945,1.4184292788562434,1.4111898667556018,237.2011652052451,1.3601712237349408,41.18923744863223,154.41362393759871,41.14824630857404,1.2595607421906738,200.92057666795927,154.48627029589713,201.24382716581454,260.4082569258616,1.2593491558136478,1.2513388387976165,152.7629401655217,1.1998437333354017,126.53074192964364,0.01155271920205807,0.0006290869959162021
78,123.28560520886481,218.36214032570575,29.527354444771372,599.7020139565891,1.6221344453298747,1219.344108697645,1.6221709814661514,277.89816001415386,142.20829489033616,1.5721420247755544,929.9122888102123,929.1686685405316,1.5714609339304442,274.6504901998268,931.6107531945561,1.5220735224889537,206.81490512282866,1.5218936513277297,274.39594102816227,1.5215348846625412,115.66929713568776,255.70087100691373,115.6985641713764,1.4205208026910663,224.2921701727865,1.4198744674856898,255.6370283666334,224.53808334563502,261.37713712929894,1.4197442142672643,1.4116199671626661,253.22078337397414,1.3620743326047908,41.331130628313545,164.70789974380972,41.29079526890209,1.2610847753264722,200.16054293051508,165.30688639511493,198.4985001534177,259.2644887924647,1.2608952850466326,1.2518063500481895,163.29669921044905,1.2016311270168276,125.42170905337181,0.01104160770127746,0.0007079601566967431
79,124.93408911009712,221.32252300553228,29.928714532017292,599.6822142060786,1.6221904340504374,1219.3230917079104,1.6222269640344564,281.4412975456986,142.82806951841746,1.5720307627911456,931.1992990322173,931.1379110035057,1.57133334136869,278.3334989621956,932.6167798692811,1.5216058594979007,219.44839126442804,1.5213930056999656,278.0532371322691,1.521033553209567,115.63201658458306,259.7949108838922,115.6488566739921,1.4206505608627067,222.64843369216604,1.4199806156822214,259.9048882202746,222.54619107855214,258.92496744318476,1.4198357547118625,1.4114858785870226,257.8690705801089,1.3615588848664217,41.15997304616761,166.8586348632053,41.10727722532573,1.2611834164343583,200.04134338369104,167.32818242978783,199.60173312597004,259.06385123858644,1.2610131556562278,1.251660628662703,165.66536229135858,1.2010691010129348,125.62156325515546,0.010908991873762795,0.0007119983691031027
80,127.53066826492551,221.91532130052414,29.782217278855153,599.704202788486,1.6221802283152542,1219.3553925453634,1.6222164945869477,287.34409515261905,139.70056412760684,1.5720793012110779,928.1624261574078,927.8755117255228,1.5713562223055817,283.9619394329719,929.0356734333808,1.5217037952584471,231.16730488116445,1.521516667840524,283.4627453796099,1.5211285935105798,115.83891216748454,265.8998274114905,115.86939309247494,1.4210640369580907,220.28672618182452,1.4203547725407475,266.1109300056139,220.29214633914597,255.47427805259935,1.4202162765477138,1.4115154911957786,263.9217397772654,1.3616659388709236,41.04395452568271,170.39144975406592,41.05035659603716,1.2616243090902994,200.1146313388448,170.7453138900896,199.85977322815836,259.50804573995373,1.261401219054141,1.251698877808449,168.8820076149836,1.2011659821374816,125.58725044977916,0.011027822773901103,0.0007235168914519203
81,122.74183136699038,222.86663125130647,30.177631851401376,599.7263932059226,1.6222429952851811,1219.3718721481455,1.622280250054669,276.7174287572438,144.64610351806763,1.57189749807653,933.8004803201951,934.4095102927872,1.5712154580208133,273.50477480751334,935.3946539830547,1.5208837829920867,209.78601376370145,1.5207007335520395,273.33030895152103,1.520330947962356,115.95596864606222,256.9626448153597,115.94570900066648,1.4202965969565386,224.06726341776007,1.4196217022771624,256.9274601380124,224.10936425156387,260.09899886821046,1.4194960833945613,1.411335319416807,254.90486395275062,1.3608780009756423,41.25476867430942,164.33059060982285,41.16181925457764,1.2607487772093282,200.4582838672849,164.65163651492057,200.1863282982476,260.5095531863725,1.260597315204956,1.251498193695829,163.12032049034948,1.2004455249792647,125.4139716063711,0.01096181357194336,0.0007352852000886761
82,120.52799440337711,220.53257472103294,29.7401380940559,599.7759630113574,1.6222148989927863,1219.4448672117705,1.6222510706692876,271.8816825552589,143.71462185344055,1.5719334497971962,932.7398766358142,932.2775268304767,1.5712764008245417,268.5925992701071,933.9605633191865,1.5210261970576726,194.05661491256672,1.5208621010080874,268.46416311643526,1.5205027985627049,115.82486218377097,250.1064669151459,115.81827188901056,1.4199544782522013,226.57885644006564,1.4193096422656306,250.53466381362438,226.9868559373839,264.6671075014209,1.4191954027750213,1.4113880511929509,247.77903852126727,1.3610876683967708,41.266975116317994,160.99975300295722,41.281595898293,1.2604397597113246,201.1622726725455,161.1043102352419,199.95300864368238,260.26476283687975,1.2602557057699373,1.2515620010831427,159.23784258256654,1.2006716490645162,125.45177779528957,0.010780075231471948,0.000750029712341269
