,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,113.23863068200168,179.4816232455224,24.890206333362713,600.3449240375077,1.6221849505076793,1219.6740043611978,1.6222134519180105,255.87702087528848,133.19063712058752,1.5717590034508646,923.6760506437538,924.9288142765797,1.5711655831272635,250.98285018672868,924.1311323100688,1.5202173231170517,123.70463218060884,1.5200806940253861,251.9289256927707,1.5197926523467327,117.63523378310227,225.68354659920976,117.78880256867845,1.4184608987399074,240.20492766472842,1.4179788227651073,226.79122700086197,240.0851866501526,284.8525317550414,1.4180521941753348,1.4112378205933394,225.33046899783017,1.3603966602931048,45.46165023207702,151.4473866365476,45.69352338011714,1.2601123225697828,260.61393791511006,151.07232244408095,261.97664237527357,310.429359558636,1.259907156045582,1.2513898711769285,149.19189800788078,1.1999453471950787,144.22420094304766,0.01220671128427415,0.004120919858598499
52,120.8363261824225,178.2329642200903,24.712381637712113,600.3890603958512,1.6220489388012123,1219.7673465705318,1.6220820948287629,271.83367890154926,131.4229727628225,1.5720980016503308,919.0112252235713,920.0175088815133,1.571442075198131,267.4769043499075,918.9015996369095,1.5217988374808786,171.40196943374028,1.5216732501916779,267.7353883925891,1.5213673205162461,117.37593621284024,240.9886820124911,117.44169952164305,1.4197079786840365,232.51017803360503,1.4191659112311454,241.78587569268186,232.41820903971873,276.3528300883746,1.4191303715178096,1.411574628057391,239.51223433726577,1.361977434575732,45.60951142729173,161.75367763343814,45.722796316946855,1.2617217857846836,266.6092491523158,160.57690996476518,267.45962233549005,315.9147426933238,1.261426994502337,1.2517615384540473,159.17920676597,1.201482682856421,146.3593924923801,0.012515786984230842,0.0044932417759413045
53,126.02163473751446,181.3024499777529,24.669691743499726,600.4031272382034,1.6220630367311246,1219.8421771063959,1.6220963999343545,282.95107110647143,131.19332601452078,1.5720949575944736,918.5804142578751,919.2207856821285,1.5713923999705581,278.42931942834235,918.786405818483,1.5217970466095292,203.2828339965762,1.5216801470233468,278.40191681614095,1.521324805379157,117.52065813812891,253.2548729089894,117.58571733249026,1.4204571417858072,226.9544530135434,1.4198343028343061,254.05621355533995,226.95944293926107,268.5598419161199,1.4197636952346084,1.4115476489578855,251.4112414918057,1.3618937619662776,45.46017408685064,168.85407780083668,45.61075153256796,1.2625112350721606,266.2023219822684,167.51078978855472,267.53195518244024,316.7634381230727,1.2621720789713002,1.2517303003408458,165.96555929353994,1.2013523573097786,146.41444426304164,0.012848646551549433,0.004373483681394158
54,124.14025598621848,179.34167835975978,24.53585601921924,600.428786703116,1.6221175958893999,1219.8620186231337,1.6221513148901412,278.47429765939324,130.88212537569476,1.5719457415568383,919.6567105205505,920.080469506017,1.5712690743359614,274.0878271531859,920.002137251234,1.5211142259879062,191.85372408526212,1.5209934015310134,273.808573003563,1.520637724070151,117.88470187196165,249.65207521888152,117.92609157973692,1.420105723287002,228.69860267235373,1.4194782477126238,250.51200429318163,228.826032691538,270.3163433102864,1.4194171135407723,1.4114005811220358,247.9454782852748,1.3611798127859083,45.640709057600084,166.10054965953447,45.78022763864984,1.2620380343450621,266.8708364344368,165.09569406033674,268.0707281448312,317.28703974453293,1.261737655823442,1.2515573595948255,163.39897623114817,1.2006676233096212,146.74007889608154,0.013023567507466041,0.004385736064674959
55,117.65284968294301,175.31337736503738,24.039920609783316,600.4462888764087,1.6221563555192655,1219.8439570839212,1.6221869604826853,264.40441469202676,133.48192586244804,1.5718029576107362,922.664879289631,923.4774390626341,1.571185268214071,259.8349348834005,923.2238147483043,1.5204860899999024,151.44415990955272,1.5203570560678996,260.03295084778955,1.5200381664878113,117.34734405771405,234.8336959939711,117.4630213118143,1.4190614179364092,235.23128689973436,1.4185132252133938,235.43212646867983,235.22466454199142,279.0530837402463,1.418502116393305,1.4112825284821913,233.5639533797176,1.3605992422152948,45.23465424928522,156.77194882155106,45.428026441679066,1.2608053491991646,264.6975515612295,156.05131828368255,265.6405957778075,314.69599170775007,1.2605340968457102,1.2514184644233888,154.1963731228663,1.20012149582912,146.00697978873526,0.012748407647554548,0.004244176535727683
56,110.60800441950832,171.0827027758026,23.805516988380006,600.4161454076914,1.622179488482908,1219.7580218638063,1.622206203265724,250.0770159597478,133.65536631186365,1.5717035155562669,924.4011452607743,926.0640285645262,1.5711337051019194,244.48750560904733,924.756178290481,1.520137851375312,103.08499338477439,1.5199967254842761,246.11059154632844,1.5197355963977792,116.71542262740117,218.18628116056334,116.85856753289642,1.4179912987550938,243.08038067138014,1.4175876038323918,219.13210291579227,242.89133415886653,289.59211475045794,1.417661853779089,1.4112096577135012,218.22150252560743,1.3603144007933121,44.871779358415644,147.0092678151733,45.153135759883575,1.2593793277898093,249.8118020354852,146.6659294252858,251.7076662820195,299.2332252761784,1.2592070015255101,1.2513635796965052,144.92536177000997,1.1998570109487066,141.75341822361648,0.01130721415297913,0.003253567533542929
57,119.87498700931364,168.2260643384238,23.45881584094983,600.4615907398353,1.6220292665003158,1219.8360875493472,1.6220579421622716,268.96517744671957,129.04301892017122,1.5721114086798134,916.6824954516612,917.455581933281,1.571466102263953,264.64179758718444,916.0308564240132,1.5219287360467755,160.3390345839741,1.521808470348472,265.13432136564126,1.521508361672016,116.69834253207117,236.65801355142727,116.68273225269765,1.419474488576436,233.81960719002095,1.418966968517199,237.21151293165735,233.71205888285718,279.44417109155506,1.4189297669941596,1.4116076570079046,235.21259408062963,1.3621211828319466,45.26436209870094,159.34333805024042,45.35581909935113,1.2613627402114975,261.4296258586545,158.10886207456818,262.5870586679971,310.15115000707925,1.2610805585598799,1.2517883652121828,156.8997129851626,1.201634804176222,146.85645433945413,0.012074453750066771,0.0038306196396143575
58,120.76711642664549,166.59268282701132,23.065410185655644,600.478881372463,1.622098876410958,1219.8278975010871,1.6221275815177545,271.0228940381314,126.18820177503748,1.5719522911314538,914.5058521945297,914.1546946095447,1.5713132250170612,266.4439776745023,913.6900955283635,1.521252541509758,163.28066520977407,1.5211135606847566,266.55621765118855,1.5208012242140985,116.9369405388215,238.10067094858047,116.91249654174685,1.4194496875776663,233.1652267401635,1.4188959259281904,238.6808536361174,233.17912449462355,278.7865495874916,1.4188201600137247,1.4114402714509435,236.04805237286922,1.3613595386916657,45.26614120580459,159.8982439881698,45.349029450648345,1.2612814134879025,263.7675009022451,158.80240120070894,264.71555049871375,312.9255954341056,1.2610094071051854,1.251600926115542,157.43318498216055,1.2008702702563199,147.46010127389212,0.012186717219611969,0.004118599413915613
59,125.13403204302062,169.00308221185372,23.1122463905979,600.4383636338849,1.6220687730309074,1219.8148601074208,1.6220974599841287,280.295028116808,127.35560705696682,1.5720684355658279,915.1495668854882,915.1869353111538,1.571384093304331,275.71427795963115,914.6053282396547,1.5217295458184468,192.0525564058113,1.5216169958728336,275.56174053731746,1.5212533730207372,117.05302763541664,249.00396488272264,117.0462784631707,1.4202123612575257,228.104147811339,1.4195993015596633,249.65001977615105,228.1655929966909,271.4487528344826,1.4195143746201466,1.4115382358446582,247.13416363549143,1.361794298492567,45.155382082866836,166.27723555722264,45.27887932741754,1.2620993123367694,262.93315004225127,164.96642624589137,264.13806245512785,313.14648924396784,1.2618055952498108,1.2517062492142406,163.55451279077403,1.2012774321336002,147.2400288552003,0.012573727764384712,0.004037420192737624
60,132.6296884938403,175.0344845861425,23.450017187781818,600.4162577820762,1.6220394527458006,1219.8476309136886,1.622066589528832,296.6692191431862,119.87438882901529,1.5722170450768378,907.5349421215436,907.1947420294614,1.5714502844764355,292.4432005436142,906.2582683033447,1.5222088988633478,227.61505392314467,1.5220975065227504,291.908805526696,1.5217011541399514,117.80801689477208,266.92303563879693,117.71185434202197,1.4214204120418181,221.58085358306798,1.4206864412559097,266.8059650263552,221.6278697426458,261.8334390131594,1.4206018052209877,1.4116410245351274,264.8337651722275,1.3623194903735023,45.469982834893244,176.84006594703212,45.45450551587225,1.2634108610429193,254.5568510964991,175.36455499895018,256.32175826099683,307.06795459669587,1.2630420991164284,1.2518434411577568,173.89759591823275,1.2017310729348218,146.01395652765277,0.012481183006558507,0.0035324516165829755
61,126.74424515105733,168.73458361144588,22.71989860639965,600.3962497401786,1.622159578001893,1219.7472186706254,1.622187691835886,283.2766977040499,125.42779249632494,1.5718835538542493,915.1196374310861,915.0027304130691,1.571194621541272,278.74303427376236,915.2131103452958,1.5207971923196335,199.29848849558007,1.5206890868778562,278.21808910105796,1.5202814855184006,117.88145219330782,254.67072834277636,117.87536236758721,1.4203617285111105,226.2307021422939,1.41970598707149,255.2628093508191,226.48293629572962,267.5763849579003,1.4196259159333287,1.4113255592834524,253.00614156008285,1.3607932226546933,45.40616815500961,168.40638043324032,45.50693618032526,1.262093572986075,259.03253921397,167.48242163764053,260.6350473386692,310.2591600691852,1.2618191151311693,1.2514605911638255,165.7141901536382,1.2002800303092522,147.28025613010863,0.013055028153600483,0.003372557268709976
62,125.74163967231806,163.86066846843136,22.221821687952204,600.4210877285047,1.6221222709552814,1219.7509404339062,1.622148132444836,281.5874816150469,123.38630319161844,1.5719738889748218,911.6865053556671,910.808080923826,1.5712958361496019,277.07497912282423,910.8505495707542,1.5211455737239785,190.54507748375266,1.5210219420438837,276.37248671337545,1.5206552308463375,117.90616465799201,251.10419690945045,117.83926925188956,1.4202258007769388,227.885589164152,1.4195973088259883,252.10912452982402,228.0333657545258,270.25273120959406,1.41951447667684,1.4114211027901522,249.44573147184133,1.3612023017563495,45.46347518836413,167.06725722480462,45.52978820703264,1.262051763419711,260.5872102080002,165.7694120387785,261.67772926025384,311.5985647357855,1.261755318748338,1.2515821346223885,164.12679565850664,1.200724073081419,147.7971622867279,0.013196805913714044,0.0035868909246301013
63,118.59225175626446,157.9318396657224,21.711169130021965,600.4666172042923,1.6221673151146685,1219.7543425534377,1.6221916820124034,265.64829039941174,123.45404350665349,1.571780152715588,913.1909085269492,912.2043610188689,1.5711773842332004,260.9723346444366,912.4759317968832,1.5204044551603018,144.14822671207983,1.520249224201239,260.7038213348845,1.5199430555904747,117.53543112164058,234.13650833351463,117.51193242816797,1.4190472097665636,235.5234460828538,1.4184985167084538,234.59453082104227,235.63440382247333,280.7567125258142,1.4184498454200751,1.4112743113344364,232.41410510188075,1.3604960795441177,45.33534838480435,156.5049480772047,45.409344666110734,1.260631483670214,257.6492207607059,155.6207823594951,258.72981588119677,308.5490257201591,1.2603937896935606,1.2514021171134686,153.88057656144574,1.2000320007710132,147.78265582712245,0.012871826010844571,0.0035389528856670286
64,126.45760060812103,157.82843349923314,21.540405974447474,600.4072144924903,1.6220513654272861,1219.7294089490956,1.622075511741363,282.31983268435334,121.73156937336636,1.5721370343678644,909.4639071064831,908.9566745083457,1.571445001423548,277.8986083779107,908.1427828400704,1.5219837038962185,191.10992411929882,1.5218726104618026,277.66643102271564,1.5215074056237177,116.9787779349149,251.04636133736687,116.94139519677071,1.420403052684019,227.1893411086958,1.419795221891034,251.49897529657167,227.13754865051155,270.1911450062373,1.4197092579675374,1.4116110147175402,249.34491696227977,1.3620916274249024,44.97575327855517,167.39988390982018,45.09333604008334,1.2622271540007048,256.9911409933503,165.91596400151093,258.5601947932704,308.39348723590217,1.2619253427519534,1.2517862729071059,164.58456059015154,1.201583198391049,147.85332288612094,0.013102099587981413,0.003316636084641298
65,122.92110421072884,156.20665528502968,21.38464125514856,600.436010607947,1.6221395949245845,1219.7362520453323,1.622163598984653,274.460512729378,122.68362171375546,1.571879577204241,911.9403527919944,911.0750412876611,1.5712333900818145,269.8269880226958,911.2238401459936,1.52089653680753,170.8764175158288,1.5207711741710217,269.63698613742866,1.520407448991769,117.1812929896279,243.65079381921606,117.15413417419225,1.4197240174442145,230.49701204601968,1.4191240270163068,244.00743943083427,230.6856327930015,274.28732174675906,1.4190492784245408,1.4113605584576212,241.78749755726778,1.3609608610590451,45.15105225270435,162.3194287558228,45.293992329613104,1.2613587896325935,256.3047961522042,161.37284428351987,257.44445986293505,307.80024583977115,1.2611041349305032,1.251499157592729,159.7526051232837,1.2004550176168933,147.7376093017586,0.013082236188756988,0.0033035310740666263
66,128.99409748078295,155.25826604537065,20.877511594061477,600.445562557253,1.622060204549358,1219.7937969095474,1.622081789922214,287.7708793798891,119.70163024643816,1.5721297513516765,907.1933658163815,906.3578543237878,1.5714131981671076,283.31400384984784,905.7076567792658,1.5219019527111626,202.39160655934973,1.5217924517269408,282.8629226200585,1.5214025974992849,117.14304348904304,256.6096964760593,117.09218512972741,1.4207276295249642,224.8535213501801,1.4200796303937029,256.99570462355877,224.87430810342323,266.82532562664346,1.4199928800931505,1.4115800142928125,254.7871286488269,1.361986578062664,45.03500558756917,170.67413745510393,45.16299726414773,1.2625375381602773,253.31204887041247,169.21473760681508,254.70551598678134,305.5442986461573,1.2622116170058197,1.2517623455746663,167.83448635125117,1.2014655946717379,147.03307614390204,0.013201951393986356,0.0029714614848999903
67,123.31247166508055,152.57500356578635,20.738529663299417,600.4474827962248,1.622155119481467,1219.7431284021495,1.6221781976736773,275.13638913759763,122.74664898983033,1.5718433096563587,911.7296475692077,910.407818921828,1.5712005156619029,270.4334710313427,910.7263040193797,1.5207052767456237,172.00732308382604,1.520585250728545,270.0745152382512,1.5202144340970596,117.40998928707953,244.2507020247066,117.33710372515165,1.4197088657679535,230.3668339865626,1.4191091207896565,244.5856445173818,230.55645347957432,274.2190000079682,1.419041286080745,1.4113174707505574,242.35973144574098,1.3607484741340612,45.24076814858419,162.54038221295122,45.37317732214205,1.2612631934486653,253.5539568375145,161.53126946434554,254.4594760275043,304.7053805488912,1.2610179164472262,1.2514500253871197,159.86430942327587,1.2002582022046802,147.8549789662418,0.013254716086490308,0.0028981819009476157
68,130.56897676080877,153.61070920788885,20.403738512510877,600.3864702992058,1.6220577932997495,1219.7335852253154,1.622078395417674,290.8241536152343,121.49278053006009,1.5721708227268227,908.1347675274739,907.0190149114144,1.5714363985933215,286.34843338939606,906.5347463575566,1.5220483480560563,211.45835780891298,1.521953795331907,285.8000001645997,1.5215597204492792,117.08375476641721,260.29370813769145,116.97204836974221,1.420963407460186,223.254042650735,1.4203116798927162,260.52077165486384,223.33641289799763,264.76949415051865,1.420223109034467,1.4116122724814164,258.5309607070116,1.3621340703632505,44.79631275361769,172.57407468923716,44.93205242876559,1.26271080976316,249.4133227208859,170.95862389810534,250.56269073956798,301.4259044398855,1.262368555877545,1.251795818519948,169.62992183853245,1.201597131074709,147.19028628257328,0.013478435270090757,0.0025088905508128287
69,120.02817361945112,148.7359190447466,20.07671534210406,600.3368763351773,1.6222078757610308,1219.5655235746615,1.6222287399073458,267.19736437126767,124.10642845476413,1.571717173291854,913.9165743197278,912.540234046326,1.5711108762393144,262.63893536153387,913.369815900648,1.520186529859834,150.20435301848033,1.5200621470912472,262.3764375377986,1.5196957876142843,116.99186761919574,237.14066095816816,116.9340236263764,1.4191633281740983,233.36327850795342,1.4186087999599395,237.2810049888917,233.47515030364468,278.0362106570619,1.4185627517866526,1.41121643406938,235.6158334836397,1.3602529277861246,44.829659360957805,157.4899914019901,45.01250381145424,1.2605242868122937,249.22816963270702,156.6836966337532,250.254032456353,300.64503613327963,1.2602917717050959,1.2513249283081371,154.83758645362494,1.1997679330556392,147.54681913018663,0.013538895175073373,0.0024363970473198146
70,125.9638401823555,145.54288574819992,19.737308351871896,600.3379099221074,1.6220837840191906,1219.5993157917574,1.6221009788917502,279.9787845555777,117.81188017093186,1.5720855827392575,906.0640344673158,904.5902903135984,1.571406847199317,275.914995015439,904.2177796834158,1.5217522586420311,180.58988060533053,1.5216389777545372,275.6357159741507,1.5212702949595693,116.62258829998558,248.84865167480805,116.57512018467786,1.420239774966022,227.63093506132626,1.4196427242196326,249.2996915477785,227.65644911044123,270.7736104463356,1.4195605128576438,1.411567953851601,247.46219291978815,1.3618745379609813,44.75205753388314,165.64076814314527,44.8572963482208,1.2618392752557435,247.75951455983818,164.42597286372057,249.4028012080546,300.4902267044581,1.261557367777754,1.2517330802277649,162.99669432521839,1.201370538969799,148.05348796107606,0.01360347181968639,0.0025256741715337047
71,122.98590829563621,143.68450209145652,19.432480433619965,600.3370015167817,1.622151201702083,1219.5643007481094,1.622170170964535,273.4310515286478,121.10478136774681,1.5718853465024405,909.6793323921618,907.9161998913394,1.571247310969113,269.0849017893155,908.2713709239648,1.5209414206194074,165.38707015247212,1.520829003836669,268.8179518146406,1.520457711253391,116.63979353266848,242.28423619119877,116.5780228522504,1.4196530584274163,230.5482236667273,1.419066143998691,242.596280589014,230.665984061071,274.8772680328525,1.4189944672246337,1.411376152747555,240.71804761728072,1.3610202955967263,44.80268813219935,161.29964524622497,44.9574470010729,1.2610676157016087,245.94310816530242,160.3896942645812,247.01601134485935,298.3908366752986,1.26082433351983,1.2515100678847986,158.6926205455347,1.200521215197508,148.13056731645952,0.0136110059197861,0.0024400536735443732
72,112.62230048240845,141.7877236121385,19.23273103742088,600.3865293347914,1.6221981508803294,1219.6006931843167,1.6222135299016347,251.68130264168823,126.33469694031304,1.571663863646461,915.356347264929,914.7976106382819,1.571118055609234,246.58895957293132,915.0695263278019,1.5200233892559978,99.51140108952727,1.5198790344522182,246.83992010973085,1.5195747287479864,116.26892909226588,218.36885328390258,116.21136983308618,1.4180520249830237,241.88019957605363,1.4175606881199954,218.75583024550377,241.92968233066253,289.8651684599313,1.4176171666650332,1.4111884462759285,217.54414218806028,1.3601654278246105,44.576819731674846,146.71153101999192,44.79405448612451,1.2591767696093545,239.49229203545775,146.3550337995381,240.1137252714712,290.9452132290031,1.2590017889205976,1.2513188289327466,144.52043393228416,1.1996941157692196,146.0678163790578,0.012636059550464037,0.0020557888417749018
73,121.2632463670946,137.34770708628315,18.72552693885479,600.3448744754668,1.6220600577194102,1219.6090278088102,1.6220777367505368,268.87320880094944,121.99077266335087,1.5720894925797682,908.9272348684535,907.7756972787209,1.5714556122316927,264.94676335791667,906.6190695251274,1.5219433464307581,152.77174334779846,1.5218322983626673,265.2427024427477,1.521519871193782,115.45485755808339,235.98601800297843,115.34135037227,1.4194643779702907,232.64737411170327,1.4189487958755167,235.5519354273426,232.48118264000442,279.53598157715516,1.4188643086871873,1.4116160728705267,234.04294162917506,1.3621028957620505,44.112521207065704,158.13264856730584,44.26698911015003,1.2608477344454834,240.81629673701786,156.8217933684065,241.8409388608742,291.55669099807966,1.2605777239677907,1.2517725119837044,155.6994052375957,1.2016122246357215,147.51316173714193,0.012905406274256428,0.0019460275311077454
74,122.73454132258448,134.33131118618886,18.25201725146069,600.2828860556548,1.6221330860778072,1219.4683930301392,1.622148910612291,272.2864595286868,116.41949731238132,1.5719545264558126,904.7505399009787,902.3450372780554,1.5713181312532012,268.1092964708289,902.0259660854961,1.5213404437823226,157.42223930029326,1.5212303076125187,268.17288637882984,1.520880101830525,115.68630457061931,238.25028866564566,115.583664726757,1.4195117121455785,231.6062311639935,1.4189682859984978,238.21529606805407,231.49842547875377,278.5215756898877,1.4188656013881114,1.4114642556105343,236.2544172831256,1.3614540244829925,44.30495241337852,159.47529345644816,44.46891097606613,1.2608522783514773,239.6392918707968,158.52932808603032,240.66021060491815,290.74159204072316,1.2605881663230556,1.2516137962480258,157.17980638761438,1.200961288435515,147.49921112449744,0.012982663566473073,0.0018783650190224987
75,128.9018788497139,134.69976360094563,18.009771212196654,600.2445150349532,1.6220957244848273,1219.4528982392226,1.6221110860107337,285.84640654235335,116.9540762961239,1.5721212318868145,903.7820199608327,901.3263972558244,1.5714143794794986,281.3860268168309,900.9788391825194,1.5219553032206243,194.15713285649247,1.5218688376810525,281.300593089528,1.521470549458938,115.77943847801107,252.8180528286649,115.65743002430519,1.42051791055698,225.35027129215487,1.4198887593739635,252.40620564117452,225.2875041236422,269.9322788055472,1.4197576554277094,1.4115834283355384,250.5861473555242,1.3620267206524677,44.13600440460941,167.9304895917154,44.21713346283951,1.261934081085952,237.55331512396754,166.753970438449,238.44319505556433,289.0998540773034,1.2616381999038015,1.2517556127624072,165.5026955830186,1.2014997728372938,147.77374794979409,0.013163326618730318,0.0017256254748921416
76,120.15665848907724,135.5435799806117,17.974474963735958,600.2420672102712,1.622206839458646,1219.4084768815353,1.6222239102454012,266.31130599611845,124.19118619590752,1.5717427529920045,912.8382612746684,911.0179473496514,1.5711393585606817,261.7457878334587,911.8819106246184,1.5204334879400634,146.83429711298817,1.5203177998321518,261.73635112651283,1.519938462574302,115.78349333191363,235.2163946051766,115.70705073288057,1.4191183156969087,233.2042760889128,1.4185542795731918,234.54803952561286,233.1868759415351,279.5445743030908,1.418434288452652,1.411255711040328,233.3964209132307,1.3604722676619931,44.02952140279066,156.08339597545768,44.204486233672604,1.2601719675074923,235.34605495786994,155.41187882562537,236.0573041177372,287.55381712360446,1.2599602404548136,1.251367946387102,153.73755813503786,1.1999832304507776,147.15758872835295,0.013138282957238503,0.0016721815181471899
77,117.06636531173787,130.6733240126768,17.522864210070686,600.265534319719,1.6221671045267787,1219.4353103261838,1.6221818308470553,259.68118210959665,121.68227024702557,1.5718310614537812,909.4763867726026,907.5294723768887,1.5712516233265437,255.70686927928676,907.6353928400249,1.5207918524184931,122.59038174136104,1.520656649308836,255.56390676451983,1.5203430943016463,115.29468866642041,226.24541417698805,115.1726326394069,1.4186714038948554,237.12238521463587,1.4181662826401413,225.95188769822443,237.05546823817394,285.4513187321489,1.4180769048906914,1.4113604463859706,224.34395517602468,1.3609203401995196,43.826352436798246,151.33907169413166,43.96034953640489,1.259761797786962,233.33378498369547,150.6499306758952,233.68681749190003,285.1727020975011,1.2595253974196121,1.2514969882685374,149.06082642119105,1.2004539795091014,146.9911326198719,0.012855808127697089,0.0016232969967322618
78,113.92946619540396,126.22793539355237,16.993605145367845,600.250790424863,1.6221741528394815,1219.3716282033897,1.622184334062875,253.28860210524226,118.15837472986135,1.5717969279270845,906.5878900028168,904.738080995187,1.5712451583996776,249.06342067505292,904.3901989529488,1.5207113964770949,96.14184974959775,1.5205637856366025,249.20083926277619,1.5202688770633106,114.87798474131121,217.05102711039285,114.73874770349572,1.4181516563629673,241.3138460671868,1.4176746550186041,217.14490509165705,241.19135395225177,292.11272166594745,1.4176506845790666,1.411340926642884,215.7498874465182,1.3608720518944037,43.693190847069985,146.33998876175434,43.83707771618706,1.259136379745106,228.6102692712723,145.8947039140345,229.3630630842318,279.50166449683843,1.2589345222961708,1.2514872434852462,144.44093884762717,1.200412305125777,146.1946325766872,0.012385005078257785,0.001392538117404385
79,116.58236477852024,126.34016070229879,17.05490154635283,600.218102243898,1.62213301938083,1219.3616463754631,1.6221465122003975,258.3483944744536,118.31365566469427,1.5719233389980762,906.3858374520839,904.2641492271872,1.57134495454151,254.76357610829385,903.6542572684274,1.5213319563492942,114.9870073696829,1.5212035811654139,254.82861803011264,1.5209070078000628,114.58529654627596,222.44166782192178,114.44213411812957,1.4185792416766034,238.50252916282437,1.4180983990941098,221.7803479526862,238.2714321011696,289.2963637443571,1.418009311592764,1.4114761318360496,220.2329899082663,1.361467623442747,43.50871866204472,149.65450915505434,43.607432615824955,1.2595876899610268,227.40315551274995,149.16363285352736,228.0462804307996,277.5466024762341,1.2593456400810263,1.2516154532741748,147.83571741797877,1.2009937596147162,147.4648116471079,0.01227085832308558,0.0013160823237190044
80,127.70867083897015,127.25188925018178,17.183286156785798,600.1541119206274,1.622069701652709,1219.3568362778472,1.6220844473489953,281.534376108584,117.09422840667872,1.5721967525883753,904.0618999651534,902.0560123899269,1.5714918214017315,278.17982473406374,900.3434150196953,1.5224405611180916,185.7092251298952,1.5223859010686493,278.3604957019632,1.5219967925896987,114.39346790433147,247.98487595620048,114.24932052489402,1.4203545071245487,226.3209353228583,1.4197375461800483,246.72416332003013,226.03704234280227,272.9821015097459,1.4195791430775055,1.4116992227264398,245.8261394737931,1.3625242262915949,43.07141034100762,164.8441166093075,43.23560296682266,1.2615121428412317,227.95705698048386,164.0320311342086,228.84707992293468,278.3909785022049,1.2612292300837322,1.2518605118837716,162.8177117554888,1.20201124986663,148.259695722839,0.012330399318173438,0.0012227214806337446
81,130.69993636721404,128.5996217666828,17.063358789160382,600.0937525390601,1.6221435146315155,1219.2924701093104,1.6221597507238632,288.1232604545605,115.42986225733168,1.572058629583666,903.7582192883233,901.5120270201656,1.5713316937615085,284.60092369662647,900.8268035132861,1.521745144694732,201.31300110962357,1.5216721288969863,284.3298119737755,1.5212448213398801,114.86995749729164,256.4024083376314,114.73917270915798,1.4207114497934283,222.95335889401576,1.4200498231518748,255.79105855331036,222.84953198270824,267.0684083971898,1.4198742143048386,1.4115280075543049,254.34518407223916,1.361761706508285,43.00052663004715,168.67375664437287,43.17029594637678,1.2618152941869345,228.021646811195,168.3174087486571,228.66530801994725,279.17715493160404,1.2615704638946932,1.2516845537134327,166.785217990829,1.201227820500598,147.99348800638552,0.012775580067955504,0.001155935017716382
82,125.51542954862035,127.07717159485813,16.918280142569383,600.0659942831234,1.6222145065019902,1219.1964861196382,1.622229338349728,277.12566781426546,111.4405441380319,1.5718681118519062,901.4926325887532,898.472731554393,1.5712133658393201,274.01514591009726,898.3037903773554,1.5208325322763219,167.41213287521612,1.5207198327342215,273.3143179579166,1.5203214341406412,115.29049108673519,244.48088468148202,115.1763694598837,1.4198266925265055,228.2835603448831,1.419228156749153,244.82293391473394,228.2173103638704,274.02330121260724,1.4190689252920277,1.411355002230227,243.0682702273652,1.3608753017585296,43.215326601023406,161.472923294798,43.310434073303185,1.260836553035534,228.0794844865843,161.47864124070955,228.4691584186005,279.6425369823711,1.2606374682891377,1.25149693666767,159.59155405169204,1.2004118470076137,147.1596602610993,0.012985839970957244,0.0011298561399871346
83,129.94883311382193,126.8382327653109,16.778679808135543,599.9984176350634,1.6221509635849944,1219.1466981621895,1.6221661530473976,286.9087823822119,113.90586370693082,1.5721033967537477,901.1812917111388,898.175561587272,1.5713899341951012,283.46891436403035,897.3510739286814,1.5217684060886179,195.28508359032085,1.5216898853171434,283.03131266251694,1.5212876494701228,115.21465986922743,254.5883930294145,115.0303713648517,1.4206011766322426,224.0977855463484,1.4199650790506688,254.33045758292485,223.99393746255132,268.6206366692949,1.4198006609785392,1.4115573560744277,252.64949363550176,1.36183022700978,42.96388793224519,167.67290517915256,43.07062625343864,1.2617365788427894,228.28171715675734,167.13702046213146,228.52839555734695,279.3784041929538,1.261484990262356,1.2517251366376048,165.44271063965235,1.2013302400186776,148.79593331990034,0.013436575943029671,0.0010406158206450156
