,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.40442132413656,208.23585322812613,28.124819703724505,600.0202671604994,1.6221323996679136,1219.4881090150084,1.6221624607062566,282.295717878188,137.58410795073985,1.5720794936596085,925.0937399383365,924.7493063856599,1.5713793231061626,279.12247659895377,924.4748233788994,1.5216446402061352,213.00373161405855,1.5215446107295258,279.43306442890173,1.5211301982230458,117.32165918353074,257.5267525522162,117.45469016282841,1.4206137127550156,224.9879186898177,1.4199069014800811,256.9560747620302,225.10585044899858,263.4952754926727,1.4198010554103826,1.4115165363687823,255.3490047342634,1.3617269298699108,45.571907792735004,169.41151110432392,45.52832665019936,1.2608722772318603,169.96434250283693,168.94712587330284,171.0062659561422,232.31421995013773,1.2606176475613753,1.251688450833855,167.49064233837754,1.2012526640483072,114.68112478562615,0.008171836185199144,0.0013912388341257662
51,122.65113314088443,209.52221766633525,27.98042656189814,600.0035037341258,1.622189790454142,1219.4421650288261,1.6222222576892014,276.29808407809014,132.5573475223593,1.57192690973144,923.1879248505358,922.2804046528506,1.5712587762543289,272.95885391233946,922.2209301170774,1.5210146480196476,191.50577478022174,1.5209266508506771,272.99892154220845,1.5205056080788035,117.23513838157041,252.22577795261023,117.29174604826991,1.4201394169129664,226.92490515029394,1.4195161775194436,252.76218602148117,227.01751395034842,265.6743103711458,1.419354931026745,1.4113841391958142,250.01874867552206,1.3611041208729209,45.458527188150065,165.6102058819672,45.37231398798155,1.2603745369569979,171.34479946213804,165.39738732727014,171.20559754899085,233.4282790745425,1.2601053348913147,1.2515388832500045,163.50969316115066,1.2006744181377946,114.19962522086439,0.008252496026260617,0.0013788220608547082
52,120.71662239154355,210.0571598956388,28.197553530721166,600.0049035027658,1.6221755610325044,1219.4627754065125,1.6222097709335856,271.699148438859,137.93481915572792,1.5719361099899223,927.5849985293484,927.3887461453446,1.5712880994191494,268.5032084594329,927.4392715805267,1.5210755983099642,185.49133541269651,1.520985726992463,268.6619550558353,1.520587259932055,117.14118127799776,248.09154312513962,117.17435596666914,1.419890900084849,228.65689770621074,1.4192790424609096,248.37748908062142,228.64106378547606,267.84311952078684,1.4191502720057196,1.411402019773058,245.84276803377128,1.3611646895715521,45.420332337304174,163.1819221047176,45.38102033101294,1.2601147743979804,170.94928953808355,162.9663874369797,171.0935791900507,233.4752095214305,1.2598724533065402,1.2515587520880957,161.13992526729265,1.2007570153113485,114.0546014537746,0.00820743512622106,0.0013817045241856418
53,123.12108489479505,206.65300280330234,27.850135206810524,599.9927885218242,1.6221422614467484,1219.4245013189256,1.6221740905869981,277.38192877655797,138.67183947835971,1.5720556990236603,925.6318076934799,925.3993184399628,1.5713753157944543,274.2472307858408,925.2064808842262,1.5215079959351863,199.8222208518386,1.5214275108320792,274.5300234412802,1.521013481997739,117.20595917655831,251.82532364026645,117.28199283149146,1.4202270517208904,227.3362240969874,1.4195543213370998,251.1119167063339,227.40201231510088,266.95465484207557,1.4194582382367689,1.4114969442784735,249.131921084439,1.3616341149259075,45.45868408762856,165.9386876012702,45.37580090766146,1.260483928425379,169.4226493098822,165.5582199575228,170.92910713131025,231.63572088888301,1.2602398284324465,1.251668526122395,164.06775300601453,1.2011703837899599,114.04509546792508,0.008175773191015347,0.001329212265766428
54,118.84297055810345,209.92117116148398,28.138528546463476,599.9450537198335,1.6222033996798697,1219.3721613876062,1.6222392917554462,267.3832550890347,144.8832469535854,1.571860249163783,933.1365030624421,933.8402000155837,1.5712270066715426,264.2780224910879,933.7279140555141,1.5208077635722956,179.7390647393791,1.5207241177010333,263.98155791554177,1.5203281916110916,117.08443739932729,243.82405775338788,117.00627819314617,1.4195939131046995,230.4656221761805,1.4189888743542796,244.33348019446024,230.32109810096142,270.3707535288232,1.418846317778506,1.4113322994329938,241.5944297350119,1.3609006396838503,45.185326720489826,160.47366648594834,45.237602816465895,1.2597797009708944,171.71391047635862,160.37091991118342,171.7029216244865,233.5037562862268,1.2595057109840737,1.251477983188807,158.32653916731897,1.2004885632542739,114.39074918713197,0.008205598603845168,0.0013969153252879987
55,119.27810303246619,208.45854054748276,28.041851796981415,599.9567388044005,1.6221593357701551,1219.3751727025647,1.622193366896552,269.22508774535197,142.0843045053355,1.571985200803628,929.5205171833819,929.8194300431314,1.5713467303656112,265.9444614123597,929.6262340139587,1.52130236047301,180.8619151191018,1.5212224758410997,266.0742064527731,1.5208095703670255,116.92146445062083,243.36789168619322,117.00509443415947,1.4196765535594316,230.77079119248003,1.4190621217891477,242.59518070625094,230.70621311447167,271.78218943732605,1.4189568750361952,1.4114574809768836,241.0359325566995,1.3614399298965114,45.217059515964365,160.8196841013565,45.2238455210202,1.2599297225722448,169.7180707893634,160.77397247789605,170.7424881818777,231.37209619118184,1.259672922556675,1.2516269484996667,158.87958024561462,1.2009919872358328,114.0019571594479,0.008035003351040692,0.0013073936784996545
56,128.11554419689952,209.13671561696833,28.3131211166733,599.9597427092739,1.6220824339949853,1219.404390426282,1.6221111261008376,288.783850483107,133.8616510401335,1.5722282214896446,921.5160953483671,920.9074441140547,1.5715048544666173,285.53375130516827,920.2243040368126,1.5223677038967223,226.39065302616552,1.5222593787695555,285.97588951270984,1.5218444053958413,117.07907163073597,261.8039262753681,117.33404852840995,1.4210795403553433,223.27871654072902,1.420334157787153,260.32913622826686,223.54335446483188,262.4330400856612,1.4202392611692962,1.4116784562810096,259.88566359392604,1.3624626197040106,45.295034646693864,172.57489103160816,45.29018924905215,1.2613758768182803,168.66659689246325,172.2546531026397,170.04031829591665,228.89104064806557,1.2610946031388728,1.2518728897944071,170.72634682482894,1.2019060790126446,114.57780171766987,0.007779398998983324,0.001357750689213549
57,117.88530360509174,212.12328128543524,28.232079995444593,599.9460796002776,1.6222641074951853,1219.3403569505451,1.6223022608321729,264.5371095896228,144.12837264812586,1.5717095189956871,933.6348047924988,934.4683287021833,1.5710814622701055,261.6218065964671,934.3641196738746,1.5201447223688276,173.4468530992507,1.520054030671004,261.1031320491504,1.5196849301897946,116.83584584860796,242.19364102757692,116.52382165524179,1.4193290246972325,230.63463091226836,1.4187716888139907,244.03251793597656,230.56501080436885,270.48730164470953,1.418590266250517,1.4111748368601809,239.9392353603924,1.3602007223391062,44.93097581478796,158.82708465596477,44.87040850001169,1.259458342143841,173.73271106671947,158.83071966121793,172.9882718967764,235.05073093130233,1.2591943066859488,1.2512966144570428,156.64853614952094,1.199834073337805,113.71370108564128,0.007989026865449736,0.0014388088275905768
58,122.34054804928536,207.52237242227446,27.95952215583359,599.9813582998722,1.6221237802596127,1219.4062748397107,1.622155001835722,276.28861874817,137.81379702711843,1.5721172127026726,924.660441581814,924.10238444473,1.5714431084674017,273.0558228522726,923.8084702118944,1.521731846774324,195.5797029944982,1.5216684903581559,273.53136844058764,1.521242122432748,116.94788659718051,248.8265618717567,117.11605608886747,1.4200994361398707,228.73222317975265,1.4194377752307972,246.80374030077797,228.65310472914476,269.69591770024226,1.4193695624188625,1.4115627399644552,246.15938704772077,1.3618978490366578,45.11983269021083,164.279081687916,45.07682152165122,1.2603799822218185,167.91601655553447,164.11453469987538,170.35770726408114,229.19939177318355,1.2601519749215537,1.2517507489328776,162.72756451330068,1.2014150419925402,113.5174663357827,0.007799776065597199,0.0012033349150880712
59,132.7612117678727,206.23585154107283,28.15062714191011,600.0182877487972,1.6220618436726433,1219.4816558244102,1.6220880696038538,299.09591988609225,125.5039214665961,1.572282084419751,914.8476738994736,913.176800884959,1.5715164859990305,295.81810934613907,912.5159099211766,1.5226025281031843,243.2602344189887,1.5225153806080167,296.00762895538816,1.5220669839034278,117.19254886385255,271.62154629920815,117.57383735739106,1.4217922219329606,219.52964493244679,1.4209728199146603,269.7329525019356,219.7878890955296,257.53280374289784,1.4208517379886683,1.4117309225694654,270.0775063004034,1.3626972168427878,44.984071273146704,177.9350893498523,45.127794539352784,1.262035314967788,168.80383942922214,177.9613836869172,169.96040459682092,227.53495821418952,1.2617112389776208,1.2519271301436237,176.17259627274598,1.2020852553937222,114.82469446852679,0.007758214330711626,0.0013268908805058636
60,121.84851292445889,214.11094054842923,28.33906025193716,599.9596140937732,1.622280461391668,1219.3475068154676,1.6223180445620484,273.7528099796477,132.16301377094067,1.5717080842083793,925.4715228068767,924.6477890196044,1.5710550448975544,270.08894272411965,924.5476579089914,1.5200730153786932,187.65966349895956,1.520017860677068,270.05154334249977,1.5196095549783326,117.07278477626029,252.23936827906894,116.9279129445581,1.4199215276545167,226.7511455060461,1.4193368526226582,253.84983111608864,226.71248850999353,264.5149217652099,1.4191044575751837,1.4111659151342613,249.79380189372367,1.3601425428425507,44.81988526775257,163.91739562295692,44.74497950550827,1.2600081200696729,173.04433087466884,164.43916541277613,171.60916715617535,234.62394138007232,1.2597286071916214,1.2512879993825032,161.85635079211698,1.1997295624936961,112.84113309932688,0.008149263926241733,0.0014284036451761995
61,119.24433387874399,209.18031813509106,28.15847600147575,600.0139454842007,1.6221817865506258,1219.4651218868305,1.6222166218124086,268.88504303502367,137.48296308703294,1.571936005425469,926.9899405577869,926.6244099121072,1.5712975241392488,265.74953478022695,926.7500966022733,1.5209617951361776,177.21812123291667,1.5208808780292524,266.0193797938806,1.5204883321429254,117.07837198606595,244.32039520816926,117.15672861174242,1.419636006665509,230.48084486533736,1.4190321955738456,243.7422465042882,230.22705618802144,270.5722894108069,1.4189373502344955,1.41139467933084,241.92808770766146,1.361090007590226,44.966853654321916,160.4914328339837,45.01324049468989,1.2598125700491076,169.69368424654678,160.3692836771268,170.94778920099898,232.18099006285067,1.2596135929532364,1.251563352266057,158.73464177355586,1.2006966899236555,113.61618217738196,0.008029852203975904,0.001239348026344673
62,119.97573483791874,209.29660565849107,27.980689240309648,599.9883025505181,1.6221525712232456,1219.461478236618,1.62218715356156,270.58413400394744,143.93190803369205,1.5719814956703217,931.3480276082091,931.6237570833473,1.5713348489980123,267.2506377281039,931.2355812689237,1.52129628171902,186.40422847099092,1.5212276531297704,267.22919770693034,1.5208240950771257,116.90615487583328,245.36448269426182,116.99511761365574,1.4198064183438448,229.93829188127117,1.419188818351918,244.85408575874447,229.74672088020043,270.3229058929091,1.419053386013056,1.4114508717760055,242.94942655042271,1.3614410093792886,44.80651612220824,161.40649533577772,44.85557869095133,1.2599706205682373,169.78402113851166,161.4445211718721,170.74623455549994,231.17000364738928,1.2597111522718591,1.2516095241043534,159.48281223628757,1.2009727109666306,113.95406693249241,0.008010906485223452,0.0012343229968924923
63,120.02561756058037,209.57633103229537,28.26115999866294,600.0014479221894,1.6221575297891677,1219.4847981155915,1.6221928056126957,270.25448757460487,141.22452429413798,1.5719576963926862,929.9431091978413,930.4036624412339,1.571315059453759,267.35460330033374,930.0279139173202,1.5212778340335391,184.84473464415956,1.5211805001106522,267.0056581053637,1.520784957684012,116.93187435020634,245.12593015687352,116.97568715634849,1.4197875408585405,229.7804231828812,1.4191751897479645,245.0321388534399,229.76015846383322,270.3661789128051,1.4190570605697104,1.4114401072849565,243.12218365946194,1.3613678517425938,44.79307457068065,161.39726813176082,44.82321734521888,1.2599673012544594,170.5242299963176,161.38852769089684,170.83858764512996,231.3245484191007,1.259694144378973,1.2516025039406915,159.46911417907413,1.200915981617918,113.59605206508232,0.007913623127599398,0.0012278445940918856
64,120.19051393112562,207.4403485658157,27.93157141927398,600.0452517566763,1.622155251002937,1219.5283542958366,1.6221876366027939,270.8611955382795,136.9439057927565,1.571962582917877,926.1242722480301,926.1445348144407,1.5713185578316013,267.912811343865,925.7858105182215,1.5212620565931307,181.20979298123066,1.52118041935613,267.6621743987163,1.5207693641165563,116.79896694803915,244.5289572161706,116.87557237274522,1.419751313879368,229.9169857403941,1.4191452777267242,244.29956055059694,229.92658647193863,271.06187720965943,1.4190330393429786,1.411443497254668,242.40199954939902,1.3613642696560504,44.7610373842634,161.1834736422945,44.797822534733996,1.259937216391871,170.1098611543308,161.19382902132716,170.73372365953858,230.87565500564637,1.2596805711878178,1.2516078505629036,159.38177907450674,1.2009250224914043,113.17279036284094,0.007836689515393024,0.0012182114044839035
65,126.00786523130628,205.4027846510972,27.63144540880078,600.0455470401001,1.6221017707897907,1219.5264040644454,1.6221312450947079,283.9693463093565,138.12886414336705,1.5721481072666474,924.4696036457935,924.1440818144733,1.5714394695787317,280.63012882058445,923.4543656873731,1.521949999140858,216.48837301927412,1.521878522885378,281.1169271702704,1.5214645517209813,116.85569713080119,257.0181771134399,117.08159458836064,1.4206593221958221,225.10986561314715,1.4199594787992762,255.43685548929716,225.1324768395121,264.77964147030195,1.4198549242490044,1.4115879881959412,254.41121697247445,1.362075310017644,44.773738759275865,168.93886839275459,44.74594571253251,1.260886957335082,168.5469248990679,168.76391988459076,170.1669882445392,229.10836970142822,1.260631745353238,1.2517646564447258,167.31462275272725,1.201540016914822,113.44361891530642,0.007758882366933858,0.0012000757535274805
66,128.10608662388293,200.90335691014468,26.99267467651028,600.0831249310021,1.6221396791127158,1219.5306173709716,1.6221661226760218,288.7941092834625,123.478650741747,1.5720843470440324,913.7197031213501,911.3604569791104,1.5713519916245815,285.5619895167501,910.7596751537621,1.5215983910867552,214.1390532470245,1.521524389664946,285.5389045713514,1.521062186836761,117.12366983363566,261.0378768653968,117.251163197553,1.4208717180703951,223.21644758736076,1.4201583245248313,260.6426667721873,223.3411115365741,262.6168006079844,1.4200174589186672,1.41151596308359,258.63983453265035,1.3617096619627438,44.64916267725378,170.92130057279044,44.62687613864114,1.2610515908800726,169.64086408143305,170.61027134069818,170.95946373884084,229.49680269743163,1.2607535345882812,1.2516858600037064,169.0619626948282,1.2011821010533401,113.95462564464391,0.007873019012125332,0.0011711714179495295
67,123.44471391796746,204.76012744406927,27.471683253730014,600.0842988540431,1.6221885090206436,1219.5892672614325,1.6222226137373728,276.60773212336784,140.68771808395013,1.5718915906936362,929.7169414590556,929.0573857020421,1.5712134333939836,273.3800547720625,928.8330107023684,1.5208639589699067,202.42336684055718,1.5207844397802268,273.4766389283339,1.5203729700856654,117.22613151967883,253.64295175199294,117.21105249525667,1.420219678299181,226.0037773843585,1.4195724679083235,254.54216397649927,225.90945824413362,264.7460317287691,1.419410437697377,1.4113378767252984,251.61518657430406,1.3608849824480065,44.56955928521906,165.50256252058875,44.60179056203952,1.2602659186743834,170.5697866146181,165.41170551611677,170.64789033259262,231.9320163832826,1.260011861720137,1.2514695156039894,163.4534635203896,1.2004637960446234,112.9403825826606,0.008044857412758427,0.001219634557512104
68,119.93077830959078,204.65134388115862,27.232469110245663,600.0684420445077,1.6221733292722527,1219.5911246633261,1.6222101560679423,269.4965247232689,145.39108844556532,1.571896328888323,933.5996547683712,933.5998187201992,1.5712520659007396,265.97649698579283,933.2882099933041,1.520913677285767,186.31576205320312,1.520836530542591,265.83398943535553,1.5204497784266786,116.82677021883929,246.6239174635801,116.86272647568636,1.4198013812917807,229.3062705728251,1.4191926132993418,246.44509268373267,228.73538701960027,268.44050843907905,1.4190245098478353,1.4113617333636377,244.58111172766897,1.3610234849847522,44.3425973320485,161.12123995910824,44.505840408878335,1.2598851114074971,169.81379995665435,161.35651794314515,170.00582395023923,231.66797534998602,1.2596241630258505,1.2515085216613302,159.18419768588237,1.200568181043197,113.20201244095989,0.008166703715771953,0.0011560939904016597
69,118.30542625615492,200.91924515440346,26.962829541897108,600.145984748128,1.6221557755003206,1219.6710611477858,1.6221876174299354,266.393706968056,136.7859897427375,1.5719147473725772,926.1118849951198,925.9324757842137,1.5712887396203274,263.33557425385,925.6850373741227,1.521039405671349,167.65516826468087,1.5209550119906798,262.9987111967149,1.5205495529606887,116.66463344138486,240.3102470586079,116.67767485831776,1.4194463070946877,231.6567798211225,1.4188792869260847,240.21386636017672,231.4317294901514,273.07253176963576,1.418769613948163,1.4114005173627735,238.45634491975284,1.3611622990970533,44.43733325701114,158.2856970434719,44.48519446225169,1.2596045752952116,169.73852836434241,158.39220386359287,170.30427611063126,230.5169472476088,1.2593575978237999,1.251566170970564,156.34951251550802,1.2007301504441004,112.68341940342164,0.007981800453946213,0.0010741376940758363
70,125.8330255279226,199.53937023187692,27.09926342049305,600.1890170481847,1.6220636495291643,1219.7793934542476,1.6220887414644938,282.9701136995174,131.82218732630602,1.5721650138972874,920.7933363004724,919.5988220349811,1.5714724978822745,279.78287599211643,919.0679867403311,1.5221597821344097,209.0621656261511,1.5220730386432944,280.11505630468884,1.521638211811489,116.89826545590284,255.4626671794871,117.18241781084596,1.420673366417846,225.5982080918549,1.4199568995522998,254.21557495455644,225.65372897582358,266.14964739615243,1.4198701805385348,1.4116350035924639,253.71058715445454,1.3622627953383228,44.55761944331107,168.01085165303195,44.6573166616337,1.2608238906707256,167.46762836820682,168.0038775666351,168.54208487547723,227.48158736149472,1.2605592751999526,1.2518203972805377,166.43328908229572,1.2017142241373104,113.01572778148149,0.007815454865884065,0.0011055803349656176
71,129.03921820524238,197.43323125490534,26.74204225319275,600.1864315511668,1.6221086112008112,1219.7418834357077,1.6221333763381738,289.0736800743329,133.34892565768305,1.572090238626491,921.5870298637795,920.1151113491438,1.5713592193299102,285.8395302036385,919.6909128402472,1.5217744974985066,227.46254786553797,1.5216492872499057,286.1249186794949,1.5212355104584199,117.14484341974678,263.4416710647601,117.2527794589097,1.4210681835307013,221.96639601621072,1.4203260352221614,263.35789904531777,222.18910943364918,260.5251817700663,1.4201886314574705,1.4115257439055013,261.70342837989756,1.361791835273891,44.47398600729011,172.1872191664368,44.517135821529074,1.2611764969728039,169.52035253771163,172.02985675182828,170.16361791285007,229.66567640456668,1.2608951164584394,1.2516927824887976,170.34148706049376,1.201271687312975,112.83612546259462,0.007964571615981146,0.0011292057474339644
72,119.13725130751676,197.13347852648045,26.08707689581133,600.2092293726197,1.6222235023348337,1219.7179655839805,1.6222557953376073,266.61520290630904,140.5709964879516,1.5717360838774448,929.6519322611598,929.4246330041797,1.5711004402663367,263.40558068005555,929.2624284668797,1.5201840271990288,173.94549113283583,1.5201028200910414,263.1535857562696,1.5197188364436627,116.8799175519538,243.72855393165068,116.69606413825295,1.4194426823594486,230.11484397839686,1.4188862012150136,244.91465757321822,229.71921880875246,269.9488282100085,1.418706022159611,1.411191681959625,241.6616868431993,1.360241328474974,44.208141247192174,159.09461576932983,44.26118099122873,1.2594914876938397,171.13801023631711,159.18087374933572,170.83487893954518,232.36030087266994,1.2592549349806503,1.251321410869931,157.0293999811801,1.1998738663921193,112.53973654549546,0.008288700573533469,0.001117612716165811
73,117.81826750812127,194.7600102941808,26.109300777765835,600.2541117356806,1.6221313936071384,1219.8110512054784,1.622159969085851,265.2376482654815,136.82763749198128,1.5719359910714363,925.6785916863774,925.2669600353915,1.5713180444358144,261.8844883419526,924.9871011231289,1.5211194302760342,163.61176738324025,1.5210395714337677,261.90065409579154,1.5206296025433332,116.53236888190955,238.6474868789988,116.65572550720763,1.4193788076768692,232.454463289029,1.4188079503995292,238.0487618679725,232.10445921039405,274.43046779714996,1.418705954293715,1.4114247917321412,236.78706823604887,1.3612515260245424,44.23686998828733,157.27349639111515,44.3483139693942,1.2595153184645758,168.63887704755365,157.37971926606357,169.3913439785611,229.42879955234264,1.2592825590187382,1.251594802733712,155.43202939037698,1.2008216108367609,112.4854361710479,0.008051825233385988,0.0010189570031939074
74,118.746080252224,192.5225838275589,25.655868095227284,600.2794643970012,1.62211868534937,1219.8460186309653,1.6221429212549079,267.75663078817263,128.31094097771617,1.5719484550739709,918.8367094793678,917.944120322301,1.571328917339573,264.3633096341387,917.5235728010535,1.5212801676884469,160.0047353402171,1.5212021641350633,264.13723523130716,1.5207938314001546,116.21550236261922,238.81173379419135,116.31702670205864,1.4194458114595399,232.00099156976836,1.4188952631021652,238.64756598303836,231.9386720009173,275.04734603463424,1.4187503999578275,1.4114565472707736,236.7718635775186,1.3614482502938812,44.13282092312243,157.74090969458314,44.22210272034601,1.2595868679482143,168.7810662276024,157.92014704246435,169.24039155305587,228.11376955590674,1.2593262267855,1.2516236798049076,155.89643269005285,1.2009752177849982,112.60546258344128,0.007893928965989883,0.0010478129547272068
75,128.53766886128588,189.75407847807617,25.894111330632043,600.3138099629978,1.6220271391884165,1219.9128768057346,1.6220476544222215,288.3070770953556,127.95910538508589,1.5722369685841664,915.9796642638967,914.1145579735005,1.5715190353473563,285.17908794149645,913.8028289267402,1.522428889073612,218.10973194230482,1.5223404180843936,285.8921885218963,1.521920728532189,116.58439459220666,259.5548839818514,116.89481613319609,1.4209782622533704,223.7062552685085,1.4202270422731624,258.11805377535813,223.8496869755955,264.67616049130345,1.4201489232042048,1.4116924373817021,257.35120668701643,1.3625364795801016,44.27415708484494,170.62407006199257,44.40292586406774,1.2611227874210065,166.886774462021,170.41753518861105,167.93750649011594,225.81639541007428,1.2608866944798474,1.2518798829611637,169.2816108724186,1.2019669648114994,112.90053781068677,0.007762181250181899,0.0010652581901601996
76,124.2834391255204,188.0167498786409,25.130855187680485,600.2867199928436,1.6221681654781077,1219.806604204951,1.6221944668810313,277.59321373015905,135.56803550179737,1.571882578956949,923.2840011948603,922.1314303568105,1.5711965894823172,274.4509820319517,921.8084400425091,1.5208399194232753,197.63580877859565,1.5207559055607118,274.5595643166872,1.5203443816691304,116.78215673418912,252.2169031525958,116.68146184906949,1.4201407415966527,226.02887042348135,1.4195067401443604,253.391212402901,225.97031426464545,266.35251906261664,1.419333938418764,1.4113233169995514,250.01307509319136,1.3608638522571697,44.07521577083471,164.90653612446826,44.05957733055118,1.2601732411415596,169.8722039294879,164.72963828199062,170.02233404258257,230.16547698766487,1.2599240588697054,1.251454877534295,162.92315967363928,1.2004309237987323,112.00917703974818,0.008173324514232002,0.0010750097712786564
77,127.3417216617705,190.7810736925435,25.52487280494153,600.2601062951244,1.6220938228568356,1219.823285647551,1.6221174564061038,285.5306614500255,123.61470549445988,1.572092465206439,915.2297799977142,912.7867968748742,1.5713903179926791,282.1248958024519,912.4695338338084,1.5217877065069088,207.59394011879394,1.5217073935293295,282.45196813784355,1.521246577350906,116.72371816705868,259.2183038672505,116.96173837824611,1.4208201048116837,223.65944818726481,1.4201097283519157,258.50852099232253,223.61446425586237,263.01710201325056,1.419990460771939,1.411560229171126,257.4316096836752,1.3618569726189589,44.06074029044771,169.31753716777737,44.16985195935372,1.260926576376429,167.33069164483666,169.43616160165794,167.86581846889152,227.35581780859445,1.2606334679381561,1.2517329550531648,167.3897450383077,1.201338281110568,113.4236463884854,0.008161150318863556,0.0010063125056515927
78,128.66539606974584,186.97093642827494,25.019853875831387,600.2244885312481,1.6221204303657384,1219.7239494582163,1.6221458953649512,287.85737968754995,134.45655138143627,1.5720630786463379,921.1033997013745,919.35037448114,1.571335374373974,284.2235383910104,919.3740124797152,1.5215256951849219,223.1112715709455,1.5214404464931588,284.7983325809526,1.5210465507180964,116.6425657287039,262.74584416209075,116.76276508625699,1.4209219455823547,222.16094869928455,1.4202164866574125,262.317676717244,222.01705979875157,260.5276183949462,1.4200633321903788,1.4114830293969796,260.4523001351252,1.3616058907373074,43.98567052918841,170.92553870801274,43.988595650017835,1.2610021647572653,168.174326718398,170.99019023504746,168.9943860696097,228.79575222879237,1.2607691964249579,1.251638989514423,169.29515658469876,1.2010740601128622,112.65516217821049,0.008249636631381722,0.0010298687262373235
79,122.98894037585312,182.88070522111798,24.368902416356594,600.235187349135,1.6221895048989012,1219.6972113876304,1.6222160287991865,274.34467371724713,133.12693105607977,1.571854342275856,922.0409588867694,920.5485032334975,1.571186042522358,271.29985068468545,920.3435973940619,1.5206536212878023,187.1602596866665,1.5205623521229261,271.27942223313835,1.520164549332356,116.90617592428204,250.3090262729952,116.77931291526816,1.4199698863197663,227.17540051302643,1.4193570079548001,251.19648144923661,226.9181294574119,266.95639130528724,1.4192002735196632,1.4112975517450563,248.2836243851234,1.3607082335917022,43.93136143698881,163.13136896254323,43.88748260098267,1.2599935320355875,168.62159380278078,163.09977220290406,168.89320205974406,229.75693941416282,1.2597533764093294,1.2514427369328882,161.050903879136,1.2002847843741342,111.94166956959621,0.008556854811146875,0.0009446958613206376
80,126.78941181318682,180.74156207587387,24.560799374265088,600.2097533925637,1.6221025722129832,1219.7092055966775,1.622123302846942,283.429096681581,129.69319434266876,1.57210659742805,917.862786861114,915.901491803706,1.5714056687899016,280.2563790809943,915.7240677366773,1.5217517340019866,207.42937806986725,1.521649177446774,280.8252590803693,1.5212410339921654,117.04834089554896,257.5256349972741,117.18289096843874,1.4206949027780251,224.71647976509144,1.4199703725977155,256.748865938025,224.60808852818798,264.3201092468586,1.4198778008317934,1.4115483875933523,255.4685086915025,1.361843762708509,44.13065906465342,168.26192560842495,44.15942375124906,1.2607663208741893,166.3755017207281,168.1289152951968,167.5987712366653,227.41212985068273,1.2605211477264964,1.2517286573728814,166.5801374853007,1.201326308159595,112.1032018481677,0.008510676912179568,0.0009195270374427843
81,127.79848612288241,183.32789088633803,24.601319129666326,600.2000735398553,1.6221289507830856,1219.7059043753068,1.6221502751150174,284.5282246214078,129.5466945597848,1.572018060231188,919.680978695176,917.6740776835992,1.5713157972399552,281.3443125341489,917.1930787286143,1.5215005142513827,212.99825060318994,1.5214043369227792,281.5460034763675,1.5209745072662921,117.10178679946743,260.7704635557825,117.12383507649432,1.4208538022293307,222.99578790140737,1.4201440098134488,261.5369741254738,222.85908342205056,261.3188194793214,1.4199957468342055,1.4114726969929519,259.13803189875523,1.3615214371242785,44.13947893909482,169.85056107380478,44.125777516898665,1.260880464610339,168.48341020352714,169.92128294299195,167.9544954134437,229.08653798660959,1.260597824394286,1.2516327152174542,167.82567956537898,1.2010200597823995,112.30547856853647,0.008745496287425608,0.000926399239395417
82,134.13682709236176,176.06647271849022,23.988908748566583,600.2601426279616,1.622081837372262,1219.7066985985352,1.622099067105064,300.1772741579068,113.95085152624108,1.5722009213074397,904.3653787307708,901.1312602542846,1.5714322087786161,297.0701628839749,900.8822896869274,1.522091186324376,232.30435677214388,1.5219908870452619,296.52054661363456,1.5215205230009368,117.33667840505939,273.8329064577877,117.56631253699031,1.4217615815168463,218.9550870838844,1.4209545215167327,272.1741267261274,218.62943236067733,255.81643928974208,1.4208337392929427,1.4116281264500974,272.0435321775847,1.3621798943453234,44.12111719458524,177.47459619587448,44.34350087698356,1.2619000394316107,166.86508533375002,177.70485646307705,166.98966502551517,227.065621287362,1.2615995607047616,1.2518201483916318,175.9683741435056,1.2016129491288057,112.88210102598475,0.008980600296098071,0.0009244022996938823
