,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
128,125.12514574217785,219.937905739071,29.796545777819638,600.1926311527195,1.6220973642199985,1219.537369185473,1.6221375988414009,282.38304739819574,141.07885380486027,1.5720767766172135,929.0052434568646,929.8214162335338,1.5713710221681285,279.6566811254877,929.6602427890593,1.5215923836301286,221.0182197549298,1.5214955158491263,279.4026945227482,1.521068121231441,121.57481801854965,261.46426867701484,121.54740126983246,1.4208298505108377,227.8827178313449,1.4201256013722592,260.2027700496427,227.83010487716228,264.7140572546539,1.419993414150308,1.4115165270417505,259.28138133467326,1.3616457265771595,49.52563268701725,172.52292754390282,49.46429378367085,1.2615805640892495,193.95193994271983,172.61586026364265,193.81547311215576,253.37479323516715,1.261351627632018,1.25168882250727,170.74826351657381,1.201212863899044,126.9518454271254,0.008214528329374016,0.0028065640630273473
129,126.91200983247381,221.47370527099596,30.176215213128962,600.1165461406713,1.6221162420069142,1219.417116027378,1.622157084171949,286.14347378348333,142.67959628514922,1.572063354865223,930.797674138198,932.0182908791292,1.5713393847852137,283.65925263249864,931.7581049207706,1.5216147785020109,233.5570702717016,1.521496602322218,283.2181861494417,1.5210591173956358,121.40830374042335,266.09241966035336,121.36942279622288,1.4210904173340824,226.04205790708147,1.4203713950442205,264.7781573762862,225.72429026704702,261.7776771584933,1.4202411071113548,1.4115007096503065,264.3116126336677,1.3616003064333064,49.50046557400797,175.03085502653477,49.33392808259602,1.261842939382647,193.3468265435386,175.2659347559959,193.57500802242015,253.30260051808986,1.2616364013281915,1.2516666550975353,173.64009202269017,1.2011690380173379,127.00610354001279,0.008228347746628438,0.00279450712015937
130,119.71676060222603,216.76586231928542,29.271340826945078,600.03380592131,1.6222251764149325,1219.278218544962,1.6222610495828176,270.8196072961586,143.02623110393347,1.5718229806063602,932.3143046836561,933.3293149160434,1.5711754457452625,267.69042021608476,932.6709763908909,1.5204313518809256,189.87223818966237,1.5203416840212767,267.73072189675247,1.519965589356811,121.45447711696094,248.54968006106495,121.4624246458491,1.4197935858756217,233.12218803123724,1.4191833126795925,248.02779915452564,233.15062566206663,272.39933771897114,1.4190539324469729,1.4112621069405795,246.19832240881684,1.3605429658792745,49.51418587269253,164.83844886084609,49.50785487406191,1.2604694065184803,194.32909659436157,164.90502918687412,195.21273129303873,253.36359149814362,1.2602624758556324,1.2514200727778153,163.1535913750475,1.2001347930208917,127.92419797110324,0.00832747911033624,0.0027281139109596887
131,127.19564297490446,218.61880229020383,29.49427843727116,600.0296288054938,1.6220778557968702,1219.3048211519017,1.6221180463561484,286.925414749967,139.25371527800633,1.5721855589067322,926.3556671574847,926.7587627810597,1.5714664416010757,283.8606628520458,926.098414070854,1.5221160888898186,229.03146545891778,1.5220174677289544,283.82495921513464,1.5215798401598146,121.29877107310455,264.0249691050046,121.28582268311577,1.4211531555871795,226.46938127094393,1.420420248124418,262.8783779312048,226.36555717160766,263.9674148721222,1.4202857263595146,1.41163041909997,261.83018102044434,1.3621595600670162,49.337125932631785,174.93556049141355,49.32676179575658,1.2619580425908958,193.66481245433036,174.91621976880558,193.0570750613544,252.18432186051453,1.2616915147405903,1.2518137298278562,172.8278632627206,1.2016833872436894,127.55235354534814,0.008239385526395335,0.002630371405919606
132,122.36575083630942,216.4507556391949,29.284844787680527,599.9741883246184,1.6222111781600965,1219.1999383185268,1.6222476735999667,276.28919166485883,140.63960092105611,1.571885986725295,929.6704869308968,930.0663146859107,1.5712170654140056,273.1059553579225,929.6351040459747,1.5207560286758897,202.41968473987487,1.5206556918372824,273.2480933362714,1.5202655334570097,121.36997076688074,253.18729712607544,121.36310494576935,1.4201695185989152,231.01395855809173,1.4195394019901082,252.68572228961,230.89067379807966,270.3736832532083,1.4193750879456337,1.4113243151992227,251.04940990101522,1.3608371788639926,49.422258537711514,168.04890436250875,49.446524466387615,1.260889558023805,194.8339619386414,168.21285100932747,195.10018302780915,252.99685164649082,1.2606641700192813,1.251485407587309,166.31303723256372,1.2003902032370017,127.96981610197594,0.008322678721780235,0.0026360377103186268
133,119.30832598429424,219.9216780930657,29.849820108951292,599.9749549327128,1.6221848627558793,1219.237810462726,1.6222253102098658,270.1835463312493,143.65720804996127,1.5719115498660614,933.7413114041319,934.6338766488527,1.571266506964995,266.8366644400181,934.3287344788318,1.5209660334313786,189.4046845203639,1.5209059589353804,266.7504646025675,1.5204892241951726,121.006795353643,247.77263098193106,121.02390818622503,1.4198654830791613,233.03720794381903,1.4192625418378129,247.1862058075264,232.99292601277278,272.23687416993903,1.4191476576731967,1.411386711231198,245.96960876816138,1.3610600170145488,49.38610349917483,164.32316620412897,49.24868845735693,1.2605398001312844,193.0300268567056,164.61869177627938,193.9509069446761,252.85886791828264,1.2603643677179648,1.2515424593167441,163.14932646615324,1.200671910881606,127.46611274327527,0.008254505371839811,0.0025402244525508837
134,119.30267223659166,216.99649906392372,29.370434468323754,599.9773453780971,1.622168161452692,1219.2414797108268,1.6222069623625202,269.9059338484277,137.6275881209118,1.5719504715185801,928.4912082809075,928.2155291454504,1.5713105040482522,266.6079999211096,928.2358554339797,1.521152876448933,181.10873475028646,1.5210759205067184,266.72759884211183,1.520683129812404,120.71618576500636,244.4110863064774,120.75644353058752,1.4197684716951997,233.97042081791307,1.4191661759949192,244.69436376292205,234.09235781663804,275.1216749822078,1.4190412565828023,1.4114279215417542,242.61396519515415,1.361288847850836,49.230259147344825,163.59229690756646,49.19659171786233,1.260509619101723,193.694562542614,163.50319313777354,193.6962531352097,251.77093119967498,1.260284348186685,1.2516008596906913,161.85226819765106,1.2008557167786547,127.25996658310854,0.008163326962804357,0.002476269576538065
135,125.84191632941547,220.06403525022597,29.88705477378246,599.9969282603925,1.6220885944166645,1219.29456993357,1.622129263498937,283.99766610782257,139.78097689165855,1.5721462518126887,928.049992675095,928.3008147068459,1.571439158130911,280.978548870557,927.6154703165399,1.5220651787238126,223.17498748507154,1.5219657830716606,280.93747762256584,1.521532358039451,120.68825533850894,259.92220358961816,120.66842050407732,1.4208836330080572,227.52362345597908,1.4202014903953661,259.1374372381979,227.33915690031344,266.36062429727554,1.4200475397551127,1.4116072410550122,257.9357411018878,1.36210613679124,49.182942472434966,172.76332871012383,49.13567542159628,1.2616722426091553,193.8656252310242,172.78384019952347,193.5440142504596,251.71020737349653,1.2614377616596535,1.2517798060395335,171.05910212452656,1.201612372551937,127.29821759285531,0.00809700543302229,0.00244866350919042
136,124.73836080320599,217.33381402001382,29.358779813707468,599.9696805156314,1.6221748829510576,1219.2296834268825,1.622212834988765,281.4727542635392,138.19966862636747,1.5719783354059211,927.1926702876647,926.9578878404166,1.571286384730334,278.338591727803,926.5313526311359,1.521199573138128,213.90704239184453,1.521092565978264,278.324960775229,1.520699682831046,120.96099421748004,256.8854699886647,120.93520771683595,1.420513305233237,228.9729767988521,1.4198722678251148,256.5038272901577,228.89263538885834,268.75856710261746,1.419684733967196,1.411415828863648,254.77712025646676,1.3612677453351976,49.17596545729517,170.79448558829517,49.1735386692827,1.2612716127184325,195.0161271214774,170.71290408387162,194.82328464612982,251.97818518130595,1.261023657815392,1.2515849333163007,168.8523982533458,1.2007849468233514,127.2382821049515,0.00823187553386148,0.0024536918208507875
137,119.37281595486314,217.93036959840268,29.339647592239356,599.9721678116579,1.6222127943433269,1219.2488820023875,1.6222500097907195,270.17099307452605,139.17408731498003,1.5718638802060823,929.5515752049768,929.5668006461784,1.571223406048585,266.74927809984774,929.3939778731535,1.5206718105033805,183.44639593241146,1.5206209012390655,266.6908172577997,1.5202139655018716,120.88145587797659,244.9963425924675,120.9007576055582,1.4197063132299639,233.81357104558205,1.4191132499522414,245.08648921935432,233.9063694055819,275.1241393474732,1.4189620313487696,1.4113228076236173,243.0366597846335,1.3608212405427271,49.16059728735159,163.4989255939441,49.14034116148129,1.2603772524347177,194.11679059715865,163.46696452250768,194.4155990078031,251.64181098789018,1.2601621352841492,1.251488517592003,161.6630832625622,1.2003827461312624,127.6011484562105,0.008193012210785248,0.002440540941013971
138,128.6949358539267,218.73156984627184,29.411302791535363,600.0169561882941,1.6220601503747956,1219.3288669568217,1.6221010172738668,290.3653041858742,137.32102471530828,1.5722345158814572,924.4643795814509,924.3413339062968,1.5714994089680483,287.2206276666442,923.2823797130523,1.5223570552777863,235.94132562768732,1.5222540269198626,287.12120758909947,1.5218187478872347,120.91192509339615,265.2195495017917,120.90357896268517,1.4213435104399574,225.4259851071992,1.4205956850529167,264.6858640004105,225.314457529873,264.1251212281093,1.420427736365832,1.4116757027448594,263.1700409418197,1.362400279144483,49.10256897290303,176.31865742674043,49.06065012100062,1.2621500830787498,193.53388857124207,176.20912050599276,193.1047730118173,250.35823149416623,1.2618639604951836,1.2518625436779045,174.0701682627126,1.2018860422479827,127.4425544305178,0.008140252149211769,0.0023501494191250825
139,120.43493213320536,217.77896327475474,29.452686495874175,599.9534776052282,1.6222405072552266,1219.2401893916838,1.6222803236717254,272.11889168391366,146.06010986709236,1.5718030966193681,934.9817478927041,935.6561789954168,1.5711477489207346,269.1557942896676,935.0720088683108,1.5204529788135948,197.05851321571612,1.5203594316748144,268.97319905774185,1.5199366598536537,120.83749777858708,248.36090247828074,120.89106191159495,1.4198462169747021,232.34994099376826,1.419245555893029,248.52472063274817,232.25107307649444,272.75055364438737,1.419045996469001,1.4112445291400608,246.66257950415172,1.360524471476469,49.08397492586387,165.31244462186694,49.056080922425515,1.2604841936446372,193.9455644677724,165.25720384912134,194.834651455259,251.55756388847706,1.2602663377465333,1.2513917826793202,163.57809703517376,1.2000709427906846,127.45257042027997,0.008255844203181095,0.002383732385912834
140,124.49812106676292,219.14608941917777,29.532350523741194,599.9884225469921,1.6221161467283514,1219.3058974956089,1.6221575904838113,281.2683910798023,137.77204384248316,1.5720970397871519,926.6838326752035,926.3432370299299,1.5714055243841405,278.1517659499037,926.274752593564,1.5217369451032214,213.31098357617782,1.5216701675250794,277.9598204404261,1.5212328226726262,120.93804938998916,256.6363126711624,120.89831814802393,1.4206642674552155,228.85357669443982,1.4199827805385377,256.23460847291665,228.82670591054122,268.1259977142308,1.419824880697546,1.4115550717916117,254.8833271257054,1.3618289645741966,48.98409214225895,170.60856589500577,49.007564468219755,1.2613868812942182,194.5528613362427,170.45599099882384,193.97118384076364,251.870504692205,1.261142497823252,1.2517348034092375,168.61576811111962,1.201342734223879,127.21722581981608,0.008252454658091856,0.002336429321888242
141,116.56477623790458,217.69982963629366,29.348966949887945,599.9684156339022,1.622243316400623,1219.256829135317,1.6222799779862773,263.84136067860715,139.30170973757748,1.5717736639008777,930.6938801260518,930.700118886545,1.571159695806162,260.6088015506431,931.0775947580822,1.5203473869744137,165.08879153167004,1.520282932391333,260.406418481838,1.5198831043218768,120.70051793408754,237.5921817668686,120.69080596174386,1.4192298660891578,236.90909090848012,1.4186615713868587,237.99726513820914,236.9461652609398,279.6002328389743,1.4184948639218575,1.4112446448825258,235.8416823802757,1.3604987428933093,49.011428259064544,159.19866088621404,48.973964281533625,1.2598511884582302,194.2308800597168,159.23791224995483,194.67005745422784,251.12019179799057,1.259629302607185,1.2514083210139855,157.46451259484905,1.200063749320677,127.51538757354982,0.008175190979470103,0.0023241522705479125
142,123.67532331074803,222.40104165896042,30.15157247097912,599.9715600911535,1.6220812582336113,1219.337331528113,1.6221237348893525,279.8069407577332,144.70519543739482,1.5721555105927274,932.4266465293416,933.2624494089838,1.5714623817895705,276.6636139281294,932.489977985022,1.5221406710858632,217.30016877628208,1.5220450787108093,276.4746122038087,1.521589432266083,120.34375624268786,255.0705180549579,120.26633530492052,1.4206442978238847,229.05407719297276,1.4199871160911623,254.55198097715532,228.83445189892032,268.30454219488774,1.4198179308894299,1.4116273347541828,253.28722476705488,1.3621809586670617,48.75446355294233,169.6587791803153,48.69597357967867,1.261328699945133,193.59175689181438,169.60040841908761,193.65703113161263,250.87276736122269,1.2611264882128477,1.2517945704360915,168.26504410116104,1.2016872270480539,127.33338279241147,0.008104461805703757,0.0021591376063518036
143,114.6243827120889,220.13745673077744,29.75857031692332,599.9332194427626,1.62225593728902,1219.2447673756835,1.622292501045025,259.7695598265408,148.28013938487703,1.571726534321002,938.3119297118723,939.2305709648048,1.5711278228437457,256.91066064355715,939.133934183004,1.5202620321393723,162.22454250941644,1.5201933836766228,256.2695771827831,1.519793961956894,120.12022351896876,234.3120401973317,120.13300080719844,1.4189815366946565,238.14037372929602,1.4184375203726431,234.55115319525572,238.00351409528932,280.9232601389457,1.4182830812766045,1.4112110642953517,232.85690372286754,1.3603756528310582,48.65662401537335,156.80417862681148,48.62450379390416,1.259524535424512,193.86945332513443,156.9823826170827,195.07637044373251,250.88011284441075,1.2593851062604016,1.251361517532815,155.40894488730754,1.1999533633199333,126.9963604596477,0.008057437843726202,0.0022296620320745573
144,114.3291084053659,219.88816548506745,29.579283354257164,599.99208642456,1.6221595705197467,1219.3440132655867,1.622195822883458,259.08883716382286,144.07594162889671,1.5719161840957545,933.5108817855912,934.3247542660397,1.5713226699290683,256.41159243139265,934.0154017273721,1.5211423174327734,153.73051168565632,1.5210911079033607,255.87278329246814,1.5206929206279824,119.7521708485686,231.38856527772137,119.76158730653133,1.4190940772253562,239.15491906784524,1.4185205047244387,231.56770899832412,238.97548817378285,282.97154113504655,1.4183576986947726,1.4114262588442463,229.36264787565986,1.3613206968841907,48.514166196050766,156.03923236023238,48.47213683641544,1.2596412876815404,192.5570784705243,155.7713169067945,193.33093318550323,249.37549972197394,1.2594637151417687,1.2515973776047267,154.50279922216154,1.2008412949869476,127.11458466720367,0.00786255287934642,0.0021760701615110246
145,117.23198613175542,220.55914616557854,29.774157632389816,599.9874576432607,1.622132887329626,1219.3537157133355,1.6221696688806417,265.46569072711566,144.04291399250943,1.5719892733699223,933.2907449794182,933.7623619061197,1.571364715483677,262.62338913359054,933.5387867919521,1.5215349536286245,173.78329116517148,1.5214429247038024,262.13466479129045,1.5210283729867113,119.4546038826126,236.96660682513294,119.46133817832668,1.4194832767908825,236.27038769466427,1.418925912586103,237.43479838940766,235.96120979979898,279.8392972165379,1.4187342046074811,1.4114931917354,235.13241851855668,1.3616649544957564,48.42530468283396,159.61331514844872,48.34702914345903,1.2600750086606909,192.944921352856,159.57555145459395,193.95637200231178,248.67915940086502,1.2598971776470922,1.251659227553126,158.20560426284516,1.2011449141579054,127.15315371309823,0.007677096853797269,0.0020562455742723505
146,113.46925454670027,221.26596820083694,29.943195663600996,599.9579719054468,1.6221962720762473,1219.3038248568716,1.622231748059538,257.49105864809025,150.86644337191697,1.571831580662791,939.3273877963609,940.6606489571293,1.5712439164574297,254.53046842710262,940.326981849313,1.5208698197611958,155.80026641474166,1.5207945102750235,254.0247748833177,1.5203698647177806,119.21640723806324,228.84730761282037,119.241138697211,1.4188651476628609,239.93137513007014,1.4183283241453633,229.1728459816418,239.4987563280824,284.6176782547679,1.4181539469159783,1.4113391865023766,227.27532185859798,1.36099802375445,48.21476967832686,154.49866754494715,48.21348996439136,1.2593839196140542,193.14533318840554,154.47111168004434,194.42633503691548,248.46711662360025,1.2592392818027769,1.2514981181256002,153.1334879974861,1.2004985713534193,126.89632233262321,0.007527023205375903,0.0021631915474320538
147,122.76815178959173,222.64957853125725,29.894992743599413,599.9344861970466,1.6220739830918396,1219.3018200007039,1.6221125015682831,277.716728666487,144.63454410507256,1.5721737488596268,931.3948583901474,931.5303360233561,1.5714958759775128,274.54141388467565,930.7203145634147,1.522289930956519,209.2803129285347,1.522179785702031,274.6683937030599,1.5217465033809683,119.38179055852929,248.41480599052477,119.28002123694398,1.4203701012109229,230.79459006317995,1.4197619724549906,248.74291397833392,230.54618151394743,273.5262455887568,1.4195476379661613,1.4116573149434444,246.53434451528022,1.3623573231076014,47.89119384939579,166.93077278217916,47.988771170179945,1.2610353308625413,193.30450937645813,166.57229914804213,193.25399079227626,247.5027597948215,1.26079429787578,1.2518287042786191,165.0942585983841,1.2017970474286854,126.97655339757924,0.007429677373421706,0.0020347050804722204
148,127.05709527241984,219.35761426585944,29.432089860155532,599.9112259653388,1.6221412757170148,1219.1992376424937,1.6221774416596586,286.62989574383283,129.02429143975695,1.5720783861277465,920.3915104659673,918.7913609529085,1.571370046811495,283.21580000673436,918.5219511620724,1.5217982884171697,218.51167757661727,1.5217064727894212,282.87655357263253,1.5212634081431147,119.82837509937198,257.4860000865515,119.762435155344,1.4207827671808104,227.6367990138776,1.420129303560703,257.2994855946016,227.21950173356626,269.0356257594784,1.4199499937459823,1.4115400226094161,255.77781930468325,1.361849068567966,47.79714609884407,171.43958797788673,47.98784735876384,1.2614843122514579,193.8692081636704,171.43392022942533,193.76108685050227,248.58771537579264,1.2611949450996418,1.2517315715156054,169.53647945036133,1.2012941230460437,126.99218301186876,0.0075885241045108125,0.002060210327302745
149,123.25311175665551,225.27661765316435,30.195579157037745,599.8856977375036,1.6222005095615757,1219.2053229948483,1.622240746143109,279.2814173205495,142.87626638315623,1.5719365198278028,931.8163433875532,932.7397342615442,1.5712536440309002,275.67797407057924,932.2910042510622,1.5210815488273817,213.822682825174,1.520990361742489,275.40402478429644,1.5205415262311948,120.02955963262204,253.62052838656194,119.91443522993197,1.4202952507111954,229.3473044289433,1.4197128505256436,253.4712986159036,229.0374350372615,269.7513837518183,1.4194966258189239,1.4113814368983406,251.33391870908358,1.3611191434098158,47.93205464170314,167.6866590269688,47.93283215006539,1.2608664820481417,194.0366406747773,167.63914840802246,194.841563220909,249.91858110544413,1.2606389463436345,1.2515431353930646,166.0763202412383,1.2006186851579177,127.232579659518,0.0076137740362219024,0.002046527920322304
150,122.04637353073403,226.35351089041583,30.354200056721183,599.8627022692144,1.6221913237098393,1219.1782186664036,1.622231634285178,276.7578070048972,139.59534807250552,1.5719648110184723,930.0419185269194,930.2233217090196,1.5712926951515027,273.02878497211356,930.4262590805691,1.5211829345538566,203.37034709801327,1.5211108363843333,272.9330848156832,1.5206787364242609,120.05454457380041,250.9112461678125,119.95384679214719,1.420163626211201,230.5565040950571,1.4195721955892235,250.69146400917654,230.3797913847491,270.9703285593305,1.419408297704149,1.411425538429218,248.7255263971378,1.361259456844432,47.74032836162413,165.92706473662145,47.76760423873357,1.2607495346812136,194.66330912955388,165.83285375656035,195.04710684772908,251.1901886100835,1.2605222992019482,1.2515993523760793,164.31416400513908,1.2007923275573533,127.23777998031277,0.0076326026937265845,0.0020233332201766924
151,127.33020930918809,230.05669484220758,30.919954421680025,599.8597497303643,1.6221169628339718,1219.2181772958327,1.6221623028910217,288.2204059239227,143.4880213798717,1.572146179305575,931.5134788008993,932.4755270641795,1.5714137954025174,284.971989284959,932.1181272998525,1.522034794057229,239.82068465390083,1.521941049744848,284.8138207283432,1.5214704189524462,120.1354164622834,264.1510070860177,119.997690422399,1.4211596057483602,225.01828400965536,1.4204749252743654,263.6690177575635,224.71366349316287,262.86365493869556,1.4202885882787903,1.4115932401657396,262.395746882625,1.3620150650666134,47.7223272179653,173.9742529548707,47.7219327362539,1.261807124025979,193.7468279022271,173.82190014437728,194.25318592229576,250.76637520295964,1.2615539149830013,1.251765186463097,172.39883895197514,1.2015142484641717,126.84935756220585,0.007668751855778474,0.001983340022805996
152,118.09637447300062,228.71641391756708,30.625484585994116,599.8086044997739,1.6222778371151247,1219.120145924586,1.622317208846618,268.340302828357,146.8704847469562,1.5717684151206,937.0057245286109,938.2069195242117,1.571130294572031,264.7757216616527,938.0033637670585,1.5202746437301444,186.7060457485045,1.5202045895710627,264.6195333753104,1.5197846193554416,120.2098904152649,243.40756909429882,120.17771924557731,1.419495432019346,233.81661591423358,1.418953382390678,243.81716560355682,233.85700905442815,274.913120499632,1.4187848921806558,1.41121927838864,241.67438336836423,1.3603691391781785,47.697808106749044,161.24744192625786,47.77051730924576,1.2600291961027703,194.6358191235168,161.11295332347532,195.9421849684929,251.2990962592752,1.2598316818448725,1.251373296312089,159.634871460375,1.1999366075650444,127.07166411320605,0.007743414515418206,0.0020039736988143545
153,125.1887380658428,229.49064896183316,30.62730222039745,599.857187969956,1.6221046533048362,1219.2358337055143,1.6221467753424548,283.551511856727,142.6425607570825,1.5721718900948913,929.943129583108,930.5014848225135,1.5714648718688091,280.24127053150175,930.0027310826373,1.5220800726196637,225.13090016723154,1.5219813226145862,280.39329188390434,1.5215523438587393,120.36991254445638,258.1120572263156,120.23289667251875,1.4208421005879546,227.53121379347806,1.420171142103136,257.7948838992961,227.46321408402093,266.81750250179766,1.419999241257444,1.4116255728942362,256.1796614885153,1.362130221644089,47.59719840518077,170.94871522567442,47.71616550448276,1.2615296040536537,195.74404470713353,170.5939249720479,195.81454778128182,251.86112184862216,1.2612517263655676,1.2518032375107977,168.97815924550906,1.2016213456417173,127.41093633682607,0.0077873670638339675,0.0019576533076518486
154,126.39544694054182,227.87983567788189,30.47986197321035,599.8609614262635,1.6221686272536482,1219.2017837732894,1.6222095310327567,285.96681459122993,138.42715125553855,1.5720423132282466,927.7307318301553,927.5950382122966,1.5713265742731577,282.7474889044081,927.4764896796385,1.5215052346795843,227.37947762016137,1.5213868347835584,282.56308868101974,1.5209722110483277,120.55445842313053,260.85594346510055,120.47506628287925,1.4208468425678946,226.83764554663895,1.4201856438514002,260.5288385838358,226.54298693458867,265.7855968718756,1.4200000186984136,1.4114782773697223,259.00406445714816,1.3615236703705211,47.68014882730496,172.1895561366156,47.803232110497675,1.2615369687253313,196.61607765027847,172.1166765376398,196.95870867261846,252.53578650273678,1.2612648158914772,1.2516573410326044,170.28536768249995,1.2010226717788954,127.10240689119377,0.007868905401087723,0.0020025648875424116
155,124.88096622974858,231.34162676640454,30.91920646816497,599.8783740439656,1.6221866426695724,1219.2431374912405,1.6222288397462088,282.88824449748273,140.8800952972601,1.5719866972734038,930.5721348480625,931.3492125291931,1.571283874887533,279.7282567637693,931.2015670504159,1.5212276545298204,222.8786445206536,1.5211361735793945,279.2835343173495,1.5207011636614696,120.69458198320281,259.8119805257937,120.61482178287011,1.420680460429344,227.51795849174738,1.4200274591241924,259.39507278360134,227.2362255191493,265.45525792182224,1.419867925544586,1.4114249888161414,257.92916964000045,1.3612606221677395,47.71397258372325,170.62637382072708,47.759493180851535,1.2613229504159413,196.80515715252972,170.7038259510703,197.40842162566972,254.17832218263464,1.2610985551071754,1.2515959797751077,169.02976272008735,1.2007927405799306,127.1389574103666,0.007947024563306395,0.0020226508098405275
156,132.79333399404564,233.35358308450603,30.915296532218207,599.9035884210733,1.622083960967521,1219.2887102428012,1.6221301987088328,300.10126697806027,141.7439106247865,1.572252941135755,928.8186799229773,930.0828460957006,1.5714647713359964,297.0105805341113,929.3201241194994,1.5223795177464767,266.20364544842937,1.522259073554071,296.46464823025747,1.5218196214442121,121.02896542521862,278.7110421952978,121.04008089151397,1.4221289429155888,220.36273211106044,1.4213257969021367,278.48413646543844,220.1383983365321,254.43684877764235,1.4211605787666766,1.4116652001361372,276.58821901224576,1.362346363561083,47.80007727088505,182.08293913408244,47.878787753157596,1.2629406128732188,195.58684513338468,182.15144699149138,195.97616153826584,253.54963296272297,1.2626299051844792,1.25185656117169,180.2617300825148,1.201822248687558,127.25307579990664,0.008061155300056176,0.0020132444977577152
157,118.68436206134129,233.44966559768378,30.996107675634658,599.8346681516753,1.622321336784618,1219.1933735440455,1.6223627487296168,269.15906807603506,149.86719984341568,1.5716724208717785,939.8725139015577,941.2726229177141,1.571031917218529,265.90415281734045,941.0876374734221,1.5197371759823477,194.11720854819998,1.5196547772770206,265.6437880710472,1.5192425858095304,121.13900008362357,247.1128435430792,121.10887125846747,1.4196157432353802,232.9870701653151,1.4190000260158742,247.89594155664355,232.95030182149327,271.66977973404937,1.4188480308766829,1.4110959238221052,245.56158095653447,1.3598230696223328,47.79090409970522,162.84502977729116,47.85180128133977,1.2601508435891908,196.90608706275293,162.73574156209193,198.1300441799838,255.13462444691146,1.2599158292910153,1.2512390139478773,161.0102922163663,1.1994259302891372,127.53699469156281,0.008256158300990985,0.0020630422849842556
158,121.91468450862185,234.05909192667878,31.25164152064702,599.8858114516881,1.6221340453335618,1219.3208903765342,1.6221769231846863,276.9846505433389,143.95120713554454,1.5720844997907386,932.5414769307258,933.1996155069986,1.5714059793305424,273.52249862403653,933.2923167174245,1.521620960994898,208.54441745095446,1.521544575907926,273.5513939583003,1.521130221577857,120.99606525813495,253.62560324731362,120.92014149677694,1.420423655570532,230.17302746833488,1.419777089549881,253.38828986628994,230.1892062277224,268.4765992467216,1.4196449325691483,1.4115413181504983,251.5227228740296,1.3617086557163074,47.69983531549483,167.30913088125342,47.80311619741178,1.2611065882761776,197.9948823234626,167.19746218508052,198.1396654905644,255.57261823193022,1.2608564422041697,1.2517216987398025,165.51255145730937,1.2012674892585904,128.05106144437624,0.008230694718399547,0.0019957617435271495
159,120.77834399671255,233.1404109461445,31.306002352674223,599.8661252782173,1.6221898425550914,1219.2730992718355,1.6222307485537169,274.3136724036644,142.80952347153274,1.5719565711905152,932.9700016402269,933.5994237465761,1.571287768235846,270.9317779734056,933.3956426017592,1.5211332766310568,200.18070407929483,1.5210217954233998,270.8409614234493,1.520636334918241,120.70661910087829,250.03091161743134,120.69754752035253,1.4200622304255912,231.69322363037816,1.419472145758759,250.1817823761447,231.55472048187116,271.11844013872263,1.4193135424479293,1.4114092849690376,248.06818326783903,1.3612015788640888,47.70897291882323,165.36632093664963,47.79086132610139,1.2607807680286163,198.61773545295523,165.4255346601082,199.38580972029004,255.89438135545592,1.2605391464061837,1.2515867244413874,163.65424752418093,1.2007569724160951,127.97579145680652,0.008197224104578333,0.0019955560881072362
160,120.9386953314297,235.82247093594722,31.715682080753272,599.8447948856211,1.6221718371899594,1219.2763422799405,1.6222137002103774,274.8560790993869,149.80106876490345,1.571995044236891,938.1021354192883,939.7533775614845,1.5713203282018233,271.7055796457439,939.0568929878357,1.5213479179478315,209.2057192729811,1.5212374267777755,271.5040062475011,1.5208215084169394,120.47010806223906,251.62698351516624,120.4499975805092,1.420194109357382,230.75098598261903,1.41960211926426,251.40639201280624,230.5803497768081,269.3853742751157,1.4194358493756454,1.4114522384132058,249.7350835354145,1.361399080943941,47.593822158641906,166.1368081904524,47.65566903588674,1.2609061919028364,198.414801774221,166.17349593492133,199.3153181380854,256.065316142255,1.2606751283164503,1.2516191985225664,164.7071683543783,1.2009452034395751,128.06210675383292,0.008165113338097016,0.0020199873018920326
