air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0339138,251.8651463,114.0339138,1.420144396,224.01454274999998,1.419502168,251.8651463,224.01454274999998,262.7880367,1.419362601,1.411445,249.9830619,1.361375003,42.811246464999996,163.76775575,42.811246464999996,1.261219656,224.9999981,163.76775575,224.9999981,282.63673889999995,1.260973292,1.251615002,161.9644983,1.200914598,160.1359644,0.011473005500000006,0.0018382795,124.07750528412342,192.0160161145793,26.164748110688592,600.1340423323385,1.62214600251983,1219.7099293550316,1.6221703888421266,276.7337812919844,135.3400622517352,1.5719832231822775,923.6806526662443,922.7294343572757,1.5713025082504386,274.03774693731935,924.2248320731287,1.5213662490797013,197.66331764841954,1.5211501863837278,273.96522671219157,1.520813737260644,115.22666584673213,253.9193853415243,115.20390803912137,1.4202358433025772,225.093330229639,1.4195836822778167,253.02479060494505,224.82820037597457,263.17169408636954,1.4194753145545183,1.4114402729549955,251.52639825081863,1.361362251047145,41.93413242032247,164.32072883904988,41.8494741130274,1.2612001362027239,222.38323959031337,164.28065048499417,223.62218858644624,279.6868995062615,1.2610146620295346,1.2516136742064987,162.82483725268756,1.2008629853181623,130.58869049124678,0.012086332137225746,0.0012312586507833949
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03381580000001,251.8651916,114.03381580000001,1.420144396,224.0144287,1.419502168,251.8651916,224.0144287,262.787866,1.419362601,1.411445,249.9831098,1.361375003,42.81125532,163.76777865,42.81125532,1.2612196595,224.9999981,163.76777865,224.9999981,282.6367975,1.2609732955,1.251615002,161.96451915,1.200914601,160.12208885,0.011473040999999996,0.001838289500000001,124.07759824582735,192.0292580858457,26.16564314979919,600.1336916423928,1.622146065222552,1219.7098586436753,1.6221704405073452,276.7327484379174,135.3375298783357,1.5719832276424768,923.6791507574532,922.7275766312823,1.5713025069544675,274.0366413325123,924.2237703909904,1.5213661299835,197.6560460995808,1.5211501680791246,273.9636568086804,1.5208136039738176,115.22471554937049,253.916500989443,115.20192025822884,1.4202356820994808,225.09255577967016,1.419583624951615,253.02141227338257,224.8270719484463,263.1719666781167,1.419475211878987,1.411440263780687,251.52345388351773,1.3613622933492044,41.928832492891054,164.31586754558293,41.844613385102015,1.2611995671982772,222.37728931728012,164.2760267420867,223.616279173657,279.67853034934564,1.2610141250544926,1.2516137022201907,162.81957336062425,1.200862872450097,130.57963648920187,0.012086408196061518,0.0012297352185021433
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03371805,251.86523675,114.03371805,1.420144396,224.014315,1.419502168,251.86523675,224.014315,262.7876957,1.4193626,1.411445,249.9831575,1.361375003,42.81126415,163.76780155,42.81126415,1.261219663,224.9999981,163.76780155,224.9999981,282.6368559,1.260973299,1.251615002,161.96453985,1.200914604,160.10826635,0.011473075,0.0018383005000000001,124.07777392637632,192.04075532000894,26.166341716909905,600.1333915061509,1.6221461192852187,1219.7098273404522,1.6221704837950255,276.73178253455285,135.33497249289078,1.5719832301695564,923.677380928014,922.7254097197625,1.571302505753534,274.03560175976224,924.2225397454929,1.5213660213598699,197.64877901592405,1.5211501524559314,273.96227013548435,1.5208134795115316,115.22283560572797,253.91388129928131,115.20001782447066,1.42023553235632,225.0917899310252,1.4195835709382338,253.01831543438644,224.82597296391128,263.1722497432746,1.4194751218380641,1.4114402566981425,251.52078989181422,1.3613623325782427,41.92359639705013,164.3111423936853,41.839802833252165,1.2611990270769695,222.37149227016187,164.271591619901,223.61058938467926,279.67054569426904,1.2610136089510438,1.2516137292242264,162.81452225197597,1.2008627745128577,130.5713790101217,0.01208641311242859,0.001228273766648422
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03362055,251.86528185,114.03362055,1.420144396,224.01420155,1.419502168,251.86528185,224.01420155,262.78752595000003,1.4193626,1.411445,249.98320504999998,1.361375003,42.81127296,163.7678244,42.81127296,1.261219667,224.9999981,163.7678244,224.9999981,282.63691415,1.2609733025,1.251615002,161.96456055,1.2009146065,160.0944963,0.011473107499999998,0.0018383104999999999,124.07799802771265,192.05071464000827,26.16686778947791,600.1331365644138,1.622146165928769,1219.709835662847,1.6221705198167595,276.7308651007073,135.3324081810333,1.5719832309450044,923.6753889962408,922.7229275261004,1.5713025051141882,274.0345953758994,924.2211484106151,1.521365919051854,197.64151639744927,1.5211501378244927,273.9610049820161,1.5208133619275517,115.22101073405412,253.9115220633776,115.19817795938867,1.420235392431919,225.09102904468247,1.4195835200150728,253.01549630106115,224.82488191905983,263.1724812905739,1.4194750412086352,1.4114402510091988,251.5183842522473,1.3613623684461638,41.918379990555536,164.30651763668791,41.83500815990723,1.261198502157314,222.36574119081814,164.26728731531261,223.60492513335407,279.6628756316063,1.261013105641946,1.2516137549333917,162.80961924258247,1.2008626881385893,130.56379055302807,0.012086369154394015,0.0012268635646589035
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03352335,251.86532675,114.03352335,1.420144396,224.01408845,1.419502168,251.86532675,224.01408845,262.78735665,1.4193626,1.411445,249.9832525,1.361375003,42.81128173,163.76784715,42.81128173,1.2612196705,224.9999981,163.76784715,224.9999981,282.63697219999995,1.260973306,1.251615002,161.9645812,1.200914609,160.0807781,0.011473139499999998,0.0018383194999999992,124.07824463229952,192.05934817193526,26.167276479867475,600.132925762221,1.6221462048231814,1219.7098861771724,1.6221705483121491,276.73003606271124,135.3299446869589,1.5719832321054261,923.6733737670199,922.7202781109705,1.571302506660714,274.0336309967221,924.2197004643026,1.5213658265503096,197.63455294616648,1.5211501313842108,273.95983472802243,1.5208132592727601,115.21926111779295,253.90942959322436,115.19641248471433,1.4202352616188745,225.09028569180762,1.4195834765817672,253.01291174487451,224.8238044378345,263.1726468836913,1.4194749681599714,1.4114402484756279,251.51622595308658,1.3613624059946434,41.91323090892255,164.30201964092828,41.83027890600256,1.2611979875483441,222.36000543406593,164.26313360307466,223.59919959166285,279.65550518076634,1.261012616613412,1.251613780996222,162.80488231414083,1.2008626176381467,130.55678802739587,0.012086257814034907,0.0012255119228275868
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,124.07852351741128,192.06662409687618,26.167599996603172,600.1327654293351,1.6221462355166234,1219.7099860749058,1.622170569199995,276.7293623712671,135.3276297259543,1.5719832321466733,923.6714812376899,922.7176330505663,1.5713025078098084,274.0327514912095,924.2183008554459,1.5213657392665478,197.62815434040294,1.5211501272580228,273.95879377240203,1.5208131648985306,115.2176230871437,253.90760220575694,115.19475744231178,1.4202351394078558,225.08957112028577,1.4195834419215443,253.010512956951,224.82274449007704,263.17275076860426,1.4194748990821844,1.411440246888396,251.51433362956809,1.3613624364127532,41.90825903140645,164.2977411956324,41.82571605882943,1.2611974933624632,222.35444844088124,164.25922301889068,223.59363749094763,279.6485392058871,1.2610121521396933,1.2516138041099423,162.80042859742758,1.2008625540979387,130.55042587184502,0.012086079960783879,0.0012242362568751974
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,124.07884477071198,192.07248938330815,26.167826172020167,600.132687320065,1.6221462519228136,1219.7101737492546,1.6221705767011396,276.72888011698797,135.32539865150204,1.5719832319349376,923.6697207272299,922.7150341502548,1.5713025088120263,274.0320287686176,924.2169700512561,1.521365664182283,197.62240095343415,1.5211501296578236,273.957944862895,1.5208130848490689,115.21614565904183,253.9060129719406,115.19326675080985,1.4202350289963266,225.0888883074982,1.4195834161915337,253.00833843739503,224.82173350370167,263.172803984854,1.4194748378687962,1.4114402476056502,251.51275725800681,1.361362463133634,41.90354629109354,164.2937750900263,41.821378051285926,1.2611970404193256,222.3494583835821,164.2556389716551,223.58874958425852,279.64232725409516,1.2610117278583304,1.2516138244856108,162.79637747093147,1.2008625026371063,130.54490894749773,0.01208578209859955,0.0012230708552659415
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,124.07919473505645,192.0769281217743,26.167914924398985,600.1327162470799,1.6221462501098183,1219.7104835917169,1.6221705673408087,276.7285546040671,135.32319143469314,1.571983229938572,923.6680378749287,922.7124744424748,1.5713025086478698,274.03145487744194,924.2156823588513,1.5213655998419633,197.61715213202797,1.521150135620594,273.957267775023,1.5208130133582025,115.21483114016664,253.90461855286,115.19195425028435,1.420234926536012,225.08824023082627,1.4195833965503042,253.0064140633259,224.82078702725534,263.1728339897607,1.4194747845455922,1.411440249460148,251.51153749709965,1.3613624839005363,41.89906982293648,164.2900980000422,41.81723947776419,1.2611966318253554,222.34508633747356,164.252344193564,223.584602269492,279.6369042801031,1.2610113422831106,1.2516138408968087,162.79272843516088,1.200862464063934,130.54029169297388,0.012085355561167304,0.0012220190054012565
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,124.07959529291593,192.08040168652383,26.16791850312394,600.1328686466634,1.6221462279926935,1219.7109385251251,1.6221705382630234,276.72848695596144,135.3211319813526,1.5719832270512666,923.6664287978783,922.7100053129899,1.571302507835728,274.0310123589451,924.2144316816153,1.52136555000782,197.6123755036152,1.521150138412199,273.9567915490625,1.5208129450707653,115.21366367209784,253.9035052055796,115.19081013734824,1.420234824839693,225.0876146499245,1.4195833814527457,253.00493401833012,224.8199497214582,263.1727567129726,1.4194747384937343,1.4114402506819343,251.51070738203785,1.3613625026987841,41.89474896412938,164.2866919255844,41.81324508106711,1.261196267250082,222.3416438619161,164.24924209255425,223.5812721596056,279.6324350704136,1.2610109941216754,1.25161385405657,162.7894395328227,1.2008624403766834,130.53638787088966,0.012084785325825192,0.0012210787156635935
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,124.0799953851909,192.08321235723716,26.167795394985575,600.1330820440588,1.6221461964975676,1219.7114706509185,1.6221704999593063,276.728369792232,135.3188882084773,1.5719832204517115,923.664706339916,922.70741686402,1.5713025043625248,274.0305746804942,924.2130220568894,1.5213654950052349,197.60728631246445,1.5211501265356338,273.95631445880804,1.5208128671609524,115.21252532585541,253.90236745386147,115.1897150413474,1.4202347149374943,225.08702446677864,1.4195833590355558,253.00349857454816,224.8191749406692,263.1726709442297,1.419474687336463,1.4114402495419638,251.50988319636932,1.361362513286303,41.89041984849962,164.2832906680536,41.80923290044452,1.26119590796234,222.3383341821517,164.24613010416797,223.5782280714272,279.6283303884418,1.2610106477049245,1.2516138631149578,162.78616661421523,1.200862409852686,130.53227059211164,0.01208413733749203,0.0012201820537060966
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,124.08042558526313,192.0854715001124,26.16759355489826,600.133324642759,1.6221461607291554,1219.7120323110637,1.622170457329621,276.72827599150816,135.31664905321037,1.5719832115340624,923.6629621376694,922.7048231893795,1.571302498893526,274.03016189370885,924.2115876102267,1.5213654380413553,197.60219377242726,1.5211501057455226,273.95585638302026,1.5208127816475285,115.21143484320879,253.90130123239186,115.18868770405119,1.4202346055446258,225.08646802728802,1.4195833338685937,253.002192937129,224.81844482060032,263.17254611249507,1.4194746370816638,1.411440246443862,251.509164892724,1.3613625158311486,41.886138368385154,164.2799662278329,41.80526073365432,1.261195559646225,222.3352134810158,164.24310203172107,223.57544957483483,279.6246152018395,1.261010311885515,1.2516138686481042,162.78299034722937,1.2008623750066074,130.52843839979045,0.012083453821192249,0.0012193255937272703
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,124.08088108209286,192.08723214667245,26.16733159223174,600.1335719465826,1.622146124748283,1219.7125865332498,1.6221704143639382,276.7282022411249,135.31444414520564,1.5719832005815506,923.6611798829249,922.7022251600131,1.5713024920507976,274.02975602127503,924.2101322608804,1.5213653780676908,197.59710234868555,1.5211500762132797,273.9554297675319,1.5208126891953564,115.21038443911527,253.90030738270318,115.18771572705833,1.4202344958687962,225.08594103079062,1.4195833049959863,253.0010006961921,224.81776068453215,263.172400900069,1.4194745886318088,1.4114402416003509,251.50851350651732,1.3613625094930422,41.88192135500139,164.2767284922988,41.80134827004262,1.2611952223678313,222.33230218863042,164.24016269214056,223.5728855945235,279.6212295882423,1.2610099872450082,1.2516138710210825,162.77990998262774,1.2008623365120186,130.52494429995065,0.012082768897999571,0.0012185034108087335
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,124.08136109970593,192.0885526315925,26.16703097933574,600.1338074348495,1.622146091088894,1219.7131085387794,1.6221703735486395,276.7281441823126,135.3122831044806,1.5719831883888722,923.659354916193,922.6996340982079,1.5713024846378418,274.0293440987836,924.2086568797956,1.5213653163054246,197.59200199457993,1.5211500398122193,273.95504325528225,1.52081259221003,115.20936978855117,253.89938548402918,115.18679017198653,1.420234386334447,225.08543917662456,1.4195832722998862,252.999903127643,224.81712154000425,263.17224691262305,1.4194745439207663,1.4114402356250506,251.50791717896269,1.3613624963846855,41.877783099002905,164.27359013757504,41.79750757727314,1.2611948964576296,222.3296105200566,164.2373199446232,223.57051570037123,279.61815856705897,1.2610096745588195,1.251613871180802,162.77692577015614,1.200862296703966,130.52176250587758,0.012082100781124993,0.001217711523088268
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,124.08185648160729,192.08951250215685,26.16670603111006,600.1340198194829,1.6221460616149748,1219.7135820743347,1.6221703366813116,276.728086297851,135.3101770902555,1.5719831749560274,923.6574849077291,922.6970621971958,1.5713024769397723,274.02891731043644,924.2071658216981,1.5213652524461772,197.58686703531401,1.5211499964933655,273.954697191989,1.5208124920454513,115.20838310647376,253.89853090794207,115.18589950543924,1.4202342760926947,225.0849594874085,1.419583235217245,252.9988815073872,224.81652672537635,263.1720985864803,1.4194745027422573,1.4114402287225016,251.50734965131838,1.3613624767461585,41.87372963422163,164.2705511636617,41.793741831046866,1.2611945820478083,222.32713847529428,164.23457252155666,223.56832456978645,279.61537217710725,1.2610093730515335,1.2516138695037453,162.77403096667814,1.2008622558069735,130.5188414441419,0.012081468547037282,0.0012169462220734401
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,124.08236241675718,192.0901435772793,26.16636605223958,600.1342030239109,1.6221460372684322,1219.7139984260496,1.622170304680348,276.7280245776721,135.30813072013873,1.5719831608316044,923.6555620917172,922.6945042313062,1.5713024693626603,274.02846649471775,924.2056460224107,1.521365186860004,197.58169300570586,1.5211499474443753,273.9543898490642,1.520812389862108,115.20742352787832,253.8977373429493,115.18503969072768,1.4202341652567232,225.08450626380434,1.419583193892098,252.99792026707652,224.81597987967,263.171970924094,1.419474465225206,1.411440221244513,251.50680075891017,1.36136245165782,41.86976572420912,164.26760193670466,41.790061828747156,1.2611942782130492,222.324891161874,164.23191231022165,223.56629688017767,279.6128504442657,1.2610090814954098,1.2516138666687209,162.77121708083683,1.2008622147864931,130.51614243467156,0.012080878838616417,0.0012162048526235818
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,124.08287176619335,192.0904882821781,26.166024999751613,600.1343535456648,1.6221460184571908,1219.7143538676949,1.6221702779965448,276.7279604165822,135.3061693909764,1.5719831463277067,923.6536136485129,922.6919793613318,1.57130246214842,274.02798404584087,924.2041301423765,1.521365121076468,197.57651451091573,1.5211498950283173,273.9541172507558,1.5208122879809747,115.20649307110924,253.89700689288173,115.18420755616779,1.4202340551847477,225.08407619761064,1.4195831494243545,252.997006994109,224.81547703304352,263.17186562385524,1.419474431318043,1.411440213722889,251.5062662664571,1.361362422752213,41.865899625788,164.26474955533325,41.786473921775965,1.2611939850194465,222.32281750449073,164.22934919799474,223.56437644870942,279.6105484267608,1.26100879982583,1.251613863075028,162.7684871095817,1.2008621745406194,130.51365115151395,0.012080332805848842,0.001215486915858733
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,124.08339104809873,192.0905731326147,26.16569289407603,600.1344711526533,1.6221460051104302,1219.714648587757,1.6221702565935028,276.72790567043484,135.3043115732021,1.5719831318155597,923.6516589926558,922.6895041352309,1.5713024554266488,274.0274765324398,924.2026281974646,1.521365055971367,197.57139741237768,1.5211498408613846,273.9538951272134,1.5208121884691703,115.20559577285533,253.89635722991844,115.1834056967738,1.4202339468954286,225.08366267242437,1.4195831041185851,252.99614757921094,224.81501553893565,263.1717812704382,1.4194744013301868,1.4114402065339837,251.5057571856896,1.3613623908456085,41.862138007930426,164.26200517453637,41.782987637236246,1.2611937042515422,222.320932825736,164.22689028350524,223.56254795279023,279.6084561375318,1.2610085294643887,1.2516138591961212,162.76585528842298,1.2008621361470662,130.51136472947857,0.012079830442814885,0.001214792663600834
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,124.08391715857668,192.09038752228457,26.165373313937778,600.1345574906148,1.6221459968867973,1219.714885225044,1.6221702401576241,276.72786243143946,135.3025614996235,1.5719831174574024,923.6497136557779,922.6870890043449,1.5713024493442236,274.0269446459496,924.2011493325992,1.5213649928522306,197.566383013025,1.5211497864250862,273.9537191569674,1.5208120930916025,115.20473278645623,253.8957841463977,115.18263411254573,1.4202338411527622,225.0832660190657,1.4195830581057314,252.99534938579035,224.8145907658643,263.1717167315822,1.419474375519487,1.4114401998468837,251.50526843427053,1.361362356538206,41.85848690446833,164.25936625908932,41.77960488054859,1.261193437429501,222.3192269105488,164.22453658084305,223.5608267150115,279.60655360245727,1.2610082707341759,1.2516138551289735,162.7633238650727,1.2008621007059996,130.50929892711326,0.012079374634365213,0.0012141215680201744
