air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599617111228,309.9999999999999,41.684536822396424,599.9999587739178,1.6221241152884147,1219.506405728535,1.6221949999999996,283.9948263977664,165.88440649605036,1.572036090863994,955.0762001708624,957.8968364080507,1.5713150000000615,280.6439142009458,957.8968364080507,1.5213254886784415,256.4852625966047,1.5212122192743422,280.6439142009458,1.5207949998809032,135.87477287045346,263.3599186158922,135.8747728705498,1.422888119714258,341.8828371323474,1.4221529305244196,263.3599186158922,341.8828371323474,369.4384413938813,1.4219658222913187,1.4114449997342735,261.89668818676614,1.3613750081897726,64.22429395276109,195.67082537462142,64.2242939528264,1.263661806258422,199.99999885288722,195.67082537462142,199.99999885288722,249.99413010053354,1.2633297831530776,1.2516149970246087,193.82350775754043,1.200916138593921,133.62978918738582,0.012947093449121504,0.00817766506262045,120.77266071124309,244.3701859219623,31.274635911329554,599.8899980090565,1.6221458294702793,1219.3038068104988,1.6221898759051023,269.4889821585255,146.001558000932,1.571954622070401,932.5186162903901,931.2714352315718,1.5712866570240038,267.38354721294365,934.5280281412864,1.5212823349816051,187.2174827923232,1.5210623206862086,269.97541631104497,1.5206383731673772,125.25396588233043,243.4862840160525,125.7178349557404,1.419849037334385,242.1224315030779,1.4190495912337415,242.27050916061526,241.46027028773426,287.1088484704958,1.4191915594746765,1.4113949199556286,240.99098585886844,1.361234064083162,49.60956593790775,163.67958482594526,49.756087550842,1.2600377276935666,180.6683271660961,163.95013439353067,180.2863905020095,226.72020081639414,1.2598363034066673,1.2515945823918793,161.04662655676262,1.2007359472471681,130.1355898260591,0.010118572044852472,0.001136526502065927
123.26599617111205,310.00000000000006,41.68453682235811,599.9999587739192,1.6221241152884145,1219.506405728594,1.6221949999999998,283.9948263977643,165.88440649604934,1.5720360908639943,955.0762001708572,957.8968364080455,1.571315000000062,280.6439142009443,957.8968364080456,1.5213254886791558,256.4852625965956,1.5212122192750566,280.6439142009443,1.5207949998816175,135.87483188885233,263.3598928952881,135.87483188894694,1.4228881192848584,341.8829119499936,1.4221529301016553,263.3598928952881,341.8829119499936,369.4385063957693,1.421965821874474,1.4114449997364706,261.8966630890424,1.3613750079287021,64.22434202038362,195.67090634942767,64.22434202044758,1.263661812378103,199.99999888027273,195.67090634942767,199.99999888027276,249.9940472610515,1.2633297890450905,1.2516149973853217,193.82359108551196,1.2009160858827113,133.65554893654343,0.012946753537270195,0.0081773745751856,120.77266509479237,244.37015308733234,31.27463216163412,599.8899927951508,1.6221458302246998,1219.3037977068507,1.6221898766308298,269.4889821585255,146.0015572616928,1.5719546222620948,932.5186121972677,931.2714462938628,1.571286657179125,267.3835569618361,934.5280256366167,1.521282335517251,187.21754467754153,1.5210623215022863,269.9754128292977,1.520638374449224,125.25396939397967,243.48627731582877,125.71783846738961,1.4198490379565187,242.1224315030779,1.419049591443197,242.270515860839,241.46027697988163,287.1088507227989,1.4191915599902845,1.4113949200272167,240.990980802531,1.3612340650165404,49.6095517394872,163.6795797803555,49.75607304376024,1.2600377276281634,180.66834017379378,163.9501258160281,180.28642085330404,226.72020925763383,1.2598363036624425,1.2515945824207289,161.04662009418385,1.2007359481302147,130.13568489629915,0.010118567566629084,0.0011365255580429614
123.26599617111219,310.0000000000001,41.6845368223114,599.999958773921,1.622124115288414,1219.5064057286518,1.6221949999999996,283.9948263977634,165.88440649604667,1.572036090863994,955.0762001708497,957.8968364080338,1.5713150000000617,280.6439142009434,957.8968364080333,1.521325488679868,256.48526259657854,1.5212122192757689,280.6439142009434,1.5207949998823296,135.87489055091095,263.3598673299672,135.87489055100633,1.422888118858026,341.8829863159182,1.4221529296814184,263.3598673299672,341.8829863159182,369.43857100519995,1.421965821460121,1.4114449997386298,261.8966381428414,1.361375007675273,64.22438846735702,195.67098473083763,64.22438846741775,1.2636618182924677,199.99999890695076,195.67098473083763,199.99999890695076,249.99396748271687,1.263329794738977,1.2516149977128486,193.82367172942196,1.2009160374149932,133.68108222577038,0.012946453499700299,0.0081771141676327,120.77266791278835,244.37013035566545,31.27462755973518,599.8899885687273,1.6221458308235126,1219.3037906111606,1.6221898772108618,269.4889821585255,146.00155615283404,1.5719546224871268,932.518615546186,931.2714552689291,1.5712866572861806,267.3835639253307,934.5280268889516,1.5212823358909573,187.2175933016416,1.521062322244175,269.9754107402493,1.5206383755479498,125.25397114980429,243.48626894054914,125.71783846738961,1.4198490379565187,242.12242882621896,1.4190495915479249,242.2705225610627,241.460286348888,287.10885297510197,1.4191915604543317,1.4113949200547504,240.99097743163935,1.361234065828701,49.60953877571191,163.67957675300167,49.75606131463031,1.2600377270395346,180.66834481940006,163.95011723852554,180.28644129397176,226.72020805174245,1.2598363034066673,1.2515945824380386,161.0466138801658,1.2007359487415545,130.13576808275923,0.010118563913343053,0.001136524761524194
123.26599617111208,310.0,41.68453682225496,599.999958773923,1.6221241152884143,1219.50640572871,1.6221949999999996,283.994826397761,165.88440649604297,1.5720360908639943,955.0762001708398,957.8968364080247,1.571315000000062,280.6439142009419,957.8968364080247,1.5213254886805763,256.4852625965642,1.5212122192764772,280.6439142009419,1.5207949998830381,135.8749488587831,263.3598419190257,135.8749488588772,1.4228881184337485,341.88306023282627,1.4221529292636959,263.3598419190257,341.88306023282627,369.4386352245254,1.4219658210482469,1.4114449997407517,261.89661334728146,1.3613750074292064,64.22443334045195,195.67106059243915,64.22443334051101,1.263661824009175,199.99999893296297,195.67106059243915,199.99999893296297,249.99389067537805,1.2633298002421922,1.2516149980100613,193.82374976555647,1.2009159928455941,133.70640419998534,0.012946189969923395,0.008176881388339899,120.77266822589901,244.37010762399856,31.274625003124655,599.8899855470319,1.6221458312639385,1219.3037853063522,1.6221898775984662,269.4889821585255,146.00155393511653,1.5719546226260355,932.5186133135737,931.271462261132,1.571286657395421,267.3835667107286,934.528023549392,1.5212823363207197,187.21761319331893,1.5210623228129565,269.97540586580305,1.5206383765612193,125.25397290562891,243.4862605652695,125.71783963793935,1.4198490380130762,242.12242748778948,1.4190495912861054,242.27052507364658,241.46028902574693,287.10885747970815,1.4191915606347945,1.4113949201098182,240.9909690044103,1.3612340664711564,49.60952889854978,163.67956968917602,49.75604989416169,1.2600377266471154,180.66835318149143,163.95010765190503,180.28646235405367,226.72021408119934,1.2598363032787796,1.2515945824495782,161.046605677662,1.2007359494434633,130.13582601618677,0.010118559906514736,0.0011365240830086465
123.26599617111243,310.0000000000001,41.684536822186786,599.9999587739255,1.6221241152884138,1219.5064057287696,1.6221949999999994,283.9948263977582,165.88440649603746,1.5720360908639939,955.0762001708295,957.8968364079963,1.5713150000000615,280.64391420093875,957.8968364079965,1.5213254886812844,256.48526259652454,1.5212122192771853,280.64391420093875,1.5207949998837464,135.87500681460654,263.35981666152475,135.87500681470067,1.4228881180120192,341.8831337034346,1.4221529288484824,263.35981666152475,341.8831337034346,369.4386990561021,1.4219658206388464,1.4114449997428467,261.89658870144535,1.3613750071902606,64.22447668512183,195.67113400555806,64.22447668517913,1.263661829535436,199.9999989583342,195.67113400555806,199.9999989583342,249.99381675157565,1.263329805561751,1.251614998279541,193.82382526785332,1.2009159518577066,133.73152876596552,0.012945959855012002,0.008176673959533247,120.77266885212033,244.37009752103552,31.27462312827694,599.8899836708158,1.6221458315376418,1219.3037821723094,1.622189877870614,269.4889807538252,146.00155245663817,1.571954622684377,932.5186129414717,931.2714650788853,1.571286657415084,267.3835667107286,934.5280239668368,1.5212823364764305,187.21763087480986,1.5210623229860638,269.9754051694536,1.5206383769152532,125.25397407617865,243.48625721515765,125.71784022321421,1.419849037899961,242.12242748778948,1.4190495912861054,242.27052507364658,241.46029304103536,287.10885747970815,1.4191915608410377,1.411394920087791,240.99096563351864,1.3612340666529834,49.60952149067819,163.67956716638116,49.75604217762884,1.2600377266471154,180.66835658826938,163.95010311087427,180.28647660057968,226.72022252243903,1.2598363030230044,1.2515945824380386,161.04660244637262,1.2007359497830967,130.1358809786693,0.010118558256644707,0.0011365234339941548
123.26599617111285,310.0000000000001,41.68453682210506,599.999958773928,1.6221241152884132,1219.5064057288319,1.6221949999999992,283.9948263977558,165.88440649603035,1.572036090863993,955.076200170816,957.8968364079801,1.5713150000000609,280.6439142009376,957.8968364079799,1.5213254886819834,256.48526259649975,1.5212122192778845,280.6439142009376,1.5207949998844454,135.87506442050608,263.3597915565366,135.87506442059956,1.4228881175928194,341.8832067304349,1.4221529284357586,263.3597915565366,341.8832067304349,369.43876250226225,1.4219658202319003,1.4114449997449103,261.89656420443043,1.3613750069582136,64.22451854555186,195.67120503944756,64.22451854560686,1.263661834878088,199.99999898308926,195.67120503944756,199.99999898308926,249.9937456264144,1.263329810704299,1.2516149985236318,193.82389830810868,1.2009159141602512,133.7564686930076,0.012945760315664355,0.008176489775982598,120.772669165231,244.37007731510937,31.27462125342922,599.8899826240848,1.6221458317085327,1219.3037806120715,1.6221898779998154,269.48897724207455,146.0015487604423,1.57195462266493,932.5186099646554,931.2714629916607,1.5712866573888664,267.3835660143791,934.5280197923873,1.521282336451517,187.21763308499624,1.521062323109712,269.97540238405577,1.5206383771227903,125.25397466145353,243.48625554010172,125.71783846738961,1.4198490377868458,242.12242882621896,1.41904959107665,242.27052507364658,241.46029304103536,287.10886198431433,1.4191915606863552,1.411394920043737,240.9909605771812,1.361234066677227,49.60951593477449,163.6795606071145,49.75603538707993,1.2600377259930835,180.6683538009056,163.95009604704862,180.28647783940804,226.7202176988735,1.2598363023835664,1.25159458234572,161.04659523811168,1.2007359496698855,130.13590920264681,0.010118557903101162,0.0011365227849800335
123.26599617111319,310.0000000000001,41.684536822006926,599.9999587739316,1.6221241152884127,1219.5064057288987,1.6221949999999987,283.99482639775215,165.88440649602077,1.5720360908639923,955.0762001707992,957.8968364079517,1.5713150000000602,280.64391420093426,957.8968364079519,1.5213254886826837,256.4852625964546,1.5212122192785846,280.64391420093426,1.5207949998851458,135.87512167859376,263.35976660316464,135.87512167868678,1.422888117176135,341.8832793164907,1.4221529280255112,263.35976660316464,341.8832793164907,369.4388255653278,1.4219658198273961,1.411444999746944,261.89653985535915,1.361375006732818,64.22455896468087,195.671273761129,64.22455896473353,1.2636618400435866,199.99999900727357,195.671273761129,199.99999900727357,249.99367721754163,1.2633298156761072,1.2516149987444565,193.8239689558091,1.2009158794856307,133.78123570549266,0.012945588746106948,0.008176326897679496,120.77266728656701,244.3700621606648,31.27461861159835,599.8899824265884,1.6221458317557709,1219.3037804492642,1.622189878035552,269.4889751350242,146.00154469462683,1.571954622698268,932.518607359941,931.271453912233,1.571286657417269,267.38356322898125,934.528013530713,1.5212823366259132,187.21761761369166,1.521062323369373,269.97539959865793,1.5206383773913676,125.25397349090379,243.4862421396543,125.71783963793935,1.4198490373909427,242.1224315030779,1.419049590605375,242.270515860839,241.46029571789433,287.1088664889205,1.4191915603769905,1.411394920065764,240.99095214995214,1.361234066980272,49.60951253950002,163.67955505696577,49.756033535112046,1.2600377250774388,180.6683488455922,163.95008974006146,180.28647412292298,226.72020805174245,1.2598363016162406,1.251594582397649,161.04659001833653,1.2007359498283812,130.13592851378934,0.010118558256644707,0.0011365216934571196
123.26599617111324,310.0000000000002,41.684536821889495,599.9999587739355,1.6221241152884125,1219.50640572897,1.6221949999999987,283.99482639774715,165.88440649600867,1.5720360908639923,955.0762001707808,957.8968364079135,1.5713150000000602,280.6439142009296,957.8968364079136,1.5213254886833754,256.48526259640084,1.5212122192792767,280.6439142009296,1.5207949998858379,135.87517859096675,263.35974180046355,135.87517859105847,1.4228881167619525,341.8833514642809,1.4221529276177267,263.35974180046355,341.8833514642809,369.4388882476196,1.4219658194253197,1.411444999748951,261.89651565331127,1.3613750065138865,64.22459798425244,195.67134023575335,64.22459798430324,1.2636618450381227,199.99999903089542,195.67134023575335,199.99999903089542,249.99361144494685,1.2633298204831875,1.2516149989439929,193.82403727849862,1.2009158475878712,133.80584056800404,0.012945442755237844,0.008176183539916098,120.77266791278835,244.3700470062202,31.27461648108958,599.8899823673395,1.6221458317807793,1219.303780489966,1.6221898780465478,269.4889737303239,146.00154025919178,1.5719546226593735,932.5186021505125,931.2714499465061,1.5712866573844968,267.3835604435834,934.5280106085983,1.521282336582314,187.21760435257346,1.5210623233322786,269.9754002950074,1.5206383773913676,125.25397173507916,243.4862396270704,125.71783729683987,1.419849037108155,242.1224328415074,1.419049590291192,242.27051251072712,241.46029839475327,287.1088687412236,1.419191560016065,1.4113949200767775,240.99094372272307,1.361234066859054,49.6095085269029,163.67954900225809,49.756029522514964,1.2600377245542134,180.6683510135418,163.95008393763325,180.2864735035088,226.7202032281769,1.2598363012325777,1.2515945823687997,161.04658529568283,1.2007359497378123,130.13594039756936,0.010118558492340408,0.0011365212509481294
123.26599617111364,310.0000000000002,41.68453682176427,599.9999587739397,1.6221241152884116,1219.5064057290406,1.6221949999999983,283.9948263977436,165.88440649599733,1.5720360908639917,955.0762001707606,957.8968364078887,1.5713150000000595,280.64391420092716,957.8968364078888,1.5213254886839276,256.48526259636515,1.5212122192798287,280.64391420092716,1.52079499988639,135.87523515971392,263.35971714756175,135.87523515980473,1.4228881163913156,341.88342317642264,1.4221529272528146,263.35971714756175,341.88342317642264,369.4389505514154,1.4219658190655158,1.411444999750536,261.8964915974352,1.3613750063221806,64.22463564483269,195.67140452633055,64.22463564488154,1.2636618493918663,199.99999905171273,195.67140452633055,199.99999905171273,249.9935482309998,1.2633298246734073,1.2516149990894956,193.82410334151376,1.2009158182407909,133.83029316358113,0.0129453201492071,0.008176058062498352,120.77266728656701,244.37002174881255,31.27461341315695,599.8899822685912,1.6221458318002302,1219.3037805035333,1.6221898780657906,269.48897021857323,146.00153360603923,1.571954622651039,932.51859805739,931.2714424324971,1.5712866573866817,267.383558354535,934.5280039294789,1.5212823367068828,187.21758446089615,1.5210623233570082,269.97539750960954,1.520638377452408,125.25397056452942,243.4862354394306,125.7178349557404,1.4198490367688092,242.1224315030779,1.419049589924645,242.27050329791953,241.46029839475327,287.1088709935267,1.419191559758261,1.4113949200767775,240.99094035183143,1.3612340669923937,49.609507909580266,163.67954395666834,49.75602612724051,1.2600377237693752,180.66834265145047,163.95007939660246,180.28646854819542,226.72019599282862,1.2598363004652522,1.2515945823226404,161.04658082158983,1.2007359498283812,130.13595079587685,0.010118559199427543,0.0011365203954312357
123.26599618189223,309.99999999766135,41.684536768201845,599.9999587490183,1.6221241152845822,1219.5064052731243,1.6221949999961278,283.9948264136942,165.8844064356746,1.5720360908466557,955.0761997350105,957.8968360163128,1.571314999982845,280.6439142007646,957.8968358794793,1.5213254886563687,256.48526236207874,1.5212122192523072,280.6439142007646,1.52079499985898,135.87529139532907,263.35969266046925,135.87529139542073,1.4228881158535687,341.8834944495005,1.4221529267219333,263.35969266046925,341.8834944495005,369.43901246094765,1.4219658185408224,1.4114449996916336,261.89646770453334,1.3613750059769267,64.22467198639715,195.67146670537986,64.22467198644527,1.2636618547977956,199.99999910298567,195.67146670537986,199.99999910298567,249.99348753816008,1.2633298299209355,1.2516149994048376,193.82416722236667,1.2009157919087308,133.85460221179528,0.012945219699223246,0.008175948560333803,120.77266603412437,244.37001164584947,31.274611708749937,599.8899820710948,1.6221458318627513,1219.3037803678603,1.6221898781152722,269.48896600447245,146.00153249718048,1.5719546225982537,932.5185954526756,931.2714395103825,1.5712866573539097,267.3835541764383,934.5280022596992,1.5212823366134562,187.21756898959157,1.5210623231715361,269.9753940278622,1.5206383774035757,125.25396939397967,243.48622706415097,125.71783378519066,1.4198490363729062,242.12243685679582,1.4190495898199171,242.27049827275175,241.46029973318275,287.1088754981329,1.4191915594488962,1.4113949200547504,240.9909336100482,1.3612340668469323,49.609503896983156,163.6795389110786,49.756023966611316,1.2600377231153432,180.66833862525834,163.9500748555717,180.28646359288203,226.72018634569756,1.2598362998258141,1.2515945822995609,161.04657634749685,1.2007359497604544,130.13596119418435,0.010118559552971133,0.001136519893921632
123.26599617744026,309.99999973877703,41.68451590752878,599.9999605382217,1.6221241151605525,1219.5064275620844,1.622194999865226,283.99482541442086,165.88440483277,1.5720360908545348,955.0761967779433,957.8968305196436,1.571314999994713,280.6439133934913,957.8968273201924,1.521325488561133,256.4852533809084,1.5212122191578912,280.6439133934913,1.5207949997666188,135.8753471895909,263.35966759730366,135.8753471896826,1.422888115427966,341.8835657436677,1.4221529263081227,263.35966759730366,341.8835657436677,369.43907447233596,1.4219658181341661,1.411444999687204,261.8964432378742,1.3613750058521612,64.22470704337016,195.67152651726747,64.22470704341782,1.2636618591502917,199.99999915399786,195.67152651726747,199.99999915399786,249.99342910947135,1.2633298340694665,1.2516149993746093,193.8242286575428,1.2009157665837407,133.87877728161675,0.012945138570327953,0.008175855078165548,120.77266446857105,244.36998638844182,31.2746076181731,599.8899823475898,1.6221458318307962,1219.3037807477444,1.6221898780547948,269.4889653021223,146.0015228870712,1.57195462263437,932.5185876385328,931.2714286568139,1.5712866573976056,267.3835541764383,934.5279905712404,1.5212823366259132,187.217553518287,1.5210623233570082,269.97539333151275,1.5206383776233208,125.25396822342992,243.4862220389832,125.71783202936606,1.4198490360335607,242.1224328415074,1.4190495893486423,242.27049157252804,241.46030241004172,287.10888000273906,1.4191915590364097,1.411394920087791,240.99092686826492,1.3612340670166374,49.60950142769262,163.67953487460682,49.75602242330474,1.2600377226575208,180.6683296437528,163.950069305423,180.28645554049777,226.720181522132,1.2598362993142636,1.2515945823168706,161.0465723705253,1.2007359499868766,130.13597159249187,0.010118559435123265,0.0011365197759194044
123.26599616044399,309.9999993802535,41.68450669802082,599.9999542712494,1.622124114988067,1219.5063101696624,1.6221949996807064,283.9948245543033,165.88439290162637,1.572036090890403,955.0761918427464,957.896826914005,1.5713150000385956,280.6439128910962,957.8968232123335,1.5213254885596799,256.48524635630326,1.5212122191576314,280.6439128910962,1.5207949997696917,135.8754024743223,263.35964114222116,135.87540237613433,1.4228881149290524,341.8836375951381,1.4221529258235317,263.35964114222116,341.8836375951381,369.4391371008726,1.421965817656759,1.4114449997226939,261.89641736999465,1.3613750057499452,64.22474084009687,195.67158353313351,64.22474082877213,1.263661863221634,199.99999907211907,195.67158353313351,199.99999907211907,249.99337335956952,1.2633298379798867,1.2516149996131631,193.82428723566662,1.2009157434594573,133.9028251397988,0.012945074749546448,0.008175775042927151,120.77266384234973,244.36996365677493,31.27460429457942,599.889982169843,1.6221458318988746,1219.3037803542932,1.6221898781400128,269.4889589809711,146.00151771239697,1.5719546225093521,932.5185816849001,931.271422499501,1.571286657303659,267.3835444275458,934.5279880665706,1.5212823363456334,187.2175247858642,1.5210623229984286,269.9753856716687,1.5206383771227903,125.25396705288018,243.4862145012315,125.7178314440912,1.419849035298312,242.12243685679582,1.4190495887726398,242.27048152219245,241.46030374847118,287.1088890119514,1.4191915585465822,1.4113949199886693,240.99091675559004,1.3612340666529834,49.609499267063406,163.67952781078117,49.75602026267555,1.2600377218072794,180.6683321214095,163.95006173703837,180.28645554049777,226.72017790445787,1.2598362984190503,1.2515945821899326,161.04656391946077,1.2007359493755367,130.13597901985437,0.01011856073144984,0.0011365189794046895
123.26599612733617,309.9999996758048,41.684507132932644,599.9999498969905,1.6221241151252923,1219.5062249963032,1.6221949998186946,283.994824660575,165.88438669267464,1.572036090941216,955.0761931386405,957.8968263636505,1.5713150000857699,280.643912947584,957.8968218571505,1.5213254887017342,256.4852457975476,1.5212122192989275,280.643912947584,1.5207949999089099,135.8754574255931,263.3596167373347,135.8754574256837,1.4228881145657741,341.88370755750145,1.4221529254677083,263.3596167373347,341.88370755750145,369.4391983068572,1.421965817306245,1.4114449997706795,261.8963935298726,1.3613750055574272,64.2247734153712,195.67164022237387,64.2247734154149,1.263661867591674,199.99999909724283,195.67164022237387,199.99999909724283,249.99331940361725,1.2633298421893135,1.2516149996928423,193.82434542439552,1.2009157225467209,133.92675279463037,0.012945027011374706,0.008175707471731049,120.77266446857105,244.3699510280711,31.27460327193521,599.8899820908445,1.6221458319058213,1219.3037804085623,1.6221898781317659,269.48895968332124,146.0015147554403,1.5719546225260213,932.518580940696,931.2714178032454,1.571286657325507,267.3835465165942,934.527983892121,1.5212823365698571,187.21752699605057,1.5210623232828193,269.9753870643676,1.5206383774768242,125.25396588233043,243.4862145012315,125.71782968826659,1.419849035298312,242.1224315030779,1.4190495887726398,242.27048152219245,241.46030241004172,287.10888450734524,1.4191915586754842,1.4113949200327234,240.99091675559004,1.3612340669439065,49.609498032418145,163.67952629710425,49.75601902803029,1.2600377215456666,180.66832221078272,163.9500609801999,180.28644686869933,226.7201682573268,1.2598362982911626,1.2515945822187822,161.0465644165822,1.2007359495793166,130.13598644721688,0.010118560849297725,0.0011365187729009652
123.26599618438772,309.9999997732409,41.68451192204842,599.9999533509699,1.6221241156265775,1219.506306240703,1.6221950003211358,283.9948249623803,165.88439351181358,1.5720360908467317,955.0761947596682,957.8968285351318,1.5713149999929787,280.6439130275468,957.8968257375218,1.521325488667916,256.485248602744,1.521212219265539,280.6439130275468,1.5207949998764358,135.87551217206146,263.3595928902467,135.8755121693987,1.4228881141947334,341.88377694665456,1.4221529251029097,263.3595928902467,341.88377694665456,369.4392589408535,1.421965816946938,1.4114449997824776,261.89637020901785,1.3613750053834366,64.22480481318148,195.67169406395624,64.2248048128685,1.263661871686216,199.99999914305624,195.67169406395624,199.99999914305624,249.9932679125281,1.263329846131708,1.2516149998178236,193.82440067096812,1.2009157031007243,133.95056669096908,0.012944994014748249,0.008175651372844298,120.77266415546039,244.3699434508488,31.27460216407065,599.8899818538487,1.6221458319308297,1219.3037801779185,1.6221898781482598,269.4889568739207,146.00151290734235,1.571954622553803,932.5185798243899,931.2714136287959,1.57128665734954,267.3835444275458,934.5279809700064,1.521282336650827,187.21751373493237,1.521062323431197,269.9753863680181,1.5206383775866967,125.25396529705557,243.4862078010078,125.71782851771687,1.4198490351286392,242.1224328415074,1.4190495887202759,242.27047900960858,241.46030508690066,287.10889351655754,1.4191915584692412,1.4113949200767775,240.99091001380677,1.3612340669681502,49.60949741509551,163.67952377430936,49.75601717606241,1.2600377211532474,180.66831911371185,163.9500577005666,180.28644377162846,226.72016102197853,1.2598362979074997,1.2515945822534016,161.04656118529283,1.2007359496698855,130.13599387457938,0.010118561320689251,0.0011365182418915617
123.26599617776387,309.99999932606596,41.68451223936047,599.9999579481483,1.6221241158684372,1219.5063946144082,1.622195000565333,283.99482497667753,165.88439990434932,1.5720360908572408,955.0761952108808,957.8968271893214,1.571315000001881,280.6439130740898,957.8968253871905,1.5213254886722294,256.48524951598426,1.5212122192693962,280.6439130740898,1.520794999879445,135.8755666636743,263.35956911595383,135.87556665333102,1.4228881136730747,341.88384603936674,1.4221529245897462,263.35956911595383,341.88384603936674,369.43931899564154,1.4219658164399431,1.4114449997647243,261.8963470493071,1.3613750051204736,64.22483507101194,195.67174672814565,64.2248350710513,1.2636618756964357,199.99999917070636,195.67174672814565,199.99999917070636,249.9932184477036,1.2633298499926742,1.2516149998909865,193.82445471589926,1.2009156853186624,133.97427274766187,0.012944974584622406,0.0081756057666532,120.77266196368575,244.36992071918192,31.27459875525662,599.8899816563523,1.6221458319808466,1219.3037797437653,1.6221898781839963,269.48895406452016,146.00150810228772,1.5719546224871268,932.5185731265531,931.2714103935976,1.571286657325507,267.383540249449,934.5279759606669,1.5212823366134562,187.2174982636278,1.5210623233199139,269.97538288627084,1.5206383775134482,125.25396295595607,243.48620361336796,125.7178261766174,1.4198490346761785,242.1224381952253,1.4190495881966372,242.27047063432894,241.46030508690066,287.10889351655754,1.4191915581598764,1.4113949200547504,240.99090495746933,1.361234066798445,49.60949463714366,163.6795172150427,49.75601563275583,1.2600377204992157,180.66831911371185,163.95005265497684,180.28643943572925,226.72015619841298,1.2598362972680617,1.251594582224552,161.04655596551765,1.2007359495793166,130.13599684552437,0.010118562027776584,0.0011365180353879714
123.26599616862137,309.9999995698078,41.68450418013627,599.9999578096254,1.6221241154118617,1219.5063857232362,1.6221950001038312,283.99482450519616,165.88439741519994,1.5720360908737057,955.0761920284469,957.8968251133767,1.571315000020836,280.64391272463564,957.8968196024118,1.5213254886324035,256.4852433819773,1.5212122192303437,280.64391272463564,1.520794999842506,135.87562075826236,263.3595443263584,135.87562072236005,1.422888113264202,341.8839155331199,1.422152924189915,263.3595443263584,341.8839155331199,369.4393793919214,1.421965816044694,1.4114449997491487,261.8963228477828,1.3613750049670676,64.2248642200202,195.6717968023542,64.22486421548169,1.2636618793825862,199.99999920487116,195.6717968023542,199.99999920487116,249.9931712585838,1.2633298535370132,1.2516149999905601,193.82450610426355,1.2009156687908527,133.99787639643012,0.012944967783631698,0.008175569733304296,120.77266290301773,244.36991314195961,31.274597647392056,599.8899816563523,1.6221458319836253,1219.3037798523035,1.6221898781757493,269.4889547668703,146.00150329723309,1.5719546225482466,932.5185686613286,931.2714032970335,1.5712866573757576,267.383541642148,934.5279701164375,1.521282336762939,187.21748942288232,1.5210623234806564,269.9753835826203,1.520638377635529,125.25396178540633,243.48620193831204,125.71782559134252,1.4198490346761785,242.12244087208424,1.4190495880395455,242.27047063432894,241.46030508690066,287.10889351655754,1.4191915581083154,1.4113949200932978,240.9909032720235,1.3612340670893681,49.609493402498394,163.67951620592476,49.75601439811058,1.2600377205646187,180.66831508751972,163.9500513935794,180.28644005514343,226.72015619841298,1.2598362972680617,1.2515945822678263,161.04655596551765,1.2007359498510233,130.13600278741438,0.010118562027776584,0.001136517533879409
