,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.3841259333856,198.83739726649304,26.74747547341551,599.9576906740958,1.6222280624936467,1219.3080073676379,1.62225671335563,267.2542926931044,141.603233982779,1.5718034900848519,931.0460392968047,931.8340951259686,1.5711809216818773,264.49370393215924,930.9803541947304,1.5207396336374903,176.18320814691825,1.5206093814114972,264.16122319101356,1.5202326179210042,116.19805089191934,242.4899765412778,116.24634428140382,1.41940549942356,230.53642165791123,1.4188876320393007,242.86549099093165,230.54447960969082,271.85643403148254,1.4187731452953996,1.4112885717442782,240.66895901721676,1.3608079436753764,44.656264418051116,159.62343018817467,44.592921702510296,1.2595803164988284,168.83631757723444,160.02919899468938,168.7732050997206,229.8953357328186,1.2594190236330585,1.2514464428403242,158.28153147911405,1.2003252249099026,100.11354851745907,0.008092750875729984,0.0011556983483594111
51,123.31808160904201,199.21330061021632,26.603747795494044,599.9860062550773,1.6221318823977235,1219.3705169172242,1.6221642046621816,276.52627874796207,131.6575241808324,1.5720460178170894,921.2676086547419,920.3433956519423,1.5713913112423563,273.40334057937264,919.8478998326605,1.521681623949439,191.69506723949124,1.5215888117793612,273.03477677627654,1.521195683735722,116.41130368301563,250.77266430580033,116.37198391321002,1.4202025202428321,226.7723242811658,1.419597830248255,251.1750859103624,227.0001396896474,267.079054371632,1.4194859268003786,1.411532578138067,248.3086061896752,1.3617730437483337,44.49082008082427,164.81705587379926,44.50034874856004,1.2603375346817733,167.6239385932072,164.98676622733635,166.3440240102526,229.51614451316485,1.2601343512520535,1.2517117914873646,162.96273339289635,1.2012779179130835,100.44751512453267,0.008114914419756673,0.0011448920169747272
52,127.55375504802285,203.0219026118971,27.33725829238611,599.9811984997414,1.6221239315455627,1219.3704938494022,1.622157056138556,285.8477929798181,132.21637639266186,1.5720941671657416,921.370149264205,920.7164737140866,1.5713941046134363,282.6008196057947,920.3110632379689,1.521875413316148,218.89219033747202,1.5217780412658157,282.5262331131464,1.5213513929701539,116.61325893549214,261.72077698985436,116.520803365369,1.4208953121822998,222.42626050403092,1.420215320492146,261.8931749872525,222.41393017543686,260.15530109426317,1.420106084610699,1.4115539861905613,259.6048238097253,1.3619058795616854,44.57907678178192,171.1275170219428,44.52699875485867,1.2610363358569787,167.63466951478907,171.2004782551557,166.18288908425302,229.68786952614653,1.2608427260135238,1.2517333653958567,169.31644966120038,1.20138838388917,100.35738339373293,0.008141009766500177,0.0012026490369495234
53,123.95490796321317,205.22153351215312,27.532762783982886,599.9340463207463,1.6222075018081104,1219.307577749388,1.6222369694581906,277.8512562523892,141.13022483043918,1.5719101787039658,929.61724080846,930.441999486873,1.571244124910092,274.59447068565413,929.1779611578864,1.5210180180659192,205.87277489021398,1.5209074016809436,274.1923562450641,1.5204931868732097,116.76729811520784,255.32811678332166,116.67382356888035,1.4202522144291885,225.21760083369514,1.419622930757503,255.3451509756735,225.4017444261903,263.1466733909253,1.4195117526939665,1.4113629988782228,253.05545717120452,1.361083734089163,44.60068853871484,166.66912606807597,44.6405135513747,1.2603636594479017,168.417978907166,166.7454385832017,166.68581356694264,230.50736903214988,1.260189244317293,1.2515279593247188,165.01238318658113,1.200586823223784,100.1966748574361,0.00836350555147574,0.0012490579874257321
54,124.70758240907688,202.92759930631243,27.180396693889282,599.8873585406068,1.6221737392131275,1219.241037058025,1.6222050724037729,279.680501740755,138.71852157514724,1.5720153545427777,926.7541113674648,926.4987617044026,1.5713402636719043,276.29184480453034,925.6682054881462,1.5214214888089341,207.2218381560966,1.5213032333017795,276.05165890169457,1.5209134257312076,116.76352467618183,255.95310002263363,116.66270566295708,1.4204252390365457,224.86489924756512,1.419756911021447,255.9911414918782,225.29630526288656,263.28469114984904,1.4196496272382757,1.4114709480408536,253.48141716227912,1.3615049532576957,44.50391429005285,167.4578407005357,44.63653011084601,1.260566054656732,167.9899480595313,167.2882579638747,166.0990362022587,229.62468888302143,1.26035719062005,1.2516455681059162,165.39537660061083,1.2010184042119725,99.95470092240531,0.008328748269024243,0.0011779342341464605
55,126.7303725954812,209.1583445235803,28.122624692774938,599.866996464539,1.6221566992197762,1219.2344075312535,1.6221923057132237,284.30127080609276,139.11331708740457,1.5720564697747184,927.7867571439502,928.1732454118885,1.571361888076071,281.19457464633376,927.768069051813,1.5216955556762701,222.47500100089692,1.52159635396155,280.817400919874,1.5211707240185877,116.71804589845325,262.996053605396,116.67926300702041,1.4208682685731366,222.20058823117967,1.4201812781036587,262.69573511914933,222.13758948856267,258.03341919417505,1.4200912586971834,1.4115210320472065,260.97624843279834,1.3617290745747255,44.55850268515711,170.9050758949284,44.430601462999,1.2609757285885987,167.2150858841611,171.0924437085976,165.82173560255245,230.43791901163345,1.2608352331116048,1.2516886534839116,169.51201635051865,1.2012326198743632,99.96745675060274,0.008339825742338524,0.0011981443472090577
56,117.69020756194313,203.46241425996104,27.05086617572655,599.8197878820847,1.622288063246504,1219.1293505220483,1.6223149111275812,264.2302535978613,139.46855662701734,1.5717546470184505,928.4983330286867,928.5176190816933,1.5711455349870587,261.23553358341536,927.4784841440328,1.520172730538868,164.50920644673522,1.520066238408825,261.04107436144494,1.5197146250344682,116.82548438928808,239.58977083228757,116.86366471749434,1.4191749369475504,231.99667304354315,1.4186053498077527,240.27620707562056,232.7554633098107,273.955066657885,1.418506483739053,1.4112060701552571,236.81362683569006,1.3603543219335146,44.66334067384777,157.7254478658497,44.84771105054969,1.2592992717921396,168.4488379680096,157.81599899545506,167.57336318774853,229.6306087132862,1.259099280713478,1.251376807703764,155.51386209564944,1.1999260774033855,100.21146640349835,0.00842206928226009,0.0011481102113469347
57,121.92831007162403,212.40360856702438,28.48520893728893,599.8199497130145,1.6221423643002317,1219.216595344903,1.6221775394797364,274.0996651804499,145.72314066466356,1.5720640651698548,933.6928476652594,934.624151675368,1.5714081372350595,270.9889171371618,934.1617320526616,1.5218058660687046,201.69323702919615,1.5217022382674021,270.64441406732175,1.5212829021574643,116.47896089403233,252.10541631758585,116.43508399064888,1.4202420633878623,226.46975294738135,1.4196073676233847,251.61732062011922,226.6036535605652,264.5234164090683,1.4195271705517736,1.4115614555503584,250.09450366312677,1.3618833126853516,44.59773545433683,164.6380454285336,44.43088918150811,1.2603670847105852,166.46049358202407,164.93915559377345,165.80249553515654,229.7027514950597,1.2602045033257612,1.2517172728958792,163.46594319275553,1.2014030702090905,100.65743474061497,0.00826379272320762,0.001186823869444786
58,126.79670969493169,208.56178364203913,28.175691815731845,599.808331581511,1.622152654113067,1219.1532567311224,1.6221895892054785,284.6455899003353,131.6135075984862,1.5720916056803635,922.0074913266523,920.404182397365,1.5713930676981664,281.7087866711835,920.4360003197929,1.521831279212082,216.15804388043654,1.5217172429975725,281.72064063541853,1.5213235405928258,116.62316122146068,260.2882928771099,116.56141793292637,1.4208164461210795,223.11413351659468,1.4201221261578634,260.50072214696087,223.15410486109926,261.0494761879389,1.4200196046103615,1.4115525244646805,258.3535515654014,1.3618782595819006,44.48477545150379,170.28867301012642,44.530841511833785,1.2609735718046398,166.8439695257777,170.3890488962233,165.81612242653225,228.76289167793956,1.260767579264201,1.2517393853905632,168.5276155885742,1.2013818413133766,100.14713428074077,0.008192916372965594,0.001173150152886741
59,133.40209751444627,215.19672717206987,29.01436511364939,599.8015741168838,1.6221232428850056,1219.163121378573,1.6221590248068223,299.8007601445881,132.9514111436873,1.572204326281974,923.1569376920107,922.0661425668804,1.5714333139397343,296.0752789705979,922.3894379719402,1.522329381144528,257.53930811913773,1.5221890211151161,296.09103124621635,1.521798872507675,116.98186946186813,279.2028606214354,116.85321171188123,1.4220341777922223,216.27243738335852,1.4212597342813986,279.3593502915556,216.2925327224902,249.679432677273,1.4210986687734148,1.4116438168630028,276.799368095838,1.3623193424843498,44.69045877877837,180.42783692074354,44.60845278574034,1.2621839093983849,165.71127759418027,180.41338411146248,165.77861910694864,228.2316936483897,1.2619528798143005,1.2518170644326552,178.96943746322034,1.2017187971462786,98.89401455467937,0.008374130836981639,0.0012383189052580996
60,131.62577658501155,212.0048009085636,28.42717830175927,599.7844400192844,1.6222164489733644,1219.1040606206232,1.622251023360837,295.5170477657769,132.04153142069526,1.5720171988242393,922.2331597234768,921.1594181247864,1.5712681325017852,291.58122706077353,921.251520262706,1.5212816957016515,245.02364640863348,1.5211609310082883,291.77536130822284,1.5207681681737293,117.58641637539874,274.9830977069205,117.34380693521685,1.4215712942918373,218.15573495914626,1.4207836595805405,275.2342075898252,218.4243814309947,252.23192405215744,1.4206352045244126,1.4114203949529807,272.21402425838386,1.3613003059530544,44.5633511866886,177.36883371774147,44.671063159696054,1.2616202542809376,167.117074927619,177.275680433448,166.27867698814475,229.21907814251296,1.261371075110432,1.2515920455041714,175.537504710847,1.200770410911859,99.66218216140176,0.008624861643281197,0.0012133433321856507
61,133.72707052485734,210.21211137659213,27.92909172075445,599.8109573358189,1.6221681800882994,1219.1608989802291,1.6222015273373445,300.29158132401597,132.42678926282954,1.5721408169359523,920.7902618139655,919.687223838104,1.5713717808254024,296.21851667655505,919.7064008578566,1.521743888183552,255.0773407361398,1.5216115016023082,296.20688120582787,1.5212526299702516,118.03485350410894,280.1582388178709,117.80435794891794,1.4219893945137478,216.69869385224038,1.4211725639907706,280.2514839668185,217.15676860305442,249.9994174576789,1.420993147619027,1.4115394260502794,276.4895437430808,1.3617925145076413,44.61713406522927,180.4004118734381,44.7911310151916,1.2620878454001376,167.4326717910191,180.21462046252125,166.1810299431508,228.82154943092354,1.2618061305447865,1.2517205489520047,178.28623487190194,1.2012201767483044,99.41282176520903,0.008885745808009493,0.0011468859052063123
62,124.57593684151745,212.73049354834947,28.37494036937384,599.8209391182019,1.6222670116188673,1219.1810338106316,1.6223067156888844,279.93540852047846,132.86697509592818,1.5718479571181603,923.6669390119816,923.6974559186473,1.5711642842184375,276.8356028905507,923.0103844135294,1.5204458560836447,205.4430201025901,1.5203420898324937,276.8282301175317,1.5199853382432313,117.87716003977063,259.96544993636036,117.75663015904858,1.4204472890565125,224.29337237320803,1.419747472638114,260.2125743221222,224.72026103939467,260.640447600787,1.419620457189487,1.4112615450932735,257.20418356842174,1.360505435069523,44.69773669158977,168.1363618841073,44.787983419161776,1.260456699523604,167.20788171238996,168.19828626987348,166.10967901893943,231.04478900055244,1.2602389515993742,1.2514356965347384,166.18631565564698,1.2001131545041344,101.08345418873235,0.008915452460760883,0.001167255214221071
63,117.11281884940811,218.81406568328435,29.214054387269275,599.8018848027299,1.6222546537790754,1219.228071985098,1.6222935875602038,264.4361925640184,145.5351478224168,1.5718173009521195,935.2465843467926,936.8119702333498,1.5711979987906177,261.6012377835842,936.1950190448783,1.5204768606178933,175.31837607476186,1.5203678821081519,261.03865572128547,1.5200227660931733,117.44140424101863,244.8167570673884,117.47403253381964,1.4194569569686255,230.59769930870297,1.4188629371476302,244.9450882240169,231.09802690517927,268.6148455807604,1.4187726108256833,1.4112820385893905,242.15298705431346,1.3605993379591161,44.917066919159105,158.96576905571618,44.724450980425495,1.2595149479408299,166.35239269897792,159.48698692710633,166.36908921618453,231.02187244125886,1.2593495002918607,1.251442097746111,157.55870022446425,1.2002388435016005,100.78098318845572,0.008790607562817626,0.0011055502240387622
64,119.46272776996044,216.95633033690834,28.893447154957144,599.7919584901663,1.622171380432733,1219.2321717068862,1.622210545409268,269.4097140712057,142.6109598654866,1.5720035742596665,931.495794484977,931.6157326302575,1.5713673552691994,266.3409953230577,931.2061531209733,1.5214057798534673,184.81969167107877,1.5212675137663754,266.2653039170376,1.5209344803474094,117.07700816192038,246.56903440769707,117.05272592016776,1.4198463376294332,229.28764060154347,1.419223589351455,247.26807175622787,229.88631639683948,268.6880115551324,1.4191260981838614,1.4114818113438958,243.93855523467292,1.3615226667889704,44.7220628789691,161.54549258226385,44.752659620766835,1.2599775110144644,166.689709335832,161.88843497004467,165.5182027261949,229.58721618267197,1.2597659045992355,1.2516532810665533,159.90295109123628,1.2010921477199035,100.465383885214,0.008507796078358104,0.0010739003149154679
65,121.57749588025052,221.00925618783913,29.62763479134427,599.78208663466,1.6221702376961993,1219.2283521337201,1.6222098516807895,274.163669005958,146.4075718149789,1.5720073952564146,935.276503705634,936.2061251137477,1.571349943514752,271.3582648548608,935.2197272624336,1.5215431718215924,203.58590515300182,1.5213986539617919,270.7998842982593,1.5210293089440696,116.94181743556528,252.5969911201122,116.89486947515505,1.4201837633839631,226.78005885624975,1.4195549745912992,252.80390793239684,226.9579642559,264.52083952540266,1.4194674783641672,1.4114881315233758,250.4825371370223,1.3615938671571466,44.69293963641479,164.87533942329537,44.6459209762244,1.2603185166549435,166.7019750703293,165.31974353393548,165.96203435787467,229.88609645323416,1.26016069314107,1.2516515558885843,163.67937245037305,1.2011366797062022,100.46941234308586,0.008437172126282963,0.001160083840160396
66,119.547420072493,222.10013582635963,29.680704687813016,599.7542737212234,1.6222169865717628,1219.18544285292,1.6222552537488057,269.801940577523,147.95243156566943,1.5719131493177723,937.2541067720125,938.3758375931181,1.5712731017309047,267.02988391876215,937.2630303416162,1.521077117708585,192.99264465489614,1.5209334093754576,266.4096935539569,1.5205683160129644,116.83903901361855,248.0723545048163,116.84315805012308,1.4197994843753017,228.57623349845656,1.4192079604846888,248.5229252235095,228.8918764874365,267.05029834836307,1.419124176743572,1.4113876067680666,245.85631839157122,1.361158889675897,44.647068540609006,162.15751358459994,44.61799513205565,1.2599280404103013,166.91239830410143,162.4039490927819,166.20855697878403,229.70953645446266,1.2597628297547863,1.2515507243199564,160.7805777848734,1.200717410654873,100.19986094929493,0.008402945676920652,0.0011498257892852296
67,121.1958267836961,222.03774158809972,29.643779851094603,599.7776796218672,1.6221782561659988,1219.20920958214,1.6222177807966522,273.8865656274369,142.73212340835292,1.5719989102013585,932.047464843216,932.462837828895,1.5713507151014996,270.8506563814242,931.2898986341731,1.5214214819505718,197.6478056062545,1.5213038236282947,270.4141474931675,1.5209376883942625,116.86217731383704,250.82787724235908,116.83767565008094,1.4200838876951667,227.34931233454282,1.4194770374724381,251.31883141478767,227.6502827882737,266.00367370174905,1.4193725257244239,1.4114752430517337,248.2109558584947,1.361510747007308,44.69337962979104,164.2151314040484,44.68279689847504,1.260225478975154,166.04512877158965,164.472180884188,165.31085741799072,228.75432277980855,1.2600286134998366,1.251647752090093,162.6193484127889,1.2010554410469905,100.71184470859994,0.008236582654143851,0.0012157027993370847
68,122.3708906563283,224.9013854896527,30.233516146640824,599.7643087369096,1.6221797497071866,1219.2014602438228,1.6222195402056634,276.34428930342335,145.5741158195934,1.5720033848909283,934.6402201238913,935.3430106369345,1.5713400410931548,273.286494261708,934.6287073671571,1.5214804593515643,208.6700881137616,1.5213565209525612,273.0586961110441,1.5209584739828637,116.82302316245794,254.32333958685314,116.74077897244541,1.4202864643855162,225.9583122750493,1.4196522281653896,254.47685914748743,226.05780527699469,263.43689415303464,1.4195470327748698,1.4114731392933455,251.9629986440498,1.3615415361483965,44.72586911542599,166.10576683517635,44.704384996190974,1.2604309838471517,165.84669355034384,166.40005604159455,165.23508464924842,228.42962096365457,1.2602467712741916,1.2516435660595748,164.66754930625993,1.201058681945604,100.034324566971,0.008155172028174215,0.0012832019920460639
69,121.79717385350077,227.53255775587527,30.455029737574275,599.758922383252,1.6221968873218304,1219.1950486072021,1.6222379542669203,275.3286384285966,145.49819695050385,1.571965591880599,935.075137264734,936.0573014912176,1.571308325928203,272.4185275918341,935.0905791608075,1.521296242436085,206.35388931715642,1.5211776110014583,271.91816518592503,1.5207838287351623,116.81711518005991,253.74017987348637,116.79024657518181,1.4201949770867406,226.20060346349632,1.4195765696910347,253.92095637720388,226.23248691699783,263.35391190358166,1.419473334917676,1.411435142915002,251.3176129833941,1.3613650562654882,44.68726958102956,165.47243023352908,44.61309867749419,1.2603241846570141,165.82494823923736,165.8090890667556,165.39292266430982,229.08143022922278,1.2601519712706404,1.251605554004869,164.11957962845818,1.200889152584653,99.90232237449939,0.008113101997329128,0.0013193281959870025
70,129.08671216906134,228.42358743747906,30.847917640835966,599.7717341180833,1.6221154880870285,1219.2175865218053,1.622158130294626,291.4115218921205,138.26733986967707,1.5721918306840688,927.5528228127029,927.5627056802207,1.57145842739237,288.23587572809924,927.1494256069377,1.5222442833747205,241.4974564851837,1.522124534450956,288.3323046571792,1.5217210917023003,117.04421006539643,270.0797951033728,116.9631979295774,1.4214539330047504,219.70907847307035,1.4207156659388707,269.90938312228735,219.6178257048067,254.2197094949553,1.420579205258766,1.4116371783508361,267.7215381082124,1.3622597522789306,44.739584332988926,175.6436071876901,44.67145345334693,1.2616410158381193,165.18244005549565,175.53539061199461,164.94689862516267,228.24947810683585,1.2614205689594726,1.251824318170672,173.84200949775962,1.201707590719227,98.77455330111616,0.008114466433547775,0.0013938778600554019
71,128.2221984303925,230.22600394509016,31.08804028838355,599.7575430646903,1.6222031608347502,1219.178643601494,1.6222436458577016,289.27275310646564,143.3527244921353,1.572013739584862,932.4361720791002,933.2749722937456,1.5712889387938351,285.83807611551515,932.7699780325539,1.5213565114541907,241.3427825817304,1.5212244105519541,286.0129352252498,1.5208168946268315,117.54534883352704,269.54859633004423,117.37757124190323,1.421195752026948,220.3145752836088,1.4204593843479305,269.5430910255027,220.3637920588179,254.02359968898494,1.4203069696226533,1.411430082330033,267.34603132471665,1.3613839032734856,44.87750371828831,174.69211857662185,44.89911385968312,1.2613270158664596,166.85915612928008,174.60636916270172,165.74395812808865,229.64809355990957,1.2611195726075624,1.2516062926542286,172.99183236414893,1.200844958528979,99.0728597469712,0.008242744187089843,0.0014568143071799816
72,129.29688880435256,231.59525400200508,31.118388054916288,599.7840157774978,1.6221750010889402,1219.2224168744478,1.6222177992317162,291.97714374394315,138.34564912070823,1.5720825034142771,928.1577732688232,928.4835413932839,1.571343430377754,288.5255981194844,928.0427542654328,1.5215703894296921,243.78003071734037,1.5214723735902607,288.5142475200396,1.5210762540971887,117.82754625103327,273.2020365945945,117.68126344939174,1.4214872751360923,219.2113648520015,1.4207132493867454,273.0148596063132,219.34636461513045,251.9427095866847,1.420578799507345,1.411499654015755,270.56988311992933,1.3615993485629483,44.98902743094276,176.45899327189701,45.028171171952735,1.2616176409847575,166.01369447512343,176.38756584966063,165.2441671153612,230.2873041483306,1.2613839510094476,1.2516818645244785,174.50142330287446,1.2011030051922162,99.23386053270113,0.008344943313584877,0.0014895498773841488
73,126.88519061368483,232.23291431378837,31.230436680622713,599.792616215795,1.622212927734448,1219.2345810836293,1.6222547106536152,286.4092980608387,144.9994525318467,1.5719848108001608,933.7366111440704,934.7750925655446,1.5712697444481567,282.8596846292446,934.3647160535663,1.5211156911117174,235.20639462941267,1.5209855830289012,283.06463084815584,1.520576245817574,117.99899711123065,267.81673624726926,117.80960449100097,1.421043788298546,221.32567744604708,1.4202849290618942,267.711927602494,221.59212264062398,254.79968509392398,1.4201536369960697,1.4113914940131154,265.3402785124338,1.3611718426049366,45.04116085037391,173.30029235541988,45.138959787959465,1.2611415738539717,166.8033889190675,173.23149953874852,165.06072121925214,230.3167035584392,1.2609137753718804,1.2515691959929764,171.3591112554357,1.2006781556940649,99.52528335833057,0.008355633660367479,0.0015027640149301313
74,115.70068618112504,232.48106471886211,30.875418442200935,599.7972441162023,1.622297673696048,1219.2517995381675,1.6223398130909408,262.0164254032425,148.54992392448003,1.5717264647396911,938.466675242008,939.8599324742565,1.5711183774075452,258.9779991970727,939.4615271371474,1.5199669697034237,170.8771207819891,1.5198772335241377,258.8233445138962,1.51951181156342,117.69790770179173,241.74380917427465,117.7030696422174,1.4192191007669783,231.97066131686648,1.4186283884985744,242.14823194273148,232.644587282768,270.4043188291262,1.418514267586027,1.4111718725658382,239.2297114524244,1.3601349164678465,45.07286236519341,157.92048169213194,45.11946011060283,1.2593071597311194,166.15479000520375,157.8695845199584,165.7088029956527,230.03024094954793,1.2590962162725161,1.2513401889993956,155.83947466568867,1.1997693155827913,99.9134135270044,0.008220869648998973,0.001400249877953171
75,124.4994756072501,234.46555070810498,31.390956630702153,599.8410099302449,1.6220831062082766,1219.3674776482992,1.622129185497113,281.4927111521165,146.1352999236582,1.5722026033140872,933.748549532823,934.2905831687635,1.5715104630502135,278.11346528256405,934.0331875160247,1.5222465250230328,223.43381622316548,1.5221235921618157,278.61696490261363,1.5217383561783644,117.52107434957799,260.57047507921936,117.36809828666054,1.4208859448590994,223.57838732615198,1.4201724623865835,260.6739936549237,223.9824758676686,259.48277790802297,1.420053291905501,1.4116655044046416,258.2414546909767,1.3623229109343609,45.088671481223535,170.3370395209499,45.17532116725825,1.2610813887288603,165.30986911083886,170.3218575810294,163.5560452875275,228.77800959116314,1.2608349528313105,1.2518409325775424,168.44502140838117,1.2018279639833163,100.13002193035688,0.008044748221482193,0.0015347347046167864
76,118.60292171130283,236.32248262690916,31.643759192830828,599.7937630843759,1.6222461680664222,1219.2698685733349,1.6222884345230464,268.55405340721177,149.3995061475552,1.5718327437574084,939.4013059382345,940.6151960719225,1.5711970349162898,265.67572546068885,939.9325934987505,1.5206407962983477,192.21243224626005,1.5205123074111553,265.43005025418637,1.5201459035860263,117.34819695239113,247.83911876872625,117.35565029178207,1.419701354048871,229.22800977345352,1.4191062182349483,248.32272846769325,229.4580212487893,266.91888166892346,1.4189729629150163,1.4112917352989287,245.90054404207405,1.3607550461743465,45.14362404984221,162.13700868678464,45.13395575652719,1.259837999967548,165.94451552825745,162.38765621737392,165.33793626782253,229.51321081406698,1.2596515592210986,1.2514543253262957,160.52704984234347,1.200295234964593,100.31148304159395,0.008000650105408957,0.0015248013810680947
77,126.16209226759248,239.91625525513803,32.49665738562548,599.8319155805743,1.6220967345327755,1219.3347391456816,1.622144191252732,285.61198911851324,143.70350707765306,1.5721777833987338,933.0412929948791,933.6506840940073,1.5714654121506006,282.71406147201526,933.3078173637386,1.5222231667239419,233.62571574672293,1.522102707429869,282.52113931038633,1.5216888505546027,117.38440893430271,265.86774904037816,117.31572542133738,1.4211801888116602,221.74421918905395,1.420443235748043,265.79666480396423,221.7550667817401,255.77917432782422,1.4203262220840815,1.4116387674806987,263.93803798533116,1.3622388245233754,45.128753750425965,172.8548777041926,44.99851266532737,1.261315010196497,163.713450439379,173.16479878954462,163.64764373952605,228.82839805783885,1.261139171873506,1.2518176569926924,171.39458015285135,1.2017400288260867,99.90158458794036,0.007945317983110394,0.0016427903015395907
78,126.64382912900145,240.62799662703878,32.48446538545759,599.787699319528,1.622184517856207,1219.2506384916214,1.6222287777546665,286.46219539246096,145.36218606507063,1.5720224154591833,934.9506426937777,935.6066783926503,1.5713086001902874,283.3482720673847,935.3906737637175,1.5214349843883304,238.1533477521213,1.5212951555905685,283.538738251356,1.5208971931824018,117.66206969026425,267.11275153013565,117.4921996517041,1.421059454907921,221.44939491881408,1.4203165266148858,267.41591944487175,221.49669359879917,255.15445405320318,1.4202110341650933,1.4114470107284618,265.15680783676004,1.3614664087590342,45.102492687807995,173.3151158145601,45.14663295637213,1.2611806218750008,165.72317814024677,173.45782361599709,164.5007022068611,229.31229611925264,1.2609952613991238,1.2516273388060943,171.66145900594347,1.2009537332129174,99.27106646420555,0.007917426970390608,0.0016768981128212662
79,127.54213499022754,243.5139986186435,32.95826924404278,599.7917523297994,1.6221735320132724,1219.2628152713885,1.6222228779070225,288.58507872913566,141.49976895123302,1.5720544858714163,932.2898637196273,933.2378430312857,1.5713241393785367,285.49080834222235,933.2521143247549,1.5215357336069772,240.68697684056153,1.5214291332443635,285.51540753060254,1.5210088496942287,117.67272986455555,271.13231306040643,117.59679400652092,1.4213080325727343,220.10485052686093,1.4205570815519248,270.8780373328541,220.12208427170364,252.20483584879932,1.4204490946812611,1.4114807160094605,269.0923426861576,1.361541702439665,45.07569278811955,174.84071114175924,44.96858676467918,1.261422455869936,164.21579138670887,174.98517281168145,164.08133436939679,229.9427755198053,1.2612356398598203,1.2516629216669746,173.19239621702437,1.2010692511294825,99.12005946301124,0.007981900769364907,0.0017119535166517236
80,125.2006172990063,239.26950931769505,32.14335867980928,599.8336199113448,1.6222074918423024,1219.2964433422994,1.6222530490786817,283.22538766200006,139.24595654151432,1.5719700963850345,929.9605112263563,930.339250604383,1.5712659154750577,280.0161548035076,930.050321158677,1.5210338585884584,223.71641200859216,1.520909931193452,280.27694063380807,1.5205314571887343,117.92002217815015,263.75347310126256,117.77946541917994,1.4207805225330954,223.03654362048528,1.4200516789338036,263.8689523760571,223.27662509574697,257.4712716049863,1.4199474539834331,1.411379714310107,261.12372599703656,1.3610984816146552,45.0958661112757,170.92032020137785,45.15369881166796,1.2608681378715707,165.3475013955676,170.86167943871382,164.45053604228377,229.69722490531228,1.2606380971024203,1.2515677138285106,168.77651399335318,1.2006400760699356,99.98577964398156,0.007923667979761411,0.0016603879264369373
81,121.33198727928638,242.68056713694799,32.31071184731286,599.8674492535549,1.622206015542982,1219.3821701255756,1.6222510852739798,275.05182238017375,148.56663197082645,1.5719219993763551,937.8913261345689,939.7266195138068,1.5712573196862754,271.8789801730268,939.1084433603423,1.5209011121986384,210.2127922284682,1.5207910855388564,271.8014212006628,1.520396701184996,117.79111830627075,256.01357400897336,117.68703937437566,1.4202377618656015,226.0145430990578,1.4195862968004413,256.21639318993135,226.38043795814053,261.4340060517979,1.4194888431451638,1.4113583475147289,253.46821833279617,1.361004185426345,45.15127161425227,166.2378697914648,45.13582616501397,1.2603139793583635,164.93328067196532,166.32231933227263,164.25209443662484,229.5709160511311,1.2601231192010018,1.2515307397592481,164.49040186861183,1.200554028977427,99.78740674569703,0.007816686762271935,0.0016785606513626888
82,128.29453784513657,239.5858357228121,32.10215019879095,599.9214573513591,1.6220918969233769,1219.4651899702533,1.6221369673956625,290.35733565746756,144.00667038428105,1.5721938734444045,931.5596517211598,932.4653744566288,1.5714630967164531,286.9913809593382,931.874394932537,1.5221122370559315,244.34864038499205,1.5219788444039424,287.39977851436333,1.5215982007163371,117.9079337368599,270.20189302998926,117.69090709890312,1.4214419507222806,220.20536692093728,1.420676827528774,270.225484547494,220.52717155925012,254.10253863572137,1.4205397423747506,1.4116213003609575,267.59108129096626,1.3621660893730985,45.12313585592998,175.87268604015702,45.26636049581103,1.261644396156788,165.8387079264061,175.47393473576307,164.2825365952913,228.72952365956195,1.2613798614695608,1.2518114714599393,173.5284012089708,1.2016173641628964,98.6570375119164,0.007800240273501111,0.0018081163677353051
