air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319419458843,289.99999994740847,38.98948456334409,599.9999718259764,1.6221329648737082,1219.5149406738594,1.6221949959996294,282.7012667326503,160.96023727521657,1.572026679577812,949.822302255836,952.1394869592314,1.5713149998280407,279.3891897856379,952.1394869592084,1.5213208075139297,246.50290133481624,1.5212090184087113,279.3891897856379,1.5207949784950152,129.6222070085575,262.6331793678705,129.62220700951804,1.4210133611050353,234.82785300945662,1.4202930848913318,262.6331793678705,234.82785300945662,270.7500401954891,1.4201393318434667,1.4114450041499813,260.8115909378722,1.3613756631410476,51.15251144930549,175.1763162109086,51.152511445837106,1.262007019007422,210.00027218535115,175.1763162109086,210.00027218535115,265.20689892254063,1.261732484083885,1.2516151575190428,173.34557128499162,1.2009150857536053,153.12482872706465,0.007281626653184402,0.0045178261692816486,123.06923980162905,290.4678291849608,39.595357425409894,600.094794279644,1.6221039603241458,1219.537530192323,1.6221754657186669,282.58237877361245,158.0122973247606,1.5720339103022771,946.7901278142278,948.4849053085685,1.5713341052605387,278.0867434293834,949.0568934325462,1.5213410600266295,242.98362110368487,1.5212947282540532,279.40498971151356,1.520861241408882,129.0505111232206,261.62973102410695,129.2009133829765,1.4209882910850073,235.16136017344112,1.4203133851271572,262.3320719242383,234.9851023955651,271.86554889631077,1.4200918508806168,1.411458894529318,259.8060485392267,1.361375484433188,53.697107253703926,176.3973353584748,53.703010765206756,1.2620331742442192,210.28851010580794,176.26934186523957,211.05561491772661,264.27195511876744,1.2619175896242134,1.2516277873377766,173.93634429577014,1.2009427541544035,151.27117332559956,0.0075128961637875745,0.0059367331790645544
123.27319420689835,289.9999999524631,38.98942276470791,599.9999705695932,1.6221329653080088,1219.5141191098842,1.6221949963845306,282.70126340090707,160.96016184147135,1.5720266795792832,949.8222856698568,952.1394680979029,1.5713149998517257,279.3891864575028,952.1394680978817,1.5213208072919748,246.50286979584308,1.521209018190231,279.3891864575028,1.5207949782852461,129.63287951748703,262.6283624238985,129.632879518457,1.421013364198307,234.8400758944498,1.420293089850758,262.6283624238985,234.8400758944498,270.76721238958703,1.4201393375749904,1.4114450041631852,260.8065439113689,1.3613756370287184,51.16077977955703,175.18207124062704,51.16077977624268,1.2620073227280812,210.00027793587685,175.18207124062704,210.00027793587685,265.1989728791435,1.2617327719641116,1.2516151455325968,173.35153277102853,1.2009150659044425,153.1027937405276,0.007280370154699199,0.004521049236763549,123.07049803682796,290.4634849108442,39.59588988216152,600.0954693816817,1.6221037267399532,1219.536061343776,1.6221752423733176,282.58480047687385,158.02137666029844,1.5720338108770433,946.7983840143587,948.4849253459258,1.5713340098675423,278.08523444010143,949.0761894081953,1.5213409422593,242.99923828055898,1.5212953743649793,279.4123967807301,1.520861749471919,129.06154238401857,261.63229720978813,129.21299228569256,1.4209895693996148,235.17059734447923,1.4203142524822692,262.3297435964989,234.99547120872634,271.87988705777497,1.4200926097008295,1.4114588430464947,259.80641723049865,1.3613757527734527,53.71858020416497,176.415851663712,53.72356637407465,1.2620349059898825,210.2763745433121,176.29214086705025,211.05256987764753,264.25808013251964,1.2619200584946317,1.2516277626195083,173.95677896981985,1.2009423080234418,151.30712473107047,0.0075120502568198095,0.0059586358621537975
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,123.07124245742902,290.46142390637954,39.59674890329732,600.0962909668197,1.6221034800735785,1219.5350180365162,1.6221750042605156,282.5867199997896,158.0283388148413,1.5720337139966154,946.8051145961132,948.4835360891504,1.5713339140201061,278.08270947695587,949.0919588088557,1.5213407566518102,243.01321107877553,1.5212959048401766,279.41890138104515,1.5208622119378337,129.07206562622716,261.6323901753921,129.2245631698236,1.4209906275920892,235.18041004019264,1.4203149000662263,262.3253666753599,235.0064336153608,271.8952669094177,1.4200932275022693,1.4114587718466698,259.8057472657874,1.3613758928287185,53.73968523033684,176.43322564743153,53.74402444596732,1.2620364285761443,210.26452143367956,176.31346857489203,211.04898470840874,264.2453218016921,1.2619222531740022,1.251627722781207,173.97542798364512,1.200941879066603,151.3420957246907,0.007511147145408872,0.005979879220665911
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,123.07152159558501,290.4603024774797,39.5976951900723,600.0969867862326,1.6221032699139384,1219.534146789565,1.622174798294138,282.5879835276803,158.03293983946168,1.5720336293068078,946.8093506057711,948.4801430966415,1.5713338290093075,278.0795000022902,949.102341499803,1.5213405072651027,243.02446092738708,1.5212962933425935,279.42381551919135,1.5208626048544025,129.08171095612693,261.6292335324964,129.2353216924385,1.4209913906670684,235.19078019178338,1.4203152784999014,262.31867566445686,235.01803579128548,271.9117126634973,1.4200936796388763,1.4114586802635234,259.80310111585857,1.3613759204664202,53.75984328358991,176.44885082974625,53.76372568031803,1.2620376558016002,210.25282689407555,176.33257319589325,211.04572906751054,264.2329324736276,1.2619240960345421,1.251627672158955,173.99144523654937,1.2009415302292563,151.37391454566364,0.007510788835446202,0.005998761279412858
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,123.07104942470534,290.45676644040805,39.59808515839744,600.0972805424187,1.622103154497305,1219.5331027055781,1.6221746782879687,282.5876527207673,158.03335381339926,1.572033554829562,946.8085706798889,948.4723719415547,1.5713337602622042,278.075193080874,949.1045489487306,1.521340128700565,243.02744025861074,1.5212964446631723,279.426413947205,1.5208628469769538,129.0895793915136,261.6223314645465,129.24433492539842,1.4209917086903865,235.20140732183376,1.4203152739966087,262.3094075800091,235.02979523267373,271.92862464431636,1.4200938442724933,1.4114585650397995,259.7968472691637,1.3613757811505842,53.77815369020286,176.46131545464627,53.78167618769568,1.2620384263819842,210.23973000078175,176.34801270050545,211.0414650203371,264.21918772364916,1.26192538015409,1.2516276095006835,174.0032270147564,1.2009412490808233,151.40108977959824,0.007511170765074307,0.00601438741319965
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.06982109157474,290.4491791151485,39.597710870616844,600.096859124542,1.622103188414279,1219.5314096169445,1.6221747008377478,282.5852552485855,158.02935305098833,1.572033497010238,946.8020365680131,948.4602560194853,1.5713337227010207,278.0697169887128,949.0978965459108,1.5213396487868638,243.02018200657923,1.5212963677045777,279.426159431477,1.520862939758247,129.09529167426976,261.610650462035,129.25127862642677,1.4209915235774004,235.21207460476847,1.4203148910072771,262.29701049108854,235.04152790547244,271.9462055591528,1.4200936903119608,1.4114584335270401,259.7860052176003,1.3613754931366397,53.79413061726365,176.4701260634547,53.79736112102847,1.2620386707283018,210.22440321646175,176.3590201590878,211.03569951320605,264.2031710743059,1.261926072409753,1.2516275392117142,174.01010518704638,1.2009410305154833,151.42377888657958,0.007512320082747228,0.006026046125518673
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.0679021928771,290.4363180431707,39.59651096807796,600.0957546455214,1.6221033567820717,1219.5288542629023,1.622174849029079,282.58126028102436,158.02179211271437,1.5720334501980333,946.7908303428851,948.4443096226053,1.5713337078814822,278.0629672733874,949.0855702312481,1.5213391079839405,243.00323429751177,1.5212961689402125,279.4239934364786,1.5208629299551708,129.09908425544396,261.5954652425228,129.25641616921394,1.4209910098082699,235.22234705100738,1.420314265992147,262.28182275899246,235.05305379091686,271.96419076239374,1.4200932864362574,1.4114582977245043,259.77144507257003,1.361375116851755,53.80865498416934,176.47645827858162,53.811487932048145,1.2620386065023692,210.20646002667104,176.36698310881948,211.02816495919424,264.1845376406625,1.261926385350748,1.2516274741185434,174.01359696806435,1.200940829679001,151.44357429312885,0.007513786271344999,0.006035422201375197
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.06550251275655,290.4185368281817,39.594542037093696,600.0941276699526,1.6221036247111602,1219.5256004650266,1.6221750908007564,282.57617877780615,158.01140136688144,1.572033412387107,946.7762141746347,948.4253943572799,1.5713337107217298,278.055317178209,949.0695971174491,1.5213385575643068,242.97874543255773,1.521295921062811,279.4206112671466,1.5208628650937221,129.10130478831044,261.5776376222847,129.26006009053918,1.420990271392399,235.23215104692918,1.420313480534125,262.26434103780343,235.06421294668453,271.98248847268826,1.4200926970448153,1.411458166575192,259.7542215017914,1.3613747080077179,53.82188852944974,176.48068648278587,53.82420663015329,1.2620383332478418,210.1862423480336,176.3725605037209,211.01885888064496,264.1633115405466,1.2619264179620902,1.2516274216095329,174.01450670030565,1.2009406505224431,151.46076418091124,0.0075153662706722284,0.006043054533194548
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.06275856746214,290.3964820598176,39.59191043266182,600.0921592625601,1.6221039565562108,1219.5218863427372,1.6221753927555758,282.5704890393721,157.99861252916733,1.572033379743581,946.7590602704507,948.4043484529577,1.5713337258449565,278.0470758823382,949.0511360317121,1.5213380145191453,242.9486736368389,1.5212956613770132,279.4163980047329,1.520862772532174,129.10236413582976,261.5580294175956,129.26259316016584,1.4209893771038151,235.2415421373572,1.4203125944851123,262.2452144116935,235.07500470356064,272.00108461314204,1.4200919768436377,1.4114580429233516,259.73522104976274,1.3613742894662417,53.83409978845013,176.48321533236484,53.83580673965646,1.2620379167603282,210.16496918764378,176.37634772338168,211.00841060235894,264.1402790151396,1.2619262454416968,1.251627381736612,174.01341502161608,1.2009404931590213,151.4761031699573,0.007516954831725333,0.006049316453244791
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.05979231359706,290.37088115141864,39.588741599138665,600.0900093954501,1.6221043217235904,1219.5179413934438,1.622175726202565,282.5645120397333,157.98388688481677,1.572033352250787,946.7401187880521,948.3818732171455,1.5713337511624876,278.03846691395205,949.0309717705543,1.521337495665242,242.9146500278946,1.5212954147608226,279.41156533947367,1.520862679409055,129.10262048622394,261.5372528613969,129.26435249641762,1.4209883777312324,235.25063609644124,1.420311651516575,262.22494791002475,235.08550936731385,272.01998030990666,1.4200911692984741,1.4114579301694155,259.71512758612334,1.3613738836041673,53.84547580992829,176.48437077241587,53.846514817962145,1.2620374016448042,210.143671250687,176.3787403420376,210.9974395385101,264.11624318810226,1.2619259249553323,1.2516273539631795,174.0108031455528,1.2009403681739725,151.4898200230322,0.00751851526958304,0.006054421809559371
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.0567077039014,290.3431838781844,39.58522097600752,600.0878121686969,1.6221046965942367,1219.51396889917,1.622176068833854,282.5584321457999,157.96812039170888,1.572033331431163,946.7203140289135,948.3586165243972,1.5713337843606137,278.02972424646936,949.0098724326949,1.5213370124878385,242.87799629717279,1.52129518149863,279.40639076662904,1.5208626027668235,129.1023735002277,261.51586072214474,129.26559562023624,1.4209873228756558,235.2596363654619,1.4203106744067955,262.20407001294245,235.0958192895781,272.03903592019054,1.4200903115330967,1.4114578306124614,259.6945242751251,1.3613735013068702,53.85616660328398,176.48456149570814,53.85655248389379,1.2620368157630286,210.1222097883883,176.38004714978092,210.9859630326953,264.09136082531444,1.2619254930788544,1.2516273369333082,174.00727855451956,1.2009402758616456,151.50178698950083,0.00752005562430375,0.006058663313704091
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.05356407284577,290.3145167204962,39.581532639226054,600.0856846581825,1.6221050592441022,1219.5101509159217,1.6221763998617518,282.5524997453946,157.9517861629152,1.5720333178181183,946.7002264722223,948.3351294020397,1.5713338247358273,278.02102266360487,948.98825546309,1.5213365681758961,242.8400473972395,1.521294967068047,279.401019126887,1.5208625542763896,129.1019286913246,261.4944166561589,129.2666081457571,1.420986248281481,235.26868749480266,1.420309687400245,262.1831410266543,235.10599603810934,272.0581714872341,1.4200894380932378,1.4114577442607497,259.6739875392365,1.361373146865467,53.866375267663415,176.48419417677488,53.866164814534734,1.2620361911625648,210.10112492990734,176.38064252937053,210.97430070262834,264.06617457789815,1.2619249930382777,1.2516273291093185,174.0032707614434,1.2009402202749981,151.5123041348084,0.007521616092637931,0.0060623047604825295
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.05032149882067,290.286097085403,39.57786884590561,600.0836950890479,1.6221053968466466,1219.5066049567383,1.6221767070753457,282.5466614599072,157.93548446064517,1.57203331059487,946.6804068290021,948.3120196499118,1.5713338707675033,278.0124241404606,948.9665015715395,1.5213361555542524,242.80162993779624,1.5212947581892649,279.39536093934174,1.5208625337668407,129.1015658209036,261.47306890588885,129.26764759392182,1.4209851711422148,235.27796682636932,1.4203087069915419,262.1623435322565,235.1162350236113,272.07740953406824,1.42008857187189,1.4114576692227037,259.65388859789823,1.3613728123523017,53.87626045498324,176.4835079765699,53.875530833447094,1.2620355424937268,210.08110546380556,176.38071922233462,210.96318345703446,264.041366980376,1.2619244665249645,1.2516273266542244,173.99902236158866,1.2009402032820127,151.52179927503525,0.007523221658842453,0.006065558553917011
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.04694131265921,290.25820280438904,39.574314134634164,600.0819084869916,1.6221056988816613,1219.503435482931,1.622176979319326,282.54088287418125,157.91947401860978,1.5720333072499504,946.6610396618662,948.2894108317174,1.5713339187786135,278.0038917705151,948.9447743964663,1.5213357562614689,242.76287210965236,1.5212945372424256,279.38932324134026,1.5208625284075001,129.10143003713316,261.4519849769274,129.26885091904944,1.420984095586561,235.28763162562547,1.4203077335995973,262.14179478366395,235.1266567047369,272.096732605344,1.4200877130752967,1.4114576021970127,259.63436144405256,1.3613724794392137,53.88591229434784,176.48259068835472,53.88475239886449,1.2620348702797408,210.0626667426757,176.38035997634495,210.95297055613452,264.01701762157927,1.261923923769924,1.251627325344456,173.99461488287204,1.200940217161693,151.53049820200152,0.00752487217637704,0.0060687157972347675
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.04348723238132,290.23160675412856,39.57098304156314,600.0803932795884,1.6221059523169816,1219.50072989495,1.6221772065489661,282.5354751293259,157.90396921616957,1.57203330898353,946.6425223757966,948.2677471088774,1.5713339724418167,277.99552652444027,948.923371158679,1.5213353806367544,242.7248657448735,1.5212943211054986,279.38303207213494,1.5208625372705553,129.1016980930248,261.43174695120945,129.27038902140131,1.4209830427105,235.2976644929879,1.420306792149612,262.1219855722635,235.13717943728804,272.1160849565599,1.420086888721314,1.4114575407606966,259.6157629708507,1.3613721602964892,53.895457954219594,176.48170367367797,53.89400668238118,1.2620342103615543,210.04543216269997,176.3798533991348,210.9430946165452,263.99332185591186,1.2619233839562989,1.2516273250069168,173.99051661369322,1.2009402512721958,151.53855540484733,0.007526588099413411,0.006071860184117076
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.03997538318612,290.2064402731413,39.567898746627954,600.0791809576438,1.6221061530012095,1219.498533168345,1.6221773844153997,282.53042172011305,157.8890454557203,1.572033314834361,946.6248624128341,948.2469984253557,1.571334029165933,277.987320742392,948.9022985372967,1.5213350158495245,242.68794679178757,1.5212940991323798,279.3765177229274,1.5208625550088735,129.10244373321243,261.4124871581532,129.27231808736468,1.4209820209976698,235.3081149503473,1.4203058810706704,262.1030030009633,235.14783668200167,272.1353888832594,1.4200860980880912,1.4114574829918918,259.5981134036424,1.3613718454570036,53.90492644876225,176.48091454344222,53.903317142257016,1.262033564308844,210.0296891320551,176.3792771927862,210.93381826987627,263.9703882135982,1.2619228498976163,1.2516273239625642,173.98678422589666,1.200940303100235,151.54649079894807,0.007528348166150158,0.00607509324485737
