air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2478235196762,360.0000000796735,48.423130509227036,599.9999686041765,1.62209939344717,1219.511608974742,1.622194996945943,287.22846054330915,177.98688398759074,1.572059845064444,968.124061772004,972.0631903233352,1.571315000282086,283.7801422974345,972.0631903231591,1.521337234109334,280.9498775531049,1.5212202287683978,283.7801422974345,1.5207949899420983,144.88643953718926,268.0835282002879,144.8864395853667,1.42335356315742,347.00261578632933,1.4225768888236319,268.0835282002879,347.00261578632933,372.19309251661946,1.422381866947715,1.411444955999495,266.721486467641,1.3613757568702494,65.46800792150906,201.53908916920966,65.46800794567942,1.2639885861921907,189.99989693757507,201.53908916920966,189.99989693757507,236.75080126235855,1.2636420467381386,1.2516152226536363,199.77042847503316,1.2009159154448685,133.63720062331907,0.01438024857992095,0.010829665467219703,118.62773180959076,208.7973940925155,27.762720510408055,600.5996998606537,1.6220526423421577,1220.068893324415,1.6220948711368879,268.70057165810954,133.363320678736,1.5719740571171474,919.8291818138855,916.5782991300639,1.571329575182334,265.4728123401071,920.4525139165431,1.5211396832436304,155.8811886182422,1.5210362944369553,265.3010020375977,1.5205134560233085,122.95746199628638,238.11825741052635,123.51537890789679,1.4196607695661025,241.55809208294744,1.4189423643794998,238.35425101500627,241.71594377865054,287.55992621932893,1.418951053607307,1.4114097092708335,235.26899338895268,1.3611147528399323,49.043090009696684,159.006633581916,49.20692042756623,1.259812726920098,181.2431760387574,160.66684199919015,180.85492475687454,231.74173452020392,1.259609663979747,1.2516406674841607,158.3377934185383,1.200786650647409,133.0527948895298,0.009373122051930438,0.0017572700869574603
123.24782378574014,359.9999999703989,48.42308238212225,599.999968037549,1.6220993937120616,1219.5111098429243,1.6221949971856517,287.2284589828133,177.98682779914782,1.5720598446484662,968.1240487906769,972.0631760224164,1.5713149998820841,283.7801407249992,972.0631760222695,1.521337233719427,280.9498562196378,1.5212202283803609,283.7801407249992,1.5207949895589346,144.8980744085299,268.0786435592931,144.89807445649285,1.4233534898833362,347.01711254690525,1.4225768158349075,268.0786435592931,347.01711254690525,372.2056258840888,1.4223817948983601,1.4114449561981273,266.7167253857948,1.3613757240661655,65.47185963558695,201.54643780216793,65.47185965849295,1.2639891396780079,189.9999007435369,201.54643780216793,189.9999007435369,236.7441756951844,1.2636425789164205,1.2516152142109105,199.77796757626612,1.2009158841293186,133.63923553474194,0.014384405254714546,0.010831236768564794,118.62769392320054,208.79575993824025,27.762492801630792,600.5996904598237,1.6220526446762769,1220.0688769351348,1.6220948728852311,268.7003384778651,133.36298654262924,1.571974054825155,919.8287471986993,916.5778950433576,1.5713295746667197,265.47265357243003,920.4521340416331,1.5211396791079468,155.87995975462175,1.521036287389012,265.30077224227557,1.5205134460615275,122.95724895623276,238.1179207242849,123.51515942982147,1.4196607471692975,241.5580224846146,1.4189423430150416,238.35386072697514,241.7158755187472,287.55994649005675,1.4189510345813738,1.411409707850086,235.26867821058536,1.3611147472639047,49.04294216092612,159.0063631383058,49.20676794887711,1.2598126987967264,181.24320886770863,160.6665801330825,180.85482781855632,231.7417230642358,1.2596096382103923,1.2516406668148519,158.33752994417333,1.2007866474322137,133.05245917274453,0.009373138317674785,0.001757218453434582
123.2478237883182,359.99999998227383,48.42303850096248,599.9999672047356,1.6220993940320638,1219.5106575593359,1.6221949974681298,287.2284566202645,177.98677715887095,1.5720598446564504,968.1240373186185,972.0631633887406,1.5713149999025966,283.78013836455364,972.0631633886064,1.5213372336401254,280.9498351226617,1.5212202283033294,283.78013836455364,1.520794989487356,144.90962021617952,268.0737932020536,144.90962026392535,1.423353417561529,347.03150105923066,1.4225767438168626,268.0737932020536,347.03150105923066,372.2180639361972,1.4223817238167618,1.4114449565861094,266.71199776753303,1.36137569357137,65.47554086086073,201.55347713681877,65.47554088256405,1.2639896726783868,189.99990408735525,201.55347713681877,189.99990408735525,236.73790111090062,1.263643091502277,1.251615205828307,199.78518663715937,1.2009158553255763,133.6411837237643,0.014388403950610806,0.010832694365561397,118.62765760236364,208.79412830970574,27.76226577461633,600.5996811379923,1.6220526470103962,1220.0688609257384,1.622094874589591,268.7001081070212,133.36265684195754,1.571974052502603,919.8283163045335,916.5774942962108,1.5713295741161486,265.472493412054,920.4517591760625,1.5211396749722632,155.87873531137404,1.5210362805389057,265.30054105425455,1.5205134362462434,122.95703854991608,238.1175823629875,123.51494287812048,1.4196607250552806,241.55795556314075,1.4189423216505834,238.35346876388806,241.71580859727334,287.55997126539074,1.4189510158648053,1.411409706462379,235.26835966132643,1.3611147418333387,49.0427952381395,159.00609370381355,49.20661732215587,1.2598126705425483,181.24323178603305,160.66631877153384,180.85472437638927,231.74170497586505,1.2596096121852625,1.2516406661686226,158.33726646980836,1.2007866441264499,133.0521234559593,0.009373154692613718,0.0017571669126501262
123.24782379219019,359.9999999859667,48.42299953116803,599.9999659718504,1.6220993942745245,1219.5102339743457,1.6221949976808747,287.22845468384344,177.98672953468383,1.5720598446584468,968.1240265515464,972.0631513357539,1.5713149999173188,283.7801364328737,972.0631513252085,1.5213372336668418,280.94981763541386,1.5212202283318534,283.7801364328737,1.5207949895205468,144.9210775587016,268.06896995709974,144.92107760951654,1.4233533435232968,347.0457869457898,1.4225766701362312,268.06896995709974,347.0457869457898,372.230412033529,1.422381651077064,1.4114449569505911,266.7072967025398,1.3613756629389302,65.47905716101587,201.5602133750192,65.47905718261524,1.2639901832628195,189.9999073274247,201.5602133750192,189.9999073274247,236.73197021614848,1.2636435825464516,1.251615197324317,199.79209222623118,1.2009158259439534,133.64304595445884,0.014392248073586297,0.010834047021386699,118.62762128152674,208.79251941283815,27.762041133771692,600.5996720531566,1.6220526493000558,1220.0688452419568,1.6220948762939507,268.6998791408776,133.36232640204668,1.5719740502578397,919.8278839219595,916.5770960537338,1.571329573610366,265.47233673342527,920.451384310492,1.521139670886407,155.87752412924456,1.5210362736640697,265.3003133479808,1.5205134264065432,122.95682872887427,238.11725070191383,123.51472691169437,1.4196607029978212,241.5578886416669,1.4189423005479447,238.3530818259688,241.71574301422893,287.5599937884216,1.4189509975091625,1.4114097050856858,235.26804616840494,1.3611147364997471,49.0426486240142,159.0058242693213,49.20646731275726,1.2598126426153862,181.2432615179134,160.66605993278006,180.85462743807105,231.7416965346254,1.2596095864798518,1.251640665545473,158.33700597817204,1.2007866410018235,133.05179219559156,0.00937317128591435,0.0017571157382519028
123.24782379108657,359.99999994318586,48.42294518344919,599.999969024344,1.6220993948409914,1219.5100853463896,1.6221949981871622,287.22845152737284,177.9867071113111,1.572059844678792,968.124012234744,972.0631353146689,1.5713149999522986,283.7801334026934,972.0631351660156,1.521337233901006,280.9497886645954,1.5212202285684562,283.7801334026934,1.5207949897630946,144.93244743057286,268.0641970644266,144.93244742838527,1.4233532740395924,347.0599538171208,1.422576600930638,268.0641970644266,347.0599538171208,372.2426593659979,1.422381582789018,1.4114449573271197,266.70264438461606,1.361375635625155,65.48241384816936,201.56666567477953,65.48241386984157,1.2639906757247479,189.99991049064892,201.56666567477953,189.99991049064892,236.72636940087403,1.2636440562826583,1.2516151897724446,199.79870345370023,1.2009157986179915,133.64482319189466,0.014395940953112002,0.010835302491297357,118.62758558691117,208.79091556745206,27.761816492927053,600.5996628893224,1.6220526515786007,1220.0688295581754,1.6220948779763187,268.69965579353504,133.36200039757082,1.571974048054749,919.827456748814,916.576696141477,1.571329573132986,265.47218562559226,920.4510161240407,1.5211396670496884,155.87632620823325,1.5210362672096376,265.30009051615326,1.520513416981917,122.95661920046989,238.116922390952,123.51451153054312,1.4196606813362649,241.55782038176352,1.4189422798642166,238.3527015882732,241.71567341589613,287.5600163114525,1.4189509791019588,1.4114097037860873,235.2677411027125,1.3611147311661556,49.042502627211526,159.00555887130085,49.2063160687134,1.2598126149498368,181.2432906303796,160.6658041213801,180.85453297740952,231.74167965214602,1.2596095610302163,1.2516406649338632,158.33674648077863,1.2007866380583352,133.05145796427882,0.009373187551744136,0.0017570637900084167
123.24782379199374,359.9999998466175,48.42293462955985,599.999961995951,1.6220993953399299,1219.5095043929055,1.6221949986606368,287.22845094230513,177.98664930101484,1.5720598446881406,968.1240093082306,972.0631324977762,1.571314999972729,283.7801326536994,972.0631324977192,1.5213372340546072,280.94978370546596,1.5212202287244794,283.7801326536994,1.5207949899253594,144.94373050465174,268.05945972296735,144.9437305603231,1.4233532037152687,347.0740133706969,1.422576530892367,268.05945972296735,347.0740133706969,372.2548123108106,1.4223815136635132,1.4114449578780177,266.6980269797185,1.36137560857145,65.4856162323698,201.572837064286,65.4856162532397,1.263991147987313,189.9999131888918,201.572837064286,189.9999131888918,236.72109103211898,1.263644510626232,1.2516151824940172,199.80502394667334,1.2009157712562102,133.64651657148505,0.014399485898241549,0.010836467871494504,118.62754926607427,208.7893256136402,27.76159543133715,600.5996540019833,1.622052653823801,1220.0688142542779,1.6220948796476908,268.69942963679193,133.36167587157334,1.5719740458266547,919.8270347850972,916.576305413009,1.571329572623926,265.4720303396624,920.4506496073693,1.5211396630634872,155.8751327075947,1.5210362603842609,265.2998642025785,1.520513407361962,122.95641318371476,238.11659575504612,123.51429849049134,1.4196606598443815,241.55775613714863,1.418942259023397,238.35231800046577,241.71560783285173,287.5600365821803,1.4189509609009985,1.4114097024699683,235.26743266612843,1.3611147259295384,49.04235724773149,159.00529347328037,49.20616729396004,1.2598125873496906,181.24331664577488,160.66554830998015,180.85443727791966,231.74166457850376,1.2596095356445247,1.2516406643222533,158.33648996611387,1.2007866349337089,133.05112818938358,0.009373204363436803,0.0017570129378599653
123.2478238178725,360.0000000299669,48.42290916214112,599.999963835886,1.6220993951501939,1219.5092344779728,1.6221949984407256,287.22844961069836,177.98661914679988,1.5720598446549037,968.124002673113,972.0631253348176,1.571314999948994,283.7801312950131,972.0631253347415,1.5213372340770257,280.94977168740263,1.521220228747907,283.7801312950131,1.5207949899511415,144.95492732298527,268.0547590685808,144.95492737837228,1.4233531337046301,347.08796518783106,1.4225764611655145,268.0547590685808,347.08796518783106,372.26687144485123,1.4223814448424659,1.4114449582633628,266.69344539402846,1.3613755821700124,65.4886694210409,201.57873707798205,65.4886694408045,1.263991601080539,189.99991599559496,201.57873707798205,189.99991599559496,236.71612517815117,1.2636449465788973,1.251615175309741,199.8110634568047,1.200915744060013,133.6481273654221,0.014402886413928156,0.0108375495587668,118.62751451079069,208.78775586575443,27.761375733272857,600.5996453121404,1.622052656013427,1220.0687992759952,1.6220948812640836,268.69920769414966,133.3613557810109,1.5719740436180076,919.8266150539927,916.5759146845409,1.5713295721323448,265.471877142781,920.450282255808,1.5211396591520274,155.87395688844708,1.5210362537814508,265.2996413707509,1.5205133979129195,122.95620804487191,238.11627246925207,123.51408720626415,1.4196606384090555,241.55768921567474,1.4189422386014885,238.35194278793796,241.71554091137787,287.56005910521117,1.4189509430609635,1.4114097011483429,235.26712928588182,1.361114720644434,49.042213102896724,159.00503110261377,49.206019136529314,1.2598125600111572,181.2433426611702,160.66529502137507,180.85433941048018,231.74165071075285,1.259609510578552,1.2516406637106434,158.33623494281343,1.2007866319675782,133.05079841448836,0.009373220683907548,0.001756961676735349
123.24782382530405,359.99999998412295,48.42288393299424,599.9999636396567,1.6220993952401475,1219.5089650544537,1.622194998509097,287.2284482496168,177.98658909392222,1.5720598446516858,968.1239959847517,972.0631179537944,1.5713149999545446,283.7801299222467,972.0631179537261,1.5213372341613518,280.9497593832504,1.5212202288336862,283.7801299222467,1.5207949900405149,144.96603834850632,268.05009465130985,144.96603840360598,1.4233530642384722,347.1018100680378,1.4225763919808845,268.05009465130985,347.1018100680378,372.27883777056263,1.4223813765566446,1.4114449586584144,266.68889914912404,1.3613755567384438,65.49157832767568,201.58437610503802,65.49157834638032,1.26399203602779,189.9999186486919,201.58437610503802,189.9999186486919,236.7114617998359,1.2636453651326232,1.2516151683950227,199.81683265377137,1.2009157174018283,133.649656970203,0.014406146099429695,0.010838553309088398,118.62747881617511,208.78618232925754,27.76115552388646,600.5996367407954,1.622052658203053,1220.0687845690582,1.6220948828584847,268.6989899656082,133.3610349512093,1.5719740414565895,919.8261960670923,916.5755239560729,1.571329571691014,265.47172812399634,920.4499157391366,1.5211396552156538,155.87277222855403,1.5210362473764778,265.29941993162237,1.5205133887080386,122.95600407657884,238.11594918345804,123.51387767786159,1.4196606173130752,241.55762363263037,1.4189422182319438,238.35156757541017,241.71547532833347,287.5600816282421,1.4189509250146854,1.4114096998652648,235.26682927652683,1.3611147155047914,49.042070192707214,159.004771759301,49.20587159642122,1.2598125329342367,181.24337177363637,160.66504223732898,180.85424773718242,231.74163141649072,1.2596094855765232,1.2516406631221133,158.33598240512023,1.2007866291373008,133.05047309601062,0.009373237877745267,0.0017569105995222413
123.24782383110977,359.99999997963124,48.422860904472316,599.9999631963008,1.622099395399152,1219.5087188033822,1.6221949986452495,287.2284470084729,177.98656164549243,1.5720598446501062,968.1239898787899,972.0631112627394,1.5713149999613694,283.780128675966,972.0631112626868,1.521337234266972,280.9497482188098,1.5212202289406247,283.780128675966,1.5207949901507158,144.97706419915306,268.045466612019,144.9770642539691,1.423352995337423,347.11554846240296,1.4225763233568771,268.045466612019,347.11554846240296,372.29071178908947,1.4223813088240393,1.4114449590570315,266.68438838299926,1.361375532197741,65.49434771352674,201.58976296279735,65.49434773121885,1.2639924534848703,189.999921188047,201.58976296279735,189.999921188047,236.7070914467674,1.2636457669171794,1.2516151617386302,199.82234063832016,1.2009156912488326,133.65110688878474,0.014409268523237404,0.010839484380070652,118.62744374778087,208.784626472946,27.76093889375479,600.5996282089498,1.6220526603371048,1220.0687700791977,1.6220948844638816,268.6987680229659,133.36071781760356,1.571974039303506,919.8257822896204,916.575139071834,1.5713295711917858,265.47157840886223,920.4495567364744,1.5211396513789353,155.87160082977914,1.5210362407489382,265.29920058154215,1.5205133792589964,122.95580244938523,238.115625897664,123.51366932000874,1.4196605962736524,241.55756072644493,1.418942197914763,238.35119571299424,241.71541108371855,287.5601018989699,1.4189509072777722,1.4114096985876932,235.26652926717185,1.3611147104136356,49.0419269738564,159.00451039775234,49.20572529095838,1.259812505857316,181.2433946919608,160.6647909669598,180.8541507988642,231.74161332812,1.259609460638438,1.2516406625335832,158.33573036454845,1.2007866261032434,133.0501462920604,0.009373254362025641,0.001756859706204689
123.24782383758287,359.99999998071286,48.42284007138488,599.9999627725438,1.6220993955492586,1219.5084959948504,1.6221949987746842,287.2284458887509,177.9865368116068,1.572059844647459,968.1239843544404,972.0631052098774,1.5713149999658182,283.78012755247926,972.0631052098362,1.5213372343732106,280.94973812597493,1.5212202290480539,283.78012755247926,1.5207949902610922,144.98800548500478,268.0408748124212,144.9880055395353,1.423352926993707,347.12918103900984,1.4225762552851493,268.0408748124212,347.12918103900984,372.3024940926547,1.4223812416362378,1.411444959447677,266.6799129618862,1.3613755085041714,65.49698219460822,201.594906153661,65.49698221133211,1.2639928540720156,189.99992362664668,201.594906153661,189.99992362664668,236.70300485550817,1.263646152527735,1.251615155321841,199.8275961922934,1.2009156656124802,133.65247871147622,0.014412257256396596,0.0108403475684893,118.62740867938663,208.7830832453383,27.760721922741723,600.5996196376049,1.622052662504501,1220.0687555350682,1.6220948860582827,268.69855169912466,133.36039994475863,1.5719740371837603,919.8253662795363,916.5747533527052,1.571329570750455,265.47142799737867,920.4491943942525,1.5211396476667853,155.870433851377,1.5210362344676134,265.298979838763,1.5205133702006124,122.95560140746652,238.11530931209367,123.51346154743077,1.4196605752342295,241.55749514340053,1.4189421778594016,238.3508255256342,241.71534817753312,287.56012667430383,1.4189508896439804,1.411409697354176,235.26622925781686,1.3611147055649162,49.04178437232821,159.0042500453216,49.20557836817291,1.2598124787803953,181.2434188491136,160.66453969659062,180.85405447996015,231.74159885742338,1.2596094358282408,1.2516406619219733,158.33547782685525,1.200786623363535,133.04982097358265,0.009373271392173572,0.0017568083127466145
123.24782384289654,359.9999999824622,48.42282124292504,599.999962387508,1.6220993956860639,1219.5082946229381,1.6221949988928066,287.2284448756054,177.9865143675931,1.5720598446448943,968.1239793621075,972.0630996641021,1.5713149999706078,283.78012652897945,972.0630996640414,1.521337234489324,280.949728905082,1.521220229165258,283.78012652897945,1.5207949903809899,144.9988628046458,268.0363190695272,144.9988628588896,1.423352859217725,347.14270849167053,1.4225761877757797,268.0363190695272,347.14270849167053,372.314185270591,1.4223811750033004,1.4114449598404115,266.6754727081963,1.3613754856361338,65.49948624493993,201.59981390021497,65.49948626073552,1.2639932384012438,189.9999259638402,201.59981390021497,189.9999259638402,236.69919296355144,1.2636465225521465,1.251615149143829,199.83260781081802,1.2009156405128758,133.65377410098748,0.014415115876628295,0.010841147251454101,118.6273751765457,208.78155264643442,27.760509212746193,600.5996112637563,1.6220526645940936,1220.0687414793608,1.6220948875977044,268.69833958938426,133.36008872506628,1.5719740351195783,919.8249599441052,916.5743743126957,1.5713295703309722,265.47128454938974,920.4488420707096,1.521139644129032,155.86929339521126,1.5210362282357477,265.2987674521774,1.520513361313141,122.95540182873498,238.1149960766352,123.51325611595226,1.419660554703825,241.5574322372151,1.4189421581182233,238.3504620384979,241.71528259448874,287.56014694503165,1.4189508723195534,1.4114096961261655,235.26593599024514,1.3611147007161966,49.0416433141066,159.0039957475986,49.20543329735532,1.259812452488313,181.24344981982227,160.66429397637015,180.85396497461204,231.7415849896725,1.25960941146565,1.2516406613911422,158.33523125461934,1.200786620669111,133.0495015969949,0.0093732885861043,0.0017567579239922996
123.24782384807813,359.99999998420043,48.42280422818162,599.9999620394651,1.6220993958095034,1219.5081126484793,1.6221949989993627,287.22844396089664,177.98649408528792,1.5720598446426493,968.1239748503812,972.0630947203322,1.5713149999743097,283.78012561441,972.0630947202965,1.5213372346012448,280.94972067117317,1.5212202292781503,283.78012561441,1.5207949904962865,145.00963674868382,268.0317991478687,145.00963680264192,1.4233527919947477,347.1561315449892,1.422576120814012,268.0317991478687,347.1561315449892,372.32578593521123,1.4223811089105127,1.4114449602238524,266.671067395356,1.3613754635550732,65.5018642001369,201.60449414762073,65.50186421504526,1.2639936070412383,189.999928210443,201.60449414762073,189.999928210443,236.69564692420508,1.2636468775358356,1.2516151431857407,199.83738370895585,1.200915615957308,133.65499477894826,0.014417847955750454,0.010841887428475394,118.62733948193012,208.7800308876232,27.76029616186926,600.5996031664027,1.6220526667059156,1220.0687275321918,1.622094889137126,268.6981246702433,133.35977972309146,1.5719740330081673,919.8245543528784,916.5739961075759,1.5713295698656087,265.4711362269545,920.4484897471666,1.5211396404168822,155.8681485186728,1.521036221880234,265.2985529765434,1.5205133521815084,122.95520371319061,238.11468451623264,123.51305244029837,1.4196605340603055,241.55737066945915,1.4189421383246812,238.3500985513616,241.71521834987382,287.56016946806255,1.418950854892005,1.4114096948596078,235.26564440811921,1.3611146957220153,49.04150287320763,159.00373943163967,49.205288843860366,1.259812425934618,181.24347707404593,160.66404775159072,180.8538726819001,231.74156871013884,1.2596093870391154,1.2516406607910722,158.33498468238346,1.2007866177709068,133.0491777639897,0.009373304797553593,0.001756707491084513
123.24782385260303,359.999999985582,48.422788852561325,599.9999617249864,1.622099395921334,1219.5079482049437,1.6221949990959366,287.22844313396627,177.98647575700113,1.5720598446403595,968.1239707733869,972.0630901995708,1.5713149999776617,283.78012477895027,972.0630901995248,1.5213372347160075,280.9497131514564,1.5212202293938037,283.78012477895027,1.5207949906141391,145.02032789845066,268.02731480713635,145.02032795212318,1.4233527253284664,347.16945091827984,1.4225760544035102,268.02731480713635,347.16945091827984,372.33729671464505,1.422381043361578,1.4114449606048154,266.6666967869441,1.3613754422331095,65.50412026194084,201.60895453515718,65.5041202759975,1.263993960544159,189.99993037139058,201.60895453515718,189.99993037139058,236.69235810499626,1.263647218008688,1.251615137441331,199.84193178772392,1.2009155919504142,133.65614251389167,0.014420457044163996,0.010842571759147998,118.62730597908919,208.77851923177508,27.760085156280745,600.5995949505514,1.6220526687732781,1220.0687137478303,1.622094890665552,268.69791396520316,133.35947072111662,1.5719740309523196,919.8241495058555,916.5736220769056,1.5713295694373868,265.4709927789656,920.4481382585136,1.5211396368043875,155.86701690325253,1.5210362157720163,265.2983398936084,1.520513343416118,122.95500735347086,238.11437463088603,123.5128499351942,1.4196605136995737,241.55730642484423,1.4189421188453222,238.34973673928124,241.7151554436884,287.5601874864873,1.4189508378769426,1.4114096936976785,235.26535282599332,1.36111469097027,49.04136274096997,159.00348715215256,49.20514500768804,1.2598123997079387,181.2435012311987,160.66380253592922,180.853779769774,231.7415500188224,1.2596093628044123,1.2516406602371613,158.3347396015119,1.2007866151670517,133.04885987287446,0.009373322155298064,0.0017566571964167889
123.24782385701381,359.99999998707,48.42277495828178,599.9999614405699,1.622099396022057,1219.5077996036814,1.6221949991828728,287.22844238740686,177.9864591942938,1.572059844638372,968.1239670890009,972.0630861674058,1.5713149999807015,283.780124029833,972.0630861673702,1.5213372348262766,280.9497064256486,1.5212202295048693,283.780124029833,1.5207949907271725,145.0309368312171,268.0228657853154,145.03093688460427,1.4233526592089407,347.18266734332553,1.4225759885344496,268.0228657853154,347.18266734332553,372.34871822800125,1.4223809783467403,1.4114449609784208,266.66236062965913,1.3613754216418261,65.50625850181265,201.61320246781662,65.50625851505592,1.2639942994380122,189.99993245173243,201.61320246781662,189.99993245173243,236.68931807404255,1.2636475444771755,1.2516151319002533,199.84625971073092,1.2009155685002553,133.65721911046273,0.014422946660954495,0.010843203598507198,118.62727185002693,208.77702399324193,27.759875855099246,600.5995869716958,1.6220526708072962,1220.068700126276,1.622094892171986,268.697703260163,133.35916245838098,1.57197402892981,919.8237498682613,916.5732497160152,1.5713295690277356,265.47085002732604,920.4477917792001,1.521139633366289,155.86588086745954,1.5210362097379877,265.29812959607113,1.5205133346751434,122.9548124569383,238.1140697707072,123.51264860063978,1.4196604932822843,241.55724485708825,1.4189420993659632,238.34937827731272,241.71509253750293,287.56021000951813,1.4189508209134414,1.4114096924916952,235.265064614759,1.3611146863154993,49.041224460700214,159.00323487266542,49.20500302348359,1.2598123736120659,181.24352600776567,160.66355933850363,180.85368716735502,231.74153253339736,1.2596093387615406,1.2516406597294099,158.33449601200465,1.200786612517912,133.04854346723172,0.00937333885806365,0.001756607176765679
123.24782386091246,359.9999999883797,48.42276240254361,599.9999611836718,1.6220993961132057,1219.5076653186522,1.6221949992615627,287.2284417125228,177.98644422727915,1.5720598446365903,968.1239637596141,972.0630825052508,1.571314999983347,283.78012335036306,972.0630825052176,1.5213372349378185,280.9497003236337,1.5212202296171355,283.78012335036306,1.5207949908412246,145.0414641182868,268.01845184474183,145.04146417138622,1.4233525936369187,347.1957815279871,1.4225759232075532,268.01845184474183,347.1957815279871,372.3600510988342,1.422380913866761,1.411444961348353,266.65805869032323,1.3613754017548123,65.50828286519135,201.61724508567875,65.50828287765395,1.2639946242287698,189.99993445595464,201.61724508567875,189.99993445595464,236.68651861269979,1.263647857426578,1.2516151265540616,199.85037486922485,1.200915545607712,133.65822639981815,0.014425320283855502,0.010843786028148497,118.62723834718601,208.77553380619028,27.759666213036343,600.5995789533408,1.622052672863544,1220.0686866132603,1.62209489367842,268.6974967692237,133.3588549348845,1.5719740268739626,919.8233487422589,916.572874850455,1.5713295686104376,265.470707972036,920.447441960327,1.5211396297537942,155.86475809278477,1.5210362036050407,265.29791860218444,1.5205133259830013,122.95461785304317,238.11376323547245,123.51244843663508,1.4196604732043405,241.55718462776179,1.4189420800436958,238.349024840512,241.7150296313175,287.56023253254904,1.4189508038983791,1.4114096912967256,235.26477640352473,1.3611146815152668,49.041086180430455,159.00298360229624,49.204861039279145,1.2598123475815963,181.2435514037468,160.663317150196,180.8535992105423,231.741515650918,1.2596093147826126,1.2516406591293399,158.33425291961888,1.200786609823488,133.048230032534,0.0093733558883651,0.001756556839375152
123.24782386417826,359.9999999893713,48.42275105637641,599.9999609516254,1.6220993961958303,1219.507543970523,1.622194999332929,287.22844110200526,177.98643070234016,1.572059844634971,968.1239607511633,972.0630792091513,1.571314999986226,283.7801227399232,972.0630792091254,1.5213372350466159,280.9496948318515,1.521220229726584,283.7801227399232,1.52079499095228,145.05191032605188,268.0140727180943,145.05191037886652,1.4233525286057218,347.20879419723866,1.422575858416283,268.0140727180943,347.20879419723866,372.3712959622486,1.4223808499151749,1.4114449617129716,266.65379070800975,1.3613753825458437,65.5101971753281,201.62108928351495,65.51019718704066,1.2639949354015867,189.999936388989,201.62108928351495,189.999936388989,236.68395170964135,1.2636481573221259,1.2516151213947269,199.85428440461982,1.2009155232740318,133.65916623109555,0.014427581342438902,0.010844321883765296,118.62720484434507,208.77405119636094,27.759460320668875,600.5995711719816,1.6220526748642177,1220.068673425859,1.6220948951518666,268.69729027828436,133.35855406454058,1.571974024898682,919.8229543140933,916.572506664014,1.5713295681865853,265.47056661309546,920.4470971507932,1.5211396262409544,155.86364857922817,1.5210361975957416,265.29770969734614,1.5205133172420267,122.95442617552241,238.11345837529362,123.51225119900472,1.4196604531829544,241.5571230600058,1.418942060983248,238.34867307876718,241.71496806356154,287.56025505557994,1.4189507871411209,1.411409690140303,235.26449493407372,1.3611146768120088,49.04094944346728,159.0027353592809,49.204720907042585,1.259812321943546,181.24357370265707,160.6630779892422,180.85350753724458,231.74150057727573,1.2596092911234038,1.2516406585869688,158.33401430132608,1.2007866071743485,133.04791808330876,0.009373373137035278,0.001756507506484436
