air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785487434,269.9999999999967,36.2929169826309,599.9999587759171,1.6221412330540064,1219.5064071469965,1.62219499999942,336.8655291122948,144.1335791650701,1.5723116033505422,932.2918149723432,932.6593838450951,1.571314999999259,333.03785198428716,932.6593838450947,1.5214456954707258,348.4861241757802,1.5212891403931088,333.03785198428716,1.5207950001240738,189.0837705386419,317.67526485015236,189.08377053864155,1.426736029014747,274.512402538489,1.4255197639670651,317.67526485015236,274.512402538489,311.3121498102437,1.4252757674144516,1.4114450000479322,315.3740111436905,1.361375013743245,70.51642319230939,241.61936528599094,70.51642319342122,1.2675723858264594,165.00012452652808,241.61936528599094,165.00012452652808,187.51714383110078,1.267097468289902,1.2516149851581506,240.61556283536441,1.2009160138030983,100.80466364755313,0.028358294636390596,0.012204196838148253,122.09756163210925,185.48881391486086,24.781072294645202,600.5639865026905,1.6220856394285552,1219.8367368079885,1.622119149455627,276.56954154364814,116.4943159170593,1.5719774525744523,906.0467595409544,901.3225331848412,1.5713120426773481,272.1520788609264,903.5060979814418,1.5209593727176314,158.31658413605814,1.5209306452973939,272.2120446465846,1.5203586885979221,123.36889735564772,245.1592151352661,124.38424754193609,1.4199526550211379,239.162285918856,1.4192111326672985,243.77960305954466,239.7067857988433,286.3364594152984,1.4192260334343707,1.4114175903885267,240.21985141985297,1.3609889740472065,49.1398219969737,161.84986427112133,49.70936548774011,1.260047811361182,178.4154289295391,163.55806053559843,178.19390288319923,229.77027093450272,1.2597323759834964,1.2516263960668133,160.4937678572012,1.2006544610935923,132.62719959061045,0.010137338336992896,0.0013974839918591297
149.2026878549061,269.9999999999951,36.29291697311196,599.9999587757322,1.6221412330540559,1219.5064070110116,1.6221949999994623,336.8655291118319,144.13357915523815,1.5723116033508364,932.2918149703024,932.6593838426161,1.5713149999995573,333.03785198382894,932.6593838426161,1.5214456954660167,348.486124172068,1.5212891403884,333.03785198382894,1.5207950001193657,189.08377098751947,317.67526613033806,189.0837709875189,1.4267360291421785,274.51240263602995,1.4255197640834258,317.67526613033806,274.51240263602995,311.31214985390534,1.4252757675287828,1.4114450000476775,315.3740124179909,1.3613750137647573,70.51726090897412,241.6191951532731,70.51726091008403,1.2675723711716418,165.00012426417356,241.6191951532731,165.00012426417356,187.51724470031664,1.2670974536445962,1.251614985971869,240.61538887735912,1.2009159306852162,100.808569512649,0.028356647224559748,0.012203264272574102,122.09755959688994,185.48880886337932,24.781061727321706,600.5639862656948,1.6220856395285888,1219.8367356683366,1.622119149560088,276.56953434455926,116.49433957271287,1.5719774525133325,906.0467774018525,901.322549882639,1.5713120426085267,272.15207363830547,903.5061113396804,1.5209593720698735,158.31661065829456,1.5209306440114534,272.2120411648373,1.5203586877677735,123.36889501454823,245.15921681032202,124.38424754193609,1.419952655303926,239.1622872572855,1.419211132929118,243.77960389707263,239.70678178355487,286.3364436491768,1.4192260331507864,1.4114175902453507,240.21986068980496,1.3609889724956163,49.139846381217694,161.8498844534803,49.709388945999976,1.2600478120152139,178.41543264602416,163.55807415869074,178.1939084579268,229.77026671388288,1.2597323765589907,1.251626395853327,160.49378227372307,1.200654460572821,132.62720404702796,0.01013733538532894,0.0013974884536153832
149.2026878549293,269.99999999999494,36.29291696449988,599.9999587755581,1.6221412330541065,1219.5064068879717,1.6221949999995064,336.8655291114037,144.13357914634452,1.572311603351007,932.2918149684526,932.6593838403696,1.5713149999997311,333.0378519834042,932.6593838403699,1.5214456954632358,348.48612416868764,1.521289140385619,333.0378519834042,1.520795000116586,189.08377141947477,317.67526736982313,189.08377141947489,1.4267360292668314,274.5124027278019,1.4255197641972992,317.67526736982313,274.5124027278019,311.31214991161085,1.425275767640679,1.4114450000476206,315.3740136505902,1.361375013794486,70.51809703868543,241.61902588408012,70.51809703979336,1.2675723565559003,165.00012399879427,241.61902588408012,165.00012399879427,187.51734527891074,1.267097439036238,1.2516149867258304,240.61521579226007,1.2009158542810372,100.81216408880792,0.0283551299062645,0.012202405566946455,122.09755881411328,185.48881391486086,24.781060022914694,600.5639865026905,1.6220856395508185,1219.8367347728959,1.622119149543594,276.5695269698828,116.49435731445305,1.5719774523216385,906.0467863323015,901.3225565617581,1.5713120424020626,272.1520691120339,903.506124697919,1.5209593713722884,158.31663718053096,1.5209306432201053,272.2120411648373,1.5203586868887928,123.36889384399849,245.15921848537795,124.38424754193609,1.419952655812944,239.16228324199707,1.419211132929118,243.77960054696078,239.7067804451254,286.33643914457065,1.4192260332023472,1.4114175900250796,240.21986321797368,1.360988971477385,49.139860888299566,161.84989706745466,49.70940190977516,1.2600478129962618,178.4154314071958,163.5580870249446,178.19391620060398,229.77027756690532,1.2597323778378668,1.2516263957090792,160.49379470175916,1.2006544599388391,132.62721295986296,0.010137331253000849,0.0013974932781320778
149.20268785494005,270.00000000369755,36.29291695973441,599.999958774083,1.6221412330541358,1219.5064067975327,1.6221949999995322,336.8655291111216,144.13357914063207,1.5723116033510793,932.2918149672588,932.6593838391193,1.571314999999806,333.0378520366344,932.6593838391194,1.5214456954621283,348.4861241667993,1.5212891403845121,333.0378520366344,1.5207950001154797,189.08377183757187,317.67526834463115,189.08377183597526,1.4267360293653262,274.5124027875849,1.4255197642873,317.67526834463115,274.5124027875849,311.3121499481653,1.4252757677291215,1.4114450000476766,315.3740146194937,1.3613750138189937,70.51892894873362,241.61882105944971,70.5189289495475,1.2675723379881156,165.00012380801905,241.61882105944971,165.00012380801905,187.5174569184335,1.2670974205756058,1.251614987288832,240.61500678417315,1.2009157781996556,100.8154726890231,0.0283537315423629,0.012201614588553247,122.09755583956199,185.48881896634236,24.781056614100663,600.5639867396862,1.6220856395397036,1219.8367343658772,1.6221191495106064,276.56952012196905,116.49436914227984,1.5719774521327228,906.0467922859342,901.3225699199963,1.5713120422447564,272.15206145218986,903.5061347165979,1.5209593708490996,158.31664602127643,1.5209306424040276,272.21203837943943,1.5203586860098122,123.36889442927335,245.1592151352661,124.38424754193609,1.4199526558695017,239.16228324199707,1.4192111326672985,243.77959887190485,239.70677910669593,286.33643463996447,1.4192260329445432,1.4114175898598764,240.21986237525078,1.3609889705561284,49.13987385207486,161.84990514039825,49.709414256227724,1.2600478138465032,178.4154332654383,163.5580966115651,178.19392115591737,229.770286008145,1.2597323784133612,1.251626395547522,160.49380364994514,1.2006544593501414,132.62723524195047,0.010137328419405418,0.0013974973227585323
149.20268785435889,269.99999999526267,36.29291694672771,599.9999587801291,1.622141233061288,1219.506406679694,1.6221950000066725,336.8655291072081,144.13357912820283,1.5723116033048483,932.2918149648084,932.6593838472485,1.5713149999535752,333.0378519769504,932.6593838472486,1.5214456953488855,348.4861241614463,1.5212891402711866,333.0378519769504,1.5207950000020038,189.08377226143455,317.67526987724034,189.08377226143472,1.4267360295271174,274.512402880961,1.4255197644341302,317.67526987724034,274.512402880961,311.31214990943255,1.4252757678728116,1.411445000022252,315.37401615078534,1.3613750146103476,70.51976002433177,241.61867172570913,70.51976002552706,1.2675723255536135,165.00012302303332,241.61867172570913,165.00012302303332,187.51755063154354,1.267097408109641,1.251614988374536,240.61485387106777,1.200915719773358,100.81851804146622,0.028352438838270592,0.0122008844598129,122.09755411745334,185.4888240178239,24.781052523523826,600.5639869371827,1.6220856395563759,1219.836733877455,1.6221191494996106,276.5695157322807,116.49438097010662,1.5719774519660326,906.0468012163832,901.3225765991155,1.5713120421202225,272.1520576222678,903.5061480748366,1.5209593703508244,158.3166548620219,1.5209306418105166,272.2120397721384,1.5203586853749929,123.36889325872362,245.15921764785,124.38424578611148,1.4199526560391744,239.1622805651381,1.4192111326672985,243.779595521793,239.70677642983696,286.3364301353583,1.419226032918763,1.4114175897056869,240.2198657461424,1.360988969683359,49.13988496388225,161.84991624069568,49.7094247507124,1.2600478145005352,178.41543760133754,163.55810493678817,178.1939273500591,229.77029444938466,1.2597323790527992,1.2516263954090443,160.49381408949543,1.2006544588746548,132.627257524038,0.01013732558581078,0.001397500986510986
149.2026878534557,270.00000000128955,36.29291694363124,599.9999587747782,1.622141233053801,1219.5064065865397,1.622194999999186,336.8655291079715,144.13357912529432,1.5723116033572246,932.2918149629536,932.6593838331335,1.5713150000059761,333.0378519801501,932.6593838331335,1.5214456954563387,348.48612415447064,1.521289140378725,333.0378519801501,1.5207950001096988,189.08377264922115,317.6752710463895,189.08377264922052,1.4267360296050946,274.5124029479647,1.425519764503555,317.6752710463895,274.5124029479647,311.3121500400465,1.4252757679410593,1.4114450000151426,315.3740173060737,1.36137501432896,70.520591649107,241.61850877732005,70.52059165030002,1.2675723116091633,165.00012302938654,241.61850877732005,165.00012302938654,187.51765101253548,1.267097394149878,1.2516149888122814,240.61468709390118,1.2009156603125968,100.82132187061248,0.02835125153825585,0.012200212605645347,122.09755270845535,185.48883412078698,24.781050819116807,600.5639871346791,1.6220856395674907,1219.83673355184,1.6221191495106064,276.569511869355,116.49439279793341,1.5719774518021203,906.0468086584241,901.3225832782346,1.5713120419760254,272.15205309599634,903.5061547539558,1.5209593698276356,158.31666812314012,1.5209306410933574,272.2120397721384,1.5203586847401735,123.36889150289899,245.15921346021017,124.38424461556174,1.419952655982617,239.16227788827916,1.4192111323531154,243.779595521793,239.70677241454854,286.336423378449,1.4192260327125197,1.4114175895184566,240.21986995975695,1.3609889688590766,49.13989453238306,161.84992431363926,49.70943277590656,1.2600478150237606,178.41543450426667,163.55811149605483,178.1939323053725,229.7702998758959,1.2597323796282935,1.2516263952763365,160.49382104919565,1.2006544582633147,132.62727534970801,0.010137323460615317,0.0013975037434003537
149.2026878555083,269.9999999999271,36.29291693755526,599.9999587751131,1.622141233054055,1219.5064065032327,1.6221949999994347,336.86552911092156,144.13357911836118,1.572311603351336,932.2918149629661,932.659383833831,1.5713150000000664,333.0378519829429,932.659383833831,1.5214456954594877,348.48612416024105,1.5212891403818714,333.0378519829429,1.5207950001128405,189.08377303069636,317.6752722240632,189.08377303069557,1.4267360297407667,274.5124030070656,1.4255197646289846,317.6752722240632,274.5124030070656,311.3121501029291,1.4252757680646073,1.4114450000315641,315.374018474879,1.3613750141878387,70.52142168181874,241.6183452746628,70.52142168300949,1.2675722974517476,165.00012284467687,241.6183452746628,165.00012284467687,187.5177508123321,1.2670973799816574,1.2516149893010144,240.6145197879243,1.2009156057121064,100.82390382766384,0.028350158140933907,0.012199593868366701,122.09755114290205,185.48883412078698,24.78104843294699,600.563987411174,1.6220856395674907,1219.836733361898,1.6221191494776188,276.56950818201676,116.4944046257602,1.5719774516715463,906.0468131236486,901.3225899573537,1.5713120418569535,272.1520492660743,903.5061647726347,1.5209593694041017,158.31668138425832,1.5209306405493057,272.21203907578894,1.5203586842030186,123.36888974707438,245.15921346021017,124.38424285973714,1.4199526561522897,239.16227788827916,1.4192111321960237,243.77959217168114,239.70677107611905,286.33641662153974,1.4192260326093982,1.4114175894083212,240.21986827431112,1.3609889681317686,49.139903483561234,161.8499313774649,49.70944203574599,1.2600478157431956,178.41543884016588,163.55811855988048,178.19393818980714,229.7703059053528,1.2597323802037879,1.2516263951667081,160.49382850601728,1.2006544578331126,132.62729317537801,0.010137321571553058,0.0013975063914702613
149.202687855002,269.9999999999841,36.29291693235356,599.9999587748936,1.6221412330543208,1219.5064064287099,1.622194999999697,336.865529109779,144.13357911315003,1.5723116033511668,932.291814961533,932.6593838320828,1.5713149999999045,333.03785198180776,932.6593838320829,1.5214456954586575,348.4861241561239,1.5212891403810425,333.03785198180776,1.5207950001120139,189.0837734039171,317.67527340259153,189.08377340391667,1.426736029868765,274.51240305797245,1.4255197647467712,317.67527340259153,274.51240305797245,311.31215014753906,1.425275768180518,1.41144500004083,315.3740196451905,1.3613750141581025,70.52225012952354,241.61818209883387,70.52225013071275,1.2675722833057281,165.000122608826,241.61818209883387,165.000122608826,187.51785021238427,1.2670973658252462,1.2516149897901943,240.61435282410966,1.200915555578135,100.82628191699723,0.028349150316151556,0.012199023793865348,122.09754879457208,185.48883412078698,24.781046046777163,600.5639875296719,1.6220856395897205,1219.8367331448217,1.6221191494776188,276.56950344115336,116.4944105396736,1.5719774515798666,906.046816100465,901.3225899573537,1.5713120417859472,272.15204543615226,903.5061681121944,1.5209593690303953,158.31668580463105,1.520930640005254,272.21203768309,1.5203586837635283,123.3688891617995,245.15921262268222,124.3842416891874,1.4199526560391744,239.1622752114202,1.419211132038932,243.7795904966252,239.70676973768957,286.33641211693356,1.419226032532057,1.4114175892899254,240.21986743158823,1.360988967695384,49.13991120009415,161.84993844129056,49.70944944361752,1.260047816201018,178.41543945958006,163.5581238577497,178.19394097717094,229.77031494953818,1.2597323807153382,1.2516263950974693,160.49383397435318,1.2006544575840483,132.62730803010302,0.010137320627022064,0.0013975088763075463
149.2026878549579,269.9999999999967,36.29291692765676,599.9999587748089,1.622141233054354,1219.506406361593,1.6221949999997265,336.8655291094506,144.13357910831752,1.5723116033512112,932.2918149604842,932.6593838307706,1.5713149999999514,333.0378519814816,932.6593838307704,1.5214456954582336,348.4861241540094,1.521289140380619,333.0378519814816,1.5207950001115913,189.08377376869828,317.67527458728324,189.08377376869794,1.4267360299916754,274.5124030989808,1.4255197648594522,317.67527458728324,274.5124030989808,311.31215017805164,1.4252757682913195,1.4114450000448555,315.3740208218974,1.3613750141718546,70.5230769975868,241.6180196379401,70.52307699877505,1.2675722692083216,165.00012235281108,241.6180196379401,165.00012235281108,187.51794926527128,1.2670973517160704,1.2516149902556806,240.61418658739092,1.2009155095360153,100.8284726901295,0.028348220934625603,0.012198498350538744,122.09754754212942,185.48883412078698,24.78104297884454,600.5639876481698,1.6220856396008354,1219.836732873476,1.6221191494941127,276.5694992270526,116.49441941054368,1.5719774514492924,906.0468190772813,901.3225966364728,1.5713120416832613,272.15204125805553,903.5061714517541,1.5209593685819476,158.31668138425832,1.520930639461202,272.2120355940416,1.5203586831775413,123.36888799124976,245.1592075975144,124.38424051863767,1.4199526558695017,239.1622752114202,1.419211131620021,243.77958714651334,239.70676706083063,286.33641211693356,1.4192260322484724,1.4114175891605163,240.2198665888653,1.3609889669195887,49.13991891662705,161.84994449599824,49.70945623416643,1.2600478163318245,178.41544131782257,163.55812663282407,178.1939415965851,229.77031736132093,1.2597323809071697,1.2516263950397704,160.4938399398105,1.2006544572217728,132.62732882671804,0.010137319918623877,0.0013975104724097383
149.20268785495912,269.9999999999971,36.29291692340681,599.9999587747241,1.6221412330543816,1219.5064063008758,1.6221949999997511,336.8655291092227,144.13357910393103,1.572311603351224,932.2918149595607,932.6593838296451,1.5713149999999658,333.037851981254,932.6593838296453,1.5214456954579845,348.4861241522901,1.52128914038037,333.037851981254,1.520795000111343,189.08377412500826,317.675275775895,189.08377412500897,1.4267360301124064,274.5124031306455,1.4255197649699527,317.675275775895,274.5124031306455,311.3121501967247,1.4252757683999393,1.4114450000467111,315.37402200266206,1.361375014207842,70.5239022905119,241.61785806397776,70.52390229169873,1.2675722551813666,165.00012208805288,241.61785806397776,165.00012208805288,187.51804800255945,1.2670973376751835,1.2516149906923106,240.61402124790834,1.2009154672426525,100.83049136016672,0.028347363599034947,0.012198013867620853,122.09754550691011,185.48883412078698,24.78104127443752,600.5639875691712,1.6220856396564096,1219.8367324935919,1.622119149549092,276.5694957153019,116.49442236750038,1.5719774513715037,906.0468220540977,901.3226033155919,1.57131204164175,272.1520388208324,903.5061714517541,1.5209593684075513,158.31669022500378,1.5209306389418802,272.2120362903911,1.5203586828845477,123.36888565015028,245.15920675998646,124.38423876281307,1.4199526556432713,239.1622752114202,1.4192111314629294,243.77958379640148,239.70676438397166,286.3364076123274,1.4192260320422294,1.4114175890779148,240.21986743158823,1.3609889665316912,49.13992447253075,161.84994853247005,49.70946240739271,1.2600478167896467,178.41544255665093,163.55813041701637,178.1939462421914,229.77032459666924,1.2597323811629448,1.2516263949532218,160.49384391678203,1.200654457040635,132.62733922502554,0.010137318737960333,0.0013975123587146791
149.20268785496083,269.99999999999727,36.29291691956446,599.9999587746458,1.6221412330544078,1219.506406245981,1.622194999999774,336.8655291090172,144.13357909996608,1.5723116033512274,932.2918149587302,932.6593838286365,1.571314999999971,333.03785198104936,932.6593838286359,1.5214456954577806,348.4861241507491,1.5212891403801665,333.03785198104936,1.52079500011114,189.08377447290223,317.6752769671857,189.0837744729028,1.426736030232085,274.51240315335815,1.4255197650794083,317.6752769671857,274.51240315335815,311.3121502046463,1.425275768507516,1.4114450000476184,315.3740231862091,1.3613750142542274,70.5247260123595,241.61769746025385,70.52472601354467,1.2675722412375188,165.00012181932996,241.61769746025385,165.00012181932996,187.51814644619088,1.2670973237148668,1.2516149910997978,240.61385688775056,1.2009154283896302,100.83235190894933,0.02834657247353,0.012197566992180896,122.09754456757813,185.48883412078698,24.781039570030508,600.5639875296719,1.6220856396841967,1219.8367321408425,1.622119149543594,276.56949501295173,116.49442828141378,1.5719774513270528,906.0468220540977,901.3226033155919,1.571312041601331,272.1520377763082,903.5061747913137,1.520959368233155,158.31669906574925,1.5209306387193136,272.21203698674054,1.5203586827380509,123.36888447960052,245.15920508493053,124.38423700698847,1.419952655812944,239.16227253456125,1.4192111313582019,243.7795854714574,239.70676304554217,286.3364053600243,1.4192260320937902,1.411417589022847,240.21987080247985,1.3609889661437937,49.139929411111815,161.8499530735008,49.70946672865111,1.2600478169858562,178.41544131782257,163.55813546260612,178.19394531307015,229.77032278783216,1.2597323816105515,1.2516263949186024,160.49384888799648,1.2006544568594972,132.62735110880556,0.010137318501827643,0.0013975137371699002
149.2026879145558,270.0000000208921,36.292916922697756,599.9999587677967,1.6221412330172649,1219.5064062059173,1.6221949999626437,336.86552921012014,144.13357908043253,1.5723116032715674,932.2918149949442,932.6593837364946,1.571314999919489,333.0378520996812,932.659383727243,1.521445695353635,348.4861242714771,1.5212891402759783,333.0378520996812,1.5207950000068786,189.08377481197124,317.6752785978766,189.08377481186673,1.4267360307165027,274.512403118208,1.425519765549375,317.6752785978766,274.512403118208,311.3121501335902,1.425275768974831,1.4114450003649974,315.37402480634057,1.3613750149792705,70.52554373958867,241.6175111181858,70.52554374085695,1.2675722244470236,165.00012081184116,241.6175111181858,165.00012081184116,187.5182472853927,1.2670973069870581,1.2516149921668602,240.613667396342,1.2009153910717059,100.8340671213981,0.028345838600761,0.012197153664610254,122.09754425446746,185.48883412078698,24.781038206504896,600.5639874506734,1.6220856397230987,1219.8367318966314,1.6221191495765817,276.5694909744385,116.49443123837048,1.5719774512437077,906.0468235425058,901.3226033155919,1.57131204152814,272.15203394638615,903.5061781308733,1.5209593679840174,158.31669906574925,1.5209306383236394,272.2120342013427,1.520358682396225,123.36888330905077,245.15920173481868,124.38423642171361,1.4199526556432713,239.16227253456125,1.4192111311487463,243.77958044628963,239.70676304554217,286.3364053600243,1.4192260318617667,1.4114175889319853,240.21986911703402,1.360988965755896,49.13993434969288,161.84995610085466,49.70947166723213,1.2600478171166627,178.41543884016588,163.5581377331215,178.19394779072684,229.77032459666924,1.2597323817384392,1.2516263948551334,160.49385087648224,1.200654456633075,132.62736150711305,0.010137317793429605,0.0013975149161129434
149.20268784564013,269.9999999982782,36.292916912035516,599.9999587728363,1.622141233061515,1219.5064061423657,1.6221950000068759,336.865529092115,144.13357909491828,1.572311603357367,932.2918149515708,932.6593838202787,1.5713150000062628,333.03785196313464,932.6593838202784,1.521445695401445,348.48612410790673,1.5212891403238507,333.03785196313464,1.5207950000548656,189.08377514565893,317.6752793392113,189.08377514565865,1.4267360304583234,274.51240317526276,1.4255197652832243,317.6752793392113,274.51240317526276,311.3121501763761,1.4252757687072093,1.4114450000172265,315.3740255442047,1.3613750149916115,70.52636424217069,241.61736211716152,70.52636424344308,1.2675722119190345,165.0001209676543,241.61736211716152,165.0001209676543,187.51834793276817,1.2670972944176953,1.2516149920482735,240.61351387832812,1.2009153601089033,100.83564860253516,0.0283451618453305,0.01219677189175505,122.09754315858014,185.48883412078698,24.781036842979283,600.5639873716748,1.6220856397508858,1219.8367316252857,1.6221191496095693,276.5694879894504,116.49443715228387,1.5719774512103697,906.046825030914,901.3226033155919,1.5713120415150312,272.15203359821146,903.5061781308733,1.5209593678843625,158.31670348612198,1.5209306381258025,272.2120342013427,1.5203586821520638,123.36888213850104,245.15919838470683,124.384234665889,1.4199526554735986,239.16227119613177,1.419211130939291,243.77957793370575,239.70676036868323,286.3364008554181,1.4192260316813037,1.4114175889127114,240.21986911703402,1.360988965464973,49.139938053628676,161.84995963276748,49.70947475384527,1.260047817182066,178.41543884016588,163.5581394990779,178.19394593248433,229.77032821434338,1.259732381802383,1.2516263948493636,160.49385336208945,1.200654456610433,132.62736744900306,0.010137317793429605,0.0013975160043689437
149.20268785571386,270.0000000003405,36.29291691025521,599.9999587746831,1.622141233053797,1219.5064061123799,1.6221949999991563,336.8655291098122,144.13357909013536,1.5723116033537157,932.2918149569916,932.6593838264655,1.5713150000024574,333.0378519819086,932.6593838264655,1.5214456954580393,348.4861241499199,1.521289140380424,333.0378519819086,1.5207950001113966,189.0837754679203,317.675280562912,189.08377546791974,1.4267360305627417,274.5124031674311,1.4255197653793434,317.675280562912,274.5124031674311,311.3121501609485,1.4252757688018023,1.4114450000214562,315.37402675940695,1.3613750147490864,70.52718350270752,241.61720746632705,70.5271835039791,1.2675721985956985,165.00012088111134,241.61720746632705,165.00012088111134,187.51844602721138,1.2670972810570953,1.2516149922721458,240.61335546584792,1.200915329886585,100.83710753477672,0.028344538854426546,0.012196419860681651,122.09754174958215,185.48882906930544,24.781035138572268,600.5639872926762,1.6220856397731156,1219.8367314353436,1.622119149631561,276.56948711151273,116.49444010924057,1.5719774511798097,906.0468265193222,901.3226066551514,1.5713120414888135,272.1520311609883,903.5061781308733,1.5209593677847073,158.31669906574925,1.5209306378537766,272.21203280864376,1.5203586819079025,123.36888096795128,245.1591967096509,124.38423349533926,1.4199526552473682,239.16227253456125,1.4192111306251076,243.77957625864983,239.70676036868323,286.3364008554181,1.419226031500841,1.4114175888686573,240.21986743158823,1.360988965271024,49.13994175756447,161.84996266012132,49.70947845778104,1.2600478173128722,178.41543512368085,163.5581417695933,178.19394097717094,229.77032580256062,1.2597323819942143,1.2516263948320538,160.4938548534538,1.2006544565425061,132.62737041994808,0.010137317675363265,0.0013975163671211329
149.2026878552667,269.9999999999318,36.2929169075324,599.999958774411,1.6221412330544096,1219.5064060741947,1.6221949999997674,336.86552910887633,144.13357908745422,1.5723116033511517,932.2918149563147,932.659383825655,1.5713149999998972,333.03785198089497,932.6593838256545,1.5214456954580557,348.48612414703905,1.5212891403804418,333.03785198089497,1.5207950001114168,189.0837757832594,317.67528175600773,189.08377578325886,1.4267360306949954,274.51240315799674,1.4255197655014826,317.67528175600773,274.51240315799674,311.3121501347174,1.4252757689220807,1.4114450000361929,315.37402794492164,1.3613750146666654,70.52800119049166,241.61705266937895,70.52800119176096,1.267572185224072,165.00012067269063,241.61705266937895,165.00012067269063,187.5185436514182,1.2670972676508212,1.251614992530556,240.61319692632,1.2009153021485326,100.83845387558324,0.0283439637288459,0.012196094968681051,122.09754081025017,185.48882906930544,24.781033775046655,600.5639872136776,1.6220856398009027,1219.836731218267,1.6221191496425569,276.5694858824,116.49444010924057,1.5719774511603626,906.046825030914,901.3226066551514,1.5713120414669655,272.1520294201147,903.5061781308733,1.5209593678096212,158.31669906574925,1.5209306377795877,272.2120321122943,1.5203586818590702,123.36888096795128,245.15919503459497,124.38423349533926,1.4199526551342532,239.16227253456125,1.4192111305203798,243.77957542112185,239.70676036868323,286.3364008554181,1.4192260315524017,1.411417588852137,240.21986406069658,1.3609889650770752,49.139944844177634,161.84996366923926,49.70948154439418,1.260047817247469,178.41543202660998,163.55814227415226,178.1939391189284,229.77032580256062,1.2597323819942143,1.2516263948089743,160.49385684193956,1.2006544564519372,132.62737190542057,0.010137318029562279,0.0013975169112495915
149.2026878549724,269.99999999999415,36.29291690522267,599.9999587743475,1.6221412330545135,1219.5064060410834,1.6221949999998695,336.8655291082564,144.13357908516332,1.5723116033511584,932.2918149556297,932.6593838248165,1.571314999999908,333.03785198028345,932.6593838248164,1.521445695457154,348.4861241449379,1.5212891403795408,333.03785198028345,1.5207950001105166,189.08377609108237,317.6752829508395,189.0837760910825,1.4267360308190464,274.51240314078643,1.4255197656154266,317.6752829508395,274.51240314078643,311.31215009818436,1.4252757690341658,1.411445000042838,315.37402913232,1.3613750146631762,70.5288173119229,241.61689841038583,70.52881731318918,1.2675721719025757,165.00012042838154,241.61689841038583,165.00012042838154,187.51864090265258,1.2670972542941308,1.2516149927956106,240.61303893844547,1.2009152767065643,100.83969677759072,0.028343432111412346,0.012195794887096649,122.09754034058417,185.48882906930544,24.781033434165252,600.5639870951798,1.6220856398342474,1219.8367310011906,1.6221191496755445,276.569483248587,116.49444306619726,1.5719774511464717,906.046825030914,901.3226066551514,1.5713120414560415,272.1520297682894,903.5061747913137,1.5209593676352249,158.31670348612198,1.52093063763121,272.21203141594486,1.520358681663741,123.36887979740155,245.15919335953905,124.3842329100644,1.4199526551342532,239.16227119613177,1.4192111305203798,243.77957374606592,239.70675903025375,286.336398603115,1.419226031371939,1.4114175888246032,240.2198657461424,1.3609889650770752,49.13994731346817,161.84996568747516,49.70948401368469,1.260047817509082,178.415435743095,163.55814479694715,178.19394500336307,229.77032942023476,1.259732382122102,1.2516263947974344,160.4938583333039,1.2006544563613684,132.62737487636556,0.010137318029562279,0.001397517473515889
