,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.9795912355396,195.95508096572942,26.248200755726486,600.0253391438616,1.6222024264697177,1219.4154688964395,1.6222326102039732,276.88321682917484,136.96085626354323,1.5718846633824768,926.1680357268413,926.1040511067564,1.571209136609808,274.0818970596102,925.8582618324474,1.5208482498170768,201.32252534276637,1.5207485398863225,274.57722417545887,1.5203515576887447,116.99705029511635,255.1454516706593,116.95598119503155,1.4202991321065515,225.73609955390637,1.419595859748452,254.713876966576,225.5011768880484,263.5861484664696,1.4194621130906422,1.4113297539278338,253.52146597873107,1.3609021033543163,45.27814519687317,166.78451045302984,45.32805632742788,1.2604713304693094,173.25320908046453,167.0111522573208,173.7494886659728,236.36830856451863,1.2602881015033,1.2514908111096594,164.9556034494944,1.2004419535256299,101.85329793190925,0.008467462999743042,0.0012768177918038798
51,126.2393165948451,193.55806143411297,25.95115191190362,600.0745553713966,1.6221346392197955,1219.5115746083827,1.6221628769539835,282.8785139800143,128.9613896087099,1.5720606375643456,917.9238502479614,916.5371929228653,1.5713620945242976,279.96226849642096,916.0099154188171,1.5215092492638886,206.75825717315087,1.5213982228302274,280.2222671278016,1.5209968542183152,116.91981748158923,258.78895869789966,116.89857284878192,1.4206626604609633,224.3638698161427,1.4199702560597538,258.496291423651,223.9723481396267,262.21142554282653,1.4198446216799723,1.4114960760463542,256.84818364182263,1.3616274731424423,45.302790224634855,169.63376411766154,45.26150435280393,1.2609742059118139,172.79699743329252,169.52564590868656,172.62735527680277,235.53577095069474,1.2607180004425753,1.2516871060511368,167.44664162520698,1.2011258461232113,101.56438358058054,0.008500472992307703,0.0011997687563421627
52,119.64450716541847,193.41525814926638,25.867954072082338,600.0985214982262,1.6222158150425994,1219.5071875029985,1.6222467737930095,267.92826449331784,137.43086645961114,1.57180795686183,926.543481861383,926.2229547152612,1.5711815468411485,264.9830422688737,926.0887931752502,1.5205071657965517,173.7001851983391,1.5204209642331343,264.9482215946509,1.5200467806899332,117.01134103848352,244.27074227575386,116.90888687696682,1.41956764495119,230.41101997976563,1.4189345896099093,243.7464019909629,230.36164573416562,270.6564424177533,1.4188005737923577,1.4112704614847855,242.37083804644567,1.3606166935194155,45.46365806904659,160.7626156850853,45.4167835868796,1.2597477814010887,172.77187795984904,160.7662233099111,173.21272551683379,235.85981330874299,1.2595430414114528,1.2514252854123233,158.57401576930263,1.2001963225741072,102.10332878268377,0.00847005555730844,0.001254824560388014
53,123.07965272468873,191.0003404786735,25.652899900751752,600.1417779351757,1.6221120279970405,1219.6185878406682,1.6221420935698183,275.38357374657767,134.3971712463856,1.5720404789478613,922.9045246018766,922.0405994876793,1.5713768371783519,272.4438488113711,921.9378346216129,1.5215970214125976,192.09635649205404,1.5214900010088794,272.6634814586149,1.5211001323608424,116.62128704451645,251.16562035464815,116.57297237790843,1.4202469556344415,227.10245814378047,1.4195968946579287,250.75298717595604,226.92400598112891,266.47471220541604,1.419460076133934,1.411514406156532,249.331947261495,1.3617072102678978,45.18789860165672,165.28563766235666,45.13304849845246,1.2604705929248072,171.12541059701334,165.10319680447552,171.43188030340878,233.76145678432417,1.260222638979317,1.2516856424711975,163.10457376840222,1.201209336833745,102.09265451539952,0.008515355862088781,0.0011064470638498497
54,121.17434424956946,190.75884022657056,25.6558970828994,600.1468327147707,1.6221635598633979,1219.61149098389,1.6221929622189522,270.92921745204376,137.96455039692805,1.5719062903615062,926.4448591060315,926.0202147980815,1.5712612747357815,267.9588906566575,926.0399462164904,1.5210376064120743,182.99407969658688,1.5209410980679354,268.0839297894307,1.5205561321754213,116.53707306603955,246.97790972374318,116.47171607638329,1.4198689339063382,228.84645248253082,1.4192386305526348,246.29553892312498,228.6513154470163,268.802645725953,1.419082401262108,1.4113790104791957,245.33039306476107,1.3611500895030688,45.22833083311149,162.74967819961296,45.13424176809702,1.260050315890188,170.9570517075619,162.67035760862558,171.77920450783756,234.10127464112782,1.259837050302934,1.2515385333726226,160.59053622171712,1.200685835392603,102.16530285364296,0.008493360156352098,0.00112601506147933
55,128.15721618181885,188.17519215958865,25.419144028564826,600.1706375170517,1.622077255978743,1219.6585798901663,1.622103425888885,287.0305196814948,126.28996462866684,1.5721630563372098,915.0894113225173,913.2834324409037,1.5714449220755458,284.0241271104859,912.8436274204764,1.5220665928786439,214.37191025418784,1.5219452846096957,284.14776470420725,1.5215409547859067,116.51907462400688,261.75556593662066,116.53738319955556,1.4209939960377762,222.77822006056667,1.420281424961797,261.3653440263322,222.36338416486905,260.73688620172015,1.4201399018360246,1.4116109342541638,259.5523978082904,1.3621570110918382,45.115989298052,171.908382978846,45.068615510309776,1.2612784292053174,170.42079994991428,171.64889917589701,170.24892899480236,232.81319160719295,1.2610042177680405,1.2518058555218143,169.7011118766139,1.2016138143084418,101.49106192256477,0.008474104100244656,0.0011270686358216026
56,112.56488584419641,188.68398719652976,25.061916777432106,600.2059699035825,1.6222812937264282,1219.6329513513735,1.6223056017563082,252.78368222370793,133.77831090476485,1.571563341640771,924.9778747419863,924.7306703369281,1.5710054732008083,250.02078731711674,924.867527321541,1.5194801082813811,120.91081247357373,1.5194052532356186,249.75087315994796,1.5190312868537674,116.59647236510509,227.28546904012697,116.46845039515486,1.4183818479332038,238.2130727803224,1.4178008562557545,226.44425985263905,238.1833803486678,281.3644058650524,1.4176912151648386,1.4110477258452192,225.51002119158974,1.3596470257363327,45.30814699711451,150.35243320593065,45.2014011153822,1.2584968777030725,172.40974000164445,150.5693551486543,172.23941024386107,235.12815702426502,1.2583176346413292,1.2512180506477468,148.3457203033872,1.1993044719468973,101.7503917491737,0.008432551975097262,0.0012152927950818094
57,118.72837190119861,186.51289255874255,25.030555337056597,600.1783496892178,1.6220843513280478,1219.6501108242019,1.6221146946800924,265.79476877288994,134.38778518773793,1.5720476578120681,922.8106164733458,922.3319027683062,1.5714361920327775,263.4000879192131,921.8160381680012,1.5217631744903926,164.03736173756323,1.5216718863701766,263.22102972380424,1.5212931329670492,115.84090196672948,238.81305836608806,115.79935798370056,1.4195484659422426,231.70861636109163,1.4189822143014252,238.3619987171077,231.63552429572823,274.37174196721463,1.4188525696405452,1.4115636738894233,236.6441613869878,1.3618933896985508,44.864713066380936,158.3967307609147,44.84515207069716,1.2597435292346264,169.34001010482308,158.39117659052232,169.7323112228405,231.09372809503554,1.2595345217305427,1.2517286208541158,156.40645255817518,1.2014184717717187,101.80398370526505,0.00819622150128521,0.0011369707377128803
58,133.2280539605469,184.57790486718005,24.780307984543946,600.2173456262788,1.6220046690166874,1219.7147368138396,1.6220331456797332,297.5436845857515,124.8858607408277,1.5723259382003871,912.6885083875619,910.50829115371,1.5715612384969337,294.7237721663301,910.0332528997344,1.5229177649792192,239.61078984502007,1.5227869252217885,294.5158216616862,1.522385629985247,116.02745753975766,270.3247988276482,116.08272776982743,1.4217559434548175,218.8331633179654,1.4210082773096981,270.0940153167849,218.44989229596575,256.8030062848525,1.4208521164080794,1.411778856684076,268.07747958793476,1.3629437139686484,44.95800110985627,177.70522356362153,44.8784649358368,1.2620392525922406,168.26842211437008,177.73475183338343,168.77895617906432,228.87764050929252,1.261738198097155,1.251966841956625,175.60512887850666,1.2023250272196024,101.49452737049936,0.00824519615230967,0.0011454303322952226
59,124.70199601593106,183.9814593292012,24.522741423758614,600.1908581862236,1.6222147899751194,1219.6090492092535,1.6222425370938873,278.0523696246164,132.06073066676637,1.5718029944802514,921.4117553993646,920.4224426332669,1.5711326654737499,275.02302272185136,920.1250633207057,1.5204932249170142,197.58268874128524,1.5204042690146973,275.4504839542753,1.5199808870966576,116.81170140370534,253.59546881589722,116.71619870941855,1.420136104453903,226.41200084691764,1.4194475798968722,252.8683624718769,225.969429651567,266.3130886522402,1.4193121410378038,1.4112419290254024,251.84751163900654,1.360528552736918,45.061463940612974,165.97641567521717,45.039832782623144,1.2601900459730826,169.48329868081208,166.16441964015797,169.83108320142725,230.51244121063272,1.2600116367851044,1.2513966105034688,164.07277077359956,1.2000685266462146,102.74724596988789,0.008486461355439328,0.001108305165907322
60,124.12946916947217,182.995269220024,24.481282253057365,600.216377932177,1.6221353062773818,1219.6859261335142,1.6221616322847725,276.42644269724224,134.30811143342845,1.5719792417943383,923.0147836557429,922.3660473017554,1.5713033914030348,273.70414045331785,921.8396834578892,1.5212881642119913,196.38006118788908,1.5211972168385286,273.91242016752324,1.520794143753378,116.49747401388738,252.8936363177127,116.36213352756577,1.420299195504048,226.10875588060475,1.4196364233132068,252.4265501061612,225.8715588262223,265.5484438917913,1.4194735483394167,1.4114411048512352,251.36175117534574,1.3613512907263694,44.82250577684132,165.64911435655992,44.76329877480933,1.2603488083260943,167.76830741189713,165.7543028598085,168.24518795812264,229.52358799438662,1.2601430638498095,1.2515995608259571,163.7655547283634,1.2008699397630427,102.2688622998172,0.008469940240237494,0.001066357318941485
61,115.46816956026449,183.08797892834573,24.55101728748015,600.2271228729338,1.622216468106129,1219.6693785306786,1.6222415457556059,258.29741011967536,136.09513395995324,1.571735272792105,925.1617343158568,924.87796893451,1.5711485806923888,255.7188324902757,924.7182778058439,1.520234179787376,141.61040928295142,1.520153741807575,255.10565535221082,1.519794865396425,116.27255576882041,232.42051955059486,116.08696831139784,1.4188461881187575,235.14206669046624,1.4182713149267658,231.91256894957797,235.05591516890036,278.1108390875726,1.418139503960019,1.4112205039060761,230.55567738372275,1.360395791396318,45.02905035423239,153.80016242055706,44.88038655250194,1.2589489341218276,168.82692355176113,153.7809433887373,169.09823301819011,231.0488119134643,1.2587426127148262,1.251386885263022,151.792491951753,1.20002242672109,101.8745834322863,0.008282832855466408,0.0011447588649175116
62,124.94411981762556,179.93766782664173,24.22901900477902,600.1929840580821,1.6220513342211065,1219.6585652027347,1.6220789237737734,278.69551481073654,129.78239345347887,1.572164447864433,918.4405053189784,916.9904641301447,1.5714842995152396,275.7848776371966,916.6722927212106,1.5222447260598027,196.22672795532236,1.52214757479175,276.03039562863154,1.5217453032434625,115.95357777295122,252.17039776149977,115.90572502156456,1.4204940692641645,225.88148243823227,1.4198310176422588,252.1124292273071,225.72753263532752,266.62039621801335,1.4196988012240526,1.4116587091983406,250.14558475110314,1.3623234157741495,44.656648439696895,166.31656094952623,44.68035803951222,1.2606326217452013,166.55273813663098,166.2058832410196,166.84346388025816,227.1578137178,1.2603774329232993,1.251830965932198,164.47581752601812,1.2017834724561887,101.64222937442821,0.008372274768275493,0.0010298538605059474
63,134.49001079841884,178.55043212873764,23.970217068140112,600.2388424283329,1.6220491620715698,1219.7164585346025,1.622074203255023,299.490937399821,119.21305649505373,1.572234989553536,908.9553828446927,907.0307169303773,1.5714583416768289,296.6501741100722,906.689811174023,1.5224385482134306,239.39790336421916,1.522304786821255,296.40089514356083,1.5219052739331131,116.21735116609096,273.63753799374865,116.26286587193789,1.4218758803695424,217.53112005219631,1.421098531744748,273.5381917353658,217.19237146749128,254.36462866549576,1.4209091572811487,1.4116750808118328,271.6887545530613,1.3624634592150306,44.90543301634808,178.85008340057792,44.738668037981085,1.2620611979615544,166.51134415568848,178.88491130416685,167.6844992207947,227.65084619466026,1.261785654542697,1.2518682090264555,176.9810873371887,1.2018615765287604,101.24538616138145,0.008507730083562738,0.0010756048957401426
64,128.09874311485765,178.34304705531184,23.85109562937398,600.2323451802449,1.6221895563001476,1219.6602736134657,1.6222142546566842,284.8777686600598,130.02767465417708,1.5718844332229875,918.94615467573,917.8264843744541,1.5711791605087315,282.1685882811019,917.4398314248432,1.520739739029302,214.29876945721782,1.520650933375075,282.39186306300553,1.520217035329826,117.12673814962828,261.7348835964011,117.03797441766666,1.420688961720954,223.2832904601093,1.4199593493504796,261.70096816019947,222.743978521043,261.09412801821946,1.4198289718868553,1.4112993427751583,260.125588023197,1.36077030943925,45.01992966151191,170.28971828329276,45.01352876894667,1.2607169213501421,167.17559126612358,170.7634415076525,167.3161300753793,228.32462200036736,1.2605299394893001,1.2514645497021715,168.59294634062363,1.2002853049098867,102.09199408898453,0.008755972097723533,0.0010799154869834916
65,124.3047381417591,175.58607606205837,23.440446961514063,600.274995626825,1.622162634572975,1219.7340561365615,1.622186418989083,276.7527353148302,131.1584161255148,1.5719166267829212,919.5378632509022,918.5638247919893,1.5712474267468681,273.81539755493645,917.970879778954,1.520888708973794,191.85023901073424,1.520798911558712,274.0395597074275,1.5203883845995683,116.83060334319259,252.87011927581966,116.66786858791525,1.4201897501675926,226.60996627064867,1.4195285758098748,252.68821785375212,226.2435966846521,265.93466068245925,1.4193808944506225,1.4113581237041462,251.20775720787225,1.360981679194167,44.811031969057936,165.28277463304127,44.73779710198635,1.2602031723352738,165.56663999169774,165.30480928547348,166.0096480340843,227.38969579126206,1.260000285481653,1.2515237706246,163.2550738295086,1.2005243777036707,101.8283521506422,0.008783342166867351,0.000999921237796488
66,129.9264037360298,173.98713322161265,23.434229284781736,600.2598091338709,1.6220792119059408,1219.7269631799998,1.622101839302998,289.34137478694004,126.37344790989546,1.5721445713129398,914.5336258584434,912.4953925646106,1.571415588810789,286.333395366289,911.9629067817147,1.5219355139836632,220.5731929286718,1.521823422625853,286.4100762160107,1.5214072356294097,116.77415962116811,264.9212591084745,116.6726612908447,1.4211709039434048,221.47823978924689,1.4204375049610392,264.891658208559,221.0764064486861,258.9664846099058,1.420311714665835,1.4115796412551753,263.02232281362484,1.3619957671167409,44.83445768641319,173.02394322331335,44.83677750902602,1.2612573236281397,165.3571801658663,172.87812875746206,165.4001025753111,226.47352528226173,1.260998370232607,1.2517639605460513,170.94094189580468,1.201458391143068,101.49487978893339,0.008935521095714286,0.0009903766146893557
67,125.12193895137966,173.92742502998732,23.31156061384277,600.2259183191167,1.622177545731086,1219.6523781837755,1.6222018609590816,277.9444691525566,128.7841642596199,1.5718778982773862,918.7421008742447,917.3219110143768,1.5712016709857497,274.9584412958434,917.4060413658434,1.520791949965128,194.48970184223595,1.520707904107929,275.5403869455378,1.520292851768312,116.84035627167543,254.9169395607622,116.71450560680745,1.4203036557534932,225.5810454733442,1.41961131057402,254.67922939724212,225.3164781793432,264.4641795049903,1.4194859719755495,1.4113255322841498,253.4631567485595,1.3608707206519515,44.84417056798127,166.37144184711792,44.82620051933028,1.26027862104267,165.1530194029293,166.48676358033006,165.72340031782355,226.93527953320813,1.2600931269802045,1.2514906367528045,164.48591799509416,1.200394189475725,101.38921586032181,0.009135375485946244,0.000965724212355191
68,121.5884116639016,170.3458191588982,23.011845262057857,600.2266900015709,1.6221736319702127,1219.6284482689255,1.6221925369160919,270.883674934055,133.91784502539724,1.5718962768728284,921.2228379496113,920.1617269461187,1.5712559684029297,267.65761369245786,920.1358917817606,1.520820940607901,175.39718653653873,1.5207293365331946,267.6856147417828,1.5203216266848616,116.6128385431868,246.21965206167008,116.51723089579278,1.419807880461872,229.106269199192,1.4191647922572064,246.3188502103619,229.0710043502424,269.4969279893547,1.4190399613549565,1.4113412217807153,244.53566631625898,1.3609642572277967,44.79868230293338,161.90700397023733,44.708042530406225,1.2598295982127279,164.00773740864776,162.02119759181429,165.11851931128007,227.06008907989295,1.259614373860984,1.2515058392148284,159.6547167605189,1.2005149543989615,101.59607688552343,0.00926028341912263,0.0008819381442040715
69,123.6874099618035,169.80871059188445,22.94224192471332,600.1876589765261,1.6221222900653838,1219.5995209735827,1.622145216521163,274.86908566815845,130.39053709563512,1.5720116343253632,918.876485988306,917.6695940579947,1.5713467965227856,271.8886187790368,917.5578671372955,1.5214996298927033,185.55364479450193,1.5213913324143526,272.1337463688994,1.521015179960212,116.49260028882766,250.61198212158266,116.4147111106774,1.4202207788774568,227.05565073171664,1.4195593220988856,250.39289885555166,226.9762739932774,267.0127947271339,1.4194273748281558,1.411493928729091,248.76906339096178,1.3615927655750244,44.75788899427269,164.56773122348696,44.732551955456906,1.2602203814646478,162.8188166737687,164.27527378033457,163.20145115187236,224.85834665854728,1.2599890683250352,1.2516628254187505,162.6847351078958,1.2011128274755454,101.3915638839534,0.009211097939033562,0.0008804901821203759
70,118.55182319233315,169.23844671675795,22.753947311341932,600.1907021575762,1.6221957905305608,1219.5634526830472,1.622216102419043,264.18466714347403,133.16484623854416,1.5718241632576597,920.7246538716652,919.7618829977902,1.571216008393901,261.3354611743612,919.8882036904402,1.5206035041754444,154.85024090318174,1.5205127401099365,261.04461865803086,1.5201436780127395,116.23057247526027,237.87010791918922,116.14743617941286,1.419251745228749,232.45065356419298,1.4186533746565844,237.86615608333983,232.39492591763116,274.91082710572203,1.4185419803874566,1.4112955322844907,235.89981076395165,1.360768840102901,44.835919144022355,157.35885436633313,44.7668245968263,1.259290094885252,163.41120976823808,157.32090509402633,164.11970596916552,226.08922443264726,1.259074162946627,1.251463846878508,155.177058916151,1.2003472910095994,101.55280248049652,0.009124083323442417,0.0009103508685445333
71,126.7603832407801,166.86668609949547,22.47640216063724,600.1838401674697,1.6220694325249043,1219.5922454607999,1.6220915340406774,281.8894798451581,126.28356154503709,1.572158399042071,913.944986333707,912.005332634423,1.5714653494255901,278.9713994012504,911.7040427222244,1.5221596421054011,199.2667689591581,1.522042507887444,279.28739563695234,1.5216505107548879,116.06254069047898,255.49563662815166,116.06215074873731,1.4206591467880645,224.8184871655794,1.4199738986174248,255.3256997972614,224.4525256462366,264.9749051945151,1.4198579711234751,1.4116340375737793,253.21539789662856,1.3622441524701734,44.597404625683126,168.08343184196426,44.58776444350557,1.2607171164930888,162.01572006979097,167.81858889078714,162.16133448748172,223.16059127133164,1.2604589010836835,1.2518125115545384,166.13964397366476,1.201698055736428,101.09410266930192,0.009095586100530344,0.000868459345506069
72,114.26905545502254,167.93712738909295,22.216475788618283,600.2119324977253,1.6222543712351063,1219.5710601383098,1.6222733639087061,254.7114719106312,131.8303427923186,1.5716263332296851,920.7956753642155,920.042501523383,1.5710648878859084,252.04713206337806,920.5666682207066,1.5198230980384888,123.54242104998957,1.5197300260193944,251.5813675167143,1.5193784890518853,116.00118763403283,227.60594811654497,115.85624905711568,1.4184994548307661,237.23114101534355,1.4179260960678146,227.16098621087056,237.18508026435606,281.7764309799667,1.4178278939852889,1.4111177273025677,225.6954163789171,1.359993836746547,44.73071245644333,150.71854805501357,44.6240591330837,1.258483284914539,164.2954624781058,150.872336816808,164.28890313206037,225.78834050802033,1.258283987307024,1.2512910944077724,148.87403455028354,1.1996223109336523,101.6846141377985,0.008928877651044016,0.000902811645769586
73,116.74360041338588,167.3337029027014,22.54820068786759,600.1691504448318,1.6221259043619438,1219.5521609841499,1.6221488719277766,259.69015071412224,131.91598711427224,1.5719522248829185,920.2763853518704,919.8167403486685,1.5713625509697062,257.47553965342877,919.4054492449187,1.5214034795328522,142.30923705240474,1.5213023401595807,257.20644000686826,1.5209619189746728,115.52485230025192,232.15684390685044,115.46039405459875,1.4191110225371937,234.50861557733614,1.4185618022164694,231.55918764189076,234.45331898942848,279.0978872934515,1.4184330228258886,1.4114836416675285,229.82994844386934,1.3615447553543327,44.40349171666715,154.04132415420446,44.32362535541552,1.2591221977934135,162.43994772252663,154.10421598173704,163.01894376449283,223.3746027479485,1.2588980352620827,1.2516451847159213,152.48531874692162,1.2010952333491502,101.53144105257067,0.008712842926209578,0.0009100356941510075
74,128.9572275343323,163.67675514703802,22.077559706395345,600.1389985786294,1.6220461888274464,1219.5262918788558,1.6220673825389775,286.848497459008,118.27001618703297,1.5722414216340697,907.1194771846082,904.9590014567877,1.5715275558574862,284.0429376037788,904.4285954408491,1.5225920302695373,204.18842815679224,1.522474499756086,284.08182045951594,1.5220869074432193,115.20933230501228,257.3962538186735,115.2597054582102,1.4209340988866808,223.14898872749478,1.4202194359320588,257.3754927951805,222.78238144722113,264.5489348745929,1.4200842031193461,1.4117279016365856,255.30530489388775,1.3626740936055415,44.2542585392195,170.03196654589613,44.132861711867676,1.2609898283191818,160.365087515832,169.7966878012918,161.05866078951917,220.0683750483179,1.260722995344353,1.2519113977773138,168.15138129466604,1.2020901175892194,100.94224470652301,0.008903380855129739,0.0008639751403324049
75,127.44089457322804,164.12516318886077,21.853426309860478,600.1149637738758,1.622167812187667,1219.4407529112927,1.6221867260152163,282.70979681484783,128.57240997421584,1.57196367886202,915.8574722573488,914.163165422021,1.5712664065876984,280.01454030242917,914.2171566955758,1.5212467702842396,204.75784323164183,1.521158433688006,280.34339550335864,1.520716388792272,115.79765144122014,256.1536044637102,115.77595412712012,1.420522253419898,224.29089221455087,1.4198122917202354,255.9608808306114,223.84069495312517,265.2117407170247,1.4196602861419396,1.4114029450664307,254.43966726034196,1.361285929951042,44.28844718368492,167.92370862606424,44.24329091791559,1.2604521069392765,161.41134853941492,168.32302706023577,161.70206279109848,221.65153640362237,1.2602600999672344,1.2515676806752671,166.21090394056802,1.2007536409558461,101.40317936632364,0.008908188244545475,0.0008791238407443278
76,131.97859092737025,164.21810093273095,21.966065961992793,600.1064705406574,1.6221157389772347,1219.465557188667,1.6221324769792134,292.51236160798214,126.8468805233794,1.5721418672331715,913.9793423031607,912.2916610763838,1.5713903979973067,289.94346472096953,911.8332439515046,1.5219361889649299,229.26299184185393,1.5218279206851828,289.87433365166555,1.5214049519350397,116.10937954399924,267.730376515894,116.05200366646724,1.4213817446905461,219.64552262932244,1.420616539010498,268.1166844592882,219.37231679418028,257.656310732628,1.4204535859493104,1.4115680805246928,265.95016828363487,1.3619493247371373,44.29227414159097,174.41499620096516,44.270548594597415,1.2613556329103988,161.4313968735126,174.62165656797202,161.22322542224993,221.713809472601,1.2611059113421614,1.2517466779176467,172.77954544378517,1.2013869995658282,101.20978330397328,0.009088008487925287,0.0008681791344627676
77,125.35005269487753,162.20060149469904,21.66697473983958,600.1027566052172,1.622217689453001,1219.4244050604275,1.6222355510110624,277.0323645132146,128.9866040593063,1.5718444367504023,918.098803207599,917.092986566897,1.5711661796369294,274.6298161591568,917.0432099709151,1.5206483766142822,192.34140567858745,1.5205752343517056,274.86936486128593,1.52016656190783,116.12895460134438,253.50762209688443,115.994208086429,1.420215134250724,225.4573974728085,1.4195258886801718,253.43255225813616,225.22417224513515,265.6882017937737,1.4193623217053364,1.4112940540317642,252.29437951790862,1.3607128859539628,44.14926914898273,165.30765608935044,44.19644916962349,1.2600540743995226,160.5129518007083,165.44896596785773,161.09613729456765,221.21818785023905,1.2598758721768768,1.2514546405673228,163.78426268616943,1.2002627439150442,101.02155318013143,0.009257560819118167,0.0008172229884971364
78,119.02358195726147,163.06396529370352,21.82170663911723,600.1194080478709,1.6222098347419922,1219.470342485837,1.6222302695640531,263.8228683366475,127.31654978602806,1.5718112504248725,917.2264939603923,916.4581163294057,1.5711982881723672,261.4455736050867,916.4460621055604,1.520544879388021,151.8595557882554,1.5204720535439216,261.33134575234027,1.5201014976762988,115.79906457063609,238.77731343858818,115.64567633989802,1.4193376285340458,231.35975328115063,1.4187228421761164,238.5524963919865,231.3763124837095,274.09885809683607,1.418572839464204,1.4112956879641059,237.15984580451487,1.3606929241834627,44.100278562065505,156.87220377742716,44.02026532807608,1.2592141857660804,160.4557436284532,156.93510067540922,160.8366185622994,221.4629507353147,1.2590286804497712,1.2514738727456305,155.26237407675063,1.2002854758622339,100.33190755221959,0.009204346180107638,0.0008086586308181718
79,123.60871089566689,157.19012487708247,21.29033612669246,600.0821846025739,1.622130611186402,1219.40428322108,1.6221495167966158,275.12745121881073,114.17511953037351,1.5720575480925492,904.6454466678357,901.9124597274119,1.5714063181665563,272.1907655686569,901.7608050925684,1.5216251918643182,167.03754875972254,1.521522861750941,272.34841796893215,1.5211384242179167,115.52008179909157,245.61871550366504,115.56363064030869,1.4200063595885213,228.43202523242226,1.4193689042546878,245.71037773028883,228.31746260766772,271.4008689662283,1.4192254569498648,1.411540769066499,243.3366421915711,1.3617869105651133,44.131869006741844,162.15725701985477,43.97416351811314,1.2600045613629218,158.82459885711944,162.15503312070004,159.0421068741373,219.5620884934482,1.2597491591844026,1.2517361313643458,160.34676334983257,1.2012952342138485,100.24911357434293,0.009333438724514464,0.0007975954016091618
80,122.22038868397927,157.20531840839135,20.993807987350174,600.1088183128924,1.622173154483936,1219.4083091722343,1.6221927268442897,271.2065788697309,128.38855066107672,1.5719211092448422,915.5576651694797,913.5579456410328,1.5712839007032813,268.3915382253114,913.8535684493118,1.5210857589736926,170.5623991285812,1.5210018336719917,268.8010393108382,1.5205964551757698,115.57000929621591,243.64426352828946,115.53213293437604,1.4197301759288077,229.53095667081215,1.4191171063898076,242.86227549587616,229.32936893185948,272.92856256576545,1.41895730997614,1.4113849902356503,241.37953666307956,1.3611994044013838,43.99371759678672,160.6068088843862,43.930342179026475,1.2596216820447634,158.9726546743895,160.9536185040077,159.81087321185493,220.4051050307732,1.2594428753407036,1.2515470368544397,158.64140317795125,1.200693494075723,100.57042176969682,0.009235339223946518,0.0007672323567357331
81,129.5692513877479,158.81576908930487,21.40479949706053,600.0821111456792,1.6220909840689677,1219.4378105533185,1.6221107547507791,287.1771626421167,122.5436620035501,1.57216201837016,911.0637816650327,909.078565023224,1.571442012447201,284.3697624053863,908.7928580422146,1.522194530248971,210.82697884571297,1.5220784501451792,284.51535375659876,1.521675947964281,115.58848377919243,261.37298135304667,115.60372591668715,1.4210559903288211,221.83949671525053,1.420325428334358,260.88535165411105,221.3868216109087,261.348001232588,1.4201632497670582,1.4116306681262651,259.0912731267296,1.3622321139090336,43.96106980245595,170.9642652802293,43.95139056636025,1.2609673130201036,158.67036292794361,170.7543725016603,158.90982566481847,219.38945965146783,1.260726229084305,1.2518097075841723,169.23127236027807,1.2016699909022506,99.87054884422193,0.009284888695052163,0.0007664520138471103
82,129.53078045141802,157.72409397794092,21.136169665957297,600.0795430344092,1.6221722883368155,1219.4192315177484,1.6221903770202626,287.63357813447874,115.03107020501554,1.572004410133211,905.2516400427877,902.4230217063036,1.5712936533926753,284.8102709002761,902.1299604202337,1.521284180959054,203.0091283884525,1.5211788511322053,284.92035152498465,1.520755036520096,116.02745321473394,260.2907766597993,116.02118758426971,1.4207839877913024,222.82169115142767,1.4200543515289967,260.22840102076356,222.26295841551354,262.70837699869884,1.419907994348317,1.411434391264644,258.52629681565406,1.3613755365887317,44.189399291878026,170.1847384290415,44.08049503778948,1.2607120519305115,159.68155692399174,170.146460338084,160.10859754915063,220.1329401477407,1.260514187478295,1.2516276667505408,168.30032668821565,1.2008617235117922,99.9061230497249,0.009612423494145159,0.0007594438012999067
