air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436057564,400.00000000000693,53.81182893248592,599.9999587739862,1.622076965520995,1219.5064057764255,1.6221949999999774,289.81493511974134,187.45754503990747,1.5720790790550705,978.4653897862795,983.1675225562535,1.5713149999999583,286.2881603850061,983.1675225562532,1.521346757131606,300.03166416985107,1.521226727138493,286.2881603850061,1.5207950000445285,154.9796297599314,270.6607455820307,154.9796297599284,1.4237229956625121,354.75995373338765,1.4229118059815684,270.6607455820307,354.75995373338765,377.61744815217685,1.4227104254696026,1.4114449999088152,269.4109252712491,1.3613750010404093,66.21212274485117,205.9622908967209,66.21212274484343,1.2647813335106568,199.9999997509057,205.9622908967209,199.9999997509057,247.61799873889868,1.2644160029282288,1.251614996009602,204.11304411021698,1.2009160171443525,136.16444399110839,0.013168656613224597,0.0116497471150064,120.86745496443923,255.5358392565128,32.78524750289772,599.9224962189926,1.6221361527674343,1219.3837601236537,1.622183616327791,270.23312142295646,148.96205158766426,1.5719583313833985,935.523205028809,934.5839051675636,1.5712873137264154,268.2577993378746,938.0421782984549,1.5212964320853293,193.5632118629194,1.521060415590047,270.8309825945398,1.5206418231054781,125.44581664445559,245.65073768398227,125.96040914788588,1.4199649972442543,241.4248326904617,1.4191555900505477,244.22146606270152,240.7340598681801,285.1871834750174,1.4192885552030376,1.4113960006048158,243.06430331869544,1.361234947810797,49.883422604292534,164.90900697184767,50.00263478800561,1.2601644513774204,180.1336440506905,165.188652224062,179.7947226039132,227.02182439845836,1.25996438601886,1.2515953414862067,162.23545520438935,1.2007368171385793,130.10922268916508,0.00988984768536942,0.001327269470863199
123.233104360576,400.00000000000045,53.81182893203379,599.9999587740002,1.622076965520991,1219.50640577211,1.622194999999973,289.81493511971735,187.45754503937664,1.5720790790550703,978.4653897861656,983.1675225561235,1.571314999999958,286.28816038498144,983.1675225561232,1.5213467571311519,300.0316641696328,1.5212267271380386,286.28816038498144,1.5207950000440746,154.9796633421153,270.6607326652869,154.97966334211222,1.4237229955238995,354.7599945551642,1.422911805837816,270.6607326652869,354.7599945551642,377.6174831249974,1.4227104253272735,1.411444999909982,269.41091271472254,1.3613750009836434,66.21212696531623,205.9623001574007,66.21212696530925,1.2647813347478638,199.99999976027857,205.9623001574007,199.99999976027857,247.61799553997045,1.2644160041371468,1.2516149963880987,204.11305341501466,1.2009159766547892,136.19160139310435,0.013168467853113501,0.011649516202953247,120.86745684310321,255.53582662780894,32.78524511672789,599.9224948858916,1.622136152953608,1219.3837579935898,1.622183616509223,270.23312142295646,148.96204936994675,1.5719583314806345,935.5231990751763,934.5839039152288,1.5712873138006989,268.257801426923,938.0421732891155,1.5212964323749518,193.5632306495035,1.5210604158002488,270.83098677263655,1.5206418237402974,125.44581722973047,245.6507368464543,125.96041207426023,1.4199649973573696,241.42483001360273,1.4191555901552755,244.22146857528543,240.73406120660957,285.1871812227143,1.4192885553061594,1.4113960006598836,243.0643016332496,1.3612349482350599,49.88341581374357,164.9090041967733,50.002629849424586,1.2601644511158074,180.1336466832007,165.18864856600945,179.79473468248958,227.02182439845836,1.2599643859229444,1.2515953415323657,162.23545197309997,1.2007368175914237,130.10925536956012,0.009889847339817048,0.001327268368405087
123.23310436057659,399.9999999999998,53.81182893160306,599.9999587739946,1.6220769655209935,1219.5064057679692,1.6221949999999747,289.8149351196946,187.45754503887025,1.5720790790550692,978.4653897860526,983.1675225559813,1.5713149999999572,286.28816038495717,983.167522555981,1.521346757130691,300.031664169407,1.5212267271375777,286.28816038495717,1.5207950000436137,154.97969655645767,270.66071989035544,154.97969655645403,1.4237229953868162,354.76003492953623,1.4229118056956467,270.66071989035544,354.76003492953623,377.6175177144814,1.4227104251865117,1.4114449999111207,269.4109002960615,1.361375000928994,66.2121309110353,205.96230889151843,66.2121309110293,1.264781335910929,199.99999976944426,205.96230889151843,199.99999976944426,247.61799288611323,1.264416005273442,1.2516149967308245,204.113062176418,1.2009159398327853,136.21858662086163,0.01316830894326825,0.0116493166072583,120.86745840865652,255.53580389614206,32.78524477584649,599.9224942934023,1.6221361530453056,1219.3837570167454,1.622183616586194,270.2331235300069,148.96204715222922,1.5719583314806345,935.5231998193805,934.5839039152288,1.571287313765742,268.2578035159714,938.0421741240053,1.5212964321725275,193.56324170043536,1.5210604158868024,270.8309860762871,1.5206418236914654,125.44581664445559,245.65073768398227,125.9604109037105,1.4199649974987636,241.42483001360273,1.4191555899458201,244.22147192539728,240.73406120660957,285.1871789704112,1.4192885554350614,1.4113960006378565,243.0643016332496,1.361234948174451,49.883411183823824,164.90900394449383,50.00262429352094,1.2601644511158074,180.13364528951882,165.1886459170748,179.7947343727825,227.02181836900147,1.2599643858270286,1.2515953415323657,162.2354509788571,1.2007368175008548,130.10927170975762,0.009889847224632932,0.0013272679205317403
123.23310436057679,399.99999999999966,53.81182893121125,599.9999587739869,1.6220769655209961,1219.5064057642,1.6221949999999772,289.81493511967335,187.4575450384086,1.5720790790550692,978.4653897859475,983.1675225558577,1.5713149999999572,286.28816038493574,983.1675225558572,1.5213467571302295,300.03166416920635,1.5212267271371163,286.28816038493574,1.5207950000431518,154.97972940697417,270.66070725559126,154.97972940697136,1.4237229952512491,354.7600748614665,1.4229118055550485,270.66070725559126,354.7600748614665,377.61755192487925,1.4227104250473044,1.4114449999122431,269.41088801366465,1.3613750008764023,66.21213459226826,205.96231711724505,66.2121345922615,1.2647813370043126,199.99999977838667,205.96231711724505,199.99999977838667,247.61799075369078,1.2644160063415235,1.2516149970410972,204.11307041336698,1.2009159063407282,136.2454110749973,0.013168177059970997,0.011649145388590446,120.86745684310321,255.53580389614206,32.785242730558075,599.9224941650297,1.6221361530953224,1219.3837568810725,1.6221836166246795,270.23312212530664,148.96204345603334,1.5719583314639654,935.5231968425641,934.5839014105591,1.5712873137482635,268.2578000342241,938.0421691146659,1.5212964322815252,193.56322180875804,1.5210604159362617,270.8309839872387,1.5206418237402974,125.44581547390584,245.65072930870264,125.96041031843562,1.4199649972159756,241.42482867517325,1.4191555899458201,244.22146522517355,240.73406120660957,285.1871834750174,1.4192885550999161,1.4113960006323498,243.064298262358,1.3612349481502073,49.883408714533296,164.90899839434513,50.00262244155305,1.2601644505271787,180.133645908933,165.18863961008765,179.79473530190376,227.02181836900147,1.2599643851875906,1.2515953415092862,162.23544625620337,1.2007368173876438,130.10928507901014,0.009889847224632932,0.0013272672314961168
123.23310436057658,399.99999999999966,53.81182893085692,599.9999587739796,1.622076965520999,1219.5064057607915,1.6221949999999794,289.8149351196539,187.457545037993,1.5720790790550696,978.4653897858573,983.167522555792,1.5713149999999576,286.2881603849181,983.1675225557924,1.5213467571297696,300.0316641690846,1.5212267271366564,286.2881603849181,1.5207950000426922,154.9797618976391,270.6606947594053,154.9797618976353,1.4237229951171724,354.7601143558308,1.4229118054159944,270.6606947594053,354.7601143558308,377.61758576037937,1.422710424909627,1.411444999913345,269.41087586598576,1.3613750008257743,66.21213801893873,205.96232485216666,66.2121380189338,1.2647813380321185,199.99999978711844,205.96232485216666,199.99999978711844,247.61798912016272,1.2644160073454473,1.2516149973219026,204.11307814418615,1.2009158758718286,136.27208510148944,0.013168069640671198,0.01164899987704575,120.86745652999255,255.53578874169747,32.785240685269656,599.9224940465318,1.6221361531258882,1219.383756908207,1.6221836166356753,270.2331179112058,148.9620397598375,1.5719583314472965,935.5231949820538,934.5838955663298,1.5712873137482635,268.25779724882625,938.0421649402163,1.5212964322192408,193.56320854763982,1.521060415837343,270.8309825945398,1.5206418237525057,125.44581488863096,245.65072428353486,125.96040973316076,1.4199649968483512,241.42483135203221,1.419155589526909,244.22146020000577,240.73406522189802,285.18719023192665,1.4192885547905514,1.4113960005938024,243.0642898351289,1.3612349481380854,49.883408405871975,164.9089933487554,50.0026212069078,1.260164449873147,180.13363832110937,165.18863607817482,179.79472879805493,227.02180631008764,1.2599643846440682,1.2515953414342775,162.23544153354968,1.200736817410286,130.10928953542762,0.00988984780055354,0.0013272665424608524
123.23310436057689,399.99999999999966,53.81182893053682,599.999958773973,1.6220769655210012,1219.5064057577108,1.6221949999999814,289.81493511963714,187.45754503761606,1.5720790790550694,978.4653897857725,983.1675225557054,1.5713149999999576,286.28816038490095,983.1675225557055,1.5213467571293118,300.03166416893913,1.5212267271361988,286.28816038490095,1.5207950000422343,154.9797940323881,270.6606824002306,154.97979403238503,1.4237229949845718,354.7601534174562,1.42291180527847,270.6606824002306,354.7601534174562,377.61761922511835,1.422710424773463,1.4114449999144305,269.4108638515007,1.3613750007770484,66.21214120063438,205.96233211336934,66.21214120062898,1.2647813389981764,199.99999979563225,205.96233211336934,199.99999979563225,247.61798796397358,1.2644160082889955,1.2516149975759738,204.11308538665853,1.2009158481473496,136.29861808894688,0.013167984360063396,0.011648877648560745,120.86745621688188,255.53577863873443,32.78523863998124,599.9224939971577,1.6221361531314455,1219.3837568403706,1.6221836166466712,270.2331172088557,148.96203754211996,1.5719583314195147,935.5231923773396,934.5838905569906,1.5712873137395242,268.25779724882625,938.0421641053264,1.5212964321818703,193.56320191708073,1.5210604159238967,270.8309805054914,1.520641823837962,125.4458143033561,245.650720933423,125.96040797733616,1.4199649965938421,241.42483135203221,1.4191555893174537,244.2214576874219,240.7340665603275,285.18719023192665,1.4192885546874299,1.4113960006048158,243.0642881496831,1.3612349480774766,49.88340655390408,164.90899057368102,50.002618120294656,1.260164449611534,180.13363832110937,165.18863330310046,179.7947275592266,227.0218087218704,1.2599643843882928,1.2515953414515872,162.2354392965032,1.2007368173876438,130.10929993373514,0.009889847915737672,0.0013272659567811582
123.23310436057666,399.99999999999966,53.81182893027516,599.9999587739671,1.6220769655210032,1219.5064057549282,1.622194999999983,289.81493511962253,187.45754503727528,1.5720790790550696,978.4653897856962,983.1675225556106,1.571314999999958,286.2881603848863,983.1675225556107,1.5213467571288553,300.0316641688013,1.5212267271357418,286.2881603848863,1.5207950000417778,154.9798258151115,270.66067017652324,154.97982581510945,1.4237229948534198,354.76019205110924,1.4229118051424479,270.66067017652324,354.76019205110924,377.61765232318976,1.4227104246387867,1.4114449999153846,269.41085196870665,1.3613750007301362,66.21214414663461,205.96233891742028,66.21214414663004,1.264781339817754,199.99999980312774,205.96233891742028,199.99999980312774,247.6179872645033,1.2644160090894494,1.251614997783813,204.11309215802183,1.2009158229140333,136.32501855698192,0.013167919108334298,0.011648776502903548,120.8674552775499,255.53577106151212,32.785237276455625,599.9224939379088,1.6221361531703475,1219.383756853938,1.6221836166494201,270.2331129947549,148.96203532440245,1.571958331391733,935.5231894005233,934.5838888872107,1.5712873137198609,268.25779098168107,938.0421607657668,1.521296432206784,193.5631886559625,1.5210604158868024,270.8309798091419,1.520641823813546,125.44581371808123,245.65071590825522,125.96040680678642,1.419964996339333,241.42483536732064,1.4191555890556342,244.22145349978206,240.7340665603275,285.18719248422974,1.4192885544554061,1.4113960005717752,243.06428140789984,1.3612349480774766,49.88340346729092,164.9089870417682,50.002617194310716,1.2601644491537118,180.13363739198812,165.1886296450479,179.7947226039132,227.02180389830485,1.2599643839087145,1.2515953413996581,162.23543482241018,1.2007368172744326,130.10930439015263,0.009889847915737672,0.001327265715619006
123.2331043589698,399.9999999977677,53.81182892944512,599.9999587758459,1.6220769655226448,1219.5064057529007,1.6221950000016228,289.81493511595227,187.4575450372393,1.5720790790576245,978.4653897854503,983.1675225534345,1.5713150000025333,286.2881603811893,983.1675225534345,1.521346757113521,300.03166415866235,1.5212267271203972,286.2881603811893,1.5207950000264152,154.97985724965355,270.6606581222357,154.97985724964985,1.4237229946458105,354.76023023566455,1.4229118049289213,270.6606581222357,354.76023023566455,377.61768503697846,1.422710424426824,1.4114449998636243,269.4108402525776,1.3613750006141585,66.21214686588877,205.96234549512323,66.21214686588424,1.2647813411908642,199.99999982597058,205.96234549512323,199.99999982597058,247.61798701079618,1.2644160104356628,1.2516149983678269,204.1130987025706,1.200915799331272,136.35129382547868,0.013167872721900755,0.011648693887203153,120.86745465132857,255.53576095854905,32.78523625381141,599.9224939477837,1.6221361531703475,1219.3837568810725,1.6221836166521693,270.2331115900546,148.96203384592408,1.5719583314306274,935.5231886563191,934.5838847127613,1.5712873137329697,268.2577916780305,938.042157426207,1.5212964322690683,193.56318202540342,1.521060415911532,270.8309777200936,1.5206418239478348,125.44581313280635,245.65071507072724,125.96040563623669,1.4199649961131027,241.42483670575012,1.4191555888461789,244.22144847461428,240.7340665603275,285.1871969888359,1.4192885543265041,1.4113960006158295,243.0642763515624,1.3612349481502073,49.883402849968284,164.90898376213488,50.002615959665455,1.2601644486304864,180.1336305784322,165.18862750067225,179.79471919713524,227.0217954570652,1.2599643835250516,1.2515953414458172,162.23543283392442,1.200736817410286,130.10930884657014,0.009889848722026601,0.0013272653021982757
123.23310436061794,400.00000000037465,53.81182892982186,599.9999587737145,1.6220769655206508,1219.5064057500108,1.6221949999996303,289.81493511972013,187.45754503685836,1.5720790790550128,978.4653897857182,983.1675225557387,1.5713149999999005,286.28816038498763,983.167522555739,1.5213467571317136,300.0316641691893,1.5212267271386004,286.28816038498763,1.5207950000446364,154.97988833984283,270.66064613004806,154.97988833983976,1.423722994604172,354.76026805287626,1.422911804883619,270.66064613004806,354.76026805287626,377.6177174352,1.4227104243826054,1.4114449999239487,269.41082859288196,1.3613750006218963,66.21214936710692,205.96235121433938,66.21214936710254,1.2647813415367075,199.99999982100218,205.96235121433938,199.99999982100218,247.61798715799398,1.2644160107677789,1.2516149981781965,204.11310435012246,1.2009157793017522,136.37745238432643,0.013167842665582047,0.011648630194026299,120.86745371199657,255.5357432783637,32.7852348902858,599.9224938292858,1.6221361531981346,1219.3837567453998,1.6221836166549182,270.23311018535435,148.96202941048904,1.5719583313972894,935.5231819584824,934.5838801208669,1.5712873137351546,268.25778680358434,938.0421532517576,1.5212964322939821,193.56316765919203,1.5210604159609913,270.83097493469575,1.5206418239356265,125.44581371808123,245.6507092080315,125.96040563623669,1.4199649958303147,241.42483670575012,1.4191555884796316,244.22144428697447,240.73406923718645,285.1872014934421,1.4192885541202611,1.4113960005882955,243.06427129522496,1.361234948174451,49.88340161532302,164.90897972566307,50.002614107697575,1.2601644482380672,180.1336308881393,165.18862308578124,179.79471826801398,227.02179183939103,1.2599643830774447,1.2515953413996581,162.23542960263504,1.2007368173423594,130.10931478846015,0.009889849182763158,0.0013272649232293871
123.2331043606126,399.99999999994407,53.8118289295176,599.9999587739501,1.622076965521054,1219.5064057479983,1.622195000000033,289.81493511965573,187.45754503637028,1.5720790790550105,978.465389785458,983.1675225553512,1.571314999999899,286.28816038491755,983.1675225553511,1.5213467571271297,300.0316641685729,1.5212267271340163,286.28816038491755,1.5207950000400516,154.97991908947205,270.6606343034365,154.97991908946932,1.423722994469006,354.76030543085596,1.422911804743738,270.6606343034365,354.76030543085596,377.61774945739967,1.4227104242440256,1.4114449999190903,269.41081709611717,1.3613750006001955,66.21215165864426,205.9623567451615,66.2121516586411,1.264781342306993,199.9999998275537,205.9623567451615,199.9999998275537,247.6179877125487,1.2644160115205851,1.2516149983657596,204.11310981018292,1.200915760163321,136.40349946924778,0.013167826718079497,0.011648581485596202,120.86745402510724,255.53573822688216,32.785233867641594,599.9224936910383,1.6221361532203644,1219.3837565554577,1.6221836166879058,270.23310878065405,148.96202645353236,1.571958331408402,935.5231819584824,934.5838771987524,1.5712873137591874,268.2577895889822,938.0421507470878,1.5212964323562665,193.5631621337261,1.5210604160104506,270.83097423834624,1.5206418240577073,125.44581254753147,245.65070753297556,125.96040563623669,1.4199649957454783,241.42483938260906,1.419155588374904,244.22144261191852,240.73406789875696,285.1872014934421,1.4192885539913591,1.4113960006213362,243.06426960977913,1.3612349482714254,49.88340161532302,164.90897821198615,50.002612873052314,1.260164448172664,180.1336267070936,165.18862195052355,179.7947157903573,227.0217882217169,1.2599643828536415,1.2515953414169678,162.23542835983142,1.200736817523497,130.10931775940514,0.009889849413131445,0.0013272643720021048
123.23310436056457,400.00000000000784,53.81182892934574,599.9999587739461,1.6220769655210105,1219.5064057462391,1.6221949999999896,289.81493511954653,187.45754503622442,1.5720790790550896,978.465389785471,983.167522555367,1.5713149999999785,286.2881603848091,983.1675225553674,1.521346757127053,300.03166416830425,1.5212267271339397,286.2881603848091,1.5207950000399753,154.97994950221891,270.6606226067318,154.97994950221633,1.4237229943430163,354.7603423991228,1.4229118046130864,270.6606226067318,354.7603423991228,377.61778112865625,1.422710424114662,1.4114449999195697,269.4108057256278,1.3613750005596947,66.21215374860084,205.96236187705773,66.21215374859761,1.2647813430157293,199.9999998350844,205.96236187705773,199.9999998350844,247.61798865007785,1.2644160122130024,1.2516149985218836,204.11311485967627,1.2009157427665365,136.42944086500626,0.013167824026463904,0.011648546618966749,120.86745433821791,255.53573064965985,32.78523318587879,599.9224936219146,1.6221361532314793,1219.3837565283231,1.6221836167071484,270.2331094830042,148.96202423581482,1.5719583313889547,935.5231823305844,934.5838755289725,1.5712873137395242,268.2577874999338,938.042149077308,1.521296432350038,193.56315881844657,1.5210604160970043,270.83097632739464,1.5206418239722508,125.44581137698174,245.65071004555946,125.96040505096181,1.4199649957171996,241.42483670575012,1.4191555884796316,244.22144177439057,240.73406789875696,285.187199241139,1.4192885540687004,1.4113960006158295,243.06426960977913,1.3612349482471817,49.883399763355115,164.90897795970668,50.002612564391,1.260164448107261,180.1336305784322,165.18862056298636,179.79471981654942,227.0217930452824,1.2599643827896978,1.2515953414227377,162.23542786270997,1.2007368175008548,130.10932073035016,0.009889849413131445,0.0013272642686470144
123.23310436057504,399.99999999999966,53.81182892916998,599.9999587739458,1.62207696552101,1219.5064057445616,1.6221949999999885,289.8149351195584,187.457545036009,1.5720790790550727,978.4653897854139,983.1675225553107,1.5713149999999616,286.28816038482114,983.167522555311,1.5213467571266377,300.03166416827304,1.521226727133524,286.28816038482114,1.52079500003956,154.979979581794,270.6606110383192,154.97997958179158,1.423722994218911,354.76037896228047,1.4229118044843694,270.6606110383192,354.76037896228047,377.6178124528601,1.4227104239872181,1.4114449999205685,269.4107944798596,1.3613750005207965,66.21215564480602,205.96236662740512,66.21215564480329,1.2647813436785658,199.99999984238883,205.96236662740512,199.99999984238883,247.6179899530594,1.2644160128606328,1.2516149986610094,204.11311951658712,1.2009157269127337,136.45528181887397,0.013167833402311596,0.011648524401595499,120.86745433821791,255.5357281239191,32.785231822353175,599.9224936219146,1.6221361532370366,1219.3837565690249,1.6221836167016506,270.2331080783039,148.96202275733648,1.571958331408402,935.523178981666,934.5838730243029,1.571287313752633,268.25778680358434,938.0421449028584,1.5212964324247793,193.56315218788745,1.5210604160599097,270.83097423834624,1.5206418239844588,125.4458119622566,245.65070334533576,125.96040388041209,1.4199649954344116,241.4248380441796,1.4191555882178124,244.22143926180667,240.73406923718645,285.1872014934421,1.4192885538882374,1.4113960006048158,243.0642679243333,1.3612349483683996,49.883398528709854,164.9089749323528,50.00261163840706,1.260164447845648,180.1336259328259,165.18861841861073,179.79471393211477,227.02178219225996,1.2599643825019506,1.2515953414227377,162.23542562566348,1.200736817432928,130.10932667224014,0.009889849528315595,0.0013272639241301066
123.23310436057574,399.9999999999998,53.81182892901245,599.9999587739416,1.6220769655210123,1219.506405743045,1.622194999999991,289.8149351195518,187.4575450358241,1.5720790790550716,978.465389785372,983.1675225552698,1.5713149999999603,286.2881603848144,983.1675225552699,1.5213467571262052,300.03166416820477,1.521226727133092,286.2881603848144,1.5207950000391275,154.9800093318491,270.660599596653,154.98000933184414,1.4237229940961575,354.7604151248736,1.4229118043570552,270.660599596653,354.7604151248736,377.61784343389144,1.422710423861163,1.4114449999215475,269.41078335730276,1.3613750004834917,66.21215735483503,205.96237101019477,66.21215735483167,1.2647813442995997,199.99999984947846,205.96237101019477,199.99999984947846,247.6179916053166,1.2644160134675344,1.2516149987862906,204.11312379542625,1.200915712454447,136.48102709196507,0.01316785368997225,0.011648513682970946,120.86745245955393,255.53570286651146,32.78522977706476,599.9224936614138,1.622136153253709,1219.3837565011886,1.6221836167126464,270.23310456655327,148.96201758266227,1.5719583313556167,935.5231722838292,934.5838671800736,1.5712873137220458,268.25778262548755,938.0421398935189,1.5212964321756417,193.56314003186242,1.5210604160351802,270.83097075659896,1.5206418238745862,125.4458119622566,245.6506999952239,125.96040212458747,1.41996499523646,241.42483938260906,1.4191555879559932,244.22143423663888,240.73406923718645,285.1872059980483,1.4192885536304336,1.4113960005882955,243.0642645534417,1.3612349482471817,49.883398528709854,164.90897190499896,50.00261040376181,1.2601644472570193,180.13362515855817,165.18861526511714,179.79471362240767,227.02177857458582,1.2599643822461752,1.2515953413794634,162.23542289149555,1.200736817410286,130.10932667224014,0.009889849873868034,0.0013272636829683236
123.23310436057555,399.9999999999998,53.81182892887027,599.9999587739387,1.6220769655210134,1219.506405741678,1.6221949999999916,289.8149351195433,187.457545035657,1.5720790790550723,978.4653897853358,983.1675225552337,1.5713149999999612,286.28816038480676,983.1675225552342,1.5213467571257802,300.03166416814196,1.5212267271326667,286.28816038480676,1.5207950000387025,154.98003875599184,270.66058828035426,154.98003875598903,1.423722993974743,354.76045089128627,1.4229118042311295,270.66058828035426,354.76045089128627,377.6178740755065,1.422710423736483,1.4114449999225072,269.41077235661726,1.3613750004476106,66.2121588859982,205.9623750387185,66.21215888599617,1.2647813448812204,199.9999998563811,205.9623750387185,199.9999998563811,247.6179935913309,1.2644160140360587,1.2516149988992145,204.11312770998254,1.2009156992609524,136.50668100459285,0.013167883826502249,0.011648513386717047,120.86745245955393,255.5357003407707,32.785228754420544,599.9224934935419,1.6221361532564877,1219.3837564062176,1.6221836167098975,270.23310456655327,148.9620161041839,1.5719583314056238,935.5231715396252,934.5838655102939,1.5712873137701115,268.25778401818644,938.042139058629,1.5212964324559215,193.56313119111695,1.5210604161711931,270.83097075659896,1.520641824204204,125.44581079170686,245.65069748264,125.96040270986235,1.4199649951516236,241.42483938260906,1.4191555878512654,244.221431724055,240.7340719140454,285.18721050265447,1.4192885534241904,1.4113960006323498,243.06425949710425,1.3612349483926434,49.8833976027259,164.90897039132204,50.00260947777786,1.2601644469954065,180.1336231454621,165.18861324688123,179.7947105253368,227.02177495691168,1.2599643819904,1.2515953414198526,162.2354211515705,1.2007368176593503,130.10932518676765,0.009889849873868034,0.001327263372903239
123.23310436057554,400.0,53.811828928741896,599.999958773936,1.6220769655210143,1219.5064057404416,1.6221949999999927,289.8149351195363,187.4575450355057,1.5720790790550723,978.465389785301,983.1675225551917,1.5713149999999612,286.28816038479886,983.1675225551915,1.5213467571253552,300.03166416807306,1.5212267271322415,286.28816038479886,1.5207950000382775,154.98006785779097,270.6605770880283,154.98006785778864,1.4237229938546543,354.7604862658689,1.4229118041065791,270.6605770880283,354.7604862658689,377.61790438142975,1.422710423613164,1.411444999923451,269.4107614764474,1.3613750004130996,66.21216024536443,205.96237872595907,66.2121602453625,1.264781345425546,199.99999986309285,205.96237872595907,199.99999986309285,247.61799589611402,1.2644160145682872,1.2516149990010086,204.1131312737141,1.2009156872143947,136.53224747727953,0.013167922845377798,0.01164852252075705,120.86745245955393,255.53570286651146,32.785228413539144,599.9224935231663,1.6221361532398155,1219.3837564062176,1.6221836167126464,270.23310386420314,148.96201536494473,1.571958331408402,935.5231722838292,934.583864675404,1.5712873137744812,268.2577854108854,938.0421382237391,1.521296432518206,193.56312677074422,1.521060416183558,270.83097284564735,1.520641824204204,125.44581079170686,245.65069413252814,125.96040270986235,1.41996499523646,241.42483938260906,1.4191555880607207,244.221431724055,240.73407057561593,285.18721050265447,1.4192885535530924,1.4113960006488702,243.06426118255007,1.3612349484411306,49.88339698540327,164.90897013904257,50.002609169116546,1.2601644471916162,180.13362066780542,165.18861362530046,179.7947058797305,227.0217737510203,1.2599643821182878,1.251595341457357,162.23542140013123,1.2007368176593503,130.10932964318516,0.00988984998905219,0.0013272635451616103
123.23310436057503,399.9999999999999,53.811828928625914,599.9999587739337,1.6220769655210154,1219.5064057393256,1.6221949999999934,289.81493511952976,187.45754503536892,1.572079079055073,978.465389785269,983.1675225551558,1.571314999999962,286.288160384792,983.1675225551554,1.5213467571249364,300.0316641680132,1.5212267271318232,286.288160384792,1.5207950000378587,154.98009664077784,270.66056601833725,154.98009664077586,1.4237229937358782,354.76052125290107,1.4229118039833901,270.66056601833725,354.76052125290107,377.61793435533366,1.4227104234911934,1.4114449999243797,269.41075071549267,1.3613750003798892,66.21216143976395,205.96238208442193,66.21216143976231,1.264781345934498,199.9999998696287,205.96238208442193,199.9999998696287,247.61799850526484,1.264416015066105,1.2516149990927339,204.11313449958436,1.2009156762080675,136.55773006793365,0.013167969869925798,0.011648540177723451,120.86745120711127,255.53568266058534,32.78522602736932,599.9224934145433,1.6221361532981684,1219.3837562162755,1.622183616740136,270.23310386420314,148.9620131472272,1.5719583313417258,935.523169307013,934.5838613358444,1.5712873137242305,268.2577812327886,938.0421348841794,1.5212964322316977,193.5631212452783,1.5210604158868024,270.8309679712011,1.5206418238745862,125.44581079170686,245.65069413252814,125.96040153931261,1.4199649949253932,241.42484072103855,1.4191555876418098,244.22143004899908,240.73407325247487,285.18721050265447,1.4192885533468491,1.4113960005993091,243.06425781165842,1.3612349481986945,49.88339636808064,164.90896812080666,50.00260855179392,1.2601644467337938,180.13362283575503,165.1886111025056,179.79470866709428,227.02177857458582,1.2599643816706811,1.2515953413765784,162.2354176717204,1.2007368173423594,130.10932964318516,0.009889850334604646,0.0013272628216766005
