,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.96678512061692,224.19833465856604,29.919475069403266,599.9752747413293,1.6221507600033396,1219.586653710541,1.6221895977342156,275.68405216087143,143.54199737390698,1.5720110817143544,932.130354832176,932.6859233512572,1.571336213238911,272.34524722018676,932.1204301876984,1.5213840565953467,204.62909054674807,1.5212550172259933,272.26983601826174,1.5208961497711526,116.59010910187706,253.40923623727986,116.52944649273111,1.420241655442445,226.13410662862367,1.4195832885104476,253.24952696963402,225.94816320910778,263.03328173461557,1.4194556987191767,1.4114695712318706,251.50096973001098,1.3615005526311021,44.449624569629464,165.69042711154864,44.35424395584074,1.260991447823881,200.6207390899189,164.99876379820384,200.13327893270264,261.7396494729681,1.2607191582667394,1.2516437662910191,163.25505547319287,1.20103179864496,132.28469990721047,0.00918084112950725,0.0015366592456882296
51,128.9772607039299,224.68284788696246,30.15111018359163,599.9585481274702,1.6220909335827174,1219.5617699209506,1.6221289364445517,291.7138838179751,137.4397542013537,1.5722131141617472,925.4520993364881,924.6461777710869,1.5714625201129064,288.2197182714821,924.3532124366048,1.522177291681351,240.91466986477616,1.5220601128262958,288.26779237468634,1.5216605431694612,116.94963304175762,268.9249720602632,116.86527751883207,1.421397606939417,220.07355097092244,1.420643903799966,269.0741656450311,219.96757869094853,254.78148060748393,1.420498020732189,1.411634116466287,266.89936673929907,1.362242923645761,44.500298278087016,175.14561856663656,44.40187772395813,1.2622345593202784,200.78297213497615,174.757886870161,199.84635574553317,261.3282549758977,1.2619483769781,1.2518327962057205,172.84253732649015,1.2017193599822966,132.777190342809,0.00908526936499427,0.0016177638726923294
52,126.12122822696469,223.6453723177834,29.94719694650217,599.9181472864198,1.6221960039795835,1219.4541633012027,1.6222360879574984,284.05943789454494,144.58381775293955,1.5719627746734544,933.2443125838345,934.1038181274264,1.5712468586578527,280.22957144874067,933.7036669425272,1.5211077808296116,229.16394071020542,1.520990570598624,280.47205464486683,1.520606407673854,117.00961304734095,264.3869054304186,116.97695236994821,1.4208377985280674,221.9308454213574,1.4201174397866914,263.6797683331547,221.88007048324647,256.6848797976452,1.419959266130309,1.4113844415116419,262.22189198876936,1.361135138654,44.40385628714418,171.30449396343278,44.2664685333663,1.2615209498192208,200.9708500906771,170.8134898865782,201.00524930859893,262.2001678251456,1.2612817826227385,1.2515403377373304,168.90814875680442,1.2006465241437025,132.40278157153804,0.009313488125394094,0.001529861650211682
53,122.14340475352026,225.1009510650279,29.975268465028922,599.9013068054069,1.6222084201864893,1219.448728850002,1.6222461552215761,275.8970912141611,141.70200549197526,1.5719249358484624,930.909831788438,931.7616408727841,1.5712510656225782,272.71422260005676,931.2294436640149,1.5208920060697875,203.8435975022843,1.5207627138446278,272.67745432587134,1.5203839477173202,116.96706649152534,255.06979444234054,116.9099245943199,1.4202178392058593,225.6866654298594,1.4195486652391447,254.92990336639681,225.54508532314642,261.83105815211565,1.4194262441209595,1.411364023057223,253.13807098450752,1.3609943536066385,44.43679767503421,165.81362154157188,44.286350009373685,1.2609485963164555,202.190324073011,165.2583447002609,201.3603018451165,263.2744934283217,1.2606927299512345,1.2515367904315429,163.46992276708218,1.2005613883255464,131.9162621929843,0.009385316781471885,0.0014907867741762717
54,114.86580006691153,225.8022385979784,30.133117070275873,599.9577819993826,1.6222317796493557,1219.524003764042,1.622267382665663,260.3590384453628,147.9619961718414,1.571787105523029,937.7094887791535,939.0180655751913,1.5711856459810625,256.8642874708253,938.9802393632592,1.520424583812185,163.28876058468632,1.5203045303049045,256.9349231030186,1.5199399814590455,116.62604687728496,238.15775376998957,116.65232762442143,1.41912060315668,232.80155879691384,1.4185400571232114,238.43217746472817,232.86539881516975,271.62303718451204,1.4184368111455874,1.4112660224612616,236.75310636534616,1.3605502062056716,44.50028708374092,156.15685867612706,44.329748027519244,1.25979705207048,202.7813368573626,155.61761535673165,202.62152733552793,264.1774185979907,1.2595661248764658,1.2514232921790862,153.99525183738254,1.2001326522322908,132.4971924643802,0.009366532900969272,0.0016520239489341186
55,121.09948322920717,225.2145137624923,30.099462382950854,600.025404129424,1.622095209747165,1219.6659809783148,1.622133929782088,274.591985776653,144.39578162061417,1.5721144068357638,931.585766121438,932.1469587625184,1.5714497136270011,271.18653276059825,931.7267568831044,1.5218575164444301,200.51272496395143,1.5217368804697722,271.03891481295716,1.5213891801360429,116.3873848601836,250.5105160432456,116.329924211067,1.4201961438213864,227.28097729751218,1.4195526474591447,250.26445282975934,227.1402208502652,265.2399310345755,1.4194050185204874,1.411580404348192,248.401267783451,1.3620008273745698,44.26556490816663,164.3950950938218,44.099678494720685,1.2610020012403642,202.78877852930205,163.68995934260852,202.03513686627943,262.86896882621227,1.2607407904129264,1.2517628424055685,161.92850759616024,1.2015240838596848,132.1967356930395,0.009095102147593048,0.0015686977479938882
56,122.47922339951869,225.78781203506935,30.157711857511355,600.0184711510303,1.6221403062447488,1219.653388383294,1.622179790790516,277.0642431599616,142.78867343046332,1.5720121215787766,931.3559503421064,931.8100850190901,1.571332070898874,273.525286749855,931.388202158864,1.521468628269558,207.92509482791675,1.5213292778993532,273.7029108223306,1.5209630952013005,116.52118840726504,253.7952530104858,116.52077914523628,1.4203014024471599,225.91987180078428,1.4196308996560623,253.59321151059768,225.72792730376528,263.3694725614462,1.4194953939252752,1.4114747358221078,251.60761177436493,1.361554440353242,44.3125489283947,165.97746177233154,44.20504888849436,1.2610914244960432,203.6272077524006,165.4704928147716,202.7768907520618,263.6400173553271,1.2608111224475838,1.2516484997265374,163.79256186371884,1.2010652011933847,132.09183963548745,0.009007780722079053,0.0016179789499809602
57,120.5835774321907,226.85033505540488,30.224153033487937,599.9955493717271,1.6221716067681855,1219.6130329467285,1.622211508919955,272.6312633181195,144.54054864595093,1.5719385974557887,933.6149699280138,934.5063816019689,1.5712790192394974,269.39978516014133,934.0741321716987,1.5211137406724282,197.65034629479564,1.520984515117534,269.4110154498698,1.5206124099086997,116.47066751688668,249.85000067892318,116.47277282384066,1.4199790890160375,227.5250301032527,1.4193357643414135,249.69351774106164,227.33655772910768,265.34426149211305,1.4192011789053804,1.4114022804008715,247.98679726247695,1.3612067182042014,44.26640591318911,163.37627775837797,44.14617790244676,1.260742930249113,204.20492308109377,162.99011663363788,203.65389970679698,264.4549715003026,1.2604895386438002,1.2515682687517447,161.22239282636906,1.2007479408042114,131.73370371377786,0.009032672131455952,0.0016382216076056902
58,121.91345334802551,227.43427576028554,30.34612457439793,600.0042176123311,1.6221402356625798,1219.6375796902105,1.6221794018453874,275.4810283398866,141.380174733842,1.5720183597245048,930.9577427953652,931.3707702722805,1.571342652043316,272.33736969950724,930.8198664655021,1.5214464244820105,203.60070611493808,1.5213186767179894,272.5403026321165,1.5209309284940413,116.38942915472738,252.31419775514377,116.41806905907809,1.4202249626170442,226.2666960361469,1.4195602682823816,252.38161227942385,226.02839569656751,263.79942702346693,1.4194410202695893,1.4114814307000914,250.58568740401543,1.3615404180487845,44.22118964693354,165.00647493781744,44.121281835801334,1.2610309778694693,204.72540342299672,164.69503271761266,204.00034094689045,264.68717066294374,1.2607554246305785,1.2516574446792725,162.94890371965042,1.2010682103049537,131.50877193196322,0.008969464735531313,0.0016887216887950447
59,123.04064403826857,227.08496242214088,30.21591874524492,599.9675901458287,1.6221494219024104,1219.5721005681294,1.622190090855375,278.4699863566997,143.3414015391697,1.5720273765703476,931.388078687275,931.8406186139698,1.571339967775739,275.14175038054447,931.3948439865809,1.5214294883731014,212.21105548717384,1.5213047815406282,275.1114098603849,1.520925131907254,116.36903493789015,254.96504838653274,116.32284645394938,1.4203679637631252,225.24656314528085,1.4196828022597412,254.82285245871253,224.98801826668256,262.66520078708686,1.4195474435865802,1.4114692910745614,253.06753746299447,1.3615159274610853,44.0583264401028,166.63281179390373,43.923937425282894,1.2611825467346243,205.40525403911127,166.13797711920614,204.59779432720336,265.0061823512304,1.260913099242115,1.2516457412990991,164.2848782516116,1.2010432344229738,131.843355987594,0.008949780214221978,0.0016541054312402023
60,122.25973057370213,227.25317443539362,30.326027886555142,599.9282096361306,1.6221721685559058,1219.4925448803456,1.6222130573477234,276.05656586971435,145.7685590759559,1.5719715367998381,934.7035678254796,935.8078832690127,1.571289383402706,272.59234868454774,935.592132086455,1.5212449914088566,209.34230611964185,1.5211168459018911,272.5783007965774,1.5207361603202874,116.33326180171844,254.09374852730988,116.31800040906097,1.4202773227240137,225.49768276563452,1.419602182849467,253.82044943534666,225.29628276711642,262.7048740673688,1.41946366602582,1.4114293436727485,252.45875352364368,1.3613110012077325,43.98114197953463,165.7572181147538,43.84811311831977,1.2610376977928166,205.5850952955695,165.19574518414254,205.31452131353257,265.6074558409767,1.2607771690504281,1.2515886672887675,163.46367662481796,1.2008388002535684,131.812762915811,0.009021224630009568,0.0016854276995174806
61,119.28523113106569,228.48014290506842,30.550231783971572,599.9097115485446,1.622195021174721,1219.4585852475525,1.622233257147597,269.84028659239357,144.57064756421886,1.5719121297029854,934.3584530263116,935.3871366372135,1.5712599595452361,266.54785197729217,935.2723293012094,1.520964672145146,189.97363354184532,1.5208369797216372,266.5443498582505,1.5204513638218629,116.30008483311684,246.86944798709774,116.31373824237205,1.4197956151048405,228.47171819177146,1.4191422156852325,247.21651948533034,228.34704419389612,266.6801900527897,1.419036824723197,1.4113800021717626,245.52477975349785,1.3610632881497444,44.110521944488895,161.57411780496815,43.99497372787315,1.260564559689915,206.25030262173868,161.17342908181672,205.82613753625165,266.2528321910337,1.2603128901386977,1.2515451410330987,159.52292440747274,1.2006278032451054,131.680318051404,0.008978815998846763,0.0017634409387616268
62,125.18222127968362,227.36385254945964,30.56423891343533,599.9060754375353,1.6221081438673075,1219.4795338457618,1.6221494904712102,282.82544578462,144.74324760890804,1.5721489975686487,932.6708921167692,933.3804589922976,1.5714315786341755,279.2478718208299,933.2325370019281,1.521985098166733,226.87125953865885,1.521869372885612,279.3202142606944,1.5214836892238957,116.26222386382926,260.0795810763528,116.1959658286762,1.4208333650892127,222.8602297138669,1.4201220026538124,260.26968743869537,222.63436159548743,259.35876309939937,1.4199720742195232,1.411596316744455,258.51219968308635,1.362056127354088,43.83475105449942,169.79252242701997,43.743126666795,1.2616617891600581,206.137972703438,169.2694287428339,205.84790583124538,265.5477232305786,1.261404493115685,1.2517760008320866,167.47854390296348,1.2015557903336067,131.81710940983064,0.009012516872085109,0.0017035066242615559
63,121.16677322492156,227.58246439628192,30.399553864320023,599.8858165998951,1.6222158874887542,1219.4046210175088,1.6222562407975187,274.292519119981,144.07936885632148,1.571900423703368,932.4865860084856,933.4881204408758,1.5712320901102919,270.93291296420654,933.061803011261,1.5208448822625122,200.55763408976608,1.5207126171698226,270.86561212374824,1.520335242298054,116.39159339659558,251.03811810737054,116.36314212309262,1.4199891774380111,227.053005162985,1.4193158579553087,250.9085440074819,226.8345424536412,265.025433882073,1.41919179103042,1.4113429632630063,249.06763248465379,1.3609357964405606,43.9425842056066,163.80736002350002,43.8097007919333,1.2607852326794753,207.6435986358358,163.33968964824192,206.65464793511796,267.00537969009287,1.2605303954980693,1.2515108835618294,161.60340475728302,1.2004980257608215,131.20261629667718,0.008869364080104294,0.0017233022428035818
64,120.61322150729816,227.85739704620474,30.50106976568274,599.8826744530071,1.622177954846198,1219.4025168145674,1.6222171541822783,272.7081018025224,138.47347875848203,1.5719710414812182,929.33821086976,929.8289469695948,1.5713112002532097,269.5141599428574,929.4921768299923,1.5212179707443043,193.19424092308498,1.521089466782425,269.63546567153077,1.5206988064272475,116.20285801161381,248.86754113038594,116.20425170908068,1.4199969515471786,227.50951769835032,1.4193430711930497,249.35388791327546,227.32700719952075,265.82706690824784,1.4192194986748667,1.4114457332803214,247.29748242098339,1.3613107857361184,43.87426090359308,162.54335096113886,43.7802407666194,1.2607793734092267,207.4128787142954,162.30848723282685,206.85006971336838,266.80093207253515,1.2605303067614897,1.2516188594505064,160.70079399408056,1.2008644765933698,131.18810697188118,0.00881241982393415,0.0018228766118842422
65,121.52347147312723,228.97835218714602,30.59581078283804,599.8841125961623,1.6221598990259767,1219.4242656965646,1.6222016039979785,274.7587488181896,144.86273053472192,1.572006850492002,933.853532297235,934.7225131716921,1.5713336906135134,271.3623909941266,934.5208220849601,1.5214060702730385,204.81993130786583,1.5212910012965848,271.46827149600813,1.5208997545113216,116.0940652116856,251.36068439436465,116.06783642489336,1.4201697292636604,226.35433922576468,1.4195042885522815,251.3956658416528,226.16747761492522,264.48744505492243,1.419379273662441,1.4114715936541777,249.7864397048871,1.3614781815758512,43.7256581027978,164.19789694616657,43.64569393762965,1.2609607706586619,207.86654744971943,163.89688286594492,207.4891418059658,266.99668845046756,1.2607119192163792,1.2516358296985777,162.12323264215863,1.2010107309572644,131.33060722242,0.008840050486740426,0.0017843745168982742
66,126.88242535218154,228.83128848232903,30.680129658250667,599.8753275397901,1.6221180525205665,1219.4329816505704,1.6221598956591932,286.87758196002943,141.6745311068742,1.5721559124066486,929.7044781982223,929.7437480672412,1.5714227463306325,283.381290170168,929.6311478864972,1.5219616584554279,234.2043475153071,1.5218419125035028,283.47229963053144,1.5214373431724564,116.33692971016573,263.4761873550496,116.27480582069907,1.4210406468613386,221.5701766935787,1.4202998932694542,263.92859766342906,221.34705438243606,257.68595614662337,1.4201645366921614,1.4115885665810017,261.7946351546747,1.3620184714147483,43.68971535987427,171.56983869896948,43.634536112224026,1.2619243406604312,208.17739175598865,171.22395418286092,207.4084326089946,267.0035146064962,1.2616385609888239,1.2517759873243646,169.4063204347965,1.2015165190723776,131.4535983907045,0.0087991280488045,0.0017779069966236817
67,123.93736326513732,229.57016542160017,30.75636956208321,599.8682118949982,1.6222036197548233,1219.3919666279828,1.6222452678129275,279.5550436213091,143.77309174243794,1.5719410599918353,933.382039328469,934.2636004172384,1.5712420664584115,276.1119911129798,933.99878365843,1.521045312645567,217.68859718847474,1.5209216442784501,276.40241738534905,1.5205114839413942,116.50715658865109,258.21885546391604,116.52465292479692,1.420491084771485,223.89400331193724,1.4197772305608147,258.225602028653,223.76430031021414,260.21959821263783,1.419651105751743,1.4113819322673635,256.6125821637945,1.3610877730715605,43.76692760782637,167.58330963913787,43.68843696744736,1.2612850895778451,208.78707511808534,167.27080401890973,208.42346236044872,268.19286118843087,1.2610071465113384,1.2515417862465763,165.56415558747037,1.2006177312016095,131.0760149883368,0.008933157125726426,0.0017781803653012717
68,132.61515294594506,231.73860351153743,30.969050994036287,599.8338629320291,1.6220869652308592,1219.380119032271,1.6221279848435768,299.7696308575271,135.3834469913338,1.572286236837914,924.0505043070261,923.4205406518093,1.5714937890835825,296.1299977656068,923.6590247335383,1.522434918412855,259.0213555972841,1.52230729534775,296.0429654402339,1.5218805781785352,116.82842482874612,277.81582682862086,116.77000142757694,1.4220523561365561,216.37317741185558,1.4212433710945318,278.73053881645603,216.38381923440906,249.4491682293407,1.4210753578695192,1.4116975326900927,276.2626682143479,1.362461523403644,43.68595771164297,179.6106163479042,43.53973191076274,1.2630481530612774,208.36311433381834,179.38703589088507,207.9036383362151,268.4721368587236,1.2627350271923912,1.251910156048019,177.52385487257428,1.2019249378361523,131.70567785270123,0.009015220524885693,0.0017844495432061177
69,119.65087884441043,228.60558698378995,30.652450546914945,599.848308695068,1.6223115103393597,1219.293022345141,1.6223490145062107,270.8110585283301,139.7806070981869,1.5716956033494809,931.6771519129709,932.3938849929283,1.571052779297823,267.07096346397515,932.2667742303738,1.519879294866981,187.14205737236432,1.5197497810818346,267.3224550229709,1.5193441979996984,117.03506292856896,249.04536196215665,117.08659719910699,1.4196583655944108,228.34744427951384,1.4189785123224878,249.44799058367335,228.3583778027337,266.0871364189246,1.4188776815691777,1.4111340304523736,247.1145813905943,1.3599334876008862,44.048240413664935,161.52884426834527,43.961872761381635,1.2603836053373085,209.82924373285465,161.4793647938545,209.70870345927418,269.65810032382626,1.260137518790931,1.251275876270402,159.63762166103928,1.1995080641131257,131.0836192039783,0.009230661345744792,0.0017845743232425195
70,118.49606727647755,230.519138339458,30.91224092738571,599.880030869868,1.6221759940749039,1219.4257817352886,1.6222146917712572,267.9120101180707,145.67767069007755,1.5719514636902163,936.0957968926992,937.4016867552915,1.5713123064165455,264.5417261777271,937.3301061823737,1.5211408970240041,186.84166002271732,1.5210266485063253,264.5725883857084,1.5206243671368787,116.49955319695582,246.37064989176616,116.50718271239799,1.4198181579020452,228.7197953419197,1.4191720949187137,246.80091864285566,228.62791070717142,266.3827818417215,1.419069974892774,1.4114348962729637,245.16333918501903,1.361229323685366,43.802276177089155,160.50097136360046,43.71348467381475,1.2605794243279742,209.93019407319989,160.21880642590685,209.96338280639307,269.8308365267098,1.2603437329253768,1.2515942917961391,158.62877453222023,1.2007928020096157,131.25336311858163,0.009409595979654439,0.00179285404564565
71,131.8513944852332,231.97667660147343,31.103407780669844,599.9114280957568,1.62202663374802,1219.5304001477723,1.6220683826131943,298.79175168607577,135.09992044917158,1.572371907094483,923.4481573406796,922.3565017429705,1.571586277094268,294.95125571400007,922.6399444417673,1.5228839377601522,255.63759604832495,1.5227600497054232,294.9194413998154,1.5223404264821205,116.68539168105166,274.9664841755451,116.60402345306034,1.421998520923632,217.43575386619983,1.4211991804232063,275.9254927424776,217.36698429690344,251.3906793123725,1.421047301200464,1.4117958992766009,273.6151517536587,1.362961600393386,43.6922467111569,178.68934913704575,43.625110314134815,1.2630829476600554,210.07586084307826,178.50564269496712,209.6417309655845,269.8391307806699,1.2627673516683258,1.2520244764404496,176.5604684708273,1.202397367140058,131.8996942287993,0.00908139970223018,0.0018686454962752626
72,130.49470920548117,230.8017300670747,31.069289827399736,599.8443471709649,1.6221939207602938,1219.3661323781535,1.62223668509509,293.99509928949044,144.5799058690345,1.5720248204966047,933.1525981041445,933.5306687240254,1.5712604297236206,289.8435053240067,933.8140265798964,1.5213284023530496,255.0896244517403,1.5212190363235063,290.26368769975176,1.5208021143118007,117.09396427323715,274.670749515932,117.11599640354041,1.42154197994592,217.91626814772144,1.4207552260986809,274.75022551279955,218.01477977169478,250.953230417229,1.4205927847294948,1.4114217347483744,272.588560315491,1.3613089263781417,43.681067449643066,176.71843397602515,43.554295675473206,1.2624113094577212,209.41744397870966,176.52373581350042,209.77393428506315,269.5953441307834,1.2621424400167551,1.251586172438742,174.65466732100032,1.2007782730583583,131.31845881461294,0.009299898865068696,0.0017102533009330436
73,116.65491525823482,230.45244324469147,30.831725341916265,599.8800104247349,1.6223098573976518,1219.3944165147793,1.6223510490159907,264.6229989721231,150.04062413120192,1.5716807156767807,939.1779175849524,940.7578568866094,1.5710599310894735,260.82055080000856,940.4322077004933,1.5197590597828876,175.94058132160376,1.5196305850318306,260.91294866215605,1.5192813703660855,117.1274189083614,244.29044423080208,117.18754382893522,1.4192905047122455,230.87995886427325,1.4186554456278235,244.31162223356745,231.04966695415612,268.2882959532106,1.4185448196160075,1.4111190520028967,242.05386877476346,1.3598378741907837,43.97118329870764,158.3687439078036,43.83267381284815,1.2600185349858868,212.7382683746798,157.8412751862585,212.12737963538495,272.6306815460108,1.2597996690858575,1.251259406889007,156.02674704750046,1.1994521458562895,130.9161445202672,0.00950170224717806,0.0018359601680782815
74,126.1793592445178,229.62191623321542,30.87442418294103,599.9997218246183,1.6220540245586619,1219.6537182198017,1.6220963195749478,285.17389022251666,145.6522746135513,1.572245277864193,933.145299596235,933.5049952207888,1.57151983193771,281.461855127011,933.0970610483117,1.5223739380000192,232.720290705274,1.5222437367698274,281.4299122058881,1.521888064193377,117.01839515216668,264.02400723354464,116.9308819291607,1.4211401801102765,222.04772418000397,1.42042564825787,264.15755841525277,221.92973254237612,256.9466901590435,1.4202768272634008,1.4116980484367712,262.1587270090142,1.3624570385210468,43.83383327690479,171.70505947466114,43.83610642804125,1.2620698174304696,211.51996146306527,170.8819041941937,211.17135463003953,271.28837314149496,1.2618007763026708,1.2518850306810276,169.33160073943316,1.2019466424526877,131.87716237054582,0.00950687592119836,0.001817574938955624
75,108.99050305180627,229.97882037096818,30.89961133862426,599.9846060034632,1.6223237030266209,1219.5659787038057,1.6223607443588142,248.72910025544695,146.64671429012748,1.5715359787407928,938.7065286781193,939.8789356263667,1.5709858130744079,245.1209182882521,939.5250408122398,1.5193412081889934,122.62634431695032,1.5192048161895564,245.55325609395823,1.5188429662277665,116.64309698578386,224.21879224598035,116.75040964688569,1.4180628757595393,240.17348387120498,1.4175170607067553,224.52571928566095,240.00193906785478,281.34813527977167,1.4174605790023609,1.4110242832507307,222.3504440197352,1.3594872672309466,44.018245758750886,147.15742229347308,44.033397804353264,1.258801471619463,213.10928449777714,147.03459166820213,212.09855017947405,271.803890237271,1.2585715524980008,1.2511844175606623,145.52731306426026,1.199111631771746,132.0219576386916,0.009159487182357685,0.001959556911311334
76,119.06272830149696,229.83362470154506,30.780822989683074,600.1119980902188,1.6220365675452562,1219.802132701206,1.6220765105051895,270.2488448857078,146.86832639983606,1.5721749236574556,934.467895892929,935.3878238129327,1.5715324525035737,266.7372028763643,934.8554762269102,1.5222533545703303,191.39045140917773,1.5221314809438093,266.8890897446299,1.521782546769304,116.36604721150614,244.9963846690843,116.30473786805233,1.419987394526671,229.40602368211265,1.4193456805172955,245.04926992720192,229.40962060688784,268.7776748499766,1.4192460938549445,1.4116780646983966,243.02970799451887,1.362367151398135,43.84380847137708,161.137059761577,43.768234076340875,1.2608828329285913,211.73108889760516,160.59107020910957,211.24412672461273,270.099773092352,1.2606585885320418,1.2518500751833896,159.122610373513,1.201888145765649,131.61534555856505,0.009005749704548495,0.0019021930280265311
77,121.0576048351623,231.58716934634,31.02543559502408,600.1222661255644,1.6221160704919035,1219.8492071810317,1.622157701466592,273.7627849369206,146.97539642470468,1.5719979911555444,936.030330288248,937.0685393506645,1.5713266967910435,270.198026990775,936.3844282769328,1.5215167686070088,204.04076654254953,1.5213903987938806,270.5845828008037,1.5210140432626906,116.33036663084198,250.30430191046145,116.32796411032615,1.4201352406294112,227.09470206538683,1.4194648107546937,250.0589119228439,227.01545608361147,265.20017340087645,1.4193452261262554,1.4114835511762296,248.5101229738537,1.361596875188897,43.77672925023794,163.8606859409885,43.75052922578761,1.2610217920729199,213.25218298612415,163.43388592399944,212.95143626765469,272.04707266998156,1.2607606136446339,1.2516446366891554,161.84287101272596,1.201090279413268,131.6861257925891,0.008988951601291399,0.001967711847604524
78,129.4740337717597,233.9811846421846,31.311848468288368,600.0912827606516,1.6220499903950782,1219.8331215290941,1.6220930994867204,293.45398557921044,141.73174827719635,1.5722491794112627,929.2286755899337,928.8344279908799,1.5714845413434824,289.8320551579001,928.3939223983796,1.522382748972588,249.3971068435502,1.522248396693274,289.7654616556016,1.521850528418096,116.78797302608433,269.9413798647632,116.72987443435801,1.42153791571507,219.37784149066883,1.4207484733915998,270.3955279374163,219.39688879156844,254.17425036284422,1.4206148734284236,1.411670950082164,268.0545565534419,1.3624219603664607,43.71257993085938,175.6257916562945,43.61265045132594,1.2626088898241563,214.16631858006855,175.19883344128075,213.10726702322938,272.8691001507395,1.2622977531012294,1.251875291042992,173.4992778526447,1.201882125117655,132.2784036510416,0.009042375615942112,0.001966795039907888
79,120.51473952322938,233.3057022482739,31.303308109593797,600.0675765022243,1.6222273543093975,1219.7077213251428,1.6222688554323903,271.10579504812847,145.19383229609386,1.5717745538509027,938.0068799217024,939.7079185796617,1.5711151506636654,268.04312820114853,938.7197971511564,1.520431129156844,199.33723232138914,1.5203249105889227,268.5237337119013,1.5198984054464786,116.87481488897195,251.60677117075633,116.8763802871724,1.4199624035193363,226.92569233683852,1.4192749068560013,251.482343672251,226.90788098001562,263.5357031416007,1.4191583757403479,1.4112423465491633,250.16169173623507,1.3604523340288448,43.997672297266284,163.1129804703531,44.007729248443596,1.26072926860701,213.815357175482,163.1239328948155,214.25911219420425,273.35167492660275,1.2605023896810654,1.251376581358151,161.58314113293704,1.1999920845879002,130.40090017414983,0.00920032937692807,0.0020060596560232827
80,123.21466299378716,233.60380569633682,31.236802784972443,600.089583630836,1.6221112927255101,1219.8173175046709,1.6221512482310334,279.2675234806187,144.64835498695692,1.572085322815774,932.7105558272317,933.1775329105933,1.571391341179293,276.07029567190574,932.4057718507058,1.5215842348102353,216.19666770448015,1.521459942328134,275.91115106814436,1.5210752196676296,116.87772303491955,256.275139615577,116.82530464062432,1.4204915086617758,224.9703855527401,1.4197871034998035,256.64570038513557,224.82958882814,261.3511692978361,1.4196871898320782,1.4115194950232708,254.47979570007533,1.3616946954124567,43.89643539474666,167.1317359128917,43.812908091141615,1.2614867147734272,215.09264074178745,166.6092216543233,214.26223034157488,274.04010299882555,1.2612032757084735,1.2517079041212515,164.93535712004456,1.2012304392777098,131.71786637317558,0.009265710957090091,0.001961789911395906
81,124.16056664417434,232.96292371953774,31.234941669060937,600.0806605117925,1.6221288113325947,1219.7843560952674,1.6221713186242623,279.76383113063775,145.76663969006975,1.572014215832142,935.9336664599522,936.8996879090616,1.5713105696422192,276.4475784722606,936.5789103290157,1.5214564044352938,222.6587119827035,1.521339127073743,276.6703471236334,1.5209371863504393,116.78406911550951,259.2717319137248,116.74401755019198,1.4206591948914986,223.54923876282237,1.4199507335680266,259.3661345904004,223.41078259077653,259.16392368985805,1.4198286390809587,1.4114748546626747,257.87370397744377,1.3615113685858962,43.77595199741342,168.36988942221237,43.74708327265038,1.2615518707726734,214.57029104372128,167.97694371912587,214.81480129761337,273.8706125906886,1.261286460250454,1.251634207959071,166.33558116086584,1.2010025539555638,131.1408657105786,0.009313611863040508,0.0019415150258710549
82,122.45478750775327,233.04897134279605,31.29852881188797,600.0720595565647,1.622154870862108,1219.775858466381,1.622195549009255,276.7700905409517,145.95656192302081,1.5719674527406933,935.3903660980689,936.3471829538959,1.5712818174229508,273.4195438435686,935.9442443239449,1.5211488977230083,212.28931170823864,1.5210283976672734,273.45373997899094,1.5206323078694122,116.79154333316308,255.32910263845315,116.7583541387528,1.4203385306158738,225.29439709226705,1.419644116213209,255.44557313314786,225.1479886654792,261.41257292416594,1.4195334149168488,1.4114124300332564,253.81829903077082,1.3612441096236252,43.78713808668444,166.0341469893811,43.703550922353216,1.2612591704305847,215.0503503892421,165.65278181268994,214.7615118781349,274.38666898774557,1.260999459367906,1.2515838159573034,163.9327451758931,1.2007776010813684,131.12118758208356,0.009379728623000523,0.0019501443216439142
