air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069756954,179.99999999999983,24.15889030540156,599.9999587739112,1.6221711127141831,1219.5064057295212,1.6221949999999996,275.5849297446997,132.96896581966848,1.5719758418948369,920.6125151274479,919.5042654111642,1.5713149999988718,272.48633456923255,919.5042654111642,1.5212956328082894,189.46688704648187,1.5211918416366847,272.48633456923255,1.5207950049187127,113.10533941957863,250.4827358668135,113.10533941980071,1.4200608306295517,223.69582781998793,1.419426262421661,250.4827358668135,223.69582781998793,263.15725285671715,1.4192881175931016,1.4114449986962407,248.5772422036773,1.3613750098316695,41.69802805495473,162.51479169349565,41.69802805500646,1.2599719351277803,159.99994532723574,162.51479169349565,159.99994532723574,222.11749494748466,1.2597480335161768,1.2516150197457545,160.64037107605486,1.200916089195144,89.50242158595628,0.009742504795599348,0.0004119719966972499,123.72257853629256,183.82427497818665,24.905721715551365,599.8028813672031,1.6222012275918372,1219.2555984343721,1.6222220351991299,276.0243849200418,131.79762984946592,1.571975093617154,920.1366616393111,918.457480980706,1.5713154043268045,272.88882355414563,919.4970608917611,1.5213332472094576,189.90750725100202,1.5212231643283012,273.1476799765016,1.5208349292078938,112.892232491956,250.42457840051406,112.9906548737747,1.4200965484975643,223.4249923055581,1.4194605205900435,250.01388693187897,223.67861465330031,263.6890932308516,1.4193257128763057,1.4114522397782931,248.78623595528475,1.3613868627658985,39.30716975919114,161.3839923562171,39.36889601649854,1.259932374730937,159.68486337864408,161.51597287446688,159.4804703283554,221.8163735674909,1.259712241740967,1.2516222910109829,159.30564561914545,1.2009098817803963,87.84565982381713,0.00882910546391442,0.00037990452632277066
123.31206069756806,180.00000000000009,24.1588903053985,599.9999587739107,1.622171112714183,1219.5064057294594,1.622194999999999,275.5849297446964,132.96896581966593,1.5719758418948393,920.6125151274475,919.5042654111645,1.5713149999988743,272.48633456923153,919.5042654111645,1.521295632794883,189.4668870464796,1.5211918416232773,272.48633456923153,1.5207950049053045,113.10364546042662,250.48351851097686,113.10364546064814,1.4200608303289297,223.69385365066017,1.4194262617255897,250.48351851097686,223.69385365066017,263.15428669876087,1.419288116754098,1.4114449986992512,248.57806904119792,1.3613750101174968,41.69752127206462,162.51487590414234,41.69752127211618,1.2599719804987592,159.99994583945983,162.51487590414234,159.99994583945983,222.1191303517894,1.2597480785000612,1.2516150197798215,160.64040342871465,1.200916066062512,89.51769421595282,0.009741692839405597,0.0004119286241146499,123.72312851517196,183.81062587509,24.903885728314307,599.802234981146,1.6222013368286121,1219.2547546035123,1.6222221471673184,276.022926841164,131.79230658817232,1.5719750719362966,920.1319552926708,918.4529792544245,1.571315400123238,272.88795538045514,919.4903183208307,1.5213330853198646,189.8987460722405,1.5212230048716757,273.14709660974063,1.5208348279542034,112.88901699180616,250.42413199810935,112.98726496174197,1.4200963998642224,223.4220015848909,1.4194604602930494,250.012450571421,223.67495204103548,263.68653179916373,1.419325594982549,1.4114522401913012,248.78522258098877,1.3613867981082226,39.30127309340216,161.38152607195093,39.36295058226805,1.2599320567406274,159.68342881541724,161.51241926561121,159.47685171075125,221.81417040393495,1.2597119022632914,1.251622286320051,159.30260224166935,1.2009097481856437,87.87977221433172,0.00883271126468742,0.00037948321557568514
123.31206069756486,179.99999999999983,24.158890305396042,599.9999587739112,1.6221711127141831,1219.506405729403,1.6221949999999994,275.5849297446895,132.96896581966297,1.5719758418948442,920.6125151274478,919.5042654111638,1.5713149999988794,272.48633456922346,919.5042654111637,1.5212956327814875,189.4668870464545,1.5211918416098809,272.48633456922346,1.5207950048919072,113.10195617075536,250.48429900465035,113.10195617097722,1.4200608300291875,223.6918849219565,1.4194262610314783,250.48429900465035,223.6918849219565,263.1513286935069,1.4192881159174457,1.4114449987022357,248.57889360766944,1.3613750103970244,41.69702169817371,162.51496234184373,41.69702169822588,1.2599720258276021,159.99994634772554,162.51496234184373,159.99994634772554,222.12075735484234,1.2597481234364802,1.2516150198118883,160.64043824332364,1.200916043416926,89.5326918096618,0.009740899296359198,0.00041188936735620007,123.72356749632137,183.79849221645264,24.90226142842857,599.8016337625216,1.6222014396354447,1219.254007425991,1.622222251144259,276.0216875443529,131.78730933135455,1.5719750533308758,920.1275771400325,918.4487029484129,1.571315396734604,272.8872320474526,919.4839213943239,1.5213329343798678,189.89042251037975,1.5212228465278834,273.1464425635094,1.5208347331585794,112.88589864728516,250.42363953166662,112.9839915194079,1.4200962522489176,223.41907812030493,1.4194603910418337,250.0111289522941,223.67144970570055,263.6839225060352,1.4193254872462688,1.4114522413697506,248.7844207301425,1.361386738444728,39.295439394521736,161.37908804298735,39.35711750075586,1.2599317616414345,159.68229900396398,161.5090306475401,159.47379056590364,221.8123603609697,1.2597115906011724,1.2516222829100379,159.29964983741738,1.2009096257761473,87.91357859751109,0.008836230830060066,0.0003790685511845194
123.3120606975638,180.0,24.158890305393705,599.9999587739107,1.6221711127141831,1219.506405729352,1.6221949999999992,275.584929744687,132.96896581966033,1.5719758418948464,920.6125151274482,919.5042654111637,1.5713149999988811,272.4863345692221,919.5042654111638,1.5212956327681417,189.46688704644944,1.5211918415965346,272.4863345692221,1.52079500487856,113.10027153681291,250.48507735421265,113.10027153703474,1.420060829730355,223.6899216178238,1.4194262603393533,250.48507735421265,223.6899216178238,263.14837881702704,1.41928811508317,1.4114449987052244,248.57971590978542,1.3613750106703701,41.6965292500103,162.51505095294823,41.69652925006153,1.2599720711116138,159.99994685204268,162.51505095294823,159.99994685204268,222.1223760380053,1.259748168322877,1.2516150198419456,160.64047546430498,1.2009160212512884,89.54742059775668,0.00974012377907835,0.00041185364322184986,123.7239091000546,183.7879952378313,24.90086142850607,599.8010855519385,1.6222015344062386,1219.2533661546966,1.6222223453926043,276.02067141929683,131.78264842836106,1.571975038831594,920.1235323908247,918.444640374213,1.5713153947923115,272.88666504490396,919.477925214975,1.5213327983258407,189.8826139219427,1.521222696443786,273.14577981290995,1.520834651443897,112.88286224124633,250.42313366477646,112.98082108545049,1.4200961084512496,223.4162296077697,1.4194603133600354,250.00995306303287,223.6681016243629,263.6812788652845,1.4193253916009951,1.4114522444039828,248.78382239687835,1.3613866877998517,39.28967298380828,161.37666716902885,39.35139615463935,1.2599314874712622,159.68137483801644,161.5058166068741,159.47121380294004,221.81087108511224,1.2597113038131944,1.251622281871455,159.29676355031737,1.2009095195784798,87.94655311608986,0.008839614303915,0.00037866094484532796
123.31206069756004,179.99999999999946,24.158890305391544,599.9999587739114,1.6221711127141842,1219.5064057293057,1.6221950000000005,275.58492974467885,132.96896581965933,1.5719758418948524,920.6125151274484,919.5042654111646,1.5713149999988876,272.48633456921357,919.5042654111649,1.5212956327548348,189.46688704642474,1.5211918415832266,272.48633456921357,1.520795004865251,113.09859154488741,250.48585356592667,113.09859154510963,1.4200608294324168,223.6879637223003,1.419426259649196,250.48585356592667,223.6879637223003,263.1454370455016,1.4192881142512515,1.4114449987082058,248.58053595416456,1.3613750109376381,41.69604384521611,162.51514168490547,41.69604384526734,1.259972116348186,159.99994735243126,162.51514168490547,159.99994735243126,222.123986480893,1.259748213156782,1.2516150198700022,160.64051503726043,1.2009159995581609,89.56188667587665,0.009739365906513846,0.00041182097339544993,123.72418479399329,183.77935720441337,24.89970106820994,599.8005924033594,1.6222016207575314,1219.2528322820306,1.6222224297199264,276.01988180215886,131.77838597528248,1.5719750288329517,920.1198976980684,918.4408232576404,1.5713153943466112,272.88627630781735,919.4723999135366,1.5213326768214477,189.8755324848206,1.5212225569439686,273.1451534465698,1.5208345853738499,112.87991830863736,250.4226303104702,112.97776360954252,1.4200959705638496,223.4134463436715,1.419460228478205,250.0089568235199,223.6649044509488,263.6785974984572,1.41932531273876,1.411452249233423,248.78347350959473,1.361386648694928,39.28398312110131,161.37428060508063,39.34579642108056,1.259931234360917,159.68056464427693,161.50278622567473,159.46911770537542,221.8097471943437,1.2597110470148625,1.2516222834466388,159.29396177386275,1.2009094314832662,87.97841947218284,0.008842825971577156,0.00037826045330423443
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.72441696554984,183.772608425088,24.89877318903072,599.8001553437655,1.6222016983836647,1219.2524037457656,1.6222225040052707,276.0193174638263,131.77453158222806,1.571975022957117,920.1167065509472,918.4372374055672,1.5713153946918104,272.88610500584997,919.4673488295682,1.521332566067341,189.86924229441814,1.5212224257038458,273.1445979337873,1.520834534447907,112.87708089605519,250.42217050761806,112.97482318860807,1.4200958413580396,223.41072799340293,1.4194601379934408,250.00819760442067,223.66184312812666,263.67585897943894,1.4193252532633835,1.4114522556157731,248.78344780654606,1.3613866203662839,39.27839388198349,161.3719707340965,39.34034422762986,1.2599310052535428,159.6798188696115,161.49996574100865,159.4674898849263,221.80902004184,1.2597108261529504,1.2516222875721201,159.2912837806475,1.200909360992378,88.00938563194016,0.008845857917980291,0.0003778738815203026
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.72462549725134,183.76732457540663,24.89803006757198,599.7997743731571,1.6222017670401114,1219.2520774796951,1.6222225684218223,276.0189497835313,131.77104163408654,1.5719750199844726,920.1138986689305,918.4338552666268,1.5713153950523033,272.8861180624024,919.4626784553997,1.5213324619901212,189.86368588588977,1.5212222987419484,273.1441103150772,1.52083449777488,112.87433303052853,250.42173666813278,112.97197407055293,1.420095721003492,223.40807957607458,1.419460041067921,250.00764064832472,223.65890460620906,263.67308864663954,1.4193252089211001,1.411452263171066,248.78369261755063,1.3613866002198538,39.27291823023011,161.36973351960464,39.33504513019092,1.2599307979908339,159.67915981293044,161.49733194316303,159.46627583314537,221.80864742140278,1.2597106392452002,1.251622293342024,159.28873205627886,1.200909306107639,88.03975166080706,0.008848721628844982,0.00037750412730951305
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.72475183740382,183.76302071314223,24.897426707488506,599.7994432703966,1.6222018283274107,1219.251835954887,1.6222226248663687,276.01862477100684,131.76781707280858,1.57197501804253,920.1113021408742,918.4306860246081,1.5713153941172064,272.88614226054614,919.4582652273242,1.521332352593814,189.8587240174943,1.521222162926845,273.14359553873817,1.5208344621273306,112.87164252193938,250.42129780347975,112.96919518548191,1.4200956014973083,223.40550912226328,1.4194599373874621,250.0071875456963,223.65608018540445,263.67028818928634,1.4193251732925911,1.4114522690357796,248.78405498840075,1.3613865763156663,39.267504310740016,161.3674882321692,39.32982134611259,1.2599305991651364,159.6786444603377,161.49477988387125,159.46543590752552,221.80853527350422,1.2597104775313104,1.2516222981829734,159.28627279649868,1.200909256606088,88.06997211336885,0.008851447171271202,0.0003771521210288317
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.7248795865543,183.75877746865623,24.89683323296572,599.7991436485665,1.6222018850298332,1219.2516462571075,1.622222676929061,276.0183239895621,131.7646383443594,1.5719750152004597,920.1087785448183,918.4276152995963,1.5713153917991274,272.8862359195486,919.4537952267347,1.5213322310645074,189.85395222512645,1.5212220098999223,273.1430555197312,1.5208344205832858,112.8690105408375,250.42095944218235,112.96646078130082,1.4200954800964452,223.40297915594365,1.4194598289157092,250.0068726351819,223.6532872176925,263.6674340989658,1.4193251417631654,1.4114522732044068,248.78452438506008,1.3613865466415023,39.262137307770026,161.3653034918107,39.32467164074963,1.2599304071413708,159.6781340630584,161.4922913990102,159.46464305738286,221.80856542078877,1.2597103279028001,1.2516223014314294,159.28390202433542,1.2009092047044614,88.1012502223514,0.00885414823680748,0.0003768228216098148
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.72501344136268,183.75455948157787,24.896258166038702,599.798871202245,1.6222019367917035,1219.2514947648028,1.6222227241948055,276.01802900250584,131.7614522235185,1.5719750138974968,920.1062415530889,918.4245195278878,1.5713153904161452,272.886356213918,919.4493185470258,1.5213321123753691,189.84925778928147,1.5212218589750177,273.142531168587,1.5208343841910443,112.86640548237973,250.42067468267464,112.9637521292139,1.4200953614103464,223.4004716083178,1.4194597207319577,250.00661718915293,223.65050763427536,263.66454847640205,1.4193251122188302,1.411452278325706,248.78504097420225,1.3613865223979043,39.25679499770534,161.3631177423342,39.31955527080857,1.2599302234892134,159.67761127749557,161.4898402515133,159.4638551625536,221.8086727451218,1.2597101839013451,1.2516223055511406,159.2815476571798,1.2009091594992711,88.13249565093892,0.008856779054381404,0.00037650733525875207
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.72507465449728,183.75068499524363,24.895765592411234,599.79862713616,1.6222019837575148,1219.2513790901307,1.6222227666828446,276.0176646583739,131.75838438094544,1.5719750127112173,920.1038080057275,918.4215264476358,1.5713153885677995,272.88633706430784,919.4449228516385,1.5213319919422676,189.84445726449084,1.5212217129960381,273.1418577986583,1.520834341059951,112.86383027294048,250.42032040834596,112.96108678746718,1.420095242554575,223.39796171844034,1.4194596129409351,250.0062662649361,223.6477481273004,263.6615813486203,1.4193250825713732,1.4114522813158838,248.78558958681487,1.3613864920934067,39.25151565454921,161.3609108013808,39.314493225258786,1.2599300393138306,159.6770092069185,161.48738809489842,159.46305240178418,221.80894768835705,1.259710046230327,1.2516223088284462,159.2792236144322,1.200909115426192,88.16365195117638,0.008859308657906061,0.0003762082057585886
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.72508937069844,183.74703277409674,24.89532755980826,599.7984012989954,1.6222020274555593,1219.2512816498897,1.622222806048057,276.01723148392887,131.7554111609867,1.5719750118749873,920.1014578092237,918.418628544831,1.5713153868243244,272.88620371338607,919.4406089754624,1.5213318713347699,189.83961032578648,1.5212215722597393,273.1410794540483,1.5208342937170753,112.8612854977946,250.41992090750722,112.95846182968631,1.420095124320937,223.3954514939555,1.4194595082131989,250.00582823781102,223.6450006661907,263.65856889323885,1.4193250526661123,1.4114522830725447,248.7861664306449,1.3613864585645106,39.24629001846214,161.35869175101203,39.30947254032508,1.2599298564465113,159.6763674938343,161.4849288744579,159.4622248644478,221.8093528678616,1.2597099123959372,1.2516223115749203,159.27692492487822,1.2009090728927836,88.19471021022878,0.008861752777170334,0.0003759233649012472
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.72512459564801,183.74325931739313,24.89488202781442,599.7981884175963,1.622202068602745,1219.2511928655763,1.6222228432305892,276.01678268219337,131.75246751059495,1.5719750111971134,920.0991143105566,918.4157673771814,1.5713153854260484,272.8860776741336,919.4363543764703,1.5213317528324848,189.83487831677326,1.5212214340705918,273.140339582746,1.520834247753711,112.85877115694208,250.41957835857,112.95586379454936,1.4200950105836272,223.39294260790015,1.4194594097691267,250.00541659281677,223.64225052822206,263.6555561563195,1.419325025828719,1.4114522849999152,248.7867862533432,1.3613864264174997,39.2411026563783,161.35650600153556,39.3044833388454,1.2599296807735432,159.67570595949653,161.4825100187353,159.46136263991767,221.8098376361974,1.259709781822682,1.2516223144541023,159.27465457124651,1.2009090319669729,88.22559318352604,0.008864120684046807,0.0003756523515478829
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.72518142523333,183.73934947068815,24.89442729202269,599.7979860825064,1.6222021078215036,1219.251107880103,1.6222228787582431,276.01631070290347,131.74955342977015,1.5719750103108763,920.0967789981345,918.4129546331453,1.5713153840190335,272.8859535498422,919.4321749175701,1.5213316359620506,189.8302501865193,1.521221297958733,273.1396402737998,1.5208342016072256,112.85628725038295,250.4192961116462,112.9532944378809,1.4200949010315789,223.39043807174062,1.4194593177658104,250.0050300736615,223.6394993864313,263.65254820554424,1.4193250018529495,1.411452286949313,248.78743262181305,1.361386394852335,39.235955420265604,161.3543515347155,39.29952315152924,1.2599295111176685,159.67501469327843,161.480124968464,159.46042732451502,221.81037787553677,1.259709653039853,1.251622317125568,159.2724085765655,1.200908990531712,88.25628007445317,0.008866416370219572,0.000375394707355534
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.7252559455711,183.73522241027737,24.893950398939765,599.7977920620161,1.6222021455897742,1219.2510238986085,1.6222229131423265,276.015817477522,131.74665561220718,1.5719750087967723,920.094439220488,918.4101777893744,1.5713153823279937,272.88581549856156,919.4280622498629,1.5213315182694627,189.82569057204276,1.5212211626629517,273.13896864474464,1.5208341531167917,112.85382499899409,250.4190758417917,112.95074498055796,1.4200947941377373,223.3879355432253,1.4194592315225196,250.00464899843794,223.6367388756342,263.6495532055117,1.4193249798364902,1.41145228833702,248.7880928952109,1.3613863610567594,39.230832259735585,161.35221624113646,39.29457777995615,1.2599293443395343,159.67428873986657,161.47776464158244,159.45941024644142,221.8109374091383,1.2597095231699793,1.2516223190065565,159.2701680502204,1.2009089467246787,88.28673820261513,0.008868653207018214,0.00037514744481305357
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.72535332298727,183.7309488569022,24.893462256770533,599.7976051316476,1.6222021819575732,1219.2509386146548,1.6222229463745925,276.0153098539628,131.74378884268955,1.5719750071909886,920.0921091174944,918.407450204107,1.571315380761488,272.88568127720293,919.424023887358,1.5213314029685951,189.8212414668846,1.52122103070567,273.1383422784045,1.520834105212345,112.85138967024938,250.41891084878284,112.94822303115377,1.4200946918250603,223.38543736460576,1.4194591521388955,250.0042888614135,223.6339763571929,263.6465698893015,1.419324961068361,1.411452289884423,248.78877845029598,1.3613863283157803,39.22575231178986,161.3501182849215,39.28966203986921,1.2599291829244614,159.67354048754444,161.47543610191624,159.45833742109215,221.81154759017787,1.259709394195319,1.2516223208067667,159.26795088858313,1.2009089026799022,88.31689923627687,0.008870823659204236,0.00037491124430444545
