air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.58418495210063,192.7522660047851,25.77460589467852,600.0162399123617,1.6221653911896685,1219.4602642689213,1.6221918996696714,276.8683586550366,133.56327196059496,1.571983286476137,922.5145742530154,921.9480441471618,1.5713083096416238,273.36581414654376,921.4638262072916,1.5213114992654282,195.857234147275,1.5212308688016563,273.7666939000269,1.52080968844663,114.11494070195187,252.3299474535764,114.08475164309888,1.4202035646249784,224.13089799670348,1.4195270803790367,252.36155940539157,224.04709959885753,263.5695339570219,1.419380683143245,1.411445202418806,249.90620963776848,1.3613956871519792,42.21078679033556,164.1949738320245,42.20605769796292,1.2599602181438156,150.7265249740941,163.75554738166758,151.92974679437498,214.73525589034082,1.2597436259506063,1.251608765055082,162.16536825375266,1.2009365509303505,100.61731634294642,0.008038410113239174,0.0010794905233383054
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.58398987219775,192.75322587534947,25.774666375130217,600.0162580946046,1.6221653897435215,1219.4603103103223,1.622191896864092,276.86825369586234,133.56298566887497,1.5719832873835757,922.5144220430242,921.9480667917355,1.5713083080151797,273.36563644770985,921.4635056994763,1.5213114935419028,195.85604975775738,1.521230870172971,273.76658465327296,1.5208096850135213,114.11481787127829,252.3294063482844,114.0846178556991,1.4202035403468922,224.13093372527956,1.4195270416465322,252.36110834405955,224.04716642452763,263.5698648601916,1.4193806528717547,1.411445203106061,249.90562008666336,1.3613956766004722,42.21004526414751,164.19433825117852,42.20530124598864,1.2599601605758202,150.72684164098516,163.75462582746928,151.93012219786678,214.73559045687625,1.2597435716715406,1.2516087639684177,162.16462750773283,1.2009365474277807,100.62368279628306,0.008038359239636287,0.001079310144362532
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.58383700528896,192.7543793109724,25.774702878124728,600.0162774531285,1.622165386848395,1219.460367131689,1.6221918920579277,276.86816931008104,133.56281712616885,1.5719832906998523,922.5144142772083,921.9481277578957,1.571308309043317,273.3653491564044,921.4633210591045,1.5213115019791685,195.8549301133783,1.5212308733441364,273.7664935566918,1.5208096934754094,114.11478269441872,252.3288946966242,114.08456941543365,1.4202035245152032,224.13102073097878,1.419527021088712,252.36082937609018,224.04720016818285,263.57006470419316,1.4193806389994705,1.4114452058659896,249.90530455823423,1.3613956765404522,42.209491739459814,164.19378962854162,42.20474867401751,1.2599601105425566,150.72720172188545,163.7538776826442,151.93058953690758,214.7357227854313,1.259743531349949,1.2516087644005165,162.1639486986695,1.2009365536695398,100.63182566774242,0.008038355681381212,0.0010791243046094133
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.58372743773809,192.75527819528543,25.774667806620194,600.0162940371065,1.6221653836119152,1219.4604211040132,1.6221918866007679,276.86811491263524,133.5626216474138,1.5719832953910362,922.5144313620032,921.9481251450602,1.5713083118274953,273.36499410445424,921.463150353855,1.5213115163373228,195.85376581717952,1.5212308729033568,273.7663990029348,1.5208097059990038,114.1148340180335,252.3284785588841,114.08458844553793,1.4202035165356923,224.1311431344339,1.4195270176842323,252.36071450692634,224.04719752162165,263.5701094284881,1.4193806381227834,1.4114452095422585,249.90524780546983,1.3613956827825269,42.20913161496421,164.19334013319263,42.204399982049516,1.2599600722079558,150.72761287809075,163.75332931352978,151.93113604267114,214.73575024984837,1.259743506407426,1.251608765116403,162.1633495585139,1.2009365645813916,100.64129512241279,0.008038393379731236,0.0010789443335635165
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.5836276474616,192.75623011112137,25.774646334270482,600.016306765204,1.6221653815482169,1219.4604717198315,1.6221918824665984,276.8680521463516,133.56249235437897,1.571983298226095,922.514465531593,921.9481077261573,1.5713083131364263,273.3646387067864,921.46306325934,1.5213115240344774,195.8527019875751,1.5212308660467828,273.76628906474576,1.5208097106893075,114.11489918172418,252.32808640481554,114.08461612568962,1.4202035076931494,224.13127116183156,1.4195270129179605,252.36061688917536,224.0472061229455,263.5701391503297,1.4193806378649343,1.4114452113422118,249.9052016409077,1.3613956806098049,42.20880102448808,164.1929147224788,42.204076695689395,1.2599600346664845,150.72800360417406,163.75283291652283,151.93166722584323,214.73578021103066,1.2597434810771955,1.251608764079651,162.1627971208214,1.2009365691616751,100.65039066972022,0.008038450793119272,0.0010787640458540858
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.58354353186306,192.7571342985867,25.774627009155736,600.0163128681501,1.6221653806247223,1219.4605142162402,1.6221918795868198,276.86798031382705,133.56239307579867,1.5719833003544517,922.5145059138356,921.9480624370099,1.5713083141408042,273.3642706904271,921.4630179701921,1.5213115293139363,195.85171853124612,1.5212308584188445,273.76617100219363,1.5208097129135751,114.11496895877349,252.327689201553,114.0846461125206,1.4202034998975634,224.1313981967688,1.4195270086230785,252.36053315670796,224.0472140626291,263.57015273745725,1.4193806395925237,1.4114452125258177,249.9051601351546,1.361395675520113,42.20847202186246,164.19248576245033,42.20375340932927,1.2599599966623545,150.72836368507436,163.75235451961163,151.93216521006704,214.73578520456104,1.2597434548423136,1.2516087625751486,162.16226141609704,1.2009365710027695,100.65908079256901,0.008038525325348607,0.0010785797443749025
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.58347059029236,192.75801727344287,25.77461555723589,600.0163096030476,1.6221653811417092,1219.4605445552834,1.6221918783016291,276.86791092221347,133.56232227247006,1.5719833020538372,922.5145431897519,921.947997116124,1.571308315039344,273.36389696972776,921.4630127445212,1.5213115338039431,195.8508176807836,1.521230850925589,273.7660524210652,1.5208097138322945,114.11503469913399,252.32728526603177,114.0846697559835,1.4202034929650098,224.13151993858364,1.4195270043805728,252.3604641510564,224.04722266395297,263.57016151247717,1.4193806429445626,1.4114452134639752,249.90512244115436,1.3613956694460945,42.20813666783481,164.192055281287,42.2034205958662,1.2599599591208832,150.72870333585263,163.75188144667243,151.93264787169934,214.73578520456104,1.2597434283489601,1.251608761026438,162.16173794891648,1.2009365717661502,100.6673525976018,0.00803861841947795,0.001078389813922161
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.58340928833402,192.75884721677613,25.774613052128423,600.0162950973416,1.6221653833739595,1219.460560453377,1.6221918788952248,276.86783874098734,133.56228764040716,1.5719833034012463,922.5145851251576,921.9479161182255,1.5713083159400443,273.3635168532533,921.4630493242175,1.5213115372577948,195.85001171543794,1.521230843995552,273.76593954427676,1.5208097141224164,114.11508832942809,252.3268644998638,114.08468359605934,1.4202034862022328,224.13163374071488,1.4195269995881128,252.3603972492357,224.04722928035596,263.5701734012138,1.4193806474311377,1.411445214227592,249.9050792412889,1.361395662927928,42.20778734072266,164.19161668740443,42.203069998477616,1.2599599205219056,150.7289893575607,163.75141014839053,151.9330871193224,214.7357427595528,1.2597434000463046,1.2516087595533092,162.1612247213134,1.2009365711823885,100.67515021360344,0.008038732191969754,0.0010781934489926279
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.58335295261027,192.7596453411957,25.774622714685794,600.0162704640156,1.6221653871854986,1219.46056261372,1.6221918812528073,276.8677756260021,133.562273787582,1.5719833045369198,922.5146208479107,921.9478177014242,1.5713083169422621,273.3631471083061,921.4631015809265,1.521311540563624,195.8492816581858,1.5212308376899528,273.7658328904046,1.5208097142674772,114.11512523629715,252.32644794135754,114.08468359605934,1.4202034793121232,224.13173596414094,1.419526993879062,252.3603274020518,224.04723391183805,263.5701875544717,1.4193806520466374,1.411445214969391,249.90502968850205,1.3613956568539092,42.20742054725491,164.19117758647695,42.20269717118215,1.2599598827160579,150.72923451902471,163.7509365684064,151.93349061423194,214.73569032748384,1.2597433711620876,1.251608758512279,162.16072547947468,1.2009365699026033,100.68243782569242,0.008038861834946037,0.0010779922120480933
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.58329917760125,192.7604063435492,25.774639892565567,600.0162374332047,1.6221653923015444,1219.4605521889782,1.6221918850509793,276.8677128597185,133.56228687080576,1.5719833053838628,922.5146612301533,921.947714058952,1.5713083180027985,273.3627875620274,921.463167772758,1.5213115435240683,195.8486319742091,1.5212308325475223,273.7657326323077,1.520809714315831,114.11514599641099,252.3260322243836,114.08467148599297,1.420203472266385,224.13182991706324,1.4195269871748557,252.36024409035056,224.04724019742088,263.5702127472708,1.4193806563269333,1.4114452157220987,249.90496573576004,1.361395651452114,42.20703787528206,164.19073620384717,42.20230655996117,1.2599598454389633,150.72946435789723,163.75046501660202,151.93387112525426,214.73563539864966,1.2597433413732193,1.2516087578748263,162.16024297060406,1.2009365677247235,100.68924122058343,0.008039002636511243,0.0010777893962920068
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.5832447818129,192.76113817856512,25.774662796405263,600.016198848027,1.6221653983325863,1219.4605318324589,1.6221918898837437,276.8676514882412,133.56229841482673,1.5719833062363053,922.514703165559,921.9476069326992,1.5713083192318114,273.3624491045208,921.4632217713573,1.5213115461884679,195.84802470946113,1.521230828458066,273.7656391157035,1.5208097147026602,114.11514887976013,252.32562744733002,114.08464668919042,1.4202034645698356,224.13191229128034,1.4195269790041043,252.36013763651007,224.04724879874476,263.5702441675033,1.4193806593695533,1.41144521662753,249.90488230072575,1.3613956472267095,42.20664599377626,164.19029811700958,42.20190261079607,1.2599598095498457,150.7296609978215,163.74999498593252,151.93422099109355,214.73558546334587,1.2597433115197334,1.251608757722237,162.1597744474978,1.2009365655019388,100.6956134043011,0.008039146710610888,0.001077589273662361
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.58319201557026,192.7618302399389,25.774686415989947,600.016156538839,1.6221654049231071,1219.4605034870208,1.6221918953549033,276.86759778819857,133.56230226283373,1.5719833071107463,922.5147404414752,921.947497193611,1.5713083205796214,273.3621334643742,921.4632688023954,1.52131154900089,195.84745986394188,1.5212308259970457,273.7655530320271,1.5208097157180867,114.11513792303339,252.32523781785852,114.08461151233101,1.4202034566186208,224.13198374843253,1.4195269698381972,252.36001477278904,224.04725773088876,263.5702820982345,1.4193806615354863,1.411445217718411,249.90478234809586,1.361395644345752,42.20624649058801,164.18986434005407,42.201489769668214,1.2599597757096461,150.72983465385855,163.7495305327575,151.93454531928035,214.73553303127687,1.2597432814723935,1.2516087579532602,162.15932215786802,1.2009365634138685,100.70162314141793,0.008039289729310239,0.001077394381748748
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.58313994770438,192.76245601190902,25.77470645684968,600.0161131483165,1.6221654117600819,1219.4604702699369,1.6221919011452606,276.86754792387325,133.56228994921136,1.571983307916442,922.5147707281571,921.9473961639742,1.5713083219317514,273.36184133302277,921.4632809956275,1.5213115513199045,195.84692627469644,1.5212308241849513,273.76547628272533,1.5208097169752814,114.11511370290056,252.32486964746155,114.084568262094,1.4202034485542216,224.13204528098026,1.4195269597033227,252.35987549918744,224.04726765549324,263.5703222934869,1.4193806626184526,1.4114452188420181,249.9046620661175,1.3613956422330498,42.20584317655854,164.18943690116043,42.20107184741878,1.2599597439183652,150.73000320236505,163.74906912185213,151.93484921734512,214.73548559273829,1.2597432520712328,1.251608758469497,162.15887985806995,1.2009365606297744,100.70733060093482,0.008039426114004152,0.001077206102435452
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.58308679347468,192.76303140393242,25.774722561111968,600.016070696709,1.6221654185743943,1219.4604351244934,1.6221919069874173,276.8674987569511,133.56225300834424,1.5719833085461496,922.5147901426968,921.9472916505568,1.5713083230851659,273.3615697718671,921.4632688023954,1.521311552306719,195.84637817360957,1.5212308219932964,273.7654043734696,1.5208097175071718,114.11508140939014,252.32451788694513,114.08451809181908,1.4202034397824188,224.1320988738444,1.4195269483114097,252.35971476651127,224.0472815499395,263.57036701778185,1.4193806618449052,1.4114452198456287,249.90452696065591,1.3613956400003078,42.20543605168784,164.18901174396908,42.20064884404778,1.2599597133828726,150.73016153581057,163.74861227435136,151.93513523905315,214.73545313479082,1.2597432223469827,1.251608758843127,162.158445799883,1.200936556790419,100.7128160081864,0.008039553363587075,0.0010770258744317686
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.5830337944398,192.7635219455192,25.774731865796845,600.0160308244796,1.6221654251351707,1219.460400703997,1.6221919126377757,276.8674537744478,133.56218374421846,1.571983309074114,922.5147932490232,921.9471862661943,1.571308324031225,273.3613192994835,921.4632217713573,1.5213115520600156,195.84580774661285,1.5212308190425208,273.76533851427143,1.5208097173137571,114.11504334918142,252.32418211554312,114.0844621548459,1.420203430755951,224.13214585030556,1.4195269356362694,252.35954056931774,224.04729213618427,263.5704128743375,1.4193806595242628,1.4114452206965158,249.9043816905201,1.3613956370233185,42.20502416326561,164.1885891220025,42.20022266497578,1.2599596833761333,150.73031731549085,163.74815035640106,151.9354059381697,214.7354356574345,1.2597431922996427,1.2516087590014207,162.15801274067925,1.2009365521427786,100.71816531888824,0.008039670034853633,0.0010768531169336717
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.58297885546953,192.76393559139774,25.774734370904312,600.0159942331771,1.6221654313602596,1219.4603685308373,1.6221919179899362,276.8674056536304,133.56209754886189,1.571983309371094,922.5147854832073,921.9470843656125,1.5713083246036124,273.3610857672611,921.4631608051967,1.5213115504811119,195.84520048186488,1.52123081478165,273.7652705807678,1.520809715959855,114.11500471230288,252.32386149172314,114.0844039111934,1.420203421121116,224.13218984938538,1.419526921730279,252.35935164530835,224.04730338406932,263.5704632599356,1.4193806555533859,1.411445221280137,249.90422498512578,1.361395632857934,42.20461163970318,164.18817106344045,42.19979775618419,1.2599596531711117,150.73047820270162,163.74768641027097,151.93567408352098,214.7354306639041,1.2597431613476517,1.2516087586919638,162.15757793325494,1.200936546350067,100.72347738211332,0.008039776896831493,0.001076687365007948
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.58292267494062,192.764288251025,25.774731150051853,600.015960643237,1.6221654372553267,1219.46033866301,1.622191923003299,276.8673512561846,133.5619905742676,1.5719833095388327,922.5147660686677,921.9469807231402,1.5713083249146453,273.3608598408254,921.4630911295848,1.5213115482607789,195.84455749566115,1.5212308094678053,273.765199535806,1.520809714025709,114.114967228764,252.3235391848385,114.0843433608616,1.4202034109486545,224.1322345101055,1.419526907091016,252.35914504911986,224.04731562441484,263.57052185442325,1.4193806499322745,1.4114452216783087,249.9040653150348,1.3613956278882822,42.20420419726238,164.18775351192338,42.199381739355346,1.2599596232304664,150.7306390899124,163.7472224641409,151.93594222887225,214.7354306639041,1.259743130072571,1.2516087580017465,162.15714312583063,1.200936540287927,100.72886967067296,0.0080398777004311,0.0010765270009502701
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.58286858954193,192.7645984854339,25.774719698132007,600.0159291790422,1.622165442911022,1219.4603100783393,1.6221919277352643,276.8672961613356,133.5618766732607,1.571983309624077,922.5147497604543,921.946883177284,1.5713083250485624,273.36063616155394,921.4630214539727,1.5213115460404458,195.843902230207,1.5212308036519615,273.76512641653875,1.5208097119465023,114.11493378191392,252.323219823317,114.0842851172091,1.4202034006913047,224.13228082492637,1.4195268923208113,252.35893172067273,224.0473275339402,263.5705835626277,1.4193806438470347,1.411445222021936,249.90391157433714,1.3613956225104948,42.203811998186474,164.18734787596264,42.19898223617162,1.2599595940829509,150.73081785347992,163.74676815186484,151.9362231430498,214.73544564449523,1.2597430994436698,1.251608757036298,162.1567118148474,1.200936534091073,100.73441238173493,0.008039976004395284,0.001076371503496619
