air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609668,259.84490200000005,127.9609668,1.420835358,234.29758715000003,1.420131379,259.84490200000005,234.29758715000003,271.4481775,1.419980642,1.411445,257.97999665,1.361374999,50.06099342,172.85755405,50.06099342,1.262049724,225.0000019,172.85755405,225.0000019,278.66457345000003,1.261777246,1.251614999,171.09030595000002,1.200914546,162.3153781,0.0085819895,0.004266237499999999,123.2978372580778,269.7241566340124,36.616023179583394,600.1899362141068,1.6220945128544766,1219.680371080086,1.6221610098297676,282.2438624668738,151.6675830350071,1.5720260701911362,941.2295032494765,941.7859309866467,1.5713296370151104,278.43909735853543,943.2818418157796,1.5213532701163126,232.7526498790132,1.5212355424443726,279.0176142353326,1.5208089172301456,127.92944071418337,260.4211666252876,127.85629085092445,1.4209260412219176,234.07824039759905,1.4201677437776068,260.03749772729884,234.54517583528425,272.9922346762713,1.419967934528789,1.4114652686107325,257.80037305287794,1.3613902629872021,52.137314279643505,174.8958563365316,52.16967853266051,1.2622237415602844,228.01597745233929,174.39111083446207,230.0181958064885,280.70945468322935,1.2619426973200623,1.2516133955540252,173.10474293631768,1.2009507718856056,153.50951268385316,0.008845302570612877,0.0054443924452158106
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,123.29916029401424,269.7263786548216,36.616278700544996,600.1889849773877,1.6220946583926654,1219.6787842865085,1.6221611676534027,282.24455987002506,151.66957553302603,1.5720260740628753,941.2322492419717,941.7859066001827,1.5713296654875997,278.43905690957905,943.2850599581103,1.5213532192953545,232.7614462874948,1.5212355144181273,279.0193079057359,1.5208089152839113,127.93043143294958,260.42506754843066,127.85732135990472,1.4209262437656711,234.07705606146556,1.4201678794854085,260.0427404737515,234.54493367493515,272.9909133281139,1.4199681920169493,1.411465273563332,257.8032238204704,1.3613901741336707,52.13713898094723,174.89693177887253,52.1693723950857,1.262224004350583,228.01631965688284,174.3936065097105,230.01545306260965,280.71037349281914,1.2619429099130692,1.2516133735526385,173.10615849546815,1.2009506392594542,153.49250491292327,0.008845741747634934,0.005444406442377967
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.30037484876364,269.72817112029537,36.61647338318241,600.1881790087197,1.6220947786509026,1219.6774093225226,1.622161298440437,282.245366068068,151.67144566442272,1.5720260816743623,941.2347653663168,941.7861800769581,1.5713296946253543,278.4390966671003,943.2880682026597,1.5213532120422664,232.7700640886976,1.5212355232337222,279.0209711529925,1.5208089544987184,127.93128086760768,260.42839917494854,127.85826190839201,1.4209264396315364,234.07602257932004,1.420168026035169,260.047273808445,234.54470077755025,272.9897482319236,1.4199684290061023,1.4114652860375552,257.8059915765566,1.3613901277742626,52.13704625047746,174.8980685736525,52.16920281265318,1.2622242831356631,228.01666696895688,174.39592573331603,230.01286354464582,280.71121739945323,1.2619431309064078,1.2516133641405855,173.10761301496223,1.2009505494499733,153.47686097268115,0.008846127818119685,0.005444541166903772
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.30143839894222,269.7300590425104,36.61654996789639,600.1877039600388,1.6220948421623904,1219.6765187972992,1.6221613697447106,282.2463180233695,151.67335196708507,1.5720260969853306,941.2369351352737,941.7868594141709,1.5713297231842416,278.439351115236,943.2909397088206,1.5213532725833494,232.77796746078513,1.5212355828246946,279.0225493537255,1.520809050432353,127.9320668685846,260.43097131853324,127.85914248321734,1.420926631705719,234.07529411335193,1.4201681938760222,260.05094204789725,234.5444883910146,272.9887410860915,1.4199686371935052,1.411465309589674,257.80879999133975,1.3613901396342043,52.13707800748766,174.89935900305258,52.16925934013069,1.2622245884905876,228.0169734207869,174.3979478285803,230.01047322037152,280.7120613060874,1.2619433741283161,1.251613374020389,173.10914995056774,1.200950538762645,153.46274131379596,0.008846373883346975,0.0054448899497773024
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.30231462895948,269.7324242484314,36.6164962870221,600.1876864898941,1.6220948272278424,1219.6763090265576,1.6221613592391881,282.24740666968864,151.6754144988312,1.5720261226576004,941.2387049647128,941.78799861042,1.5713297503348402,278.4398686544468,943.2937406684242,1.5213534128837318,232.78466076855872,1.5212357023372245,279.0239363726391,1.520809210748868,127.93283499279681,260.4327040336129,127.85997404110739,1.4209268206107344,234.07496527812378,1.420168386072,260.0536601973422,234.544280635961,272.987835277586,1.4199688131755495,1.4114653459596438,257.81173080574166,1.3613902194367276,52.13724504936128,174.90085529270274,52.16956992368688,1.2622249189612849,228.01706024880542,174.39956834424345,230.00820547682923,280.7129102062519,1.2619436453944084,1.251613407829624,173.11075481702875,1.2009506315582914,153.45002559826582,0.008846443841205245,0.005445446415533275
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.30302573167629,269.7351023403375,36.61634097035917,600.1881184750903,1.6220947355979325,1219.6767904495393,1.6221612696846492,282.248627473905,151.67776024389173,1.5720261562053395,941.2402581278889,941.7896325035114,1.5713297741504726,278.44059362420296,943.296646141446,1.5213536124670084,232.79013284906338,1.5212358624014908,279.0250367916825,1.520809410920876,127.93369250083252,260.43385735367923,127.86084365920601,1.4209270103646336,234.07504467495957,1.420168605844264,260.05576444894814,234.54406560286415,272.9869379610352,1.419968973583505,1.4114653908657566,257.8149949367526,1.361390348815728,52.13758675479097,174.90261980913195,52.17015171210706,1.2622252660877054,228.01701938856144,174.4008501538794,230.006336120666,280.7138889382062,1.2619439448339205,1.2516134605371205,173.11244959197498,1.2009508081237312,153.43852472351637,0.008846391875481578,0.005446079362374643
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.30360321164339,269.73796604257376,36.61611336345219,600.1889289167906,1.6220945802242448,1219.6778634294913,1.6221611146973935,282.2499431249499,151.68037457984008,1.5720261941747808,941.2416777190317,941.7916618056983,1.5713297932574093,278.4414648324937,943.2996900947466,1.5213538463914371,232.79444398225579,1.5212360435252337,279.02584438793934,1.5208096273638863,127.9346826429289,260.43464208258246,127.86178247768383,1.4209271998355717,234.0754707713115,1.420168847614705,260.05749506019697,234.54384064516282,272.9860021476229,1.4199691258692126,1.4114654399117625,257.81860678432776,1.361390506404104,52.13812281312306,174.9046505241604,52.17098946202651,1.2622256198235398,228.0169580981954,174.40189618761315,230.00497751755282,280.715057424315,1.2619442650804076,1.2516135249954226,173.114234774898,1.2009510415161202,153.42801520468706,0.008846247674843143,0.005446754392273722
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.30407997016499,269.74093050470344,36.61584138035581,600.1900076138286,1.622094380562484,1219.6793611995442,1.6221609143644724,282.2512960870634,151.6831751593267,1.5720262338601063,941.2430095564551,941.7938914252685,1.5713298075130935,278.4424269645068,943.302819400672,1.5213540913435204,232.79770356509414,1.5212362277834104,279.026386473098,1.5208098398539858,127.93580772576527,260.4352303136852,127.86279683990894,1.420927385854381,234.07615093753788,1.4201691003842347,260.0590417966303,234.5436150258212,272.9850193453944,1.4199692743903225,1.4114654893013958,257.8224515723539,1.3613906709307864,52.138854494637954,174.90689318397833,52.172050146155016,1.2622259707834202,228.01696320572592,174.4028098826147,230.00415520514224,280.71644562576046,1.2619445972165948,1.2516135940798914,173.11608389274383,1.200951303939424,153.4182277138689,0.008846039871305248,0.005447449929768267
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.30449154685748,269.74378360063514,36.6155414832048,600.1912209238172,1.6220941599776253,1219.6810791505814,1.6221606926789092,282.2526051127784,151.68603730692516,1.572026271763552,941.2442645123014,941.7961071097163,1.571329816839767,278.44340119663514,943.3059739640066,1.521354323639705,232.80006341376549,1.5212363979243912,279.02670107609185,1.5208100296420481,127.93703660917086,260.43575963752454,127.86386483242794,1.4209275641200485,234.07697137150743,1.420169352106232,260.06054771874545,234.54339668452283,272.98401786086544,1.4199694194562538,1.411465535102031,257.8263658189872,1.3613908214608166,52.1397589342883,174.90925652049458,52.17328485869741,1.2622263079957199,228.01708578645793,174.40369873241366,230.00379257047666,280.7180135942996,1.2619449276727157,1.2516136604377168,173.11795348974462,1.200951565464633,153.4088642712478,0.00884579910682214,0.005448152559482357
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.30488512094954,269.74640335786603,36.61525232222864,600.1924313854129,1.6220939422935592,1219.6828056559962,1.6221604741153226,282.253829752712,151.68885250883832,1.5720263052012986,941.2454759795787,941.7981433794645,1.5713298217385385,278.44433463408944,943.3090832381936,1.5213545245058409,232.80185171914462,1.5212365410308812,279.0268739348797,1.5208101825121014,127.93833872964471,260.4363806883884,127.864969155146,1.4209277338968747,234.0778156245277,1.4201695927243876,260.06215420397467,234.54319091439015,272.98301750859713,1.4199695639033472,1.4114655742973823,257.83020975995714,1.3613909425810722,52.14081707786799,174.91167563195543,52.17464405871836,1.262226624718836,228.01739223828798,174.40468594893312,230.00379257047666,280.7197014075678,1.2619452475314952,1.2516137179653255,173.11983257708553,1.2009517993285217,153.39970712234418,0.008845557978500203,0.005448853528746957
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.30528629958833,269.7486465912844,36.61498320211222,600.193512023578,1.622093749260562,1219.684344835037,1.6221602808271496,282.2549058457745,151.69149070243003,1.572026332171481,941.2466618196636,941.7998260454838,1.5713298232505049,278.4451553676141,943.3120488064307,1.5213546798551476,232.80328727514808,1.5212366480424078,279.02695275848697,1.5208102901352303,127.93965180684533,260.4371401713216,127.86606886450545,1.420927889299263,234.07857849579133,1.4201698103492106,260.0639083781289,234.5430049934664,272.98207037257856,1.4199697054109601,1.411465604885683,257.83378645470054,1.3613910229837947,52.141991452104996,174.91405164459545,52.176069313319765,1.2622269114352132,228.01789788380754,174.40582882825248,230.0040173018187,280.7214291690791,1.2619455455494126,1.2516137622476085,173.12166720967542,1.2009519855933855,153.3905012652017,0.008845350879017954,0.005449517810982527
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.30572550096078,269.7504019346922,36.61475845818521,600.1943577009566,1.6220935983400437,1219.6855347054864,1.6221601307230578,282.2557915477766,151.69388647158138,1.572026351728163,941.2478523192381,941.8010645294794,1.571329822662998,278.44582433112305,943.3148401856376,1.5213547835940449,232.80469604005972,1.5212367168652672,279.0270018503827,1.5208103514476539,127.94091529044066,260.4380877367318,127.86712128693912,1.4209280289689985,234.0791640474551,1.4201699983550593,260.06584474403377,234.5428362751904,272.98120079641325,1.4199698437728137,1.4114656260705905,257.8369641859806,1.3613910587076679,52.14323569176443,174.91630799462703,52.17750028418295,1.2622271643113907,228.0185771853641,174.4071811171366,230.00432375364875,280.7230970082258,1.2619458150062026,1.251613791139759,173.12343241293505,1.2009521113715638,153.38107765357964,0.008845207224458373,0.00545012262340376
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.30621576143271,269.7516216597187,36.61458381640753,600.1949006257915,1.62209350054595,1219.686269251056,1.6221600349637648,282.2564673314302,151.6959497729289,1.57202636409133,941.2490373827413,941.8017839301689,1.571329821937254,278.4462983099193,943.3173650556287,1.5213548363146212,232.80626108634033,1.521236750842039,279.0270671910045,1.5208103713210026,127.94207670347625,260.4392166523604,127.86809701228586,1.4209281506423908,234.07951604009364,1.4201701515304612,260.0679338480577,234.54269071432486,272.9804472769627,1.4199699775449521,1.411465638588449,257.8396214012346,1.3613910522975374,52.144514864135076,174.918384850746,52.17889060607354,1.262227382422051,228.01938417518323,174.40875701284406,230.00456891511277,280.72463501558263,1.261946052154025,1.2516138045961425,173.1251007148273,1.2009521736319866,153.37133887100035,0.008845150292394474,0.00545065101350821
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.30675739139379,269.7522262190797,36.6144506878393,600.1951126517384,1.6220934603484474,1219.6865015241606,1.6221599979788377,282.2569304071227,151.69763135198312,1.5720263697009518,941.2501944893074,941.801977279991,1.571329822023652,278.44657937830834,943.3195711596946,1.5213548412240243,232.80810074131213,1.5212367542948138,279.0271913036142,1.5208103564039026,127.94308068564852,260.44049115308314,127.86895740366724,1.420928253413963,234.07960205333237,1.4201702683303061,260.07010037305645,234.54256434102794,272.9798234013545,1.4199701040199597,1.4114656434046882,257.84169668888916,1.361391008579007,52.14577752286042,174.92022339573808,52.180193278616976,1.2622275661637585,228.02024734783782,174.41052862790258,230.00461488288727,280.72591335935977,1.2619462542789266,1.2516138040200109,173.12664014789075,1.2009521729584154,153.36127918708274,0.008845184790218445,0.005451095367930226
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.30733952720583,269.75231106951634,36.61435549375557,600.1950117764222,1.6220934741555388,1219.6862564629862,1.6221600158819056,282.2572125066974,151.6989458311706,1.5720263701409223,941.2513003414888,941.8017177383379,1.5713298237645736,278.4466855136041,943.3214506593292,1.521354810361394,232.81029984343252,1.5212367365289412,279.0274042656408,1.520810318434202,127.94390532350398,260.4418346594574,127.8696874676678,1.420928338924891,234.07943135013548,1.42017035236858,260.0722580619657,234.54245318545787,272.97934388897687,1.41997022064513,1.4114656425756187,257.8432040253713,1.361390938067572,52.146989370369454,174.92182058733346,52.181384801625995,1.2622277214849864,228.02112584308395,174.41244525781707,230.00439015154524,280.7269020783749,1.2619464251287473,1.2516137925030806,173.12804421873477,1.200952120172893,153.3509788271614,0.0088453052691039,0.005451467345541496
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,123.30794649419086,269.75199818353127,36.61428749798147,600.1946555162856,1.6220935315028429,1219.6856198142957,1.6221600779126477,282.25735442823867,151.6999201465402,1.5720263675890942,941.252334748164,941.8011185280784,1.5713298280196792,278.4466582019156,943.3230131349289,1.5213547593430732,232.81285839270154,1.5212367099107424,279.0277119542832,1.5208102723410883,127.9445402369857,260.4431546029263,127.87028374426858,1.4209284099481965,234.07905156860443,1.4201704098257233,260.074300460945,234.54235393941315,272.979014401133,1.4199703255123788,1.4114656390575278,257.8441878811308,1.3613908548799236,52.148130082175655,174.92318910165602,52.1824639048202,1.2622278548629597,228.02195837055555,174.4144379444742,230.0038640759037,280.7275712114457,1.2619465693559788,1.2516137745973628,173.12931842176684,1.2009520333271246,153.34057532038136,0.008845498345627931,0.005451773355571967
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,123.30855858260531,269.75146256515006,36.61424097455709,600.194127592988,1.622093617682436,1219.6847204157175,1.622160168889576,282.2574255633601,151.70063741504296,1.5720263641133283,941.2532837308646,941.8003346774483,1.5713298348537679,278.44655690666593,943.3242951661904,1.5213547043774933,232.81570271361667,1.5212366858760025,279.02811160380065,1.5208102312646656,127.94500445619803,260.44436851332085,127.8707577668661,1.4209284705585234,234.07852887276897,1.4201704497105134,260.0761484659546,234.54225932485053,272.97882078456496,1.4199704191889748,1.4114656354685295,257.8447672675617,1.3613907727486265,52.14919457715738,174.9243816713806,52.18344964240549,1.2622279740967872,228.02271939260015,174.41643874385053,230.0030826237371,280.7279207585723,1.2619466952317169,1.251613754968954,173.13048823105777,1.200951931281102,153.33026349969794,0.008845741641806518,0.0054520314918921975
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,123.30914956452274,269.7508314900276,36.61420733454254,600.1935186698288,1.622093716983582,1219.683697747106,1.6221602727548092,282.257466710146,151.70119075844798,1.5720263616934915,941.254142630101,941.7995055376706,1.5713298439990053,278.44642103965873,943.3253733962865,1.521354658761983,232.81872340921961,1.5212366727138296,279.02856414810725,1.5208102045009222,127.94532681463245,260.4454019150293,127.87113260225344,1.4209285239816314,234.07794067454404,1.4201704806650912,260.0777368582386,234.54216404864763,272.9787369972782,1.4199705017780573,1.411465633897661,257.84507305484465,1.3613907029094148,52.15019492297852,174.92545711372148,52.184371230830905,1.2622280869855775,228.02339869415673,174.41837666965296,230.00212751553346,280.72803061624063,1.2619468111562926,1.251613737719228,173.13157762220357,1.2009518318844585,153.32020381578036,0.008846016429552237,0.0054522464201437835
