,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.29625438597081,196.53935408828383,26.269343115597113,599.9073402394691,1.6222091950018798,1219.3107593114446,1.6222416630678318,267.06131032568084,140.94356824956787,1.571876970007044,929.0072115457853,929.1756593059006,1.571252158844452,264.0830158026858,929.4692147620881,1.5208782836953754,177.27468756433097,1.5207980857255479,263.7272766279974,1.5204390286766523,115.91992612903596,242.11520383769857,115.99428139700548,1.4195576193278159,230.21864501289116,1.4189493762679903,241.87508792058068,229.99837063939995,271.65692369194056,1.4188230426946884,1.4113516016615744,240.34993159964964,1.3609799176087307,43.98473338605251,158.99106339652946,43.96308092603039,1.2595721897496654,167.23594212179356,159.30993810899213,167.49216403367257,227.75123071313945,1.2593273569281476,1.2515070697559676,157.0424624671344,1.2005249264984472,98.56664018252405,0.00860458269297081,0.000781798115921449
51,122.98435228174503,199.11365979720233,26.76464993015631,599.8902871339513,1.6221523226680494,1219.323899973199,1.622180804687434,276.39539751530594,127.76932486540258,1.5720460708157185,917.9000805407072,917.5471112015002,1.5713791325027007,273.42950365791086,917.883067576538,1.521607198962479,190.01352768087392,1.5215206990342227,272.92474021481917,1.5211344919069556,116.17460424658691,250.5204351510302,116.20368601394611,1.4202284563464673,226.7584004408609,1.4195855662271544,250.47481500284044,226.71671789895058,266.8469370289945,1.4194234025871806,1.4115281786264167,248.25000968394642,1.3616885247408363,44.135458571427776,164.01890552944218,44.14234802193371,1.2602719259541284,167.3704559620491,164.29378169023184,167.1163827979395,228.03461398215097,1.260022376849963,1.2516934610143557,162.34207358602353,1.2012157886238408,98.98416788029007,0.008610900862982199,0.0008583610805395367
52,127.6914385365046,200.98240487476556,27.02911492647364,599.8771753856364,1.6221384784364923,1219.2880319246826,1.6221700347350905,286.10208285562226,130.33194551340264,1.5721137336157143,919.8815603858714,919.1816728193321,1.5713994926392312,282.92792086444683,919.4955781272771,1.5218601263883536,220.55417244407624,1.5217712385798885,282.66900560056143,1.5213616251763267,116.41610533933837,262.2094586678617,116.36121888992744,1.4209552051221699,221.96515355567882,1.420260271094247,261.9447085407437,221.99206535718048,259.6563127363343,1.4200841139771576,1.4115691856946868,259.93230149294004,1.361914593940729,44.09826951271833,170.6447469854572,44.14279233989522,1.2610076863010136,166.2712553378429,170.93797471297898,166.47421754138975,227.79369979585064,1.2607455853443634,1.2517351845684808,168.81749175345269,1.2014009788574365,99.57141972413847,0.008544482185153949,0.0009028306989611299
53,124.30982803464946,202.51131279520388,27.111167466367917,599.8428093581757,1.6222247820771174,1219.234988588756,1.622258212109609,278.16559360446837,140.74580985023078,1.5719111308593943,929.0445757073091,928.430323776474,1.5712390641664256,274.82984501522,929.2363019750188,1.5209179000818567,208.63320972084855,1.520851423125938,274.6017603190669,1.520439339933475,116.6379479270329,255.6499357815868,116.58165564548354,1.4203209180701664,224.9851438352117,1.4196440825094307,255.0641745863806,224.808477334434,263.1350094971628,1.4195105866572724,1.4113470163256587,253.80575041075917,1.3609867462060103,44.154522497479455,166.39877833190238,44.12994230640096,1.2603476260587851,166.74319566876687,166.69693143799108,167.29486079801882,228.5253973041586,1.260098503551715,1.2515062387167086,164.11922135144692,1.2005146491499652,99.77013583702423,0.008827157770563926,0.0008286585263940304
54,125.09867277657274,203.39678446702504,27.3578716893806,599.8183292217591,1.622184902982194,1219.210534262984,1.6222189082625278,280.4160795195671,140.64926549129157,1.57202774270954,926.4880468531491,925.5391906763855,1.5713434311286758,277.7055133381514,926.3204679506473,1.521370717362971,211.95397260663034,1.5212853398062818,277.5605154493752,1.520883147707039,116.46207238887295,255.83877258344532,116.44460446349136,1.4204306125021415,224.94663654993275,1.419750372505344,254.77748928781693,224.82367218968332,264.7752436613057,1.41961911360929,1.41145028745749,253.33467857628364,1.361447849518628,44.091514228312384,167.20501753175589,44.06603799393201,1.2605448891922426,166.83561845766062,167.3655548265511,167.33376000814232,227.75541997980247,1.2602757368275295,1.2516231694052857,164.89092038272096,1.2009710139645249,98.93703086688609,0.008594491925643013,0.0008596237034260412
55,127.42520586271314,205.5753823702158,27.572102186409047,599.82330166831,1.6221606450962216,1219.2262306077876,1.6221950807878331,284.45866220570105,139.1824706331788,1.5720610153273882,928.0068010632067,927.917756696077,1.5713559138578554,281.3657778354311,927.9520889227526,1.5217165455416388,226.71734564616685,1.5216278674877877,281.0198188889223,1.521217758112346,116.4916485229641,262.67889392911576,116.48485001184463,1.4209396834011203,221.8990351394963,1.420211451893437,262.0398098410365,221.7767013468344,259.140257169537,1.4200719103105097,1.4115223982160716,260.5103773838531,1.3617328985255972,44.17025218682578,170.7362250411666,44.21043947945788,1.2609685135182211,166.40399455649006,170.88469833088737,166.45995738827727,227.7690525818824,1.260677827000707,1.2516709169439166,168.56471320489933,1.201192218504079,98.75074964430678,0.00875724269544417,0.0008560847290561766
56,117.50134187484483,209.20661334846818,28.224619413497837,599.7936545908609,1.6222865185443138,1219.1740246989623,1.6223201783362142,265.36478076804076,139.20805828833588,1.5717662565697337,927.0517237725312,926.7868839395625,1.5711465619915852,262.511271507302,927.3651454516163,1.5201527021630108,166.646104659239,1.5200664817636753,262.76896955232957,1.5197022601668206,116.60426184646792,239.3326076308971,116.51755868309131,1.419179852306326,232.1772048374319,1.4186179378555297,239.22364356774702,232.1324765319421,273.64821075435253,1.4184811129548036,1.4112073892698227,237.47880836351516,1.360304527381822,44.12920887425813,157.12775283711244,44.21477779139164,1.259307012319842,166.96522839590105,157.37086448767786,167.26631819288363,228.86086422787452,1.2590449056193178,1.2513823889526634,155.07527536491375,1.199914706152999,99.34048371270447,0.008651604069790998,0.0009145875736339435
57,122.38965153238753,208.68140449934236,27.803609234709047,599.7820052048424,1.6221533630175933,1219.2348058645612,1.6221824647407024,273.9062205300676,143.26283801456538,1.572051250684822,932.2923090372445,933.0722134598075,1.5713902225338956,270.8673146276668,933.0945204923779,1.5217598619200008,201.10492029608136,1.5216692461853243,270.3368491871011,1.5212884533558972,116.07539298607108,251.31182160551188,116.10618682958918,1.4203014294564416,226.29016862239047,1.4196341839056177,250.47863287406355,226.10194812914932,264.8174149397292,1.4194941414707662,1.4115367384318889,249.4772436682353,1.3617887224889715,44.2473133427377,164.278736498458,44.152837568029064,1.2603117776874357,166.65983119275288,164.7245012336792,166.4260308351422,227.47836643465803,1.260064117321477,1.2516944599924378,162.73109224309428,1.201294630256808,98.80697477847232,0.008664984838148766,0.0008551545168393488
58,126.69857464395685,209.69052254746722,28.24717093404155,599.7803104484998,1.6221735095659928,1219.20233549837,1.6222071026669784,285.0933114054208,128.2991272322218,1.5720744724833433,918.852108083038,917.729632324366,1.571365178164716,281.89722269151366,918.3120239947119,1.5216244923735442,215.19067340223992,1.5215303043175332,281.7289923215832,1.5211375296641612,116.40637060870182,261.05219895990933,116.33065847008201,1.4207997608046792,222.43905462680806,1.4201322921510617,260.7149708378575,222.49462253802776,260.11952364190756,1.4199511820249702,1.4115215497875133,258.75522447996497,1.3616829344580563,44.03037575223489,169.76291816585385,44.06773702013498,1.2609004288955978,166.28953920542926,170.02165600785193,166.3267164441492,227.98161384999585,1.2606235483953925,1.251697509940561,167.9891755765323,1.2011942813913663,99.1925351080153,0.00841671258494254,0.0009458443213415853
59,133.6158044501009,212.92998903276197,28.621714972232294,599.8016217942381,1.6220988602849722,1219.2303147133316,1.6221376777758794,298.008306872417,136.70216574570713,1.5722459380168021,925.4652964802128,924.2864976751081,1.571460549260656,295.27530609244417,924.8812559164141,1.5224450049866443,259.7838090718602,1.5223348056760255,294.57009767361416,1.521905376000653,116.7178184867476,278.5684208570883,116.61017901615253,1.4220460665602006,215.9001139161155,1.421268714365071,278.1056983824643,216.04782567009795,249.95403687711786,1.4211075837344709,1.4116767628785114,276.2475998484551,1.3624159126125315,44.051064625786886,179.73000187580004,44.0455294559145,1.2621421776858952,165.22362404068812,179.9786475291951,164.86452238983094,226.5407834729305,1.2618508532624648,1.2518494573883296,177.62408163852982,1.201843916949349,98.69476515668643,0.008742350190818756,0.0009761267504622105
60,130.99306429329798,212.8200946834911,28.686873941111394,599.7737605189848,1.6222099504562069,1219.178776884756,1.6222467151859805,293.8644832238936,130.47024385659518,1.5720292677706105,920.9442287496784,918.7286624004452,1.5712769700424039,290.79719691014606,920.0178000975352,1.5212820433473941,242.79268752375253,1.5212115495604428,290.5715406892163,1.5207843644041306,117.31063521131377,273.67149870604817,117.18621853890859,1.4214219265404358,218.24975630910262,1.4206812937694053,273.12821944175124,218.35122532464166,252.66307212178967,1.4205078380599432,1.411438616190546,271.4172823740412,1.3613146828530602,44.06818753515022,176.0546822952324,44.10835700338953,1.261500951600274,165.77543039637172,176.24221273831182,165.49319432801553,227.88952354278345,1.2611754663596415,1.2516071987281594,173.76563378637186,1.200800896044768,99.94148360455026,0.008962600998195054,0.0009364954520800925
61,132.54255503084283,215.97631149028524,29.03444531218066,599.7567602042619,1.6221674458315536,1219.190843736602,1.622204388083724,298.14621753529315,131.8806833706902,1.5721449552616784,920.1127220822705,917.3493775499669,1.5713690712485513,295.4959611315451,918.6977431341163,1.5217303803253013,251.64021384630246,1.5216651745019405,294.9664723210984,1.5212359683456056,117.17799056265919,276.4622273093784,117.00569109129438,1.4217128304950866,217.25984650627106,1.4209576473300507,275.5306751062182,217.37113624810038,251.8006708997946,1.4207849907362289,1.411534777299216,273.9184485684407,1.3617699416039204,44.05761071498562,178.4028452690472,44.03104753005306,1.2618437718384066,165.97073911838538,178.38692138781968,165.089784742468,226.99445428174826,1.2615295273156981,1.2517216609869357,175.9559329693327,1.2012290805573584,99.7375118899557,0.008963404248801758,0.0009194996789797393
62,124.27114681301948,217.37902708772828,29.403771691785142,599.7526901188878,1.6222768664282183,1219.186597990424,1.6223116555368426,280.59021634882043,132.39364291216384,1.5718626965017979,922.7808023846314,920.7910666814597,1.5711733771110128,277.4155311394135,921.6523216859177,1.5204027157007796,205.2616582718403,1.5203736548720586,277.59496316086074,1.5199557062353752,117.09664306180359,257.5133987545667,116.96371985999419,1.4202689511836797,224.9163672980871,1.4196178502667767,257.78227684763647,224.59894017681768,262.4016826975126,1.419424337513287,1.411258019732769,255.6352957326897,1.36055408913731,44.06559856119338,167.19227855291362,44.06391178047044,1.2604035294026852,166.0960614717138,167.2805008787718,165.88996751010347,228.2382275362058,1.2600977964610884,1.2514413224972467,164.97404767892647,1.2001352269654664,100.36754979825244,0.008873081010348826,0.000874478727820419
63,116.99378385427508,219.0911064642431,29.441519705278736,599.7462371798682,1.6222807091329934,1219.239748155153,1.6223145998238078,264.31924550243474,143.7376542931273,1.5717703234807479,933.9951951525329,934.2517763684817,1.571142788552092,261.6044295312474,934.5048474228761,1.520229894947722,173.29238481795275,1.5201816443654477,261.28388594736566,1.5198042374535414,116.73830617998023,242.33288991841718,116.68519925603486,1.4193509877631214,231.08915134709784,1.4187646265397091,242.54792354807432,230.88194439520166,269.62765210100946,1.4186217165602648,1.4112222815231406,240.47193006676562,1.3603595951631304,44.27259594549672,158.1480397030771,44.20236474515269,1.2593916373764997,167.29264019820525,157.81862323996532,165.74467896029225,228.31194367642203,1.2591581112250532,1.2513907671070055,156.1207058523605,1.1999535728804207,99.7953309361149,0.009345282759954157,0.0007627982155177402
64,119.00079721534594,221.41825107479164,29.55612705832101,599.7529661596443,1.6222053693417315,1219.284938665099,1.622238022022107,269.7700935854857,138.25345249966742,1.5719640433947564,927.1935013487645,926.9649955914794,1.5713153919892056,267.3962061497949,927.2662625514808,1.5210945906887903,179.8642325303617,1.5210242260705773,266.88248756559125,1.5206513137405895,116.37977820591098,244.56447061511986,116.36320589810269,1.4197168812542278,229.8181628215288,1.419112760752614,244.62581870094238,229.54709387824528,269.48568662193514,1.418956681107102,1.4114192601192783,242.3320462155608,1.3612144374238284,44.02722702098071,160.29870366215812,43.978129245403046,1.259749944959204,166.67511090159564,160.04973155910673,165.23466943423784,226.90561746948606,1.2595329526397605,1.251603714926537,158.42141670212885,1.2007953280287706,100.06064078122367,0.008936618275027428,0.0007862347092387892
65,121.28199720037817,222.42423152145057,29.51432106477447,599.7440375239089,1.6221909336179905,1219.269094246947,1.6222259692875216,273.731394344158,143.94707816384835,1.5719900254179904,933.1070913922772,933.7347720570472,1.5713213399512913,271.11209051574684,933.6671719005534,1.5213241661325716,201.35471003389216,1.5212417079183744,270.58484360238987,1.520865053621309,116.59376435635372,251.56461602094623,116.58205889986726,1.4201825459787953,226.80012045879658,1.4195253264797951,251.5854528791583,226.56651248354802,264.09619194649446,1.4193716882188463,1.4114568371905627,249.525027742523,1.3613905058271292,44.09926417381051,163.92585955672027,44.15795532694603,1.2601407334992172,166.54606834673854,163.69467719398318,165.238088600478,227.23634041650297,1.2598891243489396,1.2516187590768222,162.04762681521132,1.2009089616784494,99.91002278245008,0.008986278681277597,0.0007708365803781008
66,119.42085990538266,223.2787638160474,29.634760941233843,599.7407298339934,1.6222350805497008,1219.2553727018837,1.6222703928718503,269.47342861481206,146.63472855110274,1.571890770500657,935.7956320975766,936.3830419500969,1.5712433469060285,266.891363235821,936.5608853079806,1.520837745176006,191.47436141153275,1.5207619235941385,266.37484880853145,1.5203884470501758,116.77885153573287,247.68218814238017,116.74584894945734,1.4198217704121197,228.68101557066083,1.4191862929762626,247.51599118705786,228.44537301530298,266.60141227273374,1.4190556329746655,1.4113440766889358,245.8504438486926,1.3609340919718589,44.175106349018535,161.59844606616275,44.191536597595864,1.25978852773982,167.00279338789386,161.4067580571355,165.94386521503478,228.31252250428568,1.259571651815889,1.251511341850516,159.50533731444722,1.20048879526807,99.79402074936894,0.008922856108745854,0.0007910913787406219
67,121.33658961000992,224.7951019139899,30.15696863542153,599.7715866955581,1.6221931362734134,1219.3037649961266,1.6222310071632706,274.09217650737287,144.66553510716915,1.5720068796571758,931.5493086082572,932.0278655605528,1.5713410260025484,271.6875168037854,932.1442101807321,1.5212329914982903,200.1065465135453,1.5211369112337345,271.4997068278856,1.5207558272344817,116.77539724343502,250.78106045292634,116.83617178602607,1.4200746210075232,227.470124159837,1.4194223343962973,250.29898019447438,227.51462911490776,266.6780419584217,1.4192971252773752,1.411435752701484,248.01645408653545,1.3613628819927264,44.386524457861036,164.01287226550753,44.38548254527895,1.2601562551150602,166.23414375702538,163.97145781262117,165.96900228104164,228.61175359784687,1.2599192316513927,1.2516160259296,161.88938933138704,1.2009164594454864,98.71575339765405,0.008884677783518403,0.0008569948646597024
68,122.70922444713094,225.16333202807118,30.131232984301704,599.7637381677841,1.6221887016026835,1219.2906650904963,1.6222283544290323,276.70203410200446,146.14331857079696,1.5720113214603304,933.6223503938196,933.9552117914469,1.5713374663637938,273.8644579804949,934.1897553781434,1.521322518461252,210.6138211296601,1.5212210014087917,273.55155726716595,1.520838737525948,116.87584197074477,254.91883438055953,116.94299995913396,1.4203451365101518,225.69794954894252,1.4196580281857023,254.27115945408227,225.65695930967937,263.43350609938767,1.4195378053042185,1.4114422360758738,252.34463032366912,1.3614125059953177,44.50008766955737,166.25533259394084,44.45576225718881,1.260396910043936,166.0278020297455,166.20270116435805,165.68470851879962,228.40304153502657,1.2601627054047266,1.2516192309366783,164.0635819038642,1.2009377965641392,98.67276827989056,0.008979573229610356,0.0008304935884558667
69,122.05174046975527,227.33973632540713,30.528411025683166,599.7674945893323,1.622213225870001,1219.2943072281632,1.6222529745901069,275.35255049483715,146.08746720308628,1.571949453894625,934.892441459986,935.6618294160396,1.571280032329752,272.4115082048014,935.763790444727,1.5210524953336593,208.127950066262,1.5209590438348946,272.11684601542356,1.5205748972362543,117.15037963527138,254.8389681326928,117.16395439031038,1.4202716513560532,225.83819387026332,1.4195828388158096,254.4915631036615,225.87749701917025,262.58871450909345,1.4194496776973675,1.4113863579584605,252.47747084234854,1.3611464279492693,44.6546426473815,165.69819788079957,44.66374720174773,1.2602964074472758,165.88728296907362,165.70779383565144,165.67783673795392,229.28068687147507,1.2600450714025557,1.2515543301329572,163.63509341983735,1.2006757030045445,99.05212824721407,0.009031785493747899,0.000894602812120611
70,129.6430475919948,227.81717205082427,30.626965506470643,599.8153972292974,1.6221214307639824,1219.3628067001114,1.6221613108322643,291.519942957588,140.46600800759612,1.5721879364891338,929.07065168823,928.8922263988463,1.571437284861605,288.76088028646666,929.0829717292638,1.5220705110080215,246.46109297163184,1.5219680924331183,288.36917814386555,1.5215603664665647,117.38834435092411,272.01104759102356,117.33299406282475,1.421533418853302,219.00632766292162,1.4207642922807717,271.3008490035356,219.1506558671853,253.2545494359746,1.4206042586018612,1.4116025123781633,269.32298279926914,1.3621133375752053,44.72126854292506,176.03911866911253,44.71389552118314,1.2616060500790915,165.27509611971425,176.1599655890364,164.98105030071773,228.28363055265078,1.2613474814690508,1.2517828067703742,174.00846965749778,1.201585889301132,99.78134966893481,0.00901225946955831,0.0009686002491969333
71,128.62120530759466,229.69800942801982,30.82730875079814,599.786323424728,1.6222149912365418,1219.3008125106924,1.6222576475651826,289.46369143426006,144.42316889074664,1.5719993463523916,932.9957227392049,932.2132102810231,1.5712666349883755,286.31533161885534,933.0675414423123,1.5210943157405679,244.86287626654357,1.5210252598431133,285.8191868059986,1.5205908795220853,117.70991543580311,271.3438091629122,117.69958799939947,1.4212151765441519,219.51586575731557,1.420467234413213,270.65518194566056,219.60929415776926,252.9676082747475,1.420318609634735,1.4113805118027494,269.05035182609413,1.3611701032773502,44.6647801653275,174.93508560915996,44.61156615464624,1.2612849108676178,166.16643435484355,174.9365841493135,165.82260745751574,229.84259728490053,1.2610237158102422,1.251556963586337,172.328838974324,1.2006668627803438,100.44824363545561,0.009195110265144718,0.0009644289165124476
72,129.85507924448314,230.44070728872032,31.05278518097567,599.8196412892745,1.6221774396946442,1219.3688220408435,1.6222200794325725,292.24130570952934,143.301975923786,1.5720862382879408,930.9326628700235,929.6230990263643,1.5713328492374588,289.4833038566712,930.2665051461231,1.52138980747945,249.36680288737477,1.5213251641850298,289.12642754331307,1.5208869554757305,117.74440970780772,273.7436014884542,117.74833195830733,1.4214292863793818,218.82537266679475,1.4206579270216164,272.92820938870926,218.89338696833195,252.55004029127153,1.4205004902342395,1.4114484917414027,270.9059872171914,1.3615065334931997,44.73642446946682,176.77511783574073,44.68953882539853,1.2615530410552576,165.5577843604174,176.81105757147694,164.9589830513569,228.8129324572003,1.2612956181812154,1.2516465780525503,174.18718282789087,1.201001512478764,100.12923098848812,0.00919308739903317,0.001008766291671001
73,126.87181345086391,233.98376655115536,31.368851270126886,599.7992495659006,1.6222046696950811,1219.353738096152,1.6222474177065755,286.5049003231711,145.24788185525313,1.5719898532414505,933.8476909258574,933.581899126475,1.5712681489409042,283.3537559685771,934.4671325234305,1.5211111878849157,238.80715790527748,1.521056378379761,283.2195680347459,1.5206207618373655,117.69036228022324,268.27538225014314,117.74911081283729,1.421043495419746,220.87634519111953,1.42030001118578,267.4185995184258,220.92517377531325,254.3427519256961,1.4201446774410689,1.4113971471480522,265.60536547085997,1.3611672471633112,44.739120741813785,173.11422561448296,44.71851425192068,1.261072331860402,165.65640129105054,172.98929832613427,165.2029356072785,229.30064437385653,1.2607732106359457,1.2515581136147333,170.51732346359782,1.200656982802805,100.10931971508377,0.009249641499219237,0.0009972401279358643
74,115.88123716815775,234.1988018055764,31.74447641368754,599.8253146901455,1.6222908394656383,1219.3920325179236,1.622332030310966,262.71308452711264,149.8469888892166,1.5717270612244851,938.6019055171904,939.6149908785625,1.571111140816736,260.11682931933143,940.1993752023177,1.519919331911818,173.47607340697175,1.5198719299418268,260.38755188467735,1.5194747963763002,117.30878369425443,241.8590743859123,117.37141860158707,1.419200286223579,232.03449445979902,1.4186258609276894,241.35212540963036,232.131611237285,270.5087038002704,1.4184947505787078,1.4111512269447433,239.490914644973,1.3601086347459854,44.701676998935625,157.89452303734458,44.657345720425795,1.259293508915634,165.6389127512635,157.91497483080707,165.77210414225766,230.4023575939909,1.2590614790869676,1.2513297459419515,155.50212372101868,1.199735779911928,99.05611674087945,0.008911592508428007,0.0010523823901044623
75,124.53442732292571,237.11096196511892,31.791021723991452,599.8526858878892,1.6220940899456824,1219.5007309171601,1.6221366192145328,282.06756595842506,146.93148946444313,1.5721888395729673,933.3853673470082,934.4267813951216,1.5714830249010705,279.58074796729204,934.2452054265475,1.5221282254202642,226.0742875021137,1.5220193223748208,279.31379926784996,1.5216149068266633,117.01445130194432,260.47982564920494,117.15084072162854,1.4208509233079383,223.7773676608224,1.4201512039118596,259.4536641934307,223.79989409814144,260.18514505547944,1.4200058001425686,1.4116251110192581,257.2727665961928,1.3621817369595512,44.78296033299492,169.83554388004916,44.77163065855162,1.2609410879004785,164.92592615572204,169.92940622919141,164.6683093231233,227.85328530084598,1.2606855580148844,1.2518027832278067,167.89714820638142,1.201674376813736,99.29902120425457,0.008677582050334596,0.0010431791195322647
76,118.99462549106931,238.57064817126812,32.07796324694382,599.8477560610672,1.6222504963617264,1219.4238136456843,1.6222972785586198,269.7389598087538,151.689473042492,1.5718395031073111,939.0017916755753,939.6374744632735,1.5711966796043397,266.89342651927393,939.5805447807674,1.5203668190627884,194.24258447408693,1.520293720709954,266.82129794575536,1.5199001213532437,117.26838465721994,248.5660385215965,117.36292004471377,1.419692964690369,228.90274398047552,1.419073669449407,247.76015320176901,228.8996662618923,266.81551444475605,1.4189545235456558,1.4112325733079294,246.0791310358683,1.3605653526644623,44.89541398442403,162.5750971583569,44.877745871852866,1.2598349781317668,165.243084795205,162.65382753158173,165.83336172640372,230.24608371794147,1.259627437800556,1.2514269019495206,160.04297664102094,1.2001431714861264,99.61099419703949,0.008536911052816528,0.0011135341223534833
77,126.44079940228124,238.4665333483039,32.02920101443489,599.8858034416841,1.622083477211746,1219.5408697727498,1.6221268057914897,285.52757800491173,145.6366237117053,1.5721988555734596,934.4464805103264,935.2788783647441,1.571473466812096,282.7494214290152,934.9756117882898,1.5222127443941886,237.0312311652948,1.522124485156837,282.4728920055141,1.5217057130991793,117.20714676202928,266.35362911062765,117.3139319530268,1.4212255092761614,221.32041668448642,1.4204983813845296,265.38083786805646,221.31921678245993,255.69490406671287,1.420334614672519,1.4116357853045187,263.64644933113993,1.3622623807185381,44.89448036110717,173.14435989466136,44.821750465398146,1.261306289993152,164.96057494578395,173.14204195073364,164.86933523796245,228.26933712209322,1.2610749087111968,1.2518190120287964,171.092147474133,1.20173526155945,99.25383461624449,0.008839931583069302,0.000991315107662586
78,126.4956044140531,242.4787849497327,32.465120493591456,599.8774329506022,1.6221574044177325,1219.502160576604,1.6222042348054286,286.7075023498229,145.82035015025195,1.57205389167107,934.95052770521,935.0131909379195,1.5713278083920468,283.4361361988603,935.1146672950498,1.5214549995004927,239.8583689556662,1.5213531760130115,283.40291754417336,1.5209537223776373,117.45275180218711,268.12172936989907,117.49425287177212,1.4211218477007201,220.6341597232615,1.4203931931604021,267.5922416785826,220.71813479631646,253.82312533235125,1.4202249226914596,1.4114672136474975,265.70452361902034,1.3615121603232037,44.69065682537264,173.3974527308555,44.71164437705473,1.2611788298693793,165.20079243423666,173.30196847689052,164.6042891517615,229.37514072579728,1.2609125288465746,1.2516415917246775,171.02879481451586,1.2009890647490602,99.27942039460294,0.008607673403256308,0.0011178095971826054
79,127.64576195299924,242.17505704546144,32.43860605629609,599.8876301256403,1.622130887194755,1219.524738981433,1.6221776961043124,287.9162996063852,142.99070781127102,1.5720849407369646,935.1376626599791,935.4321194817572,1.5713482648588555,284.5636931000695,935.4301371274677,1.5217647895123443,244.64790469967625,1.521673568577652,284.4832605592287,1.521271615211468,117.43473689529105,271.42163393636713,117.44971638072757,1.4214038795796329,219.2591569911985,1.4206704448137497,271.1044151948991,219.21972016664753,251.1513026393148,1.4205016355026072,1.4115357983981571,269.5016130884762,1.3617784843690413,44.61415137557828,174.91372308674897,44.59413049434037,1.261441132338481,164.86712392936147,174.90156018811558,164.03272348392917,228.36769324092944,1.2611870664058102,1.251701084840311,172.79695139295436,1.2012380612086013,98.92977136277335,0.008644657284173147,0.0011297628089541125
80,124.92967583637144,243.25235620268006,32.73812610302258,599.9066760886084,1.6221900495370274,1219.5493075454408,1.6222356574318761,283.8454410062139,139.54603843879192,1.5719865409834635,930.1528779214699,929.3760645007175,1.5712751957396613,280.5212535653392,929.8133231448138,1.5210521982371068,224.36268602617636,1.520976014218928,280.7926327882268,1.520561124146264,117.3411129613461,263.3730245426177,117.27180533124928,1.4207409690504031,222.49240576420584,1.4200399275502393,263.28334456083485,222.51200472165047,257.2672188346729,1.4198719075096575,1.411390017627816,261.05921331805285,1.3611667408842538,44.40365415777334,170.61497800597613,44.38755057608282,1.2608599001411698,165.2853969774269,170.5485338960539,164.41636384670122,229.2671000932677,1.2605819070367805,1.2515766762956924,168.3179791559755,1.200707800885885,99.043702647188,0.00812910348803107,0.0012406065974952735
81,121.23082411574075,242.15070764161186,32.62109418839063,599.9004331870393,1.6221995251298065,1219.5348292036513,1.6222452617849572,275.4203163963236,149.1411315383813,1.5719277980602064,937.9954275603081,938.5532939674141,1.5712515432666425,272.26833144395306,938.952478807009,1.5208809597318431,211.42467496510875,1.5207922965449414,272.36568771391893,1.520404764545053,117.18054294637842,255.11688090163582,117.16590042924491,1.4202257914660288,225.7942522266989,1.4195529424376647,255.11086268741525,225.85385265863025,261.6554178243059,1.4193967545506572,1.4113509921498815,252.77323540205086,1.360980105642077,44.55473839342493,165.68683432972114,44.52519778040485,1.2602755849355896,165.20202878492785,165.52548381199918,164.24965967124015,228.81268163179274,1.2600115175928075,1.2515216968604836,163.51394914962896,1.2005337977877724,98.48309720906383,0.008196639292023553,0.0011951999130455165
82,128.1024288450835,240.79733239002246,32.371106254821946,599.9390689934494,1.6220831251765653,1219.5758743449778,1.6221286097958072,290.45098712441967,144.5203769940594,1.5722142257122538,931.3866649448331,931.3276870336368,1.5714666268838728,287.5486653958874,931.7565799783188,1.5221520281731915,245.78782600030507,1.5220558435309335,287.4074415471024,1.5216505527647128,117.17945316456571,269.1107686549686,117.12504151283046,1.4213683115304818,220.20839794514515,1.420636879469547,268.4234111301101,220.32491224643942,254.9268563257194,1.4204488384349294,1.4116286527775843,266.1154395222172,1.362187847849355,44.59787265491536,174.7075088248529,44.610739559647314,1.2614808865556322,164.69555115849323,174.70127197137214,163.96319300407595,227.4845514515592,1.2611647934986858,1.2517998899094949,172.56087687057925,1.2016656728277668,99.07661626139422,0.008020564875887358,0.001297807709768595
