,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,115.37843777117145,191.03773830861772,25.55941358456477,600.3282686387523,1.6221775342029863,1219.7036636792939,1.622214600230133,256.8954721724693,136.3480796209722,1.5717513541043642,927.666200229936,925.8841931982321,1.571176011350333,253.98887003877752,927.3553436043178,1.5204095238354172,137.61032959698724,1.5202289008267833,253.9002515611674,1.5199225625414348,118.75142718196875,232.40515653627057,118.55484226054557,1.4186853830923547,239.21124318313574,1.4181569455662701,230.36690631144535,239.16390414309245,281.25503854609366,1.4181447126159707,1.4112429674349443,228.5007715951059,1.3604384971740233,44.51644036636903,153.21167590961804,45.058774211443136,1.2601280850636793,251.39351740351634,152.33420115708083,251.0938994492875,306.4168681446501,1.259918480629517,1.251438432464518,151.7235441313944,1.2001608761190592,136.82156291542822,0.01296333980194309,0.002145762810878133
52,121.99695336626695,188.82443323018373,25.789260773358663,600.4284646869947,1.622048813908506,1219.9108665849571,1.622074308635045,271.1556823877497,133.70844418106765,1.5720942501001525,924.6197172550476,921.172761875347,1.5714293837426376,268.75828925829944,923.6817050161998,1.5219017248063036,180.23086881195857,1.5217520812000016,268.4240114771954,1.5213726164493777,118.44222482095691,245.25922887888086,118.1643048025841,1.4198987837283654,232.66917879854492,1.419328776410968,244.42983564692136,232.35286908290718,272.8783558648247,1.4192365903604254,1.4115768018666972,242.8538506598406,1.362001262015027,44.61575469949146,162.40439225006898,45.06644122693515,1.2615963783679043,257.0621407748398,161.67730601588534,256.7145580016794,308.7920308825412,1.2613918200523677,1.2517815307839775,160.74388862951682,1.2014916193039331,138.70184705972017,0.013009711447596248,0.0023035198120017375
53,126.18299545941407,193.7715875578898,26.456998600095258,600.4807571343031,1.622048663520555,1220.0221328835019,1.6220705268261646,280.933663719801,134.5183319032467,1.5721015842518944,925.7944227131379,922.6552219924488,1.5713927332425355,278.6726409895896,924.6500640752473,1.521942928712088,209.09830513457598,1.521760819021732,277.90783108567723,1.5213911326079346,118.53960835248597,256.3636767066799,118.30052920905881,1.4205706376577818,227.99753085593784,1.41994906983804,256.07015127983163,227.50240444485874,265.44630251865294,1.4198444407214394,1.4115658022526305,254.82834873221938,1.362012441042492,44.490642559137285,168.63031163860427,44.84340194188514,1.2623342443520502,256.77109325679106,168.34164182123527,257.30917670256446,308.5327767723046,1.2621521865984022,1.2517635387263593,167.4730919523186,1.201432251913975,138.04081035915587,0.012975606429394186,0.0024282878556770564
54,124.27228092754291,192.09925174133616,26.2240651189024,600.4833379050983,1.622110963961495,1219.998509113883,1.6221354113295503,276.7192705117909,133.5402216291292,1.5719424059821272,925.3087672259513,922.4211450334936,1.571263617441485,274.0645107498703,924.261659117868,1.5212093700742868,196.25033425610417,1.5210185952767559,273.6515104839013,1.5206574319647677,118.73953156465257,252.71273253222938,118.5143900255444,1.4201547838945392,229.8388819151832,1.4195564384914168,251.89119374232706,229.3420342158544,267.72730525132255,1.4194787813105432,1.4114022696338768,250.47384189351376,1.361246326100294,44.28830705587744,165.63357266824673,44.65631202862756,1.2618383910483457,257.0963816593161,165.3242223887482,257.64400086453423,309.1898254996234,1.2616211931094203,1.2515874938795688,164.4628164468744,1.2007382887323017,137.44681911677208,0.01321501043194412,0.002349350995016287
55,118.84316206852522,188.59839697015641,25.421514575973305,600.4929653895709,1.6221463632633806,1219.989630017744,1.6221740151093553,264.6553528991178,136.6630374538223,1.5718055570655554,927.9468482734472,925.548497408112,1.571191194690785,261.7971020017822,927.121676423501,1.5206413652957138,163.31575260969717,1.5204616094638046,261.07353171032037,1.5201208797036032,118.6031429508952,239.98307948318413,118.39326406055527,1.4192242311962966,235.30302921888978,1.4186734529165417,238.94264593049408,234.98188026611228,275.7216774411036,1.4186299403645553,1.4112855329209515,236.90974907751183,1.3606756634066655,44.177998287040516,157.6231961669569,44.589983702745386,1.260722775820304,254.4722652838779,157.15802907262147,255.0892958285998,307.7734655363465,1.2605153635166395,1.251464580528071,156.2179903874091,1.2002924379830182,137.69957189854114,0.012996429246144036,0.00219647921284699
56,112.87294385955946,185.26838324997684,24.583602651789388,600.4677879571774,1.6221572143965233,1219.8782287050203,1.6221953831271045,251.27124074717983,137.2014363541029,1.5717079375222647,928.4722134835554,926.5375170214473,1.571159183672867,248.93777307934653,927.688428303107,1.5203582102595548,118.95804551211185,1.520152484801698,248.25172835641968,1.5198857788587712,118.03323414314539,225.7941205820183,117.86764191194777,1.418281340052099,241.81581932849437,1.4177504722595644,223.64485372837584,241.632183710338,285.47285659388933,1.417741905007086,1.4112167295890197,221.57629565420442,1.3603280553795545,43.99495008635238,149.06915009737259,44.67215845896527,1.2594314319149593,240.7470948062646,148.23937103518878,240.7080732732397,297.5731910174486,1.2593009800412505,1.2514225065863993,147.7382286484816,1.200112783321549,135.872700635933,0.01215092459850088,0.00178907289119269
57,120.93889522237235,180.91776461383853,24.70336933466444,600.5269746130837,1.6220269527331925,1220.0294311886266,1.6220500236191309,268.57420277905885,131.78100210750233,1.5721006872403451,922.7095575815526,918.7629925276583,1.5714492000854174,266.17613298274154,921.4077025018003,1.5219999566852764,170.1445652605227,1.5218593873143795,265.6449531392773,1.5214643323888408,117.76307571749159,240.8925916427158,117.54315304424891,1.4196851873901506,233.9010048260455,1.4191294786883453,240.3991633652196,233.45728403067704,275.8208980064094,1.419035738972,1.4115960405988603,238.31882365391937,1.362090287347514,44.21186920261894,159.94874008778717,44.60976816108772,1.2612164585139816,252.04334850911334,159.19553039068705,252.0755565964504,303.9141207055658,1.2610435237595545,1.2518012557773779,158.2076017296916,1.2015839527906902,139.18605279692858,0.012525902142048717,0.0019847050659391133
58,121.37341250442401,178.11904190261131,24.26800277143068,600.5672227037763,1.6220818491737277,1220.0673644313813,1.6221031792499059,269.5219192642168,129.33715056959525,1.5719526808461906,921.05586902528,917.0220358916367,1.5713118337058871,266.7468407909392,918.9050773208951,1.52135444189403,170.25127641184136,1.5211804974843395,266.3282182928956,1.520812106648756,117.83655239208757,241.4728273467899,117.63869079943791,1.41955347124604,233.6930552502172,1.419014149840694,240.90444294260234,233.19206287065148,276.010828499981,1.418920823032294,1.41143834398232,238.53471455803825,1.3614126027960678,43.9199489202351,159.76464017882662,44.39188141118723,1.2611183093117284,254.3075576402931,159.23383814377416,254.23143500571152,305.66393864051685,1.260889011323607,1.2516330561262905,158.10776085432298,1.2009171041136455,139.25262979645902,0.012688818768904325,0.0020615477248559747
59,125.04161026191747,181.52264746710966,24.683096931426487,600.6108223615515,1.6220460193803834,1220.1751389199185,1.6220642012584634,277.83903530826757,130.63923609614096,1.572053235327192,921.590501183478,918.2810393548767,1.571371931801738,275.1985235590322,920.1717999793661,1.521774793148196,195.0262135492937,1.5216064290110705,274.4949676791059,1.5212320320905062,117.85763169268164,251.47679755339124,117.6353089192394,1.4202240755614235,229.40040511540684,1.4196584769701805,250.74558211216626,228.76799703685404,269.01889604251147,1.4195432022710501,1.4115317826349782,249.33576981429627,1.3618373194950406,43.80765232134503,165.34706945395303,44.04860020253151,1.2618306276307247,252.82741062379782,164.904291689993,253.63168323667333,304.5031575491174,1.2616299034778575,1.2517239230646091,163.88432933173422,1.2012675815378322,138.6033547029815,0.012841268043096947,0.002078594787825407
60,131.6737100605926,186.23795593145547,25.168733486194345,600.6041407485791,1.6220186507336078,1220.1448447655002,1.6220361186977847,292.98622194277056,124.79823392567329,1.5721771735778305,916.8389129619561,912.4441722806562,1.5714307012097726,289.62849664933765,914.3234416160589,1.5221956633096296,227.9656332203656,1.522043469864746,289.04835628280506,1.5216475943530536,118.29493671492922,266.53880880486946,118.15337056600063,1.4213385853840066,222.89880797472398,1.4206646282825623,266.93040998665646,222.812618408841,259.7565777772527,1.4205259309429272,1.4116329782193238,264.92811791367774,1.362301314892694,43.92890344439973,174.96405134720587,44.18476981472384,1.262969786297624,245.9659286115793,174.399697133661,246.17597069588783,297.99543395926815,1.2627339845173877,1.2518316392875795,173.64516885515508,1.2016401462237767,137.7376373872017,0.012295590911025542,0.001980029484500456
61,126.62232967863818,185.6110358288461,25.15288653423255,600.509519997407,1.6221454774693411,1219.987965422826,1.622165255603623,281.5042406210136,129.30076612431108,1.5718670559230665,920.8113786205068,918.6612748442195,1.5711820019689862,277.9754050430203,919.7124748293355,1.5208142987527629,203.10436988265866,1.520631119297125,278.22833859002424,1.5202654259668535,118.56268386777683,257.5943660988937,118.46360783185438,1.4203641954391353,227.52935483235572,1.4197579366733577,256.58912795308817,227.1262531273436,265.128394304246,1.419687682575356,1.4113114486297424,254.5960363733597,1.360841851008828,43.81907881118323,167.83437522828913,44.05359812073939,1.2618778569165245,250.00604652795522,167.44119881974996,250.07132076775346,302.67552043673413,1.2616340040027934,1.2514770148083474,166.7834873773616,1.200320024222471,138.249066732141,0.012848012325719674,0.0019528272317910998
62,125.96421823696444,176.04938596181404,23.76281421075779,600.5745534971979,1.6221026922445958,1220.0606014853147,1.622119294906131,279.3197724888364,127.25567585466425,1.5719605506673329,917.631200912589,914.2755103781144,1.5712858046211848,276.1395176649321,916.1523001448389,1.5211837825607488,194.44411679950053,1.5210266100238048,276.0925192619646,1.5206669700841897,118.48130890695178,254.32204268033195,118.29785374939797,1.4202642294785857,228.63446119423702,1.4196623463709583,253.39098560993648,228.37196338703066,267.5457727348579,1.4195887656725468,1.411417171129887,251.31442042863083,1.361274364659198,43.71163658887154,166.2818194337208,43.99217768194221,1.2618319487203842,251.50128629707996,165.6784971044209,251.2860345316608,303.4765076772385,1.2615535201674168,1.2515994806809,164.55866263829594,1.2007569641760751,138.96196481372223,0.013341918662892157,0.001927296346308178
63,119.83149489941339,170.44051754932843,22.967521322032198,600.5961086174646,1.6221451307864179,1220.0479229115479,1.6221624418399958,265.54491572510227,127.38093925657707,1.5717898429305517,918.2496130222466,915.0130389198007,1.5711830295705425,262.21593746185243,916.7387876415529,1.5205046545011176,153.69587080393023,1.5203546641031591,262.0324526986045,1.5200228393005941,118.26846958812288,239.0779626470429,118.1018762571584,1.4192030957923887,235.0918018770251,1.4186437491970874,238.0842930462591,235.06978579610822,277.5197288375495,1.418614101619582,1.4112755406045032,235.5958819222457,1.360596742696554,43.730056925064936,157.0621945346275,44.167705661844,1.2606079844442049,248.97579633560918,156.51548447128485,248.84041102462862,302.36640592565936,1.2603491826647235,1.2514496000421858,155.45707190045766,1.2001946155203953,139.1476764350965,0.013013767570821635,0.0018802187643853407
64,126.58816446770662,170.10541135616685,23.05493096324998,600.6619968039962,1.6220225529677976,1220.2050120829595,1.6220363463249043,280.2077325952038,125.2263831929102,1.5721188713908913,915.7043086239078,911.650216944941,1.5714282778557758,277.36958563925987,914.1939163951827,1.5220021328584323,194.4748863684583,1.521847698619194,276.94001080841866,1.5214788452522976,117.87229928978206,253.85561244323628,117.69686121486349,1.4204443965404285,228.1413600434339,1.419853144181288,253.16753247686822,227.7701138686351,267.66892872379213,1.4197432589361667,1.411599470317545,251.79510279045937,1.362096423690991,43.74925991277458,166.77544338014653,43.94551027963411,1.262011314996055,247.91079961326727,166.29951454194057,247.56902920981662,300.1517352541615,1.2617759361344698,1.2517976082018532,165.08612437793045,1.2015346517862306,138.53224926983336,0.013255169622663139,0.0017696853071549913
65,123.44675954103822,168.09808336422586,22.925822734631634,600.6453231122271,1.6221102978217377,1220.1421304469384,1.6221234107189457,273.07085918998035,125.75328925071663,1.5718854996341207,916.7474860115991,913.3995033003256,1.5712322163465355,270.1494934289127,915.1609964712768,1.5209669738904747,175.78540508517878,1.5207902810178737,269.96719067405604,1.5204503071012725,117.92454442294911,247.09764210296342,117.7842930106339,1.419791268591721,231.17613519646216,1.4192120857190278,246.1942369435934,230.87422773601173,271.9443636937667,1.4191393571480977,1.4113592140887095,244.34125421583664,1.361029652898722,43.63418711605329,161.9789521276383,43.958263735998905,1.2612425427313554,248.07610994545115,161.6227160353342,248.134330685628,301.0764022551024,1.2610036012483203,1.251534832359454,160.60098958159762,1.2005478100750036,138.9479841165773,0.013154504858404538,0.001766461915839166
66,128.8336229213698,167.10802195387745,22.53753751899937,600.6732440325122,1.6220338829412981,1220.199383070411,1.622046479707694,284.97500409442847,123.06297517396575,1.5721082427191715,913.5986324986153,909.3087976303109,1.571401335070544,282.02291603197676,911.6341458901246,1.5219192337118155,204.58013764051154,1.521754756928946,281.386744526518,1.5213776977406723,117.86326719858546,258.6143180168263,117.73807378903112,1.4207380372405558,225.99923968978456,1.4201099006185927,258.1054000743893,225.7034373497741,264.7772485789889,1.419989824065035,1.4115774723221068,256.5060712013853,1.3620033014448525,43.5977140310595,169.43895820808476,43.75050858373121,1.262266570298279,244.8739283754805,169.0909745258794,244.96342252491277,297.3249776028808,1.2620021605533909,1.2517702488127884,167.92776840262366,1.2014318961337156,138.57855791162152,0.0132687968959366,0.0016244606891561624
67,123.88529454568007,163.0040555822912,22.175524438987782,600.6247239549022,1.6221342871035525,1220.0876996082106,1.6221465434537667,273.7309366272106,125.47511990388453,1.5718429869271078,915.8089032916712,912.4772890988348,1.571192843719215,270.7197950189589,914.0547620047237,1.5207427394887916,176.92048113313635,1.520553222986735,270.53888965454314,1.5202141923771808,117.96639998414211,247.70855544757677,117.88253988858484,1.4197874261459984,230.91270211934204,1.4191900813091636,246.99549690803127,230.60927288620616,271.6619960083352,1.4191120998629747,1.411307262090606,244.62988352871952,1.3607932110828473,43.42996334096726,162.0695397644801,43.73403479366421,1.2611420458983156,245.3938341202021,161.70878488757342,245.67163270413215,298.3586933202465,1.2608964594129881,1.2514728687704977,160.69966913903227,1.200319079381825,139.17628536244408,0.013246677434606507,0.0015626356839518317
68,130.17226587081956,164.592259539351,22.105418648659928,600.6308104857961,1.6220300295559973,1220.1435576651234,1.622042696218826,287.8371522065499,125.00633722204616,1.5721412207407395,914.5416246487999,910.4618750031733,1.5714241271275644,285.1373653615927,912.9228015603181,1.522064217171552,213.80512963670077,1.521909298176035,284.117363683472,1.5215187075632794,117.81110481753888,261.90918429841076,117.71722775146687,1.420977966219178,224.5100119327106,1.420323949585471,261.80827783907705,224.21152713752187,262.5379932865464,1.4201815552001316,1.411608649436816,260.0297537804783,1.3621327202505267,43.43300661525423,171.22356832165326,43.50279866710935,1.2624305419269863,242.13547482225485,170.92851607596455,242.30313461846902,294.69947920001056,1.2621912023907689,1.251797376950564,169.73974155677627,1.201559706520935,138.6183281886418,0.013299560422182742,0.0014878554686327005
69,120.97965124739761,160.37920202202133,21.845173770120205,600.5599008564191,1.6221803090785243,1219.9740173793996,1.6221925842775673,267.2653953512729,127.13949067083996,1.5717230197938505,917.4296974050386,915.0715211443709,1.5711070101841569,264.3321487261721,916.191008431103,1.5202375912058546,159.03286169327623,1.5200596825447754,264.14827053632297,1.5197320302196435,117.7912199443281,241.5149191111672,117.74856225983858,1.4192859970243257,233.45463813112522,1.4187024920815428,240.761436303568,233.3018223796913,275.40168586713395,1.4186695033971801,1.4111998420761256,238.3304147707622,1.3602820342919717,43.281431199519666,157.881232356571,43.55759824571103,1.2604890056780313,241.41909259423443,157.6295251020343,241.95233410109324,295.66303581554604,1.2602848108834104,1.251354089996962,156.74917970786584,1.1998790195703355,138.53562016648078,0.013178366642278201,0.0014345345071325513
70,126.15051162928432,155.6944662306234,21.10306001844253,600.6364049831463,1.6220497287458788,1220.1226682806068,1.6220599191828762,278.46745168853397,120.92960007996938,1.5720681399112524,910.966799049995,906.913222946589,1.5713930441374084,275.4704314694599,909.3711847828694,1.5217677996416332,184.0326051147993,1.521615535667495,275.1357614285515,1.5212450758734752,117.42489995051287,251.31065719044287,117.3583692900148,1.4202399027230836,228.5529191552174,1.4196559694398803,250.73939390413418,228.37141943600065,269.27528627226474,1.4195728222666038,1.4115509670467261,249.29298987693812,1.3618429675642347,43.30501649585114,164.9852082049634,43.43914348753006,1.261638852246464,241.44856304522315,164.4501056681597,240.7802733243968,294.1802918594057,1.2614021985974218,1.251743040301785,163.16512438598792,1.2013271450941494,138.85715471188578,0.013678525629620353,0.0013946692675926374
71,123.53909022277543,152.7046179108894,20.932488682525488,600.6462454852287,1.6221107730134423,1220.1138775700388,1.6221193311714632,272.4775901850311,123.81122936820134,1.5718894337609948,913.586241362797,910.3272773986353,1.5712409591848604,269.6348997318594,911.9675854990626,1.5209985029660866,170.64570379601122,1.5208188202573805,269.31144083656875,1.5204828706227314,117.37341400317568,245.6722411678903,117.33630878579558,1.4197212136931145,231.0841278274386,1.419135409868267,244.91345249891322,230.8200949733883,272.87730682534925,1.4190506871060122,1.4113665042494987,243.10097083140766,1.3610512982527785,43.30640650018737,161.07171180830218,43.446431086147065,1.260995840638672,240.3848483130369,160.7031499602861,240.88871641198648,294.1160251234231,1.2607728398749285,1.251535297520224,159.534301327293,1.200574890103316,139.29620934427635,0.013491244832896538,0.0013735522094225024
72,114.18566306439656,150.04821059449813,19.973247246279797,600.6314614385789,1.6221630213492952,1220.0241793226448,1.62218315765296,251.9906595211503,129.47803687988358,1.571655674566334,918.9432230802352,916.1354328952186,1.5711151235865053,249.498380402853,917.0045617798664,1.5200977085420526,112.04515794996638,1.5199138598720348,248.7630529480773,1.5196324422098246,117.07007673474334,224.45752487128857,117.08715253215007,1.4182582906974373,240.76366966360675,1.41767974497776,223.01646806863826,241.00526761843153,287.04456909001374,1.4176578928036,1.4111756301269638,220.30519297752105,1.3601163429347412,43.12149066972968,147.90600723357582,43.60817890555608,1.2591480037214133,229.20253850812705,147.35899091508279,230.00857321902527,286.37369608904567,1.2589808324195415,1.2513388904327094,146.50261833419668,1.1998632298062253,138.18075199455984,0.012629067832069962,0.0012078190263827555
73,122.03191162278623,144.68799638655375,19.863972311347744,600.6203268798366,1.6220289468352702,1220.0878359562928,1.6220391529009845,268.70013565569997,123.20753710053,1.5720711032875467,912.3633365918649,908.0233034995525,1.5714375430914882,265.98784758523766,910.7512322114742,1.5219493310179535,157.64401595839715,1.5218200902330419,265.4423737028892,1.5214161258341456,116.31913771593183,238.66232646021012,116.22155872391868,1.4195922259757854,232.95365005222143,1.4190406030676066,238.30678578054898,232.84341217724617,277.61159253939934,1.4189077321857029,1.4115921612517894,236.6410357496632,1.3620408255323697,42.9676711448697,158.2164519427043,43.113172707365464,1.2607660147426587,235.06484454356544,157.4168552382691,235.01797784369154,288.03403495312864,1.2605779844588423,1.2517755289859067,156.20885568531168,1.201525115725718,138.91159046658544,0.01296020921482402,0.001153410426027604
74,123.43761701352905,139.84255917133282,19.286880724675893,600.6305663257547,1.6220829646643429,1220.0565599912911,1.6220885841840549,271.5043937270391,118.33423788447725,1.5719532339686648,908.581666933929,903.8618335365384,1.571313738742646,268.6206902060017,905.7610039116178,1.5214004831994816,160.89384237415538,1.5212367176856072,268.1914292867192,1.52087531837956,116.30297077727603,241.1028224093392,116.30387949501532,1.4195958612937802,231.90474804873668,1.419044117800156,240.9373325508865,231.69908907162016,276.78850812788977,1.4189333007136087,1.4114538112528074,238.49601256092132,1.3614593674827935,42.84391836333691,159.32322763339695,43.06801836779096,1.2607783602686864,234.724422528167,158.91887855274484,234.3433292473919,287.2999959744206,1.2605609445477692,1.2516348643242707,157.54478838485264,1.200964713640023,139.46655781407952,0.013157904021226586,0.001095081409461675
75,128.75614407459392,141.21812263104817,19.190879996337344,600.6111361489812,1.6220488208092192,1220.0601241800337,1.6220559006525432,283.5486681953776,119.52183442867945,1.5720884317782569,908.3007012685482,903.5525609156879,1.571401099022333,280.6497444901112,905.3244182685187,1.5219259544134496,194.80013468836134,1.5217707137923375,279.86173659115286,1.5213837861417163,116.48062487482389,253.94733021099424,116.50740386527652,1.420503324180958,226.35013549413117,1.4198870530617915,253.91900465333384,225.9569769195178,268.4566837729341,1.4197199745907334,1.4115656363405522,251.6321478155991,1.3619689230748468,42.9202253777134,167.0931962818105,42.83475630279367,1.2616934272349238,231.89474337266932,166.6875410850551,231.7556704246673,284.5162426067671,1.2614581213494596,1.2517490699367153,165.16325842830395,1.2014132542450093,139.8076716389066,0.013331742643386931,0.0010468185815974945
76,120.61205040710153,141.45714631103198,19.51903762255408,600.5715734449798,1.6221650344127532,1219.9992890991473,1.6221730656755646,265.4896967383894,127.98807779930777,1.5717423283766199,916.6651404063323,914.4017852308506,1.5711342562871493,263.04648936567435,914.8607851617168,1.5204075940205555,153.68910158806318,1.5202694854747267,262.2727402424075,1.5199059234714345,116.51848209575758,238.1986370939325,116.58733001491792,1.4191857595411128,233.33962519811908,1.4185982883929205,237.62962490662235,233.20356118657077,277.2868069739141,1.4184926518855772,1.411233337138236,235.51197084239453,1.3604415353357877,42.800490016755305,156.23386156464377,42.82536861311626,1.2601034336350607,228.36187474043444,155.89552162388247,230.40428425209322,284.10660333562504,1.2599464705343544,1.2513699718837157,154.90169220256337,1.2000333309392377,139.15736364424646,0.013175079464667616,0.0010108640380156585
77,118.17103156735465,134.14564782454005,18.263766921224462,600.5802471608284,1.6221214333968286,1219.97409051208,1.6221297776703412,260.1696781469181,124.39986361492315,1.571830137241065,912.6625146486479,908.7160532675739,1.571256567906289,257.27097441528593,909.9261910961771,1.5208376097834289,131.06697602952687,1.5207163675197812,256.305599571299,1.5203547116036906,115.93504677633146,229.85035861608486,116.05749961825032,1.4188274049161842,236.36417785347086,1.4182669047112806,229.63139358534707,236.7787146877538,283.3237828885953,1.4181817799782512,1.4113568708874151,226.97736815122477,1.3609385565899248,42.544927700203296,152.13987516555008,42.71348136335428,1.259712694071367,226.27286412048778,151.3785228335831,226.75734403365692,281.6478788603654,1.2595462979615362,1.2515085718247203,150.10987962561316,1.200543970989115,139.4578590956592,0.01307753538724732,0.0009539291421981743
78,115.72738341677666,129.74027679259078,17.415752972244864,600.5612912942637,1.6221239208715537,1219.8817218489307,1.6221343112512718,254.35425085808978,120.73728746507672,1.5717969212175367,909.5282251467657,905.0461551955184,1.5712535627173414,251.82921797820296,905.9328884208286,1.520797724854196,108.35882874033159,1.5206559971017424,250.93945848236947,1.5203304702766822,115.51294464495305,222.0861944648475,115.59167322897486,1.4184378294647646,239.77663599028983,1.4178483429872744,221.38570968069894,240.15661998328883,289.831891319959,1.4177836955469403,1.4113468110945278,218.28593300730375,1.3608896271277138,42.370972960599396,147.71932139536557,42.740244265822874,1.2591785780771985,220.50686057263903,147.20563618376636,220.6752558532453,276.0816030302969,1.25898540323381,1.2515084725817522,145.9744659225737,1.200529250631401,139.70031581529267,0.012591678342826467,0.0008496467665583661
79,117.89338491034478,129.28284808872394,17.52190511178344,600.5176696933116,1.622089992173634,1219.852463963135,1.6220993205703929,259.02240114482464,119.19648082014774,1.5719147234161917,908.0930682025238,903.2459568707606,1.571345889111767,256.2845661139944,904.9997212070004,1.5213559986189173,122.73766130347143,1.5212310678320762,255.60482727964802,1.5208490332647988,115.07743580505532,225.2086766343173,115.12941325424245,1.4187796597112001,237.63551240808758,1.4182141946697508,225.25660358391175,237.84046210680458,287.8302130392075,1.4181088420863008,1.4114663722154088,222.28412290863278,1.3614640698656788,42.361695467641084,150.50032097858627,42.5607974709074,1.2595812206666561,221.1490967803816,149.87428677494154,221.34765202859415,275.09960530707036,1.2593812675027216,1.2516273119788914,148.56471739369718,1.2010215859822688,139.84499217803184,0.01235182573310531,0.0008292683816877327
80,127.74819803132154,133.19628810801214,18.347211335194963,600.4789246258406,1.6220279527473453,1219.8697471699631,1.6220340017454133,280.81706139992104,117.68236395169475,1.5721636123937364,906.3620709491643,901.3897010327152,1.5714868699792575,277.83216284273465,903.5945696553806,1.5224383766063514,185.60501001529798,1.5222969841382379,277.29125104951487,1.521866458043395,114.99383713328595,248.2314243130784,114.98858904089532,1.4203225714527312,227.14986227268804,1.419744656963111,248.16508337367583,226.6897347828494,272.1439585979621,1.4195589262215822,1.411674160130159,246.65891768026165,1.3624745780784995,42.258205722818246,164.29276302830425,42.101812772617805,1.2612946335715833,223.06860378560336,163.77183214435635,222.77174389784489,275.1425796295153,1.2611214558972854,1.2518554000780202,162.52570123306813,1.201882778122392,139.14362505570048,0.012644648598097162,0.0007780652300651709
81,130.27265582014377,135.36438646475588,18.762854471598473,600.4009687047701,1.6221087310369604,1219.7543436843555,1.6221148336766662,286.33215411385555,116.31623219682345,1.5720237729382012,906.1846127373237,901.924969983469,1.5713215764397919,283.311917098561,903.4282888072674,1.5216934810463485,199.9330142957737,1.521523008285718,283.2171427737983,1.5211472016135954,115.43270046157893,256.6789409124038,115.48320682460687,1.4206239330369907,224.27739508329125,1.4200018776274221,256.15796875559573,223.78182947744995,266.7087498057548,1.4198382248809263,1.4114998826480314,254.61222192295284,1.36168067208766,42.03584123201358,167.82702966808515,41.860923467783316,1.261574547407546,222.89828807352887,167.62424825833344,223.60958830870115,275.8407151247956,1.2613700971179818,1.2516667456814146,166.68531555312262,1.2011249350509303,139.1732883731596,0.013271189078617608,0.0007206014007609598
82,126.14323795793311,130.19030229586173,18.08034080527834,600.3593610654742,1.622176216016676,1219.644268416176,1.6221805774937081,276.95356065955593,112.97006842646901,1.5718600813810901,903.343266895236,899.4005668358471,1.5712028647221854,273.584172133086,900.295579228255,1.5208225032783471,170.14004203118674,1.5206523735983988,274.1573348817886,1.5203208061718343,115.80550597262592,247.59821078232974,115.86081253378902,1.4198669124868533,228.34098567774464,1.4192577562391493,246.77622219339386,228.3620575566037,272.991572869932,1.4191741132795301,1.4113329683829878,244.31337166737748,1.360877064088258,41.96016078344823,161.75597099775115,42.042248372260445,1.2607867142374436,223.7430736183355,161.24893466659336,223.97777996743162,276.7931336708199,1.2605274973271323,1.251495214558601,160.3737738567562,1.2004063724910743,139.4440488773502,0.013685343541732573,0.0006856922585608362
83,129.78644903720505,130.5879326545143,17.8859358769232,600.3117166050197,1.6221118722664194,1219.6174822743365,1.6221195551642096,285.38222825551424,115.38931042047838,1.5720705859429112,903.7528577690396,898.8567695902371,1.571378807931655,282.13252509791204,900.814571959594,1.5217491651752544,194.96136347894713,1.5215835205123953,282.2933432340279,1.521220414933523,115.79175268553938,255.53144119925585,115.80675233255302,1.4205922422682449,224.84026307106808,1.4199290744902595,255.22314351378316,224.7086939128844,267.75263406319124,1.4197921798301114,1.4115382642948324,252.91945594769598,1.361781843681082,41.92082591548074,167.08833435453732,41.78152395665293,1.2615491884081174,223.8051250063878,166.69187714333353,223.81968657584517,275.8319964207532,1.2612986672246043,1.2517121957492996,165.31305770271726,1.2012754872419298,139.97695139264565,0.014043241533878672,0.000650098667875761
