air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746930594542,249.99999996046063,33.59732964425923,599.9999699505199,1.622148902473988,1219.5149247281645,1.6221949965733296,280.11381566299303,150.96155807686893,1.5720080117230975,939.2588020967623,940.464393220883,1.5713149998070532,276.87931945074456,940.4643932208617,1.5213115852778214,226.1879874926666,1.5212027327327577,276.87931945074456,1.5207950039827318,124.38505031953301,257.9059675079179,124.38505032013511,1.420659055582567,231.59216229349892,1.419970827804851,257.9059675079179,231.59216229349892,269.09462996279484,1.4198229324001799,1.4114449980592831,256.0387064454309,1.3613758418739415,47.88542314847501,170.1526919620918,47.88542314308607,1.2607661623647792,170.00030052842982,170.1526919620918,170.00030052842982,229.25464686027985,1.2605186585228039,1.2516152922501687,168.27557287990965,1.2009159904611462,97.76917888591116,0.0070326330860530015,0.0025006878291978993,123.11013803266187,251.04846424533764,33.3401025488818,599.9861064929081,1.6221514477915737,1219.522619525604,1.6222015252644675,279.8129609244048,149.81653001752096,1.5719995526414159,938.444891850703,939.0654404720295,1.5713110509436867,276.7226129403951,939.8892169395208,1.5212184184764086,223.98916895040892,1.5211180251816245,276.61231814926936,1.5207191258848052,123.76040000867435,257.5473395753009,123.67047908889124,1.42062447855966,231.4814222736165,1.4198792847984782,257.00643889042124,231.53131256699317,269.0083335052665,1.4198294138871073,1.4114236300123266,256.0389591625466,1.3612859548500464,47.38469504314635,168.8638237165707,47.4572646635844,1.260673074253148,169.09747435229406,169.36605907060977,169.4252943485389,226.87559680351708,1.2604230663560119,1.251607988371243,167.6590257922205,1.200849502911384,107.23227473910165,0.007471460810309318,0.0021220024450785318
123.2874693117533,249.99999996425203,33.59727662334976,599.9999688764888,1.6221489028396199,1219.5141060867559,1.6221949969024196,280.1138127973717,150.96149243775977,1.5720080117319797,939.2587878036593,940.464376613337,1.5713149998349127,276.87931659909185,940.464376613318,1.5213115846306244,226.18795964597038,1.521202732088497,276.87931659909185,1.5207950033459117,124.38438073097262,257.90630920989577,124.38438073157363,1.4206590567719108,231.59137560225213,1.4199708287118145,257.90630920989577,231.59137560225213,269.09347078743303,1.4198229332278922,1.411444998003808,256.03906511848743,1.3613758169421564,47.89393416686013,170.1595629729258,47.89393416157454,1.2607667070473636,170.00030336929967,170.1595629729258,170.00030336929967,229.2543191102203,1.2605191834274785,1.2516152788600186,168.28237367827492,1.2009159825719478,97.78589174800317,0.007031564809566549,0.002505861646023199,123.11083810896531,251.04863346996893,33.34047376872977,599.9861707656518,1.6221514310324596,1219.5220791168983,1.6222015146369597,279.8131860276227,149.8184298621987,1.5719995193589105,938.4451791134802,939.0648418559791,1.5713110077194863,276.72434336880565,939.8927552029684,1.5212183978478178,223.99845615352595,1.5211179707888132,276.61286600220774,1.5207191355474885,123.76124397504057,257.5484647941203,123.67146644759276,1.420624520723342,231.48082801092852,1.4198793678083004,257.00641125199843,231.53147786303361,269.009659830248,1.4198293120287577,1.4114236441647339,256.0393965357354,1.3612857902117723,47.39021714842785,168.8666184687291,47.46263753107739,1.2606733676191564,169.09906934379197,169.36940353977062,169.42560157796916,226.88024672068826,1.260423328847341,1.2516079672014655,167.66263191117045,1.2008493624277363,107.26184232649922,0.007467592648523713,0.002126923319054961
123.28746931830116,249.99999996768375,33.59722869755912,599.9999679056648,1.6221489031701568,1219.5133661134923,1.622194997199927,280.1138102099045,150.96143310566902,1.5720080117378994,939.2587748833638,940.464361600935,1.5713149998579716,276.8793140242286,940.4643616009179,1.5213115841354141,226.1879344822392,1.5212027315959455,276.8793140242286,1.5207950028600885,124.38371142915676,257.9066405260488,124.38371142975802,1.4206590576141989,231.59059338609472,1.4199708293125983,257.9066405260488,231.59059338609472,269.09232590252043,1.4198229337570085,1.4114449979833859,256.0394129734909,1.361375793450087,47.90231913894559,170.1662518316274,47.90231913376244,1.2607672268639312,170.00030556085665,170.1662518316274,170.00030556085665,229.25355559438515,1.2605196840665902,1.2516152664268372,168.289008661874,1.2009159742454218,97.80253348007417,0.0070306668349517515,0.0025107780607640496,123.11145685477405,251.0514092590702,33.34118655174364,599.9863109239288,1.622151413964908,1219.5218191778927,1.6222014999863383,279.81395036015584,149.82106155365895,1.5719994723716808,938.4469354351234,939.0656032755579,1.5713109490115662,276.726872510048,939.896625752601,1.5212183237293908,224.00845945702613,1.5211178728038546,276.61358950929775,1.5207190823142216,123.7622886906881,257.5501641383589,123.67266333469686,1.4206245856514532,231.4804398663801,1.4198794103277612,257.00724961749023,231.53153407707165,269.01066520203926,1.4198292547704954,1.4114236458140126,256.0402986706077,1.3612855601885143,47.39588849145584,168.86971015384384,47.46815300009746,1.2606736441601942,169.09995077016148,169.37294503921092,169.424878102214,226.88270794500008,1.2604235731566482,1.2516079304702574,167.66666306895445,1.200849142458579,107.28992964054947,0.007464386561432821,0.002131145424581126
123.28746932521524,249.99999997078356,33.597185377261525,599.9999670281386,1.62214890346897,1219.5126972486796,1.6221949974688845,280.1138078732133,150.9613794746646,1.5720080117416328,939.2587632041125,940.4643480305688,1.571314999877186,276.87931169890135,940.4643480305531,1.521311583757214,226.18791174197906,1.5212027312201515,276.87931169890135,1.5207950024903782,124.38304298858287,257.90696367240594,124.38304298918385,1.420659058192512,231.58981530633304,1.4199708296805382,257.90696367240594,231.58981530633304,269.09119295043035,1.4198229340590824,1.411444997988375,256.03975231455934,1.3613757712877819,47.91058034608082,170.17276867884263,47.910580340998244,1.2607677235930028,170.00030716575054,170.17276867884263,170.00030716575054,229.25240215947525,1.2605201621833593,1.251615254873401,168.29548648089667,1.2009159655397332,97.81909984312074,0.007029931161331901,0.0025154493073624,123.11201513108603,251.05473313391755,33.3420752295615,599.9865177421876,1.6221513976323263,1219.5218155791704,1.6222014809744802,279.8151991386938,149.82394458643844,1.5719994167693383,938.4497195026094,939.067302276482,1.5713108806948697,276.7301404780684,939.9001122528741,1.521218203022238,224.01813123257116,1.5211177400366775,276.6143669834709,1.5207189830260297,123.7635786365072,257.55235762409615,123.67405980053078,1.4206246822518138,231.48029029688598,1.4198794133386836,257.00910892956995,231.53153407707165,269.01114015645317,1.419829257528998,1.411423635271295,256.04178080952084,1.3612852933755963,47.40178052732507,168.8732637626995,47.47384131945337,1.2606739219030159,169.09948992601608,169.3768160156614,169.42278757937694,226.8823184420835,1.2604238099665455,1.2516078826464088,167.6711525727092,1.2008488728463562,107.31701574613399,0.007461989352347116,0.0021346317566903455
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.11252467955107,251.05656934745406,33.342938341274134,599.9867455962845,1.6221513863639494,1219.5219552679368,1.6222014638717799,279.81670427503053,149.82652305267814,1.5719993569413957,938.4527893444643,939.0693268844628,1.5713108074710989,276.733614913704,939.9030986540898,1.5212180376945466,224.02626029803156,1.5211175780019885,276.61499596112156,1.5207188344416718,123.76496632323004,257.554631512518,123.67553469319695,1.4206247980251967,231.4802140064058,1.419879377115978,257.0114741085398,231.53142633349873,269.0111362149228,1.4198292948847935,1.4114236154496647,256.0437584695035,1.3612850079314733,47.40784155526505,168.87719049291667,47.47968597576483,1.2606742027851903,169.09779149235112,169.38078815618624,169.41934425598402,226.87963292197452,1.2604240495599968,1.2516078256743777,167.67591275908984,1.200848572259578,107.34350840545434,0.007460377390900218,0.002137472775615361
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.11305970739632,251.05617280615388,33.34354851898567,599.987018504254,1.6221513752768837,1219.5222362464099,1.622201444672992,279.8182792952056,149.82859957551855,1.5719992977329855,938.4556597396244,939.0712237542907,1.571310734564125,276.7371328711809,939.9055432117525,1.5212178352453571,224.03372851776797,1.5211173921155758,276.61566863470085,1.52071864263466,123.76636278907597,257.5567563209622,123.67709093906971,1.420624914986289,231.48019995289627,1.4198793252495665,257.01425428261575,231.53122757672134,269.01060523446955,1.4198293391239551,1.4114235858727855,256.0460017978826,1.3612847208024201,47.41394425248275,168.88130315311582,47.48557893757194,1.2606744734971689,169.09552257823196,169.38465005057517,169.41488447393164,226.87556424444975,1.2604242849871092,1.2516077616947983,167.68074105110824,1.2008482518495374,107.36928655250168,0.007459384665474746,0.002139890614442504
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.1136171617928,251.05515240688462,33.34407722604186,599.9872586549724,1.622151367502044,1219.522463902061,1.6222014301130865,279.8197972494324,149.8303471369264,1.5719992429807639,938.4582011965782,939.0730630167162,1.5713106670099257,276.74037611879544,939.9077331279921,1.5212176305539296,224.04037454817563,1.5211172113296485,276.61627097698465,1.520718449643466,123.76775106107368,257.5588610287353,123.67863196779591,1.4206250327391876,231.4801524386498,1.4198792819315567,257.0170981088169,231.53104019659452,269.0099751526804,1.4198293865856666,1.411423555902172,256.0483746949087,1.3612844494923146,47.41981421906786,168.88546475553548,47.491265559290625,1.2606747524581248,169.09341285355555,169.3884556866385,169.41066502457875,226.8718525107742,1.260424525092111,1.2516077004934276,167.68549502347085,1.2008479505495293,107.39447422422984,0.007458654411121227,0.002142088768577224
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.11419144588741,251.05364959112916,33.344546619733926,599.9874593755289,1.6221513640411567,1219.522619542563,1.6222014208806799,279.82124883157144,149.8318019596213,1.571999192418026,938.4604397624692,939.0747787154381,1.5713106046708583,276.7433359521794,939.9096834308267,1.5212174264355185,224.04654980888697,1.52111703606461,276.6168656594243,1.520718257970743,123.76913523614728,257.5609468921292,123.68015134135202,1.4206251516232378,231.48006176005273,1.419879248418681,257.0199507290617,231.53087925044986,269.0092943940718,1.4198294368832216,1.4114235258131627,256.05082301563505,1.3612841960982283,47.42541395267044,168.88962106008591,47.49671312282161,1.260675036283443,169.09157009638807,169.3922166692326,169.40682341787198,226.8686363984569,1.2604247683743206,1.2516076423270264,167.69013515502294,1.2008476676916087,107.41919991401016,0.0074580965609515526,0.00214411887048892
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.11476596481502,251.05177043999964,33.34496590385973,599.9876243418261,1.622151363945291,1219.5227102907409,1.622201415811584,279.8226310566348,149.8329655220815,1.5719991461253393,938.4623702278684,939.0763232617328,1.5713105476168363,276.74605345595086,939.9113882760273,1.5212172276984788,224.0523228156794,1.5211168698938913,276.6174366659823,1.5207180746239204,123.77050302352445,257.56297412856566,123.68163618369093,1.4206252714404883,231.47994230522187,1.4198792256142163,257.0227807360515,231.53075611493793,269.0086088493191,1.4198294892947692,1.411423496610744,256.05328840150025,1.3612839624505524,47.43076382493737,168.89372034947223,47.50193227698023,1.260675322299768,169.09000669501305,169.39592820504723,169.40334726552783,226.86594123121688,1.260425014561977,1.2516075877668151,167.69464678068192,1.200847405313575,107.44352081253395,0.007457647583545809,0.0021460354735927125
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.11534678509472,251.04963366331205,33.34534462309856,599.9877593010096,1.6221513666267493,1219.5227450874352,1.6222014143615038,279.82395200164893,149.83390287735443,1.571999103483171,938.4640394776335,939.0777024998295,1.5713104949979702,276.7485335045562,939.9129161245666,1.5212170333338035,224.0578703834623,1.5211167102146992,276.61800662801613,1.5207178965326695,123.77186554342777,257.56497540163525,123.68310054140949,1.4206253924454482,231.4798047815931,1.4198792154818078,257.02559483000994,231.5306714592735,269.00791654765715,1.419829543330482,1.4114234676726505,256.05575526213056,1.3612837462340233,47.435894393338984,168.89779264495346,47.50695342490591,1.2606756122648106,169.08872574650132,169.3996185493849,169.40024771700143,226.8637272146385,1.260425265011888,1.2516075362733077,167.6990438198482,1.2008471594077557,107.46749188228374,0.007457291912566277,0.0021478535460889066
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.11592948403839,251.04735291940082,33.345686186264466,599.9878655565564,1.6221513719188085,1219.5227260220079,1.6222014165056982,279.8252018337121,149.83465468359464,1.5719990637303023,938.4654854661727,939.0789498253235,1.5713104460801655,276.75078584688777,939.9143012069308,1.5212168422203733,224.0632057733539,1.521116555203224,276.6185553513914,1.520717723184252,123.77322279585722,257.5669557365057,123.68454441450768,1.4206255150057416,231.47965454288425,1.419879217812,257.02837667914184,231.53062695649336,269.00722255676783,1.4198295979075828,1.4114234388887466,256.0582149596161,1.3612835432060117,47.440830350780594,168.9018334054988,47.51179369730157,1.260675905835204,169.08773592265138,169.4032877022457,169.39752724994946,226.86200158407004,1.2604255187449136,1.251607487327213,167.70332900668976,1.2008469280042777,107.49111089505077,0.00745700547730587,0.0021495980548089802
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.11650897359777,251.04499387752588,33.345998433629696,599.9879425653507,1.6221513798860743,1219.5226534743429,1.6222014221410812,279.82637879694886,149.83525642428245,1.5719990265750245,938.4667446594864,939.0800836057929,1.5713104003762104,276.75281466104235,939.9155669000376,1.5212166548813777,224.06832677516786,1.5211164046059868,276.61906821276943,1.5207175559093467,123.77457419553797,257.5689268585686,123.6859660471609,1.4206256390365326,231.47950129270907,1.4198792308244212,257.03110115760813,231.53062193738282,269.00653701201514,1.4198296518143936,1.4114234104682897,256.0606527463061,1.3612833522149466,47.44559700749014,168.90583682868,47.516477787072354,1.2606762016211306,169.08701554396708,169.40693768186546,169.3951784314019,226.86071972153036,1.2604257743203204,1.251607440960265,167.7074936415813,1.2008467102427365,107.51438379272504,0.007456772463649879,0.0021512909309362293
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.11708267060989,251.0426575673178,33.34628306960128,599.9879983037799,1.6221513894740243,1219.522540584356,1.6222014300993417,279.82749483131147,149.83576428159515,1.5719989916978483,938.4678728728808,939.0811338972733,1.5713103575955254,276.75464571195,939.9167532786026,1.5212164701334125,224.07337042045893,1.52111625714323,276.61956958438134,1.5207173944698964,123.77592676576845,257.5709113810789,123.68737714486652,1.4206257656124148,231.47934871174866,1.4198792566136262,257.0338101418072,231.53065874419346,269.0058444288153,1.4198297059532277,1.4114233818716162,256.06307957759833,1.361283171139513,47.45021334613859,168.90981805126637,47.521022979251825,1.2606765009224785,169.08651505731453,169.41059094111856,169.39315976060902,226.85981047942792,1.2604260325713759,1.2516073967945356,167.71155959786634,1.200846504515535,107.53728977869156,0.007456588350666559,0.0021529406563615956
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.11763973361805,251.04039955507346,33.34654350299324,599.9880397953107,1.6221513997392856,1219.522399403188,1.6222014394568265,279.82855292178806,149.83619082259867,1.5719989590237626,938.4688708505603,939.0820923508659,1.571310317478119,276.7562974528715,939.9178453146078,1.5212162877148838,224.07839417407268,1.5211161120606993,276.62005842170294,1.5207172385973238,123.77728694457227,257.57289339100527,123.68878648674752,1.4206258933760065,231.4792162072304,1.4198792958734365,257.0364877187075,231.53073971917684,269.00514874869873,1.4198297600147207,1.4114233529693165,256.0654701718055,1.3612829985493387,47.45468970688004,168.91376773891685,47.5254382250181,1.2606768019243093,169.08621773851104,169.41424571404858,169.39142849799285,226.85927506365405,1.2604262918874953,1.251607354630963,167.7155286154699,1.2008463091811117,107.55978948792902,0.0074564343766480735,0.002154575428241447
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.1181816890367,251.03824257245975,33.34678211997541,599.9880714465819,1.6221514101650176,1219.522238939516,1.6222014496390016,279.82955693130435,149.836548614359,1.5719989283221794,938.4697631512595,939.0829522874515,1.5713102798513914,276.7577698838067,939.9188588709611,1.5212161070278611,224.08337814433185,1.521115967800429,276.6205329838606,1.520717087260047,123.77865297612482,257.5748871263232,123.6901946580788,1.4206260216486164,231.4791091328722,1.4198793474911195,257.03913765718505,231.53087121987298,269.0044491270517,1.4198298136121668,1.4114233234970661,256.06782200075895,1.3612828331958784,47.45902562672252,168.91767100714168,47.529715962168986,1.260677104250555,169.086114296344,169.41789165719655,169.38999145710932,226.85906644444486,1.2604265505401977,1.2516073142272108,167.71938677499165,1.200846122994145,107.58186063834994,0.007456308455533299,0.002156179539563886
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.11870282259629,251.0362421857735,33.347008124345656,599.9880980493506,1.62215141995373,1219.5220684258777,1.6222014598747814,279.83050422604737,149.8368524416596,1.5719988996542185,938.4705676358765,939.083723725709,1.5713102444400568,276.7590793689681,939.9198206641398,1.521215928433594,224.0883554840319,1.521115824993024,276.62099327085434,1.5207169406045635,123.78002193405173,257.5769101751198,123.69160107358547,1.4206261504868023,231.47902849249618,1.4198794113226747,257.04176833251944,231.53104990020822,269.0037500684805,1.419829866719785,1.4114232936751354,256.0701289547176,1.3612826745821383,47.46322125999668,168.9215238194691,47.533860357632214,1.260677406854764,169.0861880066307,169.42152498637017,169.38883810791742,226.85918823947452,1.2604268083176693,1.2516072754938459,167.7231378048423,1.200845945569717,107.60349431711929,0.007456202596600061,0.0021577551603634477
