air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129335,259.84041885,127.97129335,1.420835372,234.30937655,1.420131393,259.84041885,234.30937655,271.46483920000003,1.419980657,1.411445,257.97528865000004,1.361375,50.06454139,172.85461245,50.06454139,1.2605143,150.0000001,172.85461245,150.0000001,205.29833585,1.260265887,1.251615002,171.0944214,1.200914163,93.08745623,0.008837361,0.0043890785,122.90968101757699,265.0429156199731,35.91915739471409,600.3792759332667,1.6220769944145277,1220.0517629862227,1.622124781745624,280.6194928407364,150.4967353260254,1.5720253572906795,939.8422093582486,940.7710116420735,1.5713331471479526,277.1019084476645,941.4278852606006,1.521286609844666,227.28297164223596,1.521216660689043,277.29202234542623,1.5207652161956995,126.66998919430537,258.45136159147086,126.61678980544424,1.4207545194295075,233.74957653431653,1.4200369700622273,258.1491858433588,234.09891004050942,271.64653668779727,1.4198723373177426,1.4114492757620025,256.43914698627873,1.3613766273192474,51.04035537667178,172.43537862745188,51.01239275594397,1.2605195709458725,151.1224249857906,172.46167448565163,150.98828080472165,206.92364661547987,1.2602421231445635,1.2516137746087714,170.91510569359622,1.2009413394203292,108.94021058790406,0.010203474589928211,0.004126651983562341
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129580000001,259.84041775000003,127.97129580000001,1.420835372,234.30937935,1.420131393,259.84041775000003,234.30937935,271.4648432,1.419980657,1.411445,257.97528754999996,1.361375,50.06454163,172.85461195,50.06454163,1.2605143,150.0000001,172.85461195,150.0000001,205.29833485,1.260265886,1.251615002,171.0944209,1.2009141885,93.07403323,0.008837796499999998,0.004389382500000001,122.90992886372248,265.0423587889827,35.91952027742427,600.3793935824538,1.6220769685850118,1220.0517944779322,1.6221247515002473,280.61980702085606,150.49888790113505,1.5720253715677173,939.8439745281981,940.773007848345,1.5713331547207448,277.1027537271371,941.4291533567397,1.5212867855593617,227.28581149796912,1.5212168526608651,277.2923839660104,1.5207653910183083,126.67001687445716,258.451296793481,126.61727766811761,1.4207546396880928,233.74939259831368,1.420037047055847,258.1486304320171,234.0991819746719,271.6467546479689,1.4198723402830078,1.4114492984959608,256.43955569088826,1.3613768169342677,51.04333799506928,172.43858720790132,51.01543063150481,1.2605199499461917,151.12279272798662,172.46465489587317,150.98803564325763,206.9225979741002,1.2602423500181343,1.2516138007742785,170.91795779054374,1.2009414700257672,108.94816793827721,0.010204829068865585,0.004128138883396939
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129824999999,259.84041675000003,127.97129824999999,1.420835372,234.30938220000002,1.420131393,259.84041675000003,234.30938220000002,271.4648471,1.419980657,1.411445,257.97528639999996,1.361375,50.06454187,172.8546114,50.06454187,1.260514299,150.0000001,172.8546114,150.0000001,205.29833385,1.260265886,1.251615002,171.0944204,1.200914213,93.06085315499999,0.008838215500000003,0.004389673499999999,122.91009305985396,265.0410489103673,35.919809080527926,600.3798279729598,1.6220768925695228,1220.0523177738678,1.62212466985285,280.61980301078796,150.5008111350282,1.5720253873351548,939.8454282889309,940.7746556765585,1.5713331596799949,277.103641875589,941.4302281030552,1.5212869738806154,227.2878185972648,1.521217031397051,277.29245725813644,1.5207655574757364,126.67013509177211,258.45097069970086,126.61772574057294,1.4207547218600767,233.74935885465848,1.4200370999038485,258.14785748456654,234.09950353185675,271.64699865013506,1.4198723277515393,1.4114493189745227,256.4398347959014,1.361377023060776,51.046337127112075,172.44158485765115,51.01853646706671,1.2605203064084092,151.1235384274397,172.46723879694306,150.98816843905064,206.92171911275344,1.2602425619972708,1.251613826797179,170.9206765232382,1.200941620703624,108.95594191645706,0.010205944527830697,0.004129747531221718
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713007,259.84041564999995,127.9713007,1.420835372,234.30938494999998,1.420131393,259.84041564999995,234.30938494999998,271.46485110000003,1.419980657,1.411445,257.9752853,1.361375,50.06454211,172.85461085,50.06454211,1.260514299,150.0000001,172.85461085,150.0000001,205.29833285,1.260265886,1.251615002,171.0944199,1.2009142365,93.04790793000001,0.008838618999999997,0.004389952499999999,122.91018617675272,265.0393837205484,35.920055296804655,600.3805042025944,1.6220767786907626,1220.053221696117,1.622124549431339,280.6195114962707,150.50252195893552,1.5720254044280029,939.846594714476,940.7759394497017,1.5713331621984992,277.1045379755452,941.4311330150665,1.5212871655693743,227.28898847494102,1.521217193261168,277.29230445096795,1.5207657092820095,126.67035249629764,258.45041739219,126.61815189957484,1.4207547726799399,233.74946207054495,1.420037129994212,258.1469553619025,234.09987206550275,271.64729417016,1.4198723039778476,1.4114493365349783,256.439969901363,1.3613772345350617,51.04934769167854,172.44439084440955,51.02169374898453,1.2605206306332104,151.12453439588734,172.4694905835701,150.9886025791432,206.9209026705364,1.26024275762807,1.2516138511601353,170.92325240133948,1.2009417832363325,108.9637252065061,0.01020687449574059,0.004131446203849003
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,122.91023948617725,265.03760186137924,35.9203222696861,600.3813062679088,1.6220766457925495,1220.0543421746138,1.6221244096787708,280.6189962896927,150.50410502901082,1.5720254216308436,939.8476058237037,940.7769654230821,1.5713331628896838,277.1053832550177,941.4319708643011,1.5212873527187853,227.28953992491438,1.5212173358901466,277.2919608076977,1.5207658418193546,126.67063679452333,258.4496987235751,126.61855499178368,1.420754799221717,233.74966188591497,1.420037138714918,258.14599475274105,234.10024920047263,271.64762195961293,1.4198722776772346,1.4114493503291674,256.4399868424867,1.3613774402354284,51.052334120917266,172.4470229147498,51.02484467950039,1.2605209104427497,151.12553036433496,172.4714690729686,150.98918483762026,206.91997637065103,1.2602429304487377,1.251613872990394,170.92567143908323,1.200941946262993,108.97164960718827,0.010207723214248595,0.0041331123689988675
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,122.91031064300738,265.03580939590546,35.92064113407936,600.3820969396508,1.62207651627104,1220.0554813277524,1.6221242737621742,280.6183836210243,150.50562422217007,1.5720254356383996,939.8486029544628,940.7778346263364,1.57133316125676,277.1061407222261,941.4328339709452,1.5212875190710764,227.28977434696782,1.5212174526233153,277.291459517213,1.520765945441219,126.67095915295774,258.4489480767315,126.61894943394512,1.4207548100025456,233.74989610658048,1.4200371322725946,258.14514901274345,234.10058994522612,271.6479191780288,1.4198722604786962,1.4114493583389605,256.43999446599236,1.3613776213756321,51.055268468659264,172.44953735066142,51.02793273113677,1.2605211391780429,151.1263373541541,172.4732873361626,150.98984370905487,206.91882785866378,1.2602430781330287,1.2516138895613116,170.9279451247759,1.2009420892621394,108.97958905012067,0.010208593743026576,0.004134617984202938
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,122.91045062874517,265.0340805682591,35.92101797381685,600.3827424488377,1.6220764124204095,1220.056437678188,1.6221241650445768,280.61784417968676,150.50715418974892,1.5720254423479474,939.8497631673551,940.7786463472112,1.5713331557186427,277.10678894268045,941.4338512348809,1.5212876418616652,227.29016058520824,1.5212175302862572,277.2908832060143,1.5207660042150764,126.67133052832762,258.44837204784756,126.61938020630565,1.4207548155202925,233.75011047803702,1.4200371234209472,258.1446495633021,234.10087643547516,271.64813317528825,1.419872265042626,1.4114493579080625,256.44017404190373,1.3613777536776042,51.05813930238087,172.45204215271897,51.030922336042664,1.2605213157815836,151.12671531141112,172.4751025570869,150.99045405894967,206.91731481895883,1.260243199679365,1.2516138964406667,170.93013889181503,1.200942187042212,108.98733867418109,0.010209580383198394,0.004135868061347241
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,122.91062879241144,265.03293508736465,35.921437758253774,600.3831932123295,1.6220763413849917,1220.057117156763,1.6221240905819265,280.61741632285344,150.50861335399915,1.5720254448667776,939.8510088042224,940.7793431033268,1.5713331488759141,277.10733863362583,941.4349024656774,1.5212877242236886,227.2905579864036,1.5212175810861226,277.29034803520716,1.5207660298908627,126.67172381715098,258.44801481737096,126.61985134555404,1.420754825876679,233.75027456483093,1.4200371176071434,258.14451071046665,234.10112124238543,271.64828206756135,1.4198722858510524,1.411449352374569,256.4404450998831,1.3613778426871872,51.06090851366986,172.45453326456285,51.033773480385676,1.2605214581318365,151.1267740480119,172.47696898955124,150.99099034965224,206.91566196040324,1.2602433089806024,1.2516138958588305,170.93226922342294,1.200942247135981,108.9946936182473,0.010210663378795696,0.004136918648666763
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,122.91084746192868,265.0324631068109,35.92188939334277,600.3834344184818,1.6220763051477503,1220.057484618034,1.6221240522222098,280.61712829535196,150.51005712622145,1.5720254440968295,939.8523647156751,940.7800032797464,1.5713331413117617,277.1077974008487,941.436000727512,1.521287771498281,227.2910871104671,1.5212176130304103,277.2899238397418,1.5207660308821125,126.67211191594589,258.44785324316246,126.62034612826531,1.4207548451746448,233.75037513415623,1.4200371175547666,258.1446764923368,234.10132370431663,271.6484003887974,1.4198723201192045,1.4114493434347999,256.4407720635707,1.3613778931999758,51.06356911598398,172.45701930595723,51.03648044790404,1.2605215763907756,151.1265212252521,172.4789302394214,150.9913580918483,206.91385180564072,1.2602434104630698,1.2516138892646893,170.93434161400705,1.2009422737195874,109.00173625654678,0.010211823335109775,0.004137815248581084
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,122.91109965352948,265.0326168982273,35.922355343331574,600.3834730722319,1.6220763021789706,1220.0575441797016,1.6221240482910388,280.61699683485796,150.51146318797524,1.5720254409345427,939.8537843068179,940.7806321021409,1.5713331336093723,277.10818114735775,941.4371076987982,1.52128778986537,227.29176581812658,1.521217632118622,277.2896410427649,1.5207660142001043,126.67247464126834,258.4478700738092,126.62085302104296,1.4207548755646966,233.75041086273234,1.4200371254374469,258.14509136777843,234.10148448290903,271.6485056890362,1.419872365397515,1.4114493326187156,256.4411396859552,1.3613779118481737,51.06610014969651,172.4594835444187,51.03902608981244,1.2605216792663037,151.1259977033758,172.4809883348772,150.99154707047683,206.91191181908835,1.2602435072607368,1.251613878495019,170.93634657322724,1.2009422720244334,109.00848449652027,0.010213037918200938,0.004138578597457227
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,122.91138102175853,265.0333222174818,35.92282737715279,600.383336011773,1.6220763276855468,1220.0573323211122,1.6221240737372509,280.61702961280605,150.51287078893185,1.572025436314854,939.8552831092828,940.7812975042314,1.5713331263821726,277.1085075047492,941.438230347097,1.5212877879349138,227.29270797152233,1.5212176454154773,277.28951831302555,1.5207659888627936,126.67280045972171,258.4480417464057,126.62136106716025,1.4207549188577873,233.75037381087566,1.4200371428526704,258.14570189948813,234.10160026996118,271.64859400536545,1.4198724200615347,1.4114493214753672,256.4415500846771,1.3613779075087313,51.06849335798479,172.46191736018312,51.04140532498929,1.2605217748714763,151.12524689639218,172.4831300927499,150.99153174788532,206.90988943928468,1.2602436030568258,1.251613865489273,170.93828160362563,1.2009422493587656,109.0149555293109,0.010214285762268363,0.004139236555802598
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,122.91168070297769,265.03441466685337,35.923290106289144,600.3830646337525,1.622076374585466,1220.0569095898613,1.6221241212025004,280.61721268113325,150.51426684586747,1.5720254313761868,939.8568191876639,940.7820099373596,1.5713331202306289,277.1087985989479,941.4393434149993,1.521287775383864,227.29388231438054,1.5212176588592596,277.28954216753823,1.5207659624375258,126.67308187459827,258.4483375450218,126.62186103989997,1.4207549740069596,233.75028051959362,1.4200371696694956,258.14642814189403,234.10167900515665,271.6486687345672,1.4198724807076544,1.4114493113956275,256.44199775387114,1.3613778904330562,51.07074111916638,172.46429641509286,51.04361942371501,1.2605218705592667,151.12435307855458,172.48532052693787,150.99134021549153,206.90785457565508,1.260243699919111,1.251613852318103,170.94014071130314,1.2009422149841866,109.02115795049022,0.010215540847346579,0.00413981257689421
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,122.9119916358221,265.03572454546884,35.92373637329071,600.3827080571277,1.622076434680591,1220.0563499885666,1.62212418221405,280.61751674890724,150.5156613636003,1.5720254267619977,939.8583653616057,940.7827972717704,1.5713331153275374,277.10907863018423,941.4404338383275,1.5212877606803248,227.29531117261106,1.5212176768822536,277.2897022347758,1.5207659422257016,126.67331369586951,258.44871413074213,126.62234025252593,1.4207550393993338,233.75013429708775,1.420037205233215,258.14720235164305,234.10172068849545,271.6487298766413,1.4198725440869753,1.4114493033721984,256.4424657524137,1.36137786953411,51.07284406838148,172.46661107529383,51.04567854823273,1.2605219717493943,151.12341329294247,172.48752160906983,150.99103887119202,206.90585466673815,1.2602437992045683,1.251613840470325,170.94192989015883,1.2009421766018598,109.02712327715398,0.010216776774102007,0.004140330133019705
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,122.91229961996473,265.0370768493026,35.92415508411014,600.3823175529755,1.6220764996028156,1220.0557315795493,1.622124248041564,280.6179069459704,150.51704125890654,1.572025423049748,939.859889791263,940.7836664750247,1.5713331117290572,277.10936661292476,941.4414763596725,1.5212877509848701,227.29692980107532,1.5212177022638205,277.2899570286291,1.520765932168143,126.67349996022428,258.449117224731,126.6227935150097,1.4207551112149315,233.74995830076847,1.4200372470035634,258.14794247933247,234.10174119934467,271.6487813945001,1.4198726067701035,1.4114492978168873,256.44294688032704,1.3613778525964808,51.07481617871458,172.468840551943,51.047603658168946,1.2605220811517186,151.1225015987481,172.4896841557855,150.9906583601697,206.90394464136804,1.2602439006547266,1.2516138309784122,170.94364364578527,1.2009421410709837,109.03288660788604,0.010217968352956783,0.004140815372928715
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,122.91259774923556,265.0383177869383,35.92454087066001,600.3819421136583,1.6220765613353016,1220.0551299313129,1.6221243104811032,280.6183449151494,150.5183888309541,1.5720254206959066,939.8613497646484,940.784589676878,1.571333109292631,277.1096857102471,941.4424561729668,1.5212877522923998,227.29867122204377,1.5212177368527864,277.2902750887987,1.5207659354320142,126.6736475877005,258.44950517113784,126.62321679066247,1.4207551860865117,233.74976973328356,1.4200372932521117,258.1485904592311,234.10175244722973,271.64883970592257,1.4198726654565699,1.4114492951496835,256.4434225023752,1.361377846348404,51.07667650437179,172.47097876050105,51.04942333483251,1.260522200005505,151.12167417880698,172.49177622325303,150.9902574190254,206.90212699630993,1.2602440036557154,1.2516138246352588,170.94529196801415,1.2009421147568058,109.03849163684184,0.010219093806255488,0.004141292684473545
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,122.91287585837317,265.03931477956866,35.92488943847037,600.3816236000057,1.6220766132096265,1220.0546097091535,1.6221243625607187,280.6187821869253,150.51969407492481,1.5720254199149593,939.8627258672224,940.7855599097691,1.5713331078281836,277.11004214506767,941.4433654397037,1.5212877685131667,227.30044836446797,1.5212177812368577,277.2906062862362,1.520765952960211,126.67376811169476,258.44983168568416,126.62360604279547,1.4207552601658002,233.7495917520434,1.4200373405743807,258.1491016901252,234.10176898823718,271.64891160447274,1.4198727171553243,1.4114492951796829,256.44387313626595,1.361377855885574,51.078451086101474,172.47302063051842,51.05116679467247,1.2605223279141882,151.1209948772504,172.49375927605607,150.98988456929885,206.9004391830417,1.2602441072059567,1.2516138216804447,170.94688184972762,1.2009421020263118,109.04397847668866,0.010220135627300682,0.004141783804979448
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,122.91312851555845,265.039998886214,35.92519935605125,600.3813915931083,1.6220766505006714,1220.0542179476502,1.6221243995540455,280.61917866061674,150.52094082918924,1.572025420778401,939.8639940249556,940.7865371102213,1.571333107041961,277.11043972027966,941.4441963213773,1.5212878002392598,227.30217192470852,1.5212178342651097,277.2909146663137,1.5207659836889533,126.67387248893381,258.45006815627056,126.62396357808801,1.4207553294630415,233.7494408980554,1.4200373864039162,258.1494534506416,234.10179545384912,271.648999920802,1.4198727604224115,1.4114492974596238,256.4442814173473,1.3613778822703433,51.08016088353036,172.47495957041073,51.05286261899767,1.2605224620191973,151.1204866779656,172.49561100421684,150.9895730099383,206.89889368538928,1.2602442096900022,1.2516138219200243,170.94842028380788,1.2009421047318225,109.04935787189096,0.010221087798633621,0.004142303382473649
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,122.91334974579041,265.0403382879605,35.925472412765124,600.3812610312057,1.6220766710441732,1220.0539794110011,1.6221244191651008,280.61950399918686,150.5221198585307,1.5720254230277493,939.8651503549402,940.78749340799,1.5713331066229304,277.11086944722626,941.4449435923162,1.5212878462556636,227.30376152948998,1.5212178931704248,277.29116150866275,1.520766024378547,126.67397398282371,258.450204484509,126.62429285655904,1.4207553915164715,233.74932709592417,1.4200374281480759,258.1496558391684,234.10184110702968,271.64910125812855,1.4198727953094012,1.4114493013131606,256.4446477691476,1.3613779248544964,51.08182241030375,172.4768011576725,51.05452541603265,1.2605226000898546,151.1201572422483,172.49731822456658,150.9893533861268,206.89748800658748,1.2602443104293632,1.251613824926177,170.94990477279703,1.2009421220201475,109.05462265947246,0.010221948338489713,0.0041428571969329645
