,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,124.81663478512831,199.19686214074417,26.173631249167656,600.0860742134968,1.622150458455554,1219.7005807991884,1.6221789112955873,280.2138250771555,135.805205694464,1.5719559968967844,924.707015249585,923.8237676717212,1.5712883153219066,276.4821813701876,923.9201030747022,1.5213209182193466,208.213554206967,1.5211919188294671,277.40640639619977,1.5208130022282405,115.40689621912615,256.1406581580622,115.42312095907612,1.4221638899751485,328.0820745249506,1.421486383592756,255.65785791917406,328.0793916502722,361.88651963113557,1.4212751357283007,1.4114269984287653,254.31937092720253,1.3613660196543138,60.29377862374556,184.41473647682176,60.30237398997459,1.2634376195862327,241.30813262140444,183.88532667940305,241.1127680250891,291.885009616705,1.263134983785292,1.2515770011880132,182.59318201264227,1.2008290770373458,133.39474897296898,0.01555482134868609,0.004122083286708191
51,128.27003007686392,196.04632462314984,25.774962640804585,600.1215319981624,1.6221119308910996,1219.734540082353,1.6221387261197693,288.46578069917615,126.52808989254227,1.572129843775927,916.0712169276172,913.3929327550844,1.5714227689288578,285.0172346142732,913.3344905704644,1.5217662287886295,218.14852128679698,1.5216611533699465,285.2327578556135,1.5212569171311434,115.672112235411,263.25584937339835,115.60901044473191,1.4228306118308869,323.335103839684,1.4220621685804113,262.22199537756416,323.3442026419308,359.0536524728349,1.4218630842251339,1.4115861847780127,260.7086656779687,1.3619813001974046,60.274665001475185,188.80485753775847,60.28475769719095,1.2641809141261626,240.36249726844642,188.36059900652216,241.19780159515165,290.63206557039155,1.2638833216294973,1.2517885358939915,186.72334553339272,1.2013856311779851,133.45361841488102,0.015723504751495483,0.004087271155918313
52,133.31467384408077,199.89371850795416,26.084832247102874,600.1059503900117,1.6221050014933123,1219.7171279812585,1.6221328610283916,297.81284823517757,130.71834235037662,1.5721893093865458,920.0443968885085,918.0369866143396,1.5714246126383336,294.3278863781306,917.6368528519537,1.5221122460401857,249.1079552740462,1.5219381333944848,294.74045417920695,1.5215283217584958,115.92637206827955,277.16689682256833,115.9597975569879,1.423809539319452,312.8392386647484,1.423086664100538,276.7321850569677,313.1126229300038,349.70367265230175,1.4228582568636505,1.4116459346655785,274.8484473315931,1.3621771247445296,60.36146369856881,197.0501639562884,60.29892836109756,1.265119651831315,238.81547098408672,196.2995714175916,238.40265209968373,287.9302190264179,1.2648558888455381,1.251837004547312,194.97020943292767,1.2015971863302124,133.1798901254438,0.015508967122541883,0.004027254095505304
53,117.6660733550403,198.5002296869656,26.249749256283764,600.0448128662407,1.6222838313457593,1219.5938237718956,1.6223153225866365,264.2155794782868,139.06136108474973,1.5715098323179928,931.4894563584074,931.5710724897573,1.5709064875510494,261.0562727098508,931.3481278517443,1.5194730795476399,169.1115648024154,1.5193692932009673,261.8275380722164,1.5189992145403608,116.13052972864735,243.7480340140632,116.12405151660218,1.4206392759384965,340.252862253479,1.420068982246578,242.90840583476066,340.2451373210108,369.71547422583603,1.4198818354074136,1.410893046067274,241.71282928498096,1.3592443293006415,60.42747691301655,174.53581071928406,60.47405555738457,1.2614747593029136,240.07625837494913,173.6249975006594,238.26135594870254,289.83074500474777,1.2612683578425967,1.250949166590959,172.27883010395968,1.1987852613880814,133.1271223161481,0.015554677188426227,0.004221566546420742
54,110.6584027086058,197.97291895139995,26.16300647434617,600.1246887435423,1.6221904308509574,1219.7668797877911,1.6222262920445534,249.64835741312677,142.2365242915908,1.5717160431481088,933.4139768909737,933.8634036227212,1.571185012084801,247.63886898969812,933.3313335927508,1.5203050384829457,123.7440989829515,1.520241169182927,247.3172542742499,1.5198335055952448,115.52989435322134,226.14172877358445,115.40111031992993,1.4197988230836698,355.84207150493086,1.4192380994556362,225.14964636673193,355.7496279778605,381.8370757993445,1.4191165568998545,1.411201840549416,223.46854888797412,1.3603665589280067,60.49973840745088,164.94536509244827,60.4148355897296,1.260649895999255,237.67335542503022,163.26028514057307,233.7417364067213,287.9136818048668,1.2604699469707394,1.251368183245407,162.5089565541108,1.1999633915295027,133.01033225079308,0.014970362082167623,0.004180481504129777
55,114.59034747014778,194.4184523944745,25.820369136325606,600.1651758348282,1.6221037536143579,1219.796067423854,1.622132133962526,258.35709210008406,139.68243659525808,1.5720128572293357,927.4071952047284,926.9834294699211,1.571439137762765,256.0051684667045,926.8119679448812,1.5214877272951437,143.86770981890135,1.521386140390175,255.97160731822862,1.5209938463473098,115.09036122413737,230.15983174038496,114.95278887285684,1.4204972597812218,350.51392479319003,1.4199054826640636,229.72573002773677,350.59732647254145,380.06524854835186,1.4197952036917352,1.4115426038915944,228.10736815788005,1.3617621218711984,60.44083786188288,169.8519721397404,60.31403509204239,1.261663042889578,235.40062343157936,168.6022299552324,233.86817733269558,286.18620059202954,1.2614538301211653,1.2517608576782255,167.18524552021205,1.201320469011432,133.90381088263308,0.014762109733814366,0.0039783305691665416
56,116.35515139512147,194.07665798349532,25.802700496946617,600.1711134421519,1.6221221718612733,1219.789107816577,1.622150835717376,262.1610081945132,136.1137797121372,1.5719459668320246,924.6370145390326,923.8966947690491,1.5713571464401528,259.22070593926486,923.7750431384857,1.521311794515594,152.827338901581,1.5211977425178012,259.6271100879816,1.5208186774264518,114.69052135435376,233.05689176053224,114.60895859961741,1.4206215345197672,347.5182887546375,1.4200382594823937,232.40697259562197,347.3104528227197,378.32637652452104,1.4198813877106025,1.4114639269613758,231.1072649350305,1.361502320923726,60.22364503748801,171.6482505288662,60.11281693120031,1.2618251793423514,235.15130164187502,170.73924475775823,234.56802932587084,286.55658306582137,1.2615884914441804,1.2516599348496789,169.11527032847388,1.2010298976456388,133.77944778617436,0.014753127768778155,0.0038642813891825805
57,122.58949793970568,196.3970647803784,25.96135928658319,600.1663325268132,1.6220816097899802,1219.7648596720044,1.622109266769823,274.95748317790964,137.67966972983228,1.5721053567410561,925.2580395857228,924.8684518708127,1.5714582534463315,271.2694020466826,924.8570448320885,1.5220695184898159,194.42394142239164,1.5219358493735258,272.2344712434011,1.5215452523046684,114.44648965380956,247.71214230775976,114.52731483201164,1.421886508939913,333.62806312992,1.4212495102341425,248.0857398994513,333.4714008413246,367.09459480257334,1.4210502500956894,1.411668795342673,246.08115882103903,1.3622132040672472,60.0244787364359,180.76519991560718,59.96539942117391,1.2630954009117425,233.46954925196053,180.35166939545198,232.51603355288898,284.5267881356269,1.2628090017151288,1.2518644045738332,178.89791841736624,1.2017324973165269,132.70840945561793,0.014566720280594197,0.0038418224836213543
58,121.86037563479464,195.63131591559014,25.890244942609435,600.1369850119503,1.6221470750892946,1219.7076519075267,1.6221748119246282,273.23057756810374,136.31768682746085,1.5719036969724383,925.4888935300175,925.2552284619048,1.5712699930225504,269.4563072378947,924.8247668342359,1.5212455997983425,189.76467836267048,1.5211337488461991,270.5008168296782,1.5207466921275694,114.4591236808591,246.85302069256127,114.50334362634284,1.4215364315771035,334.7989406428677,1.4208976218460068,246.66227774646205,334.5115594859657,367.7910144912066,1.4206983317469362,1.4114086788079112,245.13519536844797,1.3612622643174301,59.92586141060341,179.27653449952157,59.91279072957153,1.2626506003064535,233.33837084732272,178.86568932996258,233.17410426000356,284.9349303675956,1.2623570274149427,1.2515599361025893,177.3860109445938,1.2007759990506088,131.85494030903655,0.014513320482767314,0.0038175598992452025
59,119.24369689728726,192.71597113133845,25.669703683996485,600.1297359281867,1.622165639024172,1219.6836871063406,1.6221927708850914,268.22783562010943,132.71998907751455,1.5718528663677571,922.3580163474061,921.4217772917823,1.5712401349898613,264.87926956131406,921.2236252374815,1.5208929935872335,169.60947452353284,1.520788769643843,265.38874473533355,1.5204052413594409,114.6127788022204,240.2746991913503,114.59841785978031,1.420990628020826,340.93058696282935,1.4203657810858796,239.4729732529091,340.60835533030235,373.0915387616998,1.4201708736103782,1.4113309142642816,238.4237867219943,1.360962269471003,59.86635862687217,174.7632067017305,59.820210074253886,1.2620688003559277,232.58860690509673,174.34896442895072,232.83803067575076,284.9526319869759,1.2617948637407281,1.251488582029482,172.7496592629934,1.200471600466567,132.244937178601,0.01454332122420086,0.0037656649648544443
60,134.31645213858087,197.45751339623186,26.03182632896591,600.1949850233743,1.622001253196396,1219.788487336884,1.6220248566293416,300.28102972429474,129.7405517332532,1.572470899629371,917.2145147929292,915.1323340380194,1.5716887753344677,296.9229449666765,914.8076916791093,1.5233035268722368,252.97968800880074,1.5231229471905203,297.4330223209387,1.522717117308516,114.94049203004906,275.45034578264995,114.98047979615998,1.4241829562388535,312.82956905156635,1.4234469174653637,275.27488657462055,313.2040716513201,351.04095724397547,1.4232130434190198,1.4120164631769403,273.07590205857747,1.363552657674082,59.974603024958896,198.19906740893947,59.83657028717307,1.2654779890712644,228.85363497080397,197.6378190305913,228.09130573944168,279.03299630017204,1.265182988086549,1.2522791902275754,196.12350587136717,1.20296422892088,131.18554924405393,0.014466876309134846,0.0037203835452018015
61,120.43178367179004,193.99067252806546,25.79769028069479,600.0886687314195,1.6222669285639886,1219.586795848161,1.6222928059546122,270.2187723437969,135.43123253490702,1.571565866961235,927.0562299281828,926.9644617178644,1.570933354528349,266.5054494640862,926.5095438341548,1.5196999411454946,180.82080023352302,1.519621684566562,267.4403537270612,1.519248444093137,115.49469505396063,246.54367647096623,115.55052760153183,1.4209633231405718,336.7095489432817,1.420338694915584,245.8004773837624,336.7297890004288,368.42707986680284,1.4201689392341,1.4109464304777792,244.41700149399267,1.3595118105370287,60.046532461802045,177.45832088242796,60.04203080255219,1.2618326523519932,232.398610215134,176.7730771138835,232.0857542937639,284.4475674976015,1.2615606364857286,1.2510048448925355,175.094933538456,1.1990414742506457,131.7735221962076,0.014712969778962678,0.0037997931903046437
62,128.02238461691385,191.9645311441456,25.42093235790794,600.1493539856716,1.6220807486282782,1219.682404141053,1.622106178155662,287.25646559841806,127.32933987969754,1.5722385098700866,916.0122432993667,913.8652980842651,1.57153176792835,283.8718632416901,913.9088195509261,1.5221915489176168,216.08861887154794,1.5220697295456027,284.11993081299903,1.5216532490508383,115.2777684738283,261.8247470136438,115.26054484527006,1.4229137186529364,323.6051879064613,1.4221569917963433,261.28145953622493,323.7463788139654,359.3667655138379,1.4219465044372719,1.4117445509305957,259.2610610312394,1.3624412084954503,59.968469878738794,188.05419399219494,59.891712157797016,1.2640546417840128,230.58981119421065,187.68652801409434,230.71288983917648,281.93412814643307,1.2637672809671643,1.2519637375580501,185.90751521732105,1.2019091854801889,131.79202780565583,0.014608115944231686,0.003747794893131846
63,129.68013785508435,191.3458907060693,25.37580473360105,600.164270244142,1.622136300857759,1219.6794893560825,1.6221602609124792,290.52199828505843,127.21004748242116,1.572054834537859,917.1640696586102,915.1205742788351,1.5713287509388272,286.8959905975101,915.0324436861372,1.5215253915448272,226.36885001947815,1.5214032425201192,287.2666226483207,1.5210003456848922,115.42959515215539,266.4328056775936,115.44512205100864,1.42295116547359,320.42716005491843,1.4221917734418792,265.68746392484275,320.58808570634153,356.5832712746728,1.4219954551300749,1.411498139742481,264.0339700582048,1.3615969898697637,60.08378904012674,190.65410227824967,60.045877569278204,1.2640405576593352,229.84242680747775,190.18895706313288,230.29494718463383,281.2994654855697,1.2637312756850339,1.251654340050503,188.18005047327384,1.2010569278404284,131.34532334056806,0.014681415840386463,0.003720784826169645
64,112.26593679731812,194.6673335224098,25.849823179025634,600.1575815777867,1.6222794974381953,1219.6815620791947,1.622311268766743,252.69487830279664,138.43221894729916,1.5714419916143876,931.3842726518438,931.5626412869044,1.570888405101751,249.94205906644984,930.9684413226545,1.519121069144374,130.7311716500646,1.5190717647224052,249.88220112277705,1.5186905926072067,115.47547869358274,229.03395325139172,115.48213136282493,1.4196002796506666,353.41721349454144,1.4190534319589272,228.0034208858363,353.31511554216314,380.25642222317265,1.4189142122373664,1.4108291759677103,226.70448763860264,1.3589853705941417,60.234911142233585,165.98050937009373,60.17292667621532,1.2602019403593958,228.8770040599453,164.63447962902848,226.49404302119132,281.563492693351,1.260044965133275,1.2509019994248547,163.19506343134466,1.1985973137424666,132.18590242331723,0.014489029794485719,0.0038336801797825546
65,118.37739882514795,190.60826590782187,25.497703491601275,600.1374439048321,1.6220909658822182,1219.6803925587922,1.6221189440711827,265.92827258604734,132.9856117731678,1.5721100396716827,921.3301269140374,920.4397315038165,1.571499000570966,262.7112235979904,920.6314845417711,1.5218561019451142,161.82624342719106,1.5217266116365242,263.0247105850891,1.5213327617930392,114.72114138471167,238.41079293595752,114.7659696117798,1.4211902727990307,342.48810724956775,1.420588478935622,237.9332594425394,342.4913897288593,373.94613796275405,1.4204190002880284,1.4116714400648582,236.36132942656343,1.362121358050127,60.08067204433125,173.9492940001252,59.94945309938239,1.2622221374292624,226.440447396624,173.63526851763456,226.25094515975076,278.083221942239,1.2619615796518735,1.2518896144687557,171.9533388481959,1.2016937571544526,132.78139476183813,0.014291222381315746,0.0035660927954338974
66,118.04619969198049,191.24864753076656,25.535996950853715,600.1100210988176,1.6221512947127608,1219.6368946548737,1.622179300114312,264.8613120944289,136.22684998203073,1.571887600054584,925.6559068452232,925.3846008148763,1.5712806824896732,261.2297524495342,925.3409950655764,1.5212008412424676,163.56104763642549,1.5210763450171638,262.0041767007834,1.5206956510468617,114.25601190099395,238.05001559875114,114.28431576205058,1.4209138537135384,342.53116360700756,1.4203343798384502,237.75269540449074,342.09437996533376,373.501691946191,1.4201460001022468,1.4114124306588784,236.4256061521298,1.3612475893034215,59.9957380419113,173.6680742513812,59.95141734047155,1.2618779391378616,226.5494063155535,173.42941596242096,226.02590719740326,279.29966766135726,1.2615883768553762,1.2515781709488922,171.5479426934485,1.2008231964789546,131.68815225445508,0.014144416976905817,0.0035056336957607517
67,129.21759866080674,193.000923903755,25.513221982950668,600.1755813201635,1.6220469603782408,1219.7281378011633,1.6220705927497698,289.3864952596353,131.9578848940211,1.5723118555225115,918.9145710456181,917.1112051762217,1.571587159354677,286.11167640528726,916.9557047630891,1.5226542416267381,225.73338948989138,1.5225141358755063,286.32987160833864,1.522099370772837,114.52841603592776,262.98547082965746,114.55354872731941,1.4231401014156455,321.97648838205987,1.422357276107871,262.62344097228845,322.0512336059979,358.32796591145393,1.4221679762876434,1.4118373326474694,260.7391260484151,1.3628964412585476,60.00808959238168,190.2475542870956,59.89850705744547,1.2642369775784938,223.25081086504542,189.80125872882886,223.5816185238953,274.90089148568507,1.263939511179539,1.252073072369389,187.783643788162,1.2023584945887098,131.23791490029083,0.014237505644610881,0.003550233081873133
68,124.11155680396915,190.88562181008217,25.334357044323482,600.1118327150061,1.6221950025905298,1219.5931910502466,1.6222197032388124,278.1784413757191,131.62933248756397,1.571833398523208,920.8921134064145,919.8439619479859,1.5711732562139575,274.71859355181783,919.9631984103852,1.5206730236946309,197.3550990913835,1.5205838203327178,275.0991295666273,1.520198429661537,114.96611517844127,252.2589056104113,115.0064115683514,1.4217369145061691,330.82321787784315,1.421039115838691,251.7944279981977,331.04812173701436,364.9995755305585,1.4208496844950536,1.411252087419854,250.21774577652727,1.3606822054461833,59.94354288690441,181.8925807098323,59.91268020115627,1.26264045270942,224.6953895595976,181.4592771629,224.91143465638027,277.56915069703655,1.2623489625629132,1.2513683848154282,179.75790371083855,1.2002120899304138,131.8098024599527,0.014208525686485743,0.0034786660308750283
69,122.65046030741252,189.13455942557752,25.11965679061856,600.1106370918034,1.6221590506370758,1219.6039422312533,1.6221842479016546,274.92502112484857,132.36009066527964,1.5719457339387664,921.0171083073459,920.0798083925366,1.571301018407571,271.6412725565201,920.2119155755091,1.5211078408000762,188.467738515481,1.5209975000648155,271.9861216771541,1.5206083513081263,114.98870539656549,249.18866493832354,114.96310787095717,1.4216804524617237,333.1700780861301,1.421027171417767,249.1101409834938,333.28822748564573,366.7133094736757,1.420816724040026,1.4114131126426375,247.23920044473917,1.3611947870261694,59.88032653733833,179.62378389849175,59.85294502465965,1.2625410231154268,223.33070212297739,179.41199988430034,223.2227846458676,276.34726072497267,1.2622786837894486,1.2515683331937852,177.73238158456454,1.2007466911768718,131.81340286111256,0.014023892920111771,0.003481641522554296
70,119.1384545673268,188.49803558825906,25.094788468301328,600.1013605410004,1.6221819536749293,1219.5854593174217,1.6222052936228832,267.1698579577002,135.71526993115174,1.571850636269454,924.0768849902707,923.2000062532668,1.5712373750702735,264.24866204653546,923.2604271744738,1.5207560445404904,168.73443986514536,1.5206401281022615,264.3706618541901,1.5202726966036983,114.83763602688269,240.6710125286064,114.74967621374668,1.420980416988102,340.6032452434931,1.4203637862052454,240.29606434284432,340.4398496640432,372.3092994576358,1.4201695080724013,1.4113066948788628,238.9159046313535,1.3608269043604608,59.8807439710456,174.2986859541175,59.836459050242325,1.2617750187194767,221.56724136002708,174.2277363419399,221.46496991913273,275.3268947486417,1.2615389454050394,1.2514600744803825,172.32803207459853,1.2003995170521442,131.49352823803795,0.013945328633769374,0.003478960870872588
71,119.10542719807111,189.76559873270148,25.200935735504316,600.0953717163733,1.6221502113638155,1219.5884320862526,1.6221736833520153,266.6544258572625,139.3934533456992,1.5719458288299315,927.0526244501748,926.6602571504101,1.5713267341430006,263.6861254501329,926.8225094552114,1.521237048522641,171.21233250484426,1.521108277642881,264.01179243625177,1.520740687522176,114.46709343811692,240.8312270619021,114.45786778385215,1.4211424357120344,339.9911182280712,1.4205377877800114,240.80654402023598,339.76204648401,371.3429500488576,1.4203494369819276,1.4114516329250597,238.97013971145074,1.3613440641838195,59.77428089897702,174.75965579707506,59.70361511326022,1.2619371070212566,220.42682548346568,174.62104028948153,219.70689869485773,274.06627468687645,1.2616866465740062,1.251623797167629,172.67360627171118,1.2009291570409977,131.0674835652533,0.01376756477966064,0.0034537315387291093
72,120.8973990000642,188.2014555039201,25.052672361857766,600.0709106962893,1.6221433801602725,1219.551525097181,1.6221677219170687,270.84633377152886,134.15868319792617,1.5719897355032122,922.4130626081459,921.6695741084532,1.571353883121749,267.602083791318,921.6347595835321,1.52143037942815,178.03575749308058,1.5213085385832905,268.14295144657467,1.5209211594410712,114.30084463433089,243.8200992202638,114.2869674236528,1.421413166399348,337.19578715077733,1.420773773981642,243.76730304355974,337.00144311369206,370.0243830895571,1.4205930587887927,1.4114967763226278,241.86531036422355,1.3615553668718838,59.726562026725816,176.89875646139345,59.69025321977682,1.262260864398479,219.57670919639887,176.85512344343903,219.42713404650075,273.10246864200707,1.2619786377052291,1.251677820965437,174.9447686747332,1.2011132207070734,130.95214172531922,0.013779579571376483,0.0033075653164079642
73,119.7709248491419,186.66269002995404,24.974760258993292,600.0329822455336,1.6221749254826412,1219.4884632512776,1.6221982818516198,268.7677120417521,128.41886934020584,1.5718960130957207,918.3942903127668,917.3091002322476,1.5712726399914232,265.4640977382301,917.337054080747,1.5210591106226128,165.93698202445256,1.5209628662916264,265.89705101135075,1.5205744664889735,114.09992717089136,240.66078458360192,114.12217019678342,1.4210833025718677,339.8921742908826,1.4204502494520366,240.30058737849478,339.7012494239559,372.4685683283082,1.4202754170860705,1.4113837668277258,238.90922719198062,1.3611501442179947,59.65722386718741,174.6672323612336,59.61097458838431,1.2618937655682194,219.24567903365872,174.58865105451048,219.0607103135496,273.12612393838333,1.2616067833369846,1.2515506676387094,172.66997678387708,1.2006992282555482,131.16531222336477,0.013897261664355207,0.0032111099411415607
74,125.1552788968013,187.12097338033212,24.895492390591702,600.0641647252038,1.6221208795062145,1219.5346864793505,1.6221420949507777,280.9748290861195,130.54478072896194,1.5721430185614802,916.8860644247851,914.8443055373314,1.5714580156620908,277.90352289484173,914.959253632664,1.521786800881119,199.55063495859918,1.5216697496581113,277.7262408267968,1.521272714552766,114.39191169174903,251.79997457636995,114.32977528188563,1.4221158574229178,330.5244878193245,1.4213801560300736,251.53387887031866,330.76989570405897,366.25510385449957,1.4212190153811193,1.4116064302101807,249.37642089016404,1.3620328474663659,59.64828665284488,182.5016105349771,59.59109175457233,1.2630035931131434,215.72080330741585,182.31560173274772,216.7449083656736,270.2524628706712,1.2627449308551246,1.2518111540857695,180.23511620772967,1.201540769108233,131.31268872932517,0.013837986334323638,0.0032216284394296865
75,125.85370586631268,188.00872808774,25.001203511953268,600.0533857630898,1.6221568458453934,1219.5163769380886,1.6221806387027304,281.48576152325734,133.53852896620384,1.5720139336754613,921.2132052858536,920.2820072415643,1.5713285413602593,278.18233541608487,920.3887822721651,1.521431210448046,207.78731056528662,1.521292337064165,278.4615124507366,1.5208901183363264,114.54230074634633,255.84999743148813,114.57014455644352,1.422224648537653,327.3802843126622,1.4215165233986675,255.75440420128135,327.4282444549546,362.45714702185495,1.4213264746233758,1.411476929187821,253.61345677496257,1.3614788095982926,59.64605648226625,184.2423208586879,59.58856873093935,1.262990598557972,216.62897147751886,183.80406816121075,216.32593663063847,270.07708930952015,1.2627061247266487,1.2516310460602111,182.01859159844454,1.2010123652202886,131.20335966150847,0.013810469568097566,0.003201504177152794
76,112.46121486187029,188.59874537512104,25.18189385562962,600.0622578943797,1.62226195312033,1219.5355192494537,1.622289904631239,253.1328812749993,133.89912804746487,1.5715557735848789,926.2691947096758,925.731073359633,1.5710009167928294,250.1122953528667,925.5926199596809,1.5195965970939003,124.12630361358042,1.5195309009411055,249.8762216025414,1.5191626646778582,114.35239212991732,226.74014916323318,114.36162293882931,1.419623777814786,354.17711093109665,1.4191017033393352,225.9246862286085,353.76828626717133,381.8801950565488,1.4189660256816559,1.4109790995596214,224.4535081918745,1.3595754321560731,59.82626586105635,164.86861256336778,59.66298765463778,1.260138039985459,217.50807816728798,163.99186804647502,216.27129338358782,271.70065841250647,1.259952627595046,1.251092847752069,162.37919365821318,1.1991753729433021,131.28300421366066,0.014027609818838428,0.0032909792134614988
77,117.76438604689474,185.06355155981362,24.852806891747484,600.0757524252238,1.6221147524749941,1219.591031234163,1.6221415188803305,264.89128235411044,128.37677637658268,1.5720754225527585,916.9087891925193,915.4544928438412,1.5714669833203854,261.74965563951207,915.908881736583,1.5216493591144045,150.60887066976937,1.5215527876978636,261.7898414526286,1.5211441400828631,113.98813437136873,234.6823836703765,113.98908942966345,1.4208884643163773,345.2958370111724,1.420280964067086,233.95500939000556,345.03556747520923,376.9715738371647,1.420134273706329,1.4116087840417584,232.75004820780256,1.3619480938342206,59.679712857233895,171.9076304738902,59.52662156910654,1.2617035928112577,213.68280055686617,171.50181809142265,213.93100673678737,267.6755673032787,1.261447858704598,1.2518262338651578,169.8861023251482,1.2015166353737574,131.30808951426155,0.013938989873409512,0.0031510439875627057
78,127.91719154180902,187.84328034166646,24.96689288701233,600.1173195190518,1.6220708630749379,1219.6445349038902,1.6220936949463687,286.61297456523056,131.46926612445418,1.5722627110603085,917.7221629406896,915.8895139219967,1.571544409353748,283.40400738347137,915.9293602673034,1.5224732728169443,216.36272710695005,1.522349352779411,283.3366845870956,1.5219307316954571,114.2428786477092,258.36801473216474,114.24161446304124,1.4227570558711737,325.1110801793102,1.4219955978964365,258.2576589373615,325.1357617403918,361.6913334177214,1.4218234061860477,1.4117765862674876,256.16907301737956,1.3626727407597954,59.597743047436246,187.3528588888802,59.55026969036405,1.263596927433836,211.30609280452813,186.91764454155114,211.6783866227509,265.39159749574503,1.2632988159381928,1.2519915158840085,184.7664226298281,1.2021623774697785,131.16039971574128,0.013779430257096924,0.003146730481295684
79,124.24572695424573,186.66235011317855,24.803696433129087,600.072272146256,1.6221919751011633,1219.5396347111566,1.6222154891381688,278.27709895099304,131.90632668418567,1.571884426602412,919.7257160245601,918.1638818816117,1.5712143276194543,275.13425613651987,918.2624196351688,1.5208132119444875,195.38370306691303,1.5207130900224302,275.0179508279172,1.5203302603533493,114.61931309156809,250.87878838460406,114.57108018338283,1.4216937244537713,331.73783371331496,1.4209893280768444,250.50578505430357,331.84064399280965,366.5736236469759,1.4208147193113918,1.4112959318297418,248.59574338239455,1.360862300579638,59.465784872199286,180.79378284573022,59.41678749901817,1.2623589687263057,211.85481675607113,180.56364987133,212.80715812905518,266.7951785802776,1.2620871714010247,1.2514306792170553,178.6138360118918,1.2003830538218345,131.3814795280518,0.013787872752645187,0.0031393145982951524
80,119.04709568211001,185.55264324015778,24.796915421073678,600.0430324152503,1.6222029438863923,1219.4939927554306,1.6222258752593735,266.66200228391864,136.41023650570986,1.5718236816900748,924.2875727150108,923.3204824534289,1.5712091381829425,263.7573586672467,923.5714676936271,1.520632137699511,166.69668031475584,1.5205192257449225,263.59985750410544,1.5201559871477324,114.51090646876119,239.6891248213659,114.42761943918494,1.4208535866463972,341.3136491952991,1.4202593380654218,239.41537561039232,341.11081197244704,373.2589050573059,1.4200767377687924,1.411272387489651,237.7445508803047,1.360686299824548,59.363790525387884,173.06839347658232,59.296448742215276,1.261420865016045,211.59174608014757,173.02542225385218,211.8157271490163,267.1730533996254,1.261213128438745,1.2514147788587313,171.15079741711077,1.2002358717953296,131.74841572965624,0.013633100664050617,0.003131225367623223
81,111.68107301609692,186.38249069688948,24.9823036161171,600.0869588116614,1.622205121418834,1219.6087873714505,1.6222359175107806,250.8806602529736,141.14175345584744,1.5716966805826496,930.9934885392925,931.1594970233344,1.5711468688320278,248.36400584513632,930.996505981503,1.520326329958079,123.0516469833824,1.5202291271700434,247.96939842783345,1.5198757984041906,114.08557064394451,223.65686840150232,114.02009385205814,1.4196316719515587,356.6144356548163,1.419151798421662,223.37293612680412,356.2927412933359,384.13432773442094,1.4190045474214568,1.4111793591947044,221.21950969696132,1.3603416868169487,59.46814706283018,163.57786152771916,59.366887934448826,1.2601553380458792,213.016963845915,162.69044296673417,211.62118149063042,268.8025241975618,1.2600162869752531,1.251338183308493,161.22638923948008,1.1999343081173592,131.44155980830243,0.013364460412155482,0.003166491273518276
82,119.91877874784527,184.6522846345361,24.723874462915603,600.0707645980465,1.6220916735145194,1219.5845687840338,1.6221184293731015,268.95436970609205,132.31299203513274,1.5721480778343624,919.5346903836096,918.1718373242836,1.571518026371135,265.8216700476502,918.2657377113349,1.5220528572616039,167.7438085640353,1.5219615868927858,266.1223237076738,1.5215535495693584,113.89481971798229,238.6180164542568,113.90087841095367,1.4212889094080465,341.40699260391034,1.420660214199722,238.59802433747328,341.00278821785423,374.36303660817424,1.4205174865638102,1.4117085041898376,236.77188589164467,1.362330857632417,59.352741226381085,174.65974211910242,59.27003953612269,1.2620702960614867,210.85827282205392,174.38262673565092,211.1240027284993,265.56177285230126,1.2618123494323015,1.251929412510648,172.75666773547778,1.2018869841046445,131.42596013788074,0.013608758306897268,0.00298904602628125
