air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746933002073,249.99999992765575,33.59778949404217,599.9999792656265,1.6221488993055038,1219.5220247798131,1.622194993721768,280.11384067581366,150.96212732606642,1.5720080115250976,939.258926019668,940.4645372130458,1.5713149994436453,276.87934434074657,940.4645372130071,1.5213115960795713,226.1882294068409,1.521202743509293,276.87934434074657,1.5207950146948925,124.38901188633776,257.903461038265,124.3890118869125,1.4206590322450339,231.59701257182843,1.4199708080676237,257.903461038265,231.59701257182843,269.10213751399897,1.4198229134893003,1.4114450001915706,256.0360796409768,1.3613760290699086,47.831576216169026,170.10695421087337,47.831576210177914,1.2607622508984377,170.00026547069038,170.10695421087337,170.00026547069038,229.2446988799147,1.2605148807144189,1.2516153978879152,168.23070175535088,1.2009160246773583,97.66772869778387,0.007043069706382351,0.0024635002131555006,123.20925247518386,250.99035487456518,33.77694373224499,600.1156521883034,1.6221290245776554,1219.7142775597454,1.6221778300153915,280.5684207875119,148.2426228559367,1.5720046701914352,937.2947149998314,938.1820827815229,1.571315192899653,277.07645032396755,938.8234396240532,1.5212772309540596,221.9259398999115,1.5211653039137198,276.8395955828323,1.5207850472032334,123.90090659928848,257.1288144215567,123.93956322826463,1.4206381589202186,231.6970548585239,1.419936758518973,257.35104501852396,231.4663498187457,269.3070872274381,1.4197631463253397,1.4114417236207073,255.69197778378526,1.361357377733449,48.380991268378224,170.43017277696782,48.30676792395995,1.2607824759342272,169.5445124338623,170.16937496702855,170.5237281814459,228.4582426314066,1.2605426890602527,1.251614819060099,168.3758493163011,1.2009194271951456,100.93974912557962,0.007891778173046269,0.0021294435740134916
123.28746931263018,249.99999993457573,33.5976922831255,599.9999772964347,1.6221488999748794,1219.5205238518618,1.622194994324147,280.1138353618511,150.9620069947212,1.5720080115869415,939.2588998294939,940.4645067809465,1.5713149995405913,276.8793390530169,940.464506780911,1.5213115929381762,226.1881782007684,1.5212027403731865,276.8793390530169,1.5207950115723685,124.3883669459986,257.9039663299392,124.38836694658285,1.4206590393060619,231.5961836650206,1.4199708141554934,257.9039663299392,231.5961836650206,269.1007853226604,1.419822919370942,1.4114449994718767,256.03660850514876,1.3613759926472435,47.84089400092651,170.11518489362342,47.84089399503007,1.2607629919256542,170.00027391762444,170.11518489362342,170.00027391762444,229.24807793099677,1.2605155974363789,1.2516153767413023,168.23872437495584,1.2009160209383807,97.68474136219217,0.0070408107563233015,0.002470499538379749,123.20834753412282,250.94716865389717,33.769639196744606,600.1146943053336,1.6221291939793936,1219.709355921743,1.6221779502577038,280.56433261023903,148.25813186330532,1.5720046797607905,937.2880115475637,938.1864235721237,1.5713151072877893,277.07237085657454,938.8295066279709,1.5212766072254822,221.90528061923013,1.5211644841491043,276.8306722664863,1.5207845820169772,123.90404656650735,257.13586604176544,123.94505600836365,1.4206385006951179,231.69697612332843,1.4199362731449094,257.3510214556186,231.4678259382506,269.30860473975,1.4197633861250485,1.4114415482234195,255.69185538416644,1.3613565088126542,48.38747922556102,170.4378007612095,48.31688221402239,1.2607833911397763,169.5574881150992,170.1790891877208,170.50983378316022,228.47447222933087,1.2605433291655193,1.2516146067669665,168.38226004104243,1.2009188733400755,100.94858967093074,0.007883251924594875,0.0021414227661688615
123.2874693029271,249.99999994083865,33.59760441386404,599.9999755164778,1.6221489005801413,1219.5191671571001,1.62219499486885,280.11383057141796,150.9618982237535,1.5720080116330666,939.2588761527968,940.464479269629,1.5713149996183793,276.87933428616225,940.464479269597,1.5213115905182473,226.18813194775055,1.5212027379580588,276.87933428616225,1.520795009169531,124.38771277289754,257.90442469190873,124.38771277348822,1.4206590446532683,231.59536477292676,1.419970818731191,257.90442469190873,231.59536477292676,269.0994860965368,1.4198229237773963,1.4114449989520201,256.0370885626861,1.3613759585298268,47.8500711735399,170.12315171940236,47.850071167742286,1.2607636936110918,170.0002811861351,170.12315171940236,170.0002811861351,229.2506804900503,1.260516275699888,1.2516153571643243,168.24651172273775,1.200916016296568,97.70172315420177,0.007038770263460853,0.002477158914337301,123.20790383210027,250.90479646710557,33.763001735575365,600.1137839588807,1.622129370242185,1219.7048012810453,1.6221780752851809,280.5605957498036,148.26992831353093,1.5720047081416277,937.2807916685399,938.1880348206412,1.5713150277237244,277.06987667712474,938.8320445621391,1.5212759308503394,221.88842009211007,1.5211636648252687,276.8239204022332,1.5207840763224538,123.9065816070756,257.141637060142,123.94949232934022,1.4206387602272927,231.69640314283032,1.4199357523380678,257.35182511899933,231.46918693234363,269.31110590348595,1.4197635316035384,1.4114413877057475,255.69219971250587,1.3613556782806184,48.39324407562169,170.44531846317435,48.32622830201692,1.2607841881029098,169.56980620178413,170.18876208424953,170.4987491650912,228.49035727365896,1.2605439646506036,1.2516144212924805,168.38805714037218,1.2009182768479545,100.95795884393289,0.007875245954808485,0.002152757343546957
123.28746929880344,249.99999994650227,33.59752498854718,599.9999739075744,1.622148901127407,1219.5179408352851,1.622194995361377,280.11382625127413,150.9617999029373,1.5720080116672088,939.2588547487944,940.4644543992536,1.5713149996810905,276.87932998723045,940.4644543992247,1.5213115886555473,226.18809016447545,1.5212027360997138,276.87932998723045,1.5207950073223047,124.38705212671452,257.9048467116289,124.3870521273097,1.420659048682368,231.59455429231684,1.419970822143847,257.9048467116289,231.59455429231684,269.0982286472227,1.419822927049276,1.4114449985837876,256.03753081880575,1.361375926548332,47.8591102059767,170.1308711826456,47.85911020027938,1.260764358895721,170.0002873855645,170.1308711826456,170.0002873855645,229.25257694262115,1.2605169183889653,1.2516153390362792,168.25407779637172,1.2009160108447006,97.71866525228896,0.007036940259020602,0.002483493237263349,123.20804692173469,250.86585541984516,33.75723390456955,600.1131532507886,1.6221295108796214,1219.7010055151475,1.6221781677460982,280.5574338982665,148.2788202880812,1.5720047341026282,937.2749556579059,938.1885312593736,1.5713149441249363,277.06895205546857,938.8325636454488,1.5212752736070672,221.87596669959473,1.5211628869837042,276.82012511468736,1.520783602360011,123.90853997781485,257.1469645909775,123.95300424858463,1.420638988959122,231.69548875593847,1.4199352917774242,257.35355993790984,231.47033553990101,269.3131997364595,1.4197636449798092,1.4114412440803663,255.69333752072708,1.3613549101213127,48.39865991614031,170.4527699957731,48.33502912215257,1.2607848810008209,169.58089720426628,170.19889867338588,170.49135856845675,228.50670359535587,1.2605446305384265,1.251614246071428,168.39357377517723,1.2009176526047038,100.96684236714181,0.007867211972876884,0.002163976601907875
123.28746929868649,249.9999999516304,33.597453195735554,599.999972453277,1.6221489016222033,1219.516832358086,1.6221949958066948,280.11382235400833,150.9617110285733,1.572008011692204,939.2588353996605,940.4644319166696,1.5713149997318694,276.8793261090629,940.4644319166439,1.5213115872229794,226.18805241586404,1.5212027346710948,276.8793261090629,1.5207950059037438,124.38638713706224,257.9052405597331,124.38638713766109,1.4206590516987738,231.59375098583087,1.4199708246629252,257.9052405597331,231.59375098583087,269.0970043345397,1.4198229294494698,1.4114449983300785,256.03794376687176,1.361375896543053,47.8680135765263,170.1383585207446,47.868013570931495,1.2607649904880902,170.00029261613918,170.1383585207446,170.00029261613918,229.2538320189458,1.260517528159498,1.2516153222437894,168.26143553559479,1.2009160046690335,97.73555978118954,0.0070353127508810485,0.00248951692839975,123.20854183805156,250.8331455765247,33.75269286047743,600.1129343992478,1.6221295842492705,1219.698208320614,1.6221782002734582,280.55497555215817,148.28611764853522,1.572004757729036,937.2719005859387,938.1897296798926,1.571314863558721,277.0695446153933,938.8328789275931,1.521274736052085,221.86836472729019,1.5211622453614464,276.8188608255131,1.520783228187406,123.91014369660928,257.15195088045084,123.95579417720606,1.420639224255655,231.69431963753183,1.4199349279040063,257.3560382506391,231.47133527839134,269.3141836709487,1.4197637676902193,1.411441131490547,255.69530247931345,1.3613542680999302,48.40392713385122,170.46004558377388,48.343282769008766,1.2607855016908847,169.5906423724615,170.2092981653293,170.48730829676975,228.5232365502507,1.2605453306091372,1.2516140881115099,168.39883941546108,1.200917088690972,100.97423742387531,0.007858946989650622,0.0021751063691119988
123.2874693013639,249.99999995626547,33.5973883019652,599.9999711387388,1.6221489020695539,1219.5158304011038,1.6221949962093212,280.11381883721174,150.96163069330476,1.572008011710275,939.2588179083783,940.4644115929085,1.5713149997732159,276.8793226094606,940.4644115928846,1.521311586122389,226.18801830970477,1.5212027335740832,276.8793226094606,1.5207950048158296,124.38571944621084,257.90561253894805,124.38571944681124,1.4206590539382165,231.59295389849197,1.4199708264964275,257.90561253894805,231.59295389849197,269.0958064886435,1.4198229311809079,1.4114449981624744,256.03833395875256,1.3613758683645494,47.876783747336766,170.1456277930479,47.87678374184475,1.260765590880486,170.00029696935417,170.1456277930479,170.00029696935417,229.25450515802345,1.260518107455125,1.2516153066811206,168.26859688851277,1.2009159978497337,97.75239973169064,0.00703387971169985,0.0024952439521214007,123.20904327255134,250.8082843985924,33.74948310206761,600.1130460140611,1.6221295997617105,1219.69633030122,1.6221781837927798,280.5536449069455,148.29193891350823,1.5720047711701302,937.271568209019,938.1915638903671,1.5713147913990395,277.0714975739783,938.8332882718139,1.5212743426090571,221.86409154814453,1.5211617588752924,276.8195087002499,1.520782965349072,123.91125436269992,257.1561534929363,123.95776638801327,1.4206394097085413,231.69297716936714,1.4199346370304915,257.3585455962339,231.47212924674898,269.313863524255,1.4197638731505213,1.4114410436037264,255.69745760201351,1.3613537746399238,48.40905049230595,170.46689069061134,48.35092509342562,1.2607860400937447,169.5980099852087,170.21919618981624,170.48524932353666,228.53808855798155,1.260545995398455,1.2516139536988373,168.40372719036122,1.2009166397109237,100.97836473082015,0.007850542009237358,0.0021858144335142903
123.28746930594542,249.99999996046063,33.59732964425923,599.9999699505199,1.622148902473988,1219.5149247281645,1.6221949965733296,280.11381566299303,150.96155807686893,1.5720080117230975,939.2588020967623,940.464393220883,1.5713149998070532,276.87931945074456,940.4643932208617,1.5213115852778214,226.1879874926666,1.5212027327327577,276.87931945074456,1.5207950039827318,124.38505031953301,257.9059675079179,124.38505032013511,1.420659055582567,231.59216229349892,1.419970827804851,257.9059675079179,231.59216229349892,269.09462996279484,1.4198229324001799,1.4114449980592831,256.0387064454309,1.3613758418739415,47.88542314847501,170.1526919620918,47.88542314308607,1.2607661623647792,170.00030052842982,170.1526919620918,170.00030052842982,229.25464686027985,1.2605186585228039,1.2516152922501687,168.27557287990965,1.2009159904611462,97.76917888591116,0.0070326330860530015,0.0025006878291978993,123.20953593854315,250.7941568008937,33.74757277868801,600.1133621646023,1.622129574974667,1219.695250738747,1.6221781373915223,280.55356156726896,148.29727686880344,1.5720047659564815,937.2749168288266,938.195273245738,1.5713147246305987,277.074854664497,938.8347619110083,1.5212741082282266,221.8649577934468,1.5211614463869423,276.82188723717064,1.520782808840407,123.91201902689316,257.16016086991993,123.9590039214613,1.4206395532124036,231.69150171150255,1.4199344854001996,257.3610205428338,231.47270950529034,269.3122460899423,1.4197640209496536,1.411440989212404,255.69989902970426,1.3613534435458812,48.41440758235571,170.4732705837063,48.358199354098495,1.2607865199041501,169.60155844202401,170.22831082985402,170.48325291755222,228.54838584181513,1.260546558414525,1.251613839282499,168.40832251293867,1.2009163015333224,100.97968415105485,0.007842460138875953,0.0021955857582537505
123.2874693117533,249.99999996425203,33.59727662334976,599.9999688764888,1.6221489028396199,1219.5141060867559,1.6221949969024196,280.1138127973717,150.96149243775977,1.5720080117319797,939.2587878036593,940.464376613337,1.5713149998349127,276.87931659909185,940.464376613318,1.5213115846306244,226.18795964597038,1.521202732088497,276.87931659909185,1.5207950033459117,124.38438073097262,257.90630920989577,124.38438073157363,1.4206590567719108,231.59137560225213,1.4199708287118145,257.90630920989577,231.59137560225213,269.09347078743303,1.4198229332278922,1.411444998003808,256.03906511848743,1.3613758169421564,47.89393416686013,170.1595629729258,47.89393416157454,1.2607667070473636,170.00030336929967,170.1595629729258,170.00030336929967,229.2543191102203,1.2605191834274785,1.2516152788600186,168.28237367827492,1.2009159825719478,97.78589174800317,0.007031564809566549,0.002505861646023199,123.20985664866194,250.79038095646368,33.74691715627672,600.1136863328427,1.6221295414115935,1219.6946661122724,1.6221780923622549,280.5542858204416,148.30151891170814,1.5720047447471608,937.2811116201542,938.1998796746078,1.5713146640914597,277.0789880638319,938.8365247039927,1.5212740130129414,221.8702423363087,1.521161277500959,276.82553110041835,1.520782746524645,123.91239270894235,257.16366858707903,123.95941566371754,1.4206396130445869,231.68996802929172,1.4199344495876913,257.36277808311735,231.47332119174587,269.31028331613686,1.4197641717914058,1.4114409658184628,255.70215939913535,1.3613532423590147,48.42019180419259,170.4789248954765,48.365269734768226,1.2607868897339074,169.6024560905095,170.23650746500815,170.48158403196115,228.55342493815922,1.2605469873483792,1.2516137431369518,168.41251324733267,1.2009160600580802,100.98099784090851,0.007835229349455918,0.0022040149023506623
123.28746931830116,249.99999996768375,33.59722869755912,599.9999679056648,1.6221489031701568,1219.5133661134923,1.622194997199927,280.1138102099045,150.96143310566902,1.5720080117378994,939.2587748833638,940.464361600935,1.5713149998579716,276.8793140242286,940.4643616009179,1.5213115841354141,226.1879344822392,1.5212027315959455,276.8793140242286,1.5207950028600885,124.38371142915676,257.9066405260488,124.38371142975802,1.4206590576141989,231.59059338609472,1.4199708293125983,257.9066405260488,231.59059338609472,269.09232590252043,1.4198229337570085,1.4114449979833859,256.0394129734909,1.361375793450087,47.90231913894559,170.1662518316274,47.90231913376244,1.2607672268639312,170.00030556085665,170.1662518316274,170.00030556085665,229.25355559438515,1.2605196840665902,1.2516152664268372,168.289008661874,1.2009159742454218,97.80253348007417,0.0070306668349517515,0.0025107780607640496,123.2099691649146,250.7941594524698,33.74721812704522,600.1137229716184,1.6221295419951514,1219.694048283213,1.6221780891142787,280.5557880268294,148.30420943819487,1.5720047241125514,937.2881948208185,938.2039931485258,1.571314621730478,277.0835700317212,938.8374130680461,1.5212740480571991,221.87820598835285,1.5211612542498276,276.8302311308598,1.520782757331685,123.91210552736752,257.16623694376824,123.95879805033317,1.4206395482464316,231.68853657050693,1.4199344621449839,257.3632720625985,231.47388788666112,269.3087652376946,1.4197642904535843,1.4114409698329045,255.70377071176426,1.3613531869245905,48.4264206241722,170.48416114868468,48.3723509128213,1.2607871684528935,169.6015571651414,170.2438710253079,170.4799362149334,228.55392990891886,1.2605473346374723,1.2516136836328122,168.41652391501043,1.2009159494577042,100.98277139384074,0.007829224489405158,0.0022109946152602637
123.28746932521524,249.99999997078356,33.597185377261525,599.9999670281386,1.62214890346897,1219.5126972486796,1.6221949974688845,280.1138078732133,150.9613794746646,1.5720080117416328,939.2587632041125,940.4643480305688,1.571314999877186,276.87931169890135,940.4643480305531,1.521311583757214,226.18791174197906,1.5212027312201515,276.87931169890135,1.5207950024903782,124.38304298858287,257.90696367240594,124.38304298918385,1.420659058192512,231.58981530633304,1.4199708296805382,257.90696367240594,231.58981530633304,269.09119295043035,1.4198229340590824,1.411444997988375,256.03975231455934,1.3613757712877819,47.91058034608082,170.17276867884263,47.910580340998244,1.2607677235930028,170.00030716575054,170.17276867884263,170.00030716575054,229.25240215947525,1.2605201621833593,1.251615254873401,168.29548648089667,1.2009159655397332,97.81909984312074,0.007029931161331901,0.0025154493073624,123.20993067659644,250.80224941128716,33.74800329929978,600.1133613944812,1.62212960073053,1219.6930658926715,1.6221781478830448,280.55784955054463,148.305571632669,1.5720047004806441,937.2951460026128,938.2071607760167,1.5713145891324802,277.08829408953414,938.8375262909157,1.5212741518454371,221.88781952513503,1.5211613203606673,276.8354684064138,1.5207828126361682,123.91118054896181,257.16785542083323,123.95733157896396,1.4206393666418198,231.68727052179665,1.4199344935447629,257.3624360002228,231.47445491239654,269.308280347079,1.4197643575975027,1.4114409851379637,255.7044017686225,1.3613532133813837,48.432967966964064,170.4892430067053,48.37953815928722,1.2607873740387143,169.59934688131725,170.25058277932325,170.47815432522995,228.55087636509185,1.2605476145946768,1.2516136442818744,168.42045890971318,1.2009159006462513,100.98508646778131,0.007824245703095414,0.0022168839879940006
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.20980621034178,250.81110037245801,33.74872369663271,600.1125009160078,1.6221297382915398,1219.6914233651482,1.6221782857232272,280.5602397254949,148.30580405229114,1.572004673359222,937.3010433631922,938.2089880189302,1.5713145630661778,277.09292030927315,938.8368051483311,1.5212742666859997,221.8975424588755,1.5211614217951057,276.8407907284914,1.5207828723408332,123.9097244576436,257.1686725487314,123.95530170117408,1.42063909293328,231.6861166211169,1.4199345173761213,257.36050131738256,231.47492732356932,269.308986311583,1.419764382041602,1.4114409992921435,255.70394901709133,1.3613532581322572,48.439433376669626,170.49410658187455,48.38664474294816,1.2607875163393967,169.59616616669797,170.25662117764378,170.47613493535826,228.54536475593562,1.2605478247322024,1.251613612380719,168.42414315964047,1.20091585886239,100.98750755377118,0.007820097090478312,0.0022218860816134015
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.20968593434756,250.82168811600363,33.74942226374342,600.1112011625615,1.6221299447576982,1219.6892230052013,1.6221784926416998,280.56270138426817,148.3055747110746,1.572004649705316,937.306268980698,938.2102613407316,1.5713145440326792,277.09733978990187,938.8358471086657,1.5212744017562643,221.90737702216524,1.5211615656423505,276.8461680196636,1.520782950722094,123.90788718756843,257.16878005448734,123.95286527115641,1.4206387698762757,231.68503153102813,1.4199345409455968,257.3577120584552,231.47529519557503,269.31079311648637,1.419764386605532,1.4114410177716663,255.7026686916669,1.361353332340921,48.44564663571424,170.49866871882045,48.39344899987547,1.2607876078136857,169.5924644839676,170.2620658263268,170.4741985428572,228.53782577344535,1.26054797878136,1.251613589372528,168.42753570648242,1.2009158258798582,100.99050454305566,0.007816879456505662,0.0022259489237532112
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.20956713270424,250.8305337740222,33.749844911160295,600.1096375951611,1.6221301931380392,1219.6865916786028,1.6221787398770744,280.56474320634436,148.3054669668789,1.5720046372266567,937.3107545159503,938.2111645108465,1.5713145335180323,277.1012678329968,938.8347993616497,1.5212745457942074,221.91597696264014,1.5211617316081678,276.85135827762736,1.520783058030924,123.90599167384053,257.1688135053977,123.95047266804556,1.4206384504836216,231.68408141556017,1.4199345570383108,257.354820553349,231.47565446625686,269.31308594426605,1.4197643917882998,1.4114410364039123,255.70096970872277,1.3613534200180615,48.45177478597154,170.5031654469677,48.40026151362533,1.2607876882172062,169.5885214704211,170.26742884077268,170.47169904511847,228.52947659065103,1.2605481028477956,1.251613576908688,168.43104163791406,1.2009158151925299,100.99404878372955,0.007814134771648199,0.002229723177466041
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.20946881677864,250.83733506683325,33.750003806548186,600.1079534457836,1.622130459331058,1219.683737474216,1.6221790038731254,280.56631253778556,148.3058887084449,1.5720046356455133,937.3147880807185,938.2120981640415,1.5713145295350806,277.10462803497364,938.8340277042465,1.5212747027840938,221.92329539588957,1.5211619140909816,276.8560921883912,1.5207831986312397,123.90416017046365,257.1688791449199,123.9482444158353,1.4206381559915684,231.68323848582048,1.419934560298755,257.35192189521797,231.47602299990285,269.31560805482366,1.4197644032368022,1.4114410557015957,255.69911740860906,1.361353520395423,48.45767746145644,170.50749611789354,48.406911113914745,1.2607877673979853,169.584801911334,170.27263340367142,170.46880435220723,228.52108621123108,1.2605482121167242,1.2516135721826966,168.434570046467,1.2009158259696677,100.99822766410375,0.007811727210640264,0.0022332758299794613
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.20937461351606,250.84280526841968,33.74996658780868,600.106289372303,1.6221307213825158,1219.6808893883845,1.622179263212811,280.5674775497498,148.30689688627604,1.5720046404659385,937.3186243937632,938.2131772650757,1.5713145285501422,277.1074793406791,938.8335774256038,1.521274860896482,221.9295399528751,1.5211620963350396,276.86035661468725,1.5207833578839742,123.90248552128025,257.1690651235661,123.94625778828244,1.4206378900644663,231.68248818572252,1.419934556449074,257.34923067480776,231.47640608963542,269.3180554361795,1.4197644268299991,1.4114410743720225,255.69734219060823,1.3613536232936223,48.463395311142015,170.51166149216536,48.41339303719222,1.2607878521306721,169.58142711055572,170.27770562783797,170.46562874511844,228.51303289511173,1.260548311079092,1.2516135706396905,168.43809820527414,1.200915844111183,101.00299677372519,0.007809565085556963,0.0022366723493513142
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.20927358168092,250.84717241432992,33.74981986008563,600.1047444882516,1.622130963513689,1219.6782169717746,1.6221795025746437,280.56833692478295,148.3083498937151,1.5720046495513262,937.3223581980384,938.2143634923626,1.5713145289216541,277.1099223539277,938.8333605602613,1.5212750156290298,221.93485463571534,1.5211622710123787,276.8641387649652,1.5207835259612494,123.90101789656548,257.16943602894315,123.94454104220844,1.4206376563100729,231.68180404965435,1.419934549613926,257.3468222092624,231.47679844233215,269.3202002208816,1.4197644643212655,1.4114410921642901,255.6958035130472,1.3613537258797177,48.46895342306632,170.51567424590695,48.41968886439207,1.2607879494873395,169.57843409768233,170.2826346118059,170.46221499942007,228.50555445917732,1.2605484051304967,1.2516135713669854,168.44162761281024,1.200915868494457,101.00807389132758,0.007807615873577356,0.002239904748107584
