air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.27383594671232,268.91087422270374,35.9026294097104,600.2182979792736,1.622123027990585,1219.8591427179317,1.6221812213882734,280.66288518100356,153.423932914477,1.571985801654835,943.1954672840551,944.6699344030296,1.5712791714222696,279.03121369308667,944.5464825014706,1.521052546008241,234.4952787983079,1.5209521029956272,277.90129721172895,1.5205477158820853,127.0841607927867,260.2936310386903,127.26164549338759,1.4208318546625842,233.45480369888602,1.420036694029018,260.3162995705593,233.658059606965,269.8483961036876,1.4199909651996747,1.4113852260246937,259.33146239221736,1.3611626778511747,48.73540221106384,171.47737979139376,48.788809663574405,1.262057718360921,231.27940097891263,172.0539953373214,230.62470497362403,282.90285397848515,1.2617576532443178,1.251560528833038,170.1482440990585,1.2006988885915013,142.1166549141945,0.009285397052539,0.004172210416458738
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.27362021346558,268.89870015221413,35.90000803172062,600.2180710756282,1.6221230492116179,1219.859022023364,1.622181219483239,280.661229039388,153.42322250563058,1.5719858354929748,943.1925485156296,944.6666082017118,1.5712792317185438,279.02650254080834,944.5440346042482,1.5210530330721905,234.48364658745476,1.5209526470721184,277.9012227023366,1.5205481839392936,127.07501353180348,260.29044675737185,127.25225885506217,1.4208314600602918,233.44706155357412,1.4200365591658757,260.3128246670374,233.64889069583023,269.84076811620116,1.419990571300985,1.4113853073927756,259.3262113857822,1.3611629764838151,48.72880550140921,171.47103092582068,48.78245370979628,1.2620571662271916,231.27756751295777,172.0475137727381,230.62628076328255,282.9076582497533,1.2617571970691932,1.2515605975122042,170.14219015412158,1.200699206307118,142.13303967588132,0.009284950157107494,0.004171619585821931
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.27342794394913,268.8874858632154,35.89754277741345,600.2178028754798,1.6221230773822128,1219.858808582836,1.6221812257838721,280.65960590822874,153.42256753972222,1.5719858648693699,943.1898842650014,944.6637144733565,1.5712792875097479,279.02193553286844,944.5417586943477,1.5210534931296273,234.47212709610633,1.5209531546971418,277.9011373995276,1.520548621525172,127.06629878895109,260.28745259490114,127.24330297903926,1.4208310885334952,233.4396024860967,1.4200364273922017,260.3094967496731,233.64017216621457,269.8334852941631,1.4199901988258057,1.4113853834247942,259.3213042102932,1.3611632473332922,48.72250325465045,171.46502869226296,48.77639870079932,1.2620566503268291,231.2757241363761,172.04132485235988,230.6278763741946,282.9125059331112,1.2617567632744011,1.2515606605310945,170.13645536115126,1.2006995101656968,142.15003645223857,0.009284454731209164,0.0041711587613616615
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.27325091900809,268.8759836397694,35.89511911063746,600.2174822202803,1.6221231156617666,1219.8585021521362,1.6221812424948447,280.65800068699787,153.4218164727212,1.5719858903896615,943.1872482941286,944.6608641592754,1.5712793397047615,279.01754644221586,944.5394894635665,1.5210539260808966,234.46068717146716,1.5209536295554111,277.9010277244875,1.5205490322044752,127.05796154839149,260.28443456288346,127.23472226420643,1.4208307280354284,233.43246464169383,1.4200362849362984,260.30609931748785,233.63184445800633,269.8265898682563,1.419989835502667,1.4113854568025481,259.3165365054453,1.3611635007758658,48.716533744790794,171.45927268348464,48.77066562555288,1.2620561498616198,231.27382129603376,172.0352883087919,230.62924404069068,282.91692914270243,1.261756341501045,1.2515607210400768,170.1309929907319,1.2006997997143931,142.16812950730161,0.00928401031401281,0.0041706694076655065
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.27307510737086,268.86447636484183,35.89273089552739,600.2171529542366,1.6221231562893328,1219.858175994604,1.6221812618695663,280.65640424514373,153.42096560843166,1.571985914570874,943.1846197652966,944.6579754402595,1.5712793903048667,279.01328965796085,944.5371834976291,1.5210543421406386,234.44939753950098,1.5209540841353875,277.90089332904154,1.5205494268179651,127.04995264703541,260.2813985240146,127.22647340022348,1.4208303734759082,233.42563798214445,1.4200361378200108,260.3026939287869,233.62387344125378,269.8200522770028,1.4199894812026677,1.4113855281648229,259.311850123358,1.361163745442257,48.710800360838206,171.45369125211144,48.76515293448463,1.2620556580296314,231.27185403661733,172.02938395967516,230.63037880745736,282.9210195262721,1.2617559277846089,1.2515607801585122,170.12569864736037,1.2007000787118156,142.18691182160515,0.009283608734872648,0.004170154132650736
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.27288953059484,268.85310547991565,35.890379495608855,600.2168283293588,1.6221231970780645,1219.857851275204,1.6221812818380652,280.6547905957113,153.4200467341381,1.5719859375296907,943.1819793291992,944.6550466465288,1.5712794393581295,279.009106338574,944.5348407965357,1.5210547429531613,234.43818747424402,1.5209545197230117,277.9007206343752,1.520549806220206,127.04223872421508,260.27834238447457,127.21852127059837,1.4208300218573826,233.4191017617917,1.4200359887662601,260.2992810023343,233.6162370318706,269.81386097734924,1.419989133889156,1.4113855968563127,259.3071966074641,1.3611639815264145,48.70524229651334,171.44822284194845,48.75980074729968,1.2620551711682855,231.26979262624644,172.02358657706097,230.63132031700172,282.92481567234444,1.2617555176490258,1.2515608373555696,170.12050074554887,1.2007003468409727,142.206124922934,0.009283235175904564,0.004169618140997965
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.27269334719512,268.8418810879539,35.888074455561146,600.2164995373065,1.6221232390366345,1219.8575137211524,1.6221813035961417,280.65316114340084,153.41906206755803,1.571985959771739,943.1793716380816,944.6520727687441,1.571279487546209,279.0050055365982,944.5324763883046,1.5210551302126003,234.4270525553236,1.5209549383708423,277.9004932762762,1.5205501720959114,127.03479988058487,260.27524813741223,127.21084539071074,1.4208296725577183,233.4128579882797,1.4200358358375833,260.29580861139624,233.60894861415153,269.80803201695505,1.419988794825371,1.4113856636094184,259.3025418274858,1.3611642114769418,48.69983393292694,171.44286341652392,48.7545890010126,1.262054692024516,231.2676618414881,172.01788606976984,230.63212803308454,282.9283224044849,1.261755111094296,1.2515608936582918,170.11539530832582,1.2007006084038865,142.22570345049812,0.00928287249750551,0.004169035468952133
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.27247510906307,268.83096483636547,35.885826001826345,600.2161686517921,1.6221232812175015,1219.8571652590038,1.6221813263383484,280.6515025435598,153.41807887945632,1.5719859821582522,943.1768145528418,944.6490955513999,1.5712795357605063,279.00097680679164,944.5301320174314,1.521055509499637,234.41597068087597,1.5209553443571044,277.90022274451064,1.5205505289620644,127.02763436032014,260.2721015448521,127.20344576056058,1.420829325435521,233.40690465396432,1.4200356817307194,260.29228764383635,233.60200551123762,269.8025606096763,1.419988464165996,1.4113857291014729,259.2978862047847,1.3611644392213016,48.69457187480453,171.4375978390686,48.74951676963945,1.262054223345257,231.26553105672974,172.01228092412484,230.63288124072005,282.9316506647008,1.2617547106781717,1.2515609501975802,170.11038332993414,1.2007008674761561,142.24557610161744,0.009282512752263385,0.004168445953522752
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.2722436420055,268.8204072399658,35.883635497930065,600.2158459031305,1.6221233215810902,1219.8568221694998,1.6221813478242773,280.6498270873156,153.4171156508123,1.5719860053393226,943.1742946778064,944.6461333620738,1.5712795842195018,278.997016667407,944.5278377399528,1.5210558845015074,234.4050567805923,1.520955741415972,277.8999278405139,1.5205508813112336,127.02072811682395,260.26895369600004,127.19631360102488,1.4208289839408037,233.40121632868548,1.420035530975143,260.2887955709911,233.595371585533,269.7973890402462,1.4199881432773913,1.4113857934536254,259.29327398231317,1.3611646671353665,48.68944747962925,171.4324392281158,48.74457294137293,1.2620537656537336,231.2632763891366,172.0068054501362,230.63349074426722,282.9347666880334,1.2617543180631918,1.2515610068522667,170.10546580461667,1.2007011252351771,142.26565671888693,0.009282141345469622,0.004167890275224389
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.27201321212702,268.81015273245794,35.88147976393691,600.2155383814434,1.6221233590048,1219.856492755819,1.6221813669845795,280.64815408929684,153.41613541966728,1.5719860297038948,943.17178373322,944.6431444562711,1.5712796332902428,278.99314496440394,944.5255785278506,1.5210562559656244,234.3943241155908,1.520956131624733,277.8996440781085,1.5205512296561576,127.01406008020089,260.2657740210854,127.18943486550683,1.4208286460374933,233.39577226678622,1.420035386031956,260.285325273873,233.58901806080388,269.79249816408856,1.4199878299682236,1.411385856346483,259.2887165368307,1.3611648963343421,48.684447474964486,171.4273885927835,48.739743317792595,1.2620533185575273,231.26091765996222,172.00146217059884,230.63393176715908,282.9376945923102,1.2617539350397833,1.2515610631838383,170.1006387554019,1.200701383401758,142.28592450569153,0.00928173687437601,0.0041674099588237
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.27179528710563,268.80030234347254,35.879360163372475,600.215252544864,1.6221233920742664,1219.8561853754095,1.6221813825286153,280.64650988763356,153.41515740623979,1.5719860557687082,943.1692757654499,944.6401421922302,1.5712796834708653,278.9893892035861,944.5233727487027,1.5210566269812937,234.38384783220792,1.5209565188906689,277.8993989630983,1.5205515772441816,127.0076103511053,260.2625579137043,127.18279023993577,1.4208283120366565,233.39055774554237,1.4200352495978976,260.2818935030412,233.58292084531968,269.7878679920135,1.4199875239806885,1.4113859181379858,259.2842463131691,1.361165128418306,48.679561983648114,171.42244795130762,48.73501956504297,1.2620528851959907,231.25850442234054,171.99626067213325,230.63427368378308,282.9405260252765,1.2617535657003496,1.251561119284614,170.0959071535042,1.2007016441269096,142.30638243297628,0.009281269022275506,0.004167041321081938
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.2715788493599,268.79104802930783,35.877295785595344,600.2149903881063,1.622123420392133,1219.8559031487462,1.622181394079776,280.6448860541242,153.41418974216072,1.5719860830670302,943.1668050078842,944.6371599655466,1.5712797346040634,278.9857643564669,944.5212437794268,1.521056997299378,234.37364119156192,1.5209569043018827,277.89919702175456,1.5205519245880441,127.00137015041409,260.2592974173411,127.1763715304636,1.4208279805526323,233.3855680804507,1.4200351210446014,260.27850528366355,233.5770712392888,269.7834976794073,1.419987226139759,1.4113859789658034,259.2798553054608,1.3611653616902062,48.674789462373546,171.41759913956503,48.7304007571401,1.2620524660923496,231.25611596128584,171.99119994562147,230.63456604727318,282.94337192893937,1.2617532105564413,1.2515611750968945,170.09127895286676,1.2007019074785585,142.3270631811362,0.009280719045157754,0.004166805098547006
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.27135487738883,268.7825261799651,35.875311855829345,600.2147434583231,1.6221234454172246,1219.8556350863284,1.622181402888842,280.6432801305432,153.41328787036815,1.5719861111599096,943.1644280200333,944.634269576751,1.5712797860911998,278.9822624150276,944.5192250156192,1.5210573662222917,234.36371303439822,1.520957285063927,277.8990121409727,1.5205522715900808,126.99535118362469,260.25604864636944,127.17018693093843,1.4208276558837976,233.380801263867,1.4200349995342452,260.27516857225567,233.57147995014705,269.7793768093682,1.4199869377602354,1.4113860391328081,259.2755401428142,1.361165594792401,48.67013701035108,171.41284922138138,48.72589584526211,1.2620520638627315,231.2538067852454,171.98628655033016,230.6349129192106,282.9462323032988,1.2617528696080582,1.2515612308687856,170.08676906713285,1.2007021726642273,142.34793109883122,0.009280110411540459,0.00416666146794812
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.27109742214625,268.7748428765565,35.87345200689407,600.2144949683181,1.622123470036624,1219.8553598603844,1.6221814120071665,280.6416654275855,153.41249614521257,1.571986139241676,943.1622370832039,944.6315678730701,1.5712798372375067,278.9788931281606,944.5173815786933,1.521057729763834,234.35409209313966,1.5209576565523617,277.8987987098629,1.5205526140018852,126.98956340040996,260.2528505458395,127.16423292971106,1.4208273396137647,233.37623521170494,1.420034879306804,260.27188462510946,233.56614162417654,269.7755020034416,1.4199866597444313,1.41138609862248,259.2713269496393,1.3611658238944022,48.66560894883912,171.40819466484388,48.721507607360806,1.2620516795535874,231.2516363579799,171.9815023221363,230.6353242102221,282.9491457368791,1.2617525415763242,1.2515612864791195,170.08238246751685,1.2007024364460785,142.36901292456645,0.009279474366673897,0.0041665550460591805
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10886665000001,259.3423535,127.10886665000001,1.420791084,233.6677191,1.420091071,259.3423535,233.6677191,270.92653175,1.4199410504999999,1.411445,257.47589785,1.361375011,49.675108609999995,172.26952365,49.675108609999995,1.2620904739999999,230.213435,172.26952365,230.213435,283.52619245,1.2618180364999998,1.251615006,170.51579955,1.200915019,163.0315936,0.009103108500000002,0.004297274499999999,123.27078971264228,268.76827595056625,35.87176668923718,600.2142334632987,1.622123495956461,1219.855067729603,1.62218142341813,280.6400609087048,153.41191953865666,1.5719861677068305,943.1603542468662,944.6291483621717,1.5712798884930537,278.9757289162099,944.515816994998,1.5210580858810767,234.3449750743729,1.5209580185693499,277.8985522021537,1.520552950309657,126.98401909154222,260.24973368552213,127.15851537953017,1.4208270347400858,233.3718444938044,1.4200347571942635,260.26867144907624,233.56103283886137,269.7718639708772,1.4199863919892255,1.4113861578423197,259.26726333978047,1.361166049238646,48.66120990775744,171.40365010216274,48.717247463904826,1.2620513173507215,231.24973351763754,171.97685836133724,230.6358940712621,282.95222317168736,1.2617522318325194,1.2515613427299126,170.07814599857676,1.2007026981674878,142.3903056873968,0.009278841391302044,0.004166433053579192
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10493115,259.34412555,127.10493115,1.420791083,233.6631981,1.420091069,259.34412555,233.6631981,270.92011985,1.419941048,1.411445,257.47775665,1.361375011,49.675479535,172.2704534,49.675479535,1.2620906024999998,230.21274405,172.2704534,230.21274405,283.52737945,1.261818162,1.251615006,170.5166566,1.200915018,163.0352466,0.009103433999999999,0.004297459,123.2704910442087,268.7616686127238,35.8701045515157,600.2139757304609,1.6221235218262815,1219.8547792077195,1.6221814351012411,280.63846481802574,153.41128083601012,1.571986195605238,943.1584386655486,944.6267038045767,1.571279938428978,278.97266219318374,944.5142140063666,1.5210584331290218,234.33596414455184,1.5209583698289508,277.8982959455521,1.5205532770463062,126.97866090008395,260.2466469762114,127.15298979950583,1.4208267349848684,233.36762442566223,1.4200346340344456,260.26547669865823,233.55612347953834,269.76842301483305,1.419986131993919,1.4113862162912112,259.2632625127782,1.361166270025093,48.6569226020723,171.39919736921496,48.713089178682466,1.2620509594644662,231.2478356326086,171.97228402967664,230.63640942385484,282.9550835460468,1.2617519251580174,1.2515613983460163,170.07399901149645,1.200702954500049,142.4115360603821,0.009278243470789371,0.004166267807050801
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.101169,259.3458196,127.101169,1.420791082,233.65887625,1.420091067,259.3458196,233.65887625,270.9139903,1.419941046,1.411445,257.47953365,1.3613750105,49.675836015,172.27134485,49.675836015,1.262090725,230.21208255,172.27134485,230.21208255,283.52851085,1.2618182820000001,1.251615005,170.5174786,1.2009150174999998,163.03881255,0.009103746,0.0042976355,123.2702073659481,268.75500065710287,35.86846763901805,600.213715746164,1.6221235487436767,1219.8544830338874,1.6221814482468029,280.6368792625986,153.41058964738224,1.5719862222367984,943.1565126653738,944.6242458887434,1.5712799866694929,278.9696953963052,944.5125893105976,1.5210587693152589,234.32703278143998,1.520958708328065,277.8980355108537,1.520553592063213,126.97348063218693,260.24358371768375,127.14764331359098,1.420826439669422,233.36356898434576,1.4200345090157105,260.26228822969995,233.5514088617043,269.7651788537713,1.4199858792686848,1.411386273517599,259.25932194046385,1.3611664830051016,48.6527488837516,171.3948354568825,48.709040468226576,1.2620506056332086,231.24593279226625,171.9677793271545,230.63686035737345,282.9577750956127,1.2617516220643685,1.2515614527446703,170.0699464774904,1.200703203881449,142.43266839218234,0.00927767065736541,0.0041660670975697065
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09757250000001,259.34743915,127.09757250000001,1.420791081,233.65474465,1.420091065,259.34743915,233.65474465,270.90813045000004,1.419941044,1.411445,257.48123245,1.36137501,49.676178205,172.2721981,49.67617821,1.2620908425,230.2114504,172.2721981,230.2114504,283.52959045,1.2618183969999999,1.251615005,170.51826555,1.200915017,163.0422915,0.009104044500000004,0.004297804000000002,123.26991591862918,268.7484892974095,35.8668648146607,600.2134713640846,1.6221235738021127,1219.8542082149618,1.622181459978021,280.63529440952163,153.4098592790781,1.5719862477682027,943.1545911304236,944.6218146893867,1.5712800330310748,278.9668194730313,944.510932889012,1.5210590933435826,234.31824950081477,1.5209590335473704,277.89775731924396,1.520553896239358,126.9685034546707,260.2405744797097,127.14250694135355,1.4208261507167042,233.35970293080035,1.4200343855417095,260.2591897949977,233.54690103122448,269.7621193815629,1.4199856333494756,1.4113863288937112,259.2554441510061,1.3611666879119921,48.6487122110554,171.39059211590902,48.7051220128452,1.2620502614816231,231.24416374538546,171.96338815040156,230.6373707546528,282.96040876239226,1.261751326132426,1.2515615053892735,170.0659983389874,1.200703444387099,142.45393144556266,0.009277131374124848,0.0041658490965025274
