air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436057658,399.99999999999966,53.81182893085692,599.9999587739796,1.622076965520999,1219.5064057607915,1.6221949999999794,289.8149351196539,187.457545037993,1.5720790790550696,978.4653897858573,983.167522555792,1.5713149999999576,286.2881603849181,983.1675225557924,1.5213467571297696,300.0316641690846,1.5212267271366564,286.2881603849181,1.5207950000426922,154.9797618976391,270.6606947594053,154.9797618976353,1.4237229951171724,354.7601143558308,1.4229118054159944,270.6606947594053,354.7601143558308,377.61758576037937,1.422710424909627,1.411444999913345,269.41087586598576,1.3613750008257743,66.21213801893873,205.96232485216666,66.2121380189338,1.2647813380321185,199.99999978711844,205.96232485216666,199.99999978711844,247.61798912016272,1.2644160073454473,1.2516149973219026,204.11307814418615,1.2009158758718286,136.27208510148944,0.013168069640671198,0.01164899987704575,119.04262535569347,260.623544961531,34.676887378706255,600.2559963540788,1.6220835600174008,1219.6847489582321,1.6221369893135034,270.0778268919182,150.32285488740592,1.5720212647393819,938.8974148198915,938.4723255110881,1.571326506649718,266.8778101862618,940.2541222734159,1.5212620484130879,188.9508700752869,1.521194613686602,267.11342977527937,1.5210622027540346,126.05293631635733,242.88682588852583,125.9980054495513,1.4199944423123547,241.89121513400175,1.4193615964983695,242.80566189107915,241.4391793160297,286.0325651687209,1.4190935579498969,1.4114499832702179,239.04354676242247,1.361352163322257,50.14326079966924,165.24700144208077,50.149489976647224,1.260049484505587,180.59397237894916,166.54292755121375,183.1089326739242,231.98302916523548,1.2600130229579303,1.2515848428965077,163.3489559096701,1.2009335295728751,132.39344563784192,0.007759236489853194,0.0046607188098829475
123.23310436057689,399.99999999999966,53.81182893053682,599.999958773973,1.6220769655210012,1219.5064057577108,1.6221949999999814,289.81493511963714,187.45754503761606,1.5720790790550694,978.4653897857725,983.1675225557054,1.5713149999999576,286.28816038490095,983.1675225557055,1.5213467571293118,300.03166416893913,1.5212267271361988,286.28816038490095,1.5207950000422343,154.9797940323881,270.6606824002306,154.97979403238503,1.4237229949845718,354.7601534174562,1.42291180527847,270.6606824002306,354.7601534174562,377.61761922511835,1.422710424773463,1.4114449999144305,269.4108638515007,1.3613750007770484,66.21214120063438,205.96233211336934,66.21214120062898,1.2647813389981764,199.99999979563225,205.96233211336934,199.99999979563225,247.61798796397358,1.2644160082889955,1.2516149975759738,204.11308538665853,1.2009158481473496,136.29861808894688,0.013167984360063396,0.011648877648560745,119.04262566880413,260.6235298070864,34.676885333417836,600.2559962158313,1.6220835600507453,1219.6847487004536,1.622136989351989,270.07782759426834,150.32285193044922,1.5720212647449383,938.8974096104629,938.4723221715285,1.5713265066540876,266.8778101862618,940.2541172640764,1.521262048388174,188.95086786510052,1.5211946135629537,267.11342907892987,1.521062202631954,126.0529351458076,242.88682588852583,125.9980036937267,1.419994442255797,241.89121245714279,1.4193615963674597,242.80566189107915,241.43917797760022,286.032567421024,1.4190935578983361,1.4114499832674643,239.04354339153085,1.3613521632858916,50.14326079966924,165.2470006852423,50.14948905066328,1.2600494843747807,180.5939711401208,166.5429267943753,183.10893329333834,231.98302675345272,1.2600130228939863,1.2515848429138174,163.34895429402542,1.200933529561554,132.39344266689693,0.007759237032070385,0.0046607168742367035
123.23310436057666,399.99999999999966,53.81182893027516,599.9999587739671,1.6220769655210032,1219.5064057549282,1.622194999999983,289.81493511962253,187.45754503727528,1.5720790790550696,978.4653897856962,983.1675225556106,1.571314999999958,286.2881603848863,983.1675225556107,1.5213467571288553,300.0316641688013,1.5212267271357418,286.2881603848863,1.5207950000417778,154.9798258151115,270.66067017652324,154.97982581510945,1.4237229948534198,354.76019205110924,1.4229118051424479,270.66067017652324,354.76019205110924,377.61765232318976,1.4227104246387867,1.4114449999153846,269.41085196870665,1.3613750007301362,66.21214414663461,205.96233891742028,66.21214414663004,1.264781339817754,199.99999980312774,205.96233891742028,199.99999980312774,247.6179872645033,1.2644160090894494,1.251614997783813,204.11309215802183,1.2009158229140333,136.32501855698192,0.013167919108334298,0.011648776502903548,119.04262504258281,260.6235247556049,34.67688567429924,600.2559963145795,1.622083560045188,1219.68474876829,1.622136989346491,270.0778254872179,150.32284823425334,1.5720212647116003,938.8974096104629,938.4723213366386,1.5713265066431634,266.8778087935629,940.2541180989663,1.5212620481888641,188.95086233963463,1.5211946135382242,267.11342629353203,1.5210622025831217,126.05293397525784,242.88682253841398,125.99800427900156,1.4199944421992396,241.89121379557227,1.41936159623655,242.80565937849525,241.43917797760022,286.032567421024,1.4190935576920929,1.4114499832495673,239.04354254880792,1.3613521632131607,50.14326079966924,165.24699942384487,50.14948905066328,1.2600494843747807,180.5939711401208,166.54292528069837,183.10893329333834,231.98303278290962,1.2600130228939863,1.2515848429022778,163.34895305122183,1.200933529470985,132.3934411814244,0.007759236580222725,0.004660717842059725
123.2331043589698,399.9999999977677,53.81182892944512,599.9999587758459,1.6220769655226448,1219.5064057529007,1.6221950000016228,289.81493511595227,187.4575450372393,1.5720790790576245,978.4653897854503,983.1675225534345,1.5713150000025333,286.2881603811893,983.1675225534345,1.521346757113521,300.03166415866235,1.5212267271203972,286.2881603811893,1.5207950000264152,154.97985724965355,270.6606581222357,154.97985724964985,1.4237229946458105,354.76023023566455,1.4229118049289213,270.6606581222357,354.76023023566455,377.61768503697846,1.422710424426824,1.4114449998636243,269.4108402525776,1.3613750006141585,66.21214686588877,205.96234549512323,66.21214686588424,1.2647813411908642,199.99999982597058,205.96234549512323,199.99999982597058,247.61798701079618,1.2644160104356628,1.2516149983678269,204.1130987025706,1.200915799331272,136.35129382547868,0.013167872721900755,0.011648693887203153,119.04262472947215,260.6235146526418,34.67688396989222,600.2559962750802,1.6220835600396304,1219.684748714021,1.6221369893244992,270.0778247848678,150.32284601653583,1.57202126474216,938.8974066336466,938.472317997079,1.5713265066650115,266.87780531181556,940.2541139245167,1.5212620484130879,188.9508557090755,1.5211946136247778,267.11342420448364,1.5210622027296186,126.05293456053272,242.88682086335805,125.9980036937267,1.4199944420295667,241.89121513400175,1.4193615961318224,242.8056560283834,241.43917797760022,286.032567421024,1.4190935576920929,1.411449983292245,239.0435400206392,1.3613521632980132,50.14326079966924,165.24699791016795,50.1494893593246,1.260049484178571,180.59397175953498,166.54292414544068,183.10893205451,231.9830279593441,1.2600130227660988,1.2515848429195875,163.34895305122183,1.200933529663444,132.39343672500692,0.0077592375742876075,0.004660717358148189
123.23310436061794,400.00000000037465,53.81182892982186,599.9999587737145,1.6220769655206508,1219.5064057500108,1.6221949999996303,289.81493511972013,187.45754503685836,1.5720790790550128,978.4653897857182,983.1675225557387,1.5713149999999005,286.28816038498763,983.167522555739,1.5213467571317136,300.0316641691893,1.5212267271386004,286.28816038498763,1.5207950000446364,154.97988833984283,270.66064613004806,154.97988833983976,1.423722994604172,354.76026805287626,1.422911804883619,270.66064613004806,354.76026805287626,377.6177174352,1.4227104243826054,1.4114449999239487,269.41082859288196,1.3613750006218963,66.21214936710692,205.96235121433938,66.21214936710254,1.2647813415367075,199.99999982100218,205.96235121433938,199.99999982100218,247.61798715799398,1.2644160107677789,1.2516149981781965,204.11310435012246,1.2009157793017522,136.37745238432643,0.013167842665582047,0.011648630194026299,119.04262472947215,260.6235096011603,34.67688294724802,600.2559962553306,1.6220835600507453,1219.68474861905,1.622136989351989,270.0778233801675,150.32284453805747,1.5720212647060439,938.8974051452384,938.4723163272993,1.5713265066650115,266.8778046154661,940.2541139245167,1.5212620482386916,188.95085128870278,1.521194613612413,267.1134235081342,1.5210622025831217,126.05293280470809,242.88681918830213,125.99800252317696,1.4199944419730093,241.89121513400175,1.4193615960270947,242.80565519085545,241.4391793160297,286.0325696733271,1.4190935575889714,1.4114499832660876,239.0435383351934,1.361352163249526,50.14326018234661,165.24699791016795,50.149488742001964,1.260049484178571,180.5939711401208,166.54292313632274,183.10893143509583,231.98302916523548,1.2600130226382111,1.2515848429080476,163.34895131129676,1.2009335295955172,132.3934322685894,0.007759237212809455,0.0046607168742367035
123.2331043606126,399.99999999994407,53.8118289295176,599.9999587739501,1.622076965521054,1219.5064057479983,1.622195000000033,289.81493511965573,187.45754503637028,1.5720790790550105,978.465389785458,983.1675225553512,1.571314999999899,286.28816038491755,983.1675225553511,1.5213467571271297,300.0316641685729,1.5212267271340163,286.28816038491755,1.5207950000400516,154.97991908947205,270.6606343034365,154.97991908946932,1.423722994469006,354.76030543085596,1.422911804743738,270.6606343034365,354.76030543085596,377.61774945739967,1.4227104242440256,1.4114449999190903,269.41081709611717,1.3613750006001955,66.21215165864426,205.9623567451615,66.2121516586411,1.264781342306993,199.9999998275537,205.9623567451615,199.9999998275537,247.6179877125487,1.2644160115205851,1.2516149983657596,204.11310981018292,1.200915760163321,136.40349946924778,0.013167826718079497,0.011648581485596202,119.04262472947215,260.62349949819725,34.67688226548521,600.2559962948299,1.622083560034073,1219.684748714021,1.622136989335495,270.0778233801675,150.32284305957913,1.572021264722713,938.8974029126261,938.4723146575195,1.5713265066781203,266.8778046154661,940.2541122547369,1.5212620483632604,188.95084134286412,1.5211946135629537,267.11342281178474,1.5210622027052023,126.05293280470809,242.88681667571825,125.99800193790209,1.419994441859894,241.89121379557227,1.4193615960009127,242.80565519085545,241.4391793160297,286.032567421024,1.4190935574858499,1.4114499832812313,239.04353664974758,1.3613521632980132,50.14326018234661,165.24699690105,50.149488742001964,1.2600494839823615,180.5939692818783,166.54292313632274,183.10893205451,231.9830279593441,1.2600130225103234,1.2515848429311272,163.34895081417534,1.200933529674765,132.39342781217192,0.007759237303178988,0.004660717358148189
123.23310436056457,400.00000000000784,53.81182892934574,599.9999587739461,1.6220769655210105,1219.5064057462391,1.6221949999999896,289.81493511954653,187.45754503622442,1.5720790790550896,978.465389785471,983.167522555367,1.5713149999999785,286.2881603848091,983.1675225553674,1.521346757127053,300.03166416830425,1.5212267271339397,286.2881603848091,1.5207950000399753,154.97994950221891,270.6606226067318,154.97994950221633,1.4237229943430163,354.7603423991228,1.4229118046130864,270.6606226067318,354.7603423991228,377.61778112865625,1.422710424114662,1.4114449999195697,269.4108057256278,1.3613750005596947,66.21215374860084,205.96236187705773,66.21215374859761,1.2647813430157293,199.9999998350844,205.96236187705773,199.9999998350844,247.61798865007785,1.2644160122130024,1.2516149985218836,204.11311485967627,1.2009157427665365,136.42944086500626,0.013167824026463904,0.011648546618966749,119.04262379014017,260.6234944467157,34.676881242841,600.2559961170831,1.6220835600896473,1219.6847483341369,1.6221369893794786,270.07782127311714,150.3228437988183,1.5720212646865968,938.897401424218,938.4723121528499,1.5713265066431634,266.8778032227672,940.2541105849571,1.5212620481888641,188.9508369224914,1.5211946134022112,267.1134221154353,1.5210622025587055,126.05293163415836,242.88681667571825,125.99800076735237,1.4199944416902213,241.89121513400175,1.419361595870003,242.80565351579952,241.43917797760022,286.0325696733271,1.4190935573311674,1.4114499832440606,239.04353580702468,1.361352163128308,50.14325956502398,165.24699563965257,50.14948843334065,1.260049483851555,180.5939711401208,166.54292086580736,183.1089326739242,231.98302916523548,1.260013022382436,1.251584842879198,163.34894882568955,1.200933529459664,132.39342781217192,0.007759237483918064,0.0046607168742367035
123.23310436057504,399.99999999999966,53.81182892916998,599.9999587739458,1.62207696552101,1219.5064057445616,1.6221949999999885,289.8149351195584,187.457545036009,1.5720790790550727,978.4653897854139,983.1675225553107,1.5713149999999616,286.28816038482114,983.167522555311,1.5213467571266377,300.03166416827304,1.521226727133524,286.28816038482114,1.52079500003956,154.979979581794,270.6606110383192,154.97997958179158,1.423722994218911,354.76037896228047,1.4229118044843694,270.6606110383192,354.76037896228047,377.6178124528601,1.4227104239872181,1.4114449999205685,269.4107944798596,1.3613750005207965,66.21215564480602,205.96236662740512,66.21215564480329,1.2647813436785658,199.99999984238883,205.96236662740512,199.99999984238883,247.6179899530594,1.2644160128606328,1.2516149986610094,204.11311951658712,1.2009157269127337,136.45528181887397,0.013167833402311596,0.011648524401595499,119.04262379014017,260.6234893952342,34.676879879315386,600.2559960775839,1.6220835601007622,1219.6847483070023,1.6221369893904745,270.077820570767,150.3228378849049,1.572021264675484,938.8973999358099,938.4723096481802,1.5713265066431634,266.8778025264177,940.2541064105075,1.5212620481390364,188.95082587155954,1.5211946135134944,267.11342072273635,1.5210622025098735,126.05293104888348,242.8868133256064,125.99800018207749,1.4199944415771062,241.89121513400175,1.4193615957652752,242.80565016568767,241.4391793160297,286.0325696733271,1.4190935572796066,1.4114499832275402,239.04353327885593,1.3613521631040646,50.14325894770135,165.24699387369617,50.14948750735671,1.2600494837207488,180.5939711401208,166.54292023510862,183.10893081568165,231.9830279593441,1.2600130222545483,1.251584842884968,163.34894783144668,1.2009335295162695,132.3934233557544,0.007759237483918064,0.0046607159064138825
123.23310436057574,399.9999999999998,53.81182892901245,599.9999587739416,1.6220769655210123,1219.506405743045,1.622194999999991,289.8149351195518,187.4575450358241,1.5720790790550716,978.465389785372,983.1675225552698,1.5713149999999603,286.2881603848144,983.1675225552699,1.5213467571262052,300.03166416820477,1.521226727133092,286.2881603848144,1.5207950000391275,154.9800093318491,270.660599596653,154.98000933184414,1.4237229940961575,354.7604151248736,1.4229118043570552,270.660599596653,354.7604151248736,377.61784343389144,1.422710423861163,1.4114449999215475,269.41078335730276,1.3613750004834917,66.21215735483503,205.96237101019477,66.21215735483167,1.2647813442995997,199.99999984947846,205.96237101019477,199.99999984947846,247.6179916053166,1.2644160134675344,1.2516149987862906,204.11312379542625,1.200915712454447,136.48102709196507,0.01316785368997225,0.011648513682970946,119.0426234770295,260.6234792922711,34.676878174908374,600.2559960578342,1.6220835601063195,1219.6847481984641,1.6221369894014703,270.07782197546726,150.32283640642655,1.572021264675484,938.8973969589935,938.4723063086207,1.5713265066278699,266.8778032227672,940.254101401168,1.5212620481141228,188.95082587155954,1.5211946134516703,267.11342072273635,1.5210622024854572,126.05293163415836,242.88681248807842,125.99800018207749,1.419994441463991,241.89121513400175,1.4193615957129113,242.80565184074356,241.4391793160297,286.0325719256302,1.4190935572280459,1.4114499832275402,239.04353243613303,1.3613521630313337,50.14325956502398,165.24699412597565,50.14948781601802,1.2600494835899423,180.59397299836334,166.54291947827016,183.10892833802495,231.98302434166993,1.2600130221906045,1.251584842884968,163.34894758288596,1.2009335294936274,132.3934218702819,0.007759238026135325,0.0046607159064138825
123.23310436057555,399.9999999999998,53.81182892887027,599.9999587739387,1.6220769655210134,1219.506405741678,1.6221949999999916,289.8149351195433,187.457545035657,1.5720790790550723,978.4653897853358,983.1675225552337,1.5713149999999612,286.28816038480676,983.1675225552342,1.5213467571257802,300.03166416814196,1.5212267271326667,286.28816038480676,1.5207950000387025,154.98003875599184,270.66058828035426,154.98003875598903,1.423722993974743,354.76045089128627,1.4229118042311295,270.66058828035426,354.76045089128627,377.6178740755065,1.422710423736483,1.4114449999225072,269.41077235661726,1.3613750004476106,66.2121588859982,205.9623750387185,66.21215888599617,1.2647813448812204,199.9999998563811,205.9623750387185,199.9999998563811,247.6179935913309,1.2644160140360587,1.2516149988992145,204.11312770998254,1.2009156992609524,136.50668100459285,0.013167883826502249,0.011648513386717047,119.04262316391883,260.623469189308,34.67687749314557,600.2559960578342,1.622083560111877,1219.6847481848968,1.6221369893959725,270.0778191660667,150.3228349279482,1.572021264678262,938.8973947263812,938.472302969061,1.5713265066387938,266.8778004373694,940.254102236058,1.5212620481390364,188.95081924100043,1.5211946134764,267.1134179373385,1.5210622025342895,126.0529304636086,242.88681165055044,125.99799959680263,1.4199944413508758,241.89121513400175,1.4193615955558199,242.80564765310376,241.4391806544592,286.0325719256302,1.4190935570218026,1.411449983250944,239.04352906524142,1.3613521631040646,50.14325894770135,165.24699362141666,50.14948781601802,1.260049483459136,180.5939711401208,166.542917586174,183.1089295768533,231.98302313577855,1.2600130219348293,1.251584842890738,163.34894634008234,1.2009335295502328,132.3934218702819,0.007759238297243963,0.004660714938591263
123.23310436057554,400.0,53.811828928741896,599.999958773936,1.6220769655210143,1219.5064057404416,1.6221949999999927,289.8149351195363,187.4575450355057,1.5720790790550723,978.465389785301,983.1675225551917,1.5713149999999612,286.28816038479886,983.1675225551915,1.5213467571253552,300.03166416807306,1.5212267271322415,286.28816038479886,1.5207950000382775,154.98006785779097,270.6605770880283,154.98006785778864,1.4237229938546543,354.7604862658689,1.4229118041065791,270.6605770880283,354.7604862658689,377.61790438142975,1.422710423613164,1.411444999923451,269.4107614764474,1.3613750004130996,66.21216024536443,205.96237872595907,66.2121602453625,1.264781345425546,199.99999986309285,205.96237872595907,199.99999986309285,247.61799589611402,1.2644160145682872,1.2516149990010086,204.1131312737141,1.2009156872143947,136.53224747727953,0.013167922845377798,0.01164852252075705,119.04262316391883,260.62345403486347,34.676876129619956,600.2559960973334,1.622083560111877,1219.684748144195,1.6221369893959725,270.07781986841684,150.3228319709915,1.5720212646643712,938.897392493769,938.4723004643914,1.5713265066169457,266.8778004373694,940.2540980616084,1.5212620480393815,188.95081150534816,1.5211946133960288,267.1134179373385,1.5210622024854572,126.05292987833374,242.8868083004386,125.99799901152775,1.4199944413508758,241.89121513400175,1.419361595503456,242.80564765310376,241.4391793160297,286.0325719256302,1.4190935569702419,1.4114499832165268,239.0435282225185,1.3613521630313337,50.14325894770135,165.24699236001925,50.14948750735671,1.260049483459136,180.59396804304995,166.54291783845352,183.10892771861077,231.98302192988717,1.2600130219348293,1.2515848428734282,163.34894559440016,1.2009335294823063,132.3934188993369,0.007759238206874418,0.004660714938591263
123.23310436057503,399.9999999999999,53.811828928625914,599.9999587739337,1.6220769655210154,1219.5064057393256,1.6221949999999934,289.81493511952976,187.45754503536892,1.572079079055073,978.465389785269,983.1675225551558,1.571314999999962,286.288160384792,983.1675225551554,1.5213467571249364,300.0316641680132,1.5212267271318232,286.288160384792,1.5207950000378587,154.98009664077784,270.66056601833725,154.98009664077586,1.4237229937358782,354.76052125290107,1.4229118039833901,270.66056601833725,354.76052125290107,377.61793435533366,1.4227104234911934,1.4114449999243797,269.41075071549267,1.3613750003798892,66.21216143976395,205.96238208442193,66.21216143976231,1.264781345934498,199.9999998696287,205.96238208442193,199.9999998696287,247.61799850526484,1.264416015066105,1.2516149990927339,204.11313449958436,1.2009156762080675,136.55773006793365,0.013167969869925798,0.011648540177723451,119.04262316391883,260.62345403486347,34.67687544785715,600.2559960973334,1.6220835601174344,1219.6847481170605,1.6221369893849766,270.0778177613665,150.322829753274,1.5720212646810403,938.8973902611567,938.4722996295015,1.571326506647533,266.87779904467044,940.2540980616084,1.5212620481141228,188.9508081900686,1.5211946134702177,267.11341933003746,1.5210622025098735,126.05292929305887,242.8868083004386,125.99799842625289,1.4199944412377605,241.89121513400175,1.419361595451092,242.80564681557578,241.4391806544592,286.03257643023636,1.4190935569702419,1.4114499832399305,239.0435265370727,1.3613521630313337,50.143258330378714,165.24699034178335,50.14948689003408,1.2600494833283296,180.5939661848074,166.54291645091632,183.10892709919662,231.98302675345272,1.260013021742998,1.251584842890738,163.34894435159657,1.2009335295049484,132.3934174138644,0.007759238297243963,0.004660715422502547
123.23310436057463,399.9999999999998,53.81182892852102,599.9999587739317,1.622076965521016,1219.506405738317,1.622194999999994,289.81493511952294,187.45754503524586,1.5720790790550736,978.4653897852436,983.1675225551292,1.5713149999999625,286.2881603847852,983.1675225551295,1.5213467571245243,300.03166416796375,1.5212267271314106,286.2881603847852,1.5207950000374462,154.98012510844492,270.66055506993405,154.9801251084422,1.423722993618404,354.7605558566331,1.4229118038615507,270.66055506993405,354.7605558566331,377.61796400085586,1.422710423370559,1.4114449999252963,269.4107400724431,1.3613750003479521,66.21216247579599,205.9623851263035,66.21216247579375,1.2647813464098963,199.99999987597715,205.9623851263035,199.99999987597715,247.61800140488282,1.2644160155312987,1.2516149991753651,204.11313740023027,1.2009156661452771,136.58313200557632,0.013168024105398798,0.011648565531081347,119.04262379014017,260.62344898338193,34.67687476609434,600.2559960578342,1.6220835601285493,1219.6847480356566,1.6221369894069684,270.0778191660667,150.32282827479565,1.5720212646560368,938.8973895169526,938.4722979597217,1.5713265066322395,266.87779904467044,940.2540955569386,1.521262048089209,188.95080597988223,1.5211946134516703,267.11341863368796,1.521062202436625,126.05292870778399,242.88680662538266,125.99799784097802,1.4199944411812029,241.89121513400175,1.419361595477274,242.80564514051986,241.4391793160297,286.03257417793327,1.4190935568155594,1.411449983228917,239.0435265370727,1.3613521630070902,50.143258330378714,165.24699084634233,50.14948750735671,1.2600494831975233,180.59396370715072,166.54291657705608,183.10892462153993,231.9830207239958,1.2600130216151102,1.251584842879198,163.34894385447512,1.2009335295162695,132.3934159283919,0.007759238749091723,0.004660714938591263
123.2331043605746,400.0,53.81182892842639,599.9999587739295,1.6220769655210168,1219.506405737406,1.6221949999999947,289.8149351195169,187.4575450351352,1.5720790790550736,978.4653897852183,983.1675225550988,1.5713149999999627,286.2881603847794,983.1675225550987,1.5213467571241157,300.0316641679137,1.521226727131002,286.2881603847794,1.5207950000370376,154.98015326424553,270.6605442414874,154.98015326424294,1.4237229935022122,354.76059008126333,1.4229118037410418,270.6605442414874,354.76059008126333,377.6179933215946,1.4227104232512415,1.4114449999261969,269.41072954600486,1.361375000317222,66.2121633598338,205.9623878633036,66.212163359832,1.2647813468534035,199.99999988215745,205.9623878633036,199.99999988215745,247.61800458161125,1.2644160159654967,1.251614999249755,204.113139987775,1.2009156569382862,136.6084562209353,0.0131680848314429,0.01164859782956825,119.04262128525485,260.62343888041886,34.676872720805925,600.2559960183348,1.6220835601341068,1219.684747954253,1.6221369894289601,270.0778142496158,150.32282605707812,1.572021264611586,938.8973850517281,938.4722946201622,1.5713265066082065,266.8777962592726,940.2540905475992,1.5212620480393815,188.95078608820492,1.52119461332184,267.11341236654283,1.5210622023877927,126.05292753723424,242.88680076268693,125.99799608515342,1.4199944406721847,241.89121647243124,1.419361595110727,242.80564011535208,241.4391806544592,286.03257643023636,1.4190935566093164,1.4114499831903695,239.04351979528943,1.3613521629707248,50.143257095733446,165.2469873144295,50.14948627271146,1.2600494826088946,180.59396494597908,166.54291216216504,183.1089227632974,231.98301831221303,1.2600130212314473,1.2515848428445786,163.34893938038212,1.200933529369095,132.3934159283919,0.007759239110569947,0.004660713486857714
123.23310436261707,400.00000000018565,53.81182892852023,599.9999587739287,1.6220769655210172,1219.506405736915,1.622194999999995,289.8149351237747,187.45754503311775,1.5720790790517514,978.4653897820087,983.1675225515867,1.5713149999966178,286.28816038886873,983.1675225515869,1.521346757102505,300.0316641756567,1.5212267271093773,286.28816038886873,1.5207950000153896,154.98018111158495,270.6605334738341,154.98018111158203,1.423722993357364,354.7606239732193,1.4229118035919688,270.6605334738341,354.7606239732193,377.61802236162794,1.4227104231032515,1.4114449998889684,269.4107190743486,1.3613750002993608,66.21216409846602,205.9623907771325,66.21216409846556,1.2647813477891119,199.99999987563416,205.9623907771325,199.99999987563416,247.6180083049819,1.264416016889327,1.2516149996964074,204.11314273283227,1.2009156482197025,136.63370474462153,0.0131681515621727,0.011648635459068604,119.04262253769751,260.62343888041886,34.676872720805925,600.2559960183348,1.6220835601285493,1219.6847480356566,1.6221369894124662,270.07781495196593,150.32282605707812,1.5720212646643712,938.8973857959322,938.4722971248318,1.5713265066213153,266.8777962592726,940.254092217379,1.5212620480393815,188.95079271876403,1.5211946133156575,267.11341515194067,1.5210622025587055,126.05292753723424,242.8868057878547,125.99799725570315,1.4199944409549727,241.89121647243124,1.4193615952678185,242.805641790408,241.4391793160297,286.03257643023636,1.4190935567124379,1.41144998321515,239.04352232345815,1.3613521630313337,50.14325740439476,165.24698882810642,50.14948596405014,1.2600494829359103,180.59396804304995,166.54291481109968,183.10892586036826,231.9830195181044,1.2600130215511665,1.251584842884968,163.3489419902697,1.2009335294823063,132.3934159283919,0.007759238929830832,0.004660713970768844
123.23310435959783,400.00000000038557,53.81182892821356,599.99995877367,1.622076965521503,1219.506405735563,1.6221950000004814,289.81493511747465,187.45754503581355,1.5720790790566646,978.4653897861988,983.1675225558804,1.5713150000015648,286.28816038278353,983.1675225558802,1.521346757127466,300.0316641631124,1.5212267271343554,286.28816038278353,1.5207950000403962,154.98020865386866,270.66052293493254,154.98020865386593,1.4237229932658368,354.7606574129337,1.422911803496622,270.66052293493254,354.7606574129337,377.61805100546366,1.4227104230090548,1.4114449999328522,269.4107088335006,1.3613750002107146,66.21216469635775,205.96239245689165,66.21216469635655,1.2647813476237446,199.99999989802023,205.96239245689165,199.99999989802023,247.6180117219769,1.264416016719805,1.2516149993643104,204.11314425925164,1.2009156411253223,136.65888192779528,0.013168224583782846,0.011648680977487448,119.04262316391883,260.62342372597425,34.676871016398906,600.2559959788356,1.6220835601674513,1219.6847479271185,1.622136989439956,270.07781495196593,150.32282162164307,1.5720212646032514,938.8973850517281,938.4722904457127,1.5713265065841737,266.87779695562205,940.2540888778193,1.5212620478649852,188.9507882983913,1.5211946132661982,267.1134137592417,1.5210622022901281,126.05292695195938,242.88680411279879,125.99799608515342,1.4199944408418574,241.89121513400175,1.419361595110727,242.805641790408,241.4391793160297,286.03257643023636,1.419093556660877,1.4114499831889928,239.04352232345815,1.361352162837385,50.14325647841081,165.24698680987052,50.149485346727516,1.260049482805104,180.59396990129247,166.54291304514325,183.10892709919662,231.9830207239958,1.2600130212314473,1.2515848428099592,163.34894037462502,1.200933529255884,132.3934144429194,0.007759239020200392,0.004660713002946626
