,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,113.64791049098449,183.02446042180048,25.173059806789322,600.4535091943743,1.622160720402739,1219.8497089315347,1.6221887184105073,257.0200590610284,134.58348173997672,1.571762553769604,925.4840715887575,927.1877796902157,1.5711661540803756,252.22929341974628,926.5640095904951,1.5202977410167426,130.1010410746066,1.5201507114958148,253.33585932164237,1.51982460414621,118.73709715296948,227.5104745899719,118.83582830986018,1.418631059488094,240.36424138552928,1.4180939872025733,228.6712270699203,240.1733118447275,284.7151557048308,1.4181674077760984,1.411241705678444,226.97604335535058,1.3604356985158605,46.62506352708823,153.08845283155506,46.75667445268412,1.2602482133432573,256.38955051333187,152.74689619762512,257.340879144382,306.6019483546314,1.2600504942635296,1.251407484356633,150.8308108142755,1.199999496115328,136.3482864474604,0.011817930962997313,0.003929577872511805
52,121.2165060293762,181.6522777216696,25.00106342259623,600.4793004449435,1.6220343635436603,1219.9402555992149,1.622068138566996,272.9205450991701,131.8673105954623,1.5720948408043443,920.1579978185223,921.7052594786508,1.5714303833598537,269.0637411079431,920.2654892910844,1.5218052480266469,176.5119058198934,1.5216668432132305,269.19299246365836,1.5213471919569934,118.38898738318163,242.57947098060427,118.39950881810826,1.4198499706837369,232.85520426145774,1.4192735660147338,243.06071134527954,232.6120067912125,276.3699713820813,1.4192405423369792,1.41156576204276,241.00712925816666,1.3619974265002541,46.58441550674918,163.1410715212016,46.567704286266725,1.2618254129353095,261.74131801498686,162.17352809232986,262.4546919075424,311.86817043449855,1.2615490666993188,1.251767231434104,160.609326096143,1.2014939276770258,138.21997358759546,0.012141984673449985,0.004178255691535621
53,126.10209394582974,187.4934082949702,25.350547386549405,600.4848640530524,1.6220464035540643,1219.9946177709373,1.6220805330898926,283.4622341410161,133.10521444383642,1.572094906172939,921.1845517007405,922.3105776764404,1.5713833405091673,279.28864367740056,921.7381286405179,1.5218150396463415,208.5432581780854,1.52168689325527,279.40921579337834,1.5213152929113445,118.39692805464313,254.85613211723438,118.4472645764642,1.420581613121228,227.24519918110136,1.419923723983647,255.66909453552688,227.14524824136473,268.3299433299043,1.4198676943312543,1.4115416489601353,253.20373573294816,1.3619371633991912,46.36358098930318,170.14001402210047,46.437067539112945,1.2625887669346443,260.6702024711052,168.9956102720774,261.8184366180161,312.5858356270926,1.2622700680638106,1.2517360192297173,167.44468836336577,1.2013720505531755,136.9855621230379,0.012280459942052799,0.004210719944507982
54,124.12625578289364,184.22913510214505,24.958634417432876,600.5049888579703,1.6221027911661459,1219.989208678392,1.622135631211927,278.74889478892715,132.35730887903406,1.5719449535589427,921.531981877913,922.4993149730576,1.571262283588953,274.73588270030876,922.3342575000466,1.5211227163073677,194.96909159264234,1.5209905908500043,274.48789351964285,1.5206133394833765,118.64494826972937,250.7877268930807,118.64987413212911,1.4201962226119818,229.14614617724908,1.4195355155931197,251.6176953123918,229.12145946797426,270.4548629437353,1.4194925430290506,1.411395824030364,249.16096325281615,1.3612045072373637,46.403528846959965,167.09980238033418,46.52882425851791,1.2620909238007771,261.7605836200353,166.30995263268088,262.73318000809,313.3606967166521,1.2617982307437292,1.251562177687482,164.43119956612202,1.2006863706122057,137.00542648891678,0.012525199632103615,0.00414356110964881
55,118.03455881976389,178.40258554606393,24.285572163712075,600.5611257076748,1.6221342311811493,1220.0196688167368,1.6221645453328666,265.48690991539684,134.0755263469899,1.5718034653365198,923.7685617020077,924.8768149321934,1.5711822909619444,261.23613789773765,924.7362998383684,1.5205281650163789,155.95403835143694,1.5203798355160612,261.40145727668886,1.520035775061517,118.49340729579659,236.3268099869205,118.55966242737551,1.4192001409965058,235.69687854597427,1.4186108774258785,237.05141140475143,235.55551247989771,279.3184199612524,1.4186045157164748,1.4112815777031131,234.92016656781084,1.3606226678570483,46.443987277948146,158.29175521654554,46.52856273954192,1.260911860119713,259.85689974430454,157.70621666495114,260.54151313261093,310.474401202658,1.260660000999334,1.2514309200832858,155.6880398060819,1.2001501375095946,136.88986619224727,0.012272887052222282,0.004037205680110876
56,111.29409966198479,175.81667303305449,24.157994197883383,600.5227129527387,1.6221532586724245,1219.942920215392,1.6221791249876314,251.46539778449912,135.58247976563212,1.5717183867520774,926.8250214205573,928.7200848688886,1.5711394880022942,246.31836504357358,927.6686275828491,1.520249384135137,111.98725347017475,1.520095284912353,248.11467761219694,1.519792490748846,117.9981847996928,220.81822739917547,118.11916251188262,1.418211053804271,243.07538661041065,1.417752268986863,221.88629687377664,242.80829565490288,289.14441889659554,1.4178307154738181,1.411221079367576,220.62650849449122,1.3603870335735653,46.287538431429084,149.11054524716585,46.42234189304485,1.259606284555752,247.16439532096405,148.84976797254706,248.29885956564524,296.79046012401125,1.2594245557683499,1.25138621222708,147.1530223101102,1.1999352703916804,134.74003208675967,0.011091859182969692,0.0032155664839900082
57,120.17171238770888,171.8427505619067,23.740515175579283,600.5392927530298,1.6220160135508053,1219.9852733166483,1.6220458449747799,269.8927773379786,130.10017341465476,1.5721055372534964,918.581622618826,919.7494067085937,1.5714533855370194,266.0205559250731,917.9504735340803,1.521940383026161,165.56422178196422,1.5218028339019916,266.44251874633295,1.5214847179960782,117.73121067275095,238.15010087492684,117.7056101611388,1.4196036636707892,234.279118361922,1.419077586140976,238.43476433512873,234.00394414689322,279.66766462090845,1.4190406058746896,1.4115984510965982,236.55578801515125,1.362129668308182,46.32655517354696,160.6554395656291,46.315628495325235,1.2614684576553779,257.06712572460845,159.65364854611477,257.90698761001244,306.4334167043273,1.2611932727228594,1.2517923131633955,158.29434393774815,1.2016400984900375,138.45715262629014,0.011794725023315869,0.0035695094617860753
58,120.82257359245094,167.81309196019828,23.069942282935386,600.6123850533348,1.6220815824821353,1220.0425889235396,1.622109827313626,271.1355190678396,126.0516283109825,1.5719423630905176,915.0732180432441,915.3847374048361,1.5712969402879826,267.17532315424125,914.4628590319534,1.5212166655831587,164.417491609064,1.5210638711924833,267.2497416281477,1.5207407561470156,117.79671402195636,238.5675598207992,117.80440422667152,1.4195107896914894,233.89129326975106,1.4189323520286674,239.2012807955464,233.76373299013312,279.28055829798154,1.4188893690975597,1.4114258054891382,236.74113915555697,1.361332551610231,46.234612992163676,160.67451713190755,46.23406069495583,1.261322528537049,259.7266270713551,159.8311076873531,260.4523816178442,309.6241028496573,1.2610512832104563,1.2515963700401793,158.20093151907213,1.2008526311830863,138.34785420350326,0.011865279643078935,0.0038753589159221708
59,125.15813535226266,174.1906735096287,23.685938188564954,600.5721376378169,1.6220476261133765,1220.0523496135518,1.6220775351408252,280.54374823317636,129.10460165442242,1.5720652227263454,917.6402022697756,918.0597914179016,1.571370660164468,276.39398083934964,917.2022428134867,1.5217247112651233,196.0982367626478,1.521603295189534,276.4805770420008,1.5212316700667547,117.91404521162383,250.3632445183329,117.90678741312172,1.4203084329974949,228.5333137607264,1.4196691913721768,251.03176958742847,228.47926552265108,271.4098455285182,1.4196063188629588,1.4115276537652612,248.5537349321501,1.361804709936918,46.04156712891854,167.55959682636964,46.125572636134095,1.2621494011194188,257.74782674455133,166.45947385064585,258.84387214480665,309.23635521569844,1.2618748182468453,1.2517048716091268,164.8626266811347,1.20128714956436,137.36803497302893,0.01219015681352579,0.0038868123975334306
60,132.3686402344227,178.7568520284468,24.047687874420042,600.5489161864544,1.622017051739838,1220.0645132427755,1.6220464239769055,296.3076072404042,121.79947130469495,1.5722075559943196,909.9390880612107,909.8856106644627,1.5714407167264643,292.5098866982229,909.0312810190252,1.5221992542297056,230.62191862494063,1.522074810773765,291.9750975632685,1.5216853458823052,118.44873931584759,267.6532307220646,118.35365679101761,1.421475719559379,221.91637203983805,1.4207207408135623,267.5458924310876,221.98142649886103,261.74182639010473,1.4206339522026652,1.4116324576727692,265.2944747962574,1.3623351308997924,46.161391766771544,177.5052399645284,46.13051982251876,1.263419936032644,249.72034148681016,176.31514157705075,251.31194503389054,303.6058251334733,1.2630688819582352,1.251843442367063,174.78411755800673,1.2017389791328714,136.67241972066753,0.012044027538912283,0.0034927512436157267
61,126.65259980969493,171.87191259634562,23.102760622239025,600.5246911723357,1.6221354148828757,1219.9544469059463,1.622164009307624,283.35198097942543,126.72138162343886,1.5718818033442186,916.6776324977571,916.7332156756171,1.5711909994311106,278.9884090516916,916.8134372213383,1.5208169368538882,201.4876031202106,1.520692602977869,278.7472561767966,1.5202739870283177,118.52083450578448,255.42790137486003,118.46882525211116,1.4204168888118252,226.75073983783835,1.4197324656208576,256.1426601252987,226.86284163623822,267.9807641998324,1.4196659342050726,1.411322267528477,253.67295191872122,1.3608250108518283,45.9784614242875,169.1245784229568,46.10153758141783,1.2621061955126411,254.04438702371692,168.48461822973502,255.46060308093564,306.3952161969251,1.261840112858468,1.251466872003597,166.45358966901892,1.2003215172152848,136.9332695308476,0.012669318183417993,0.003133789406191681
62,125.67071190975908,165.52613935434647,22.382938748289952,600.5738398797657,1.6220987353825946,1219.9954476325736,1.6221261679481902,281.636243345982,123.1852817673082,1.5719707238583733,911.6807508861,911.3967370700542,1.57128723266923,277.4973353706852,910.9805747141468,1.5211302408682708,191.1989654292653,1.5209985731997424,277.02401015350006,1.5206287344865832,118.48443986370458,251.55951302898583,118.39689996381242,1.420262124217645,228.37848116425403,1.4196038349256574,252.56689750301408,228.42907051226135,270.7527929854223,1.4195404546240709,1.4114134282683817,249.83985379736248,1.361216103667557,46.075620488520535,167.75597612811944,46.1402866908936,1.2620600085314206,256.25357783634377,166.59257441787526,257.2880468488833,308.2806933716928,1.2617759851148647,1.251586131111273,164.73891785014638,1.2007530949703318,137.51411098133738,0.012798774402105572,0.0033795640628933536
63,118.70587330651173,157.9243038863193,21.402093265251512,600.634194039279,1.6221411414094813,1220.0010468352905,1.6221637607702588,266.1230196985267,121.95940524957902,1.5717795054092107,911.9847717056657,911.5732445549507,1.5711732296775538,261.88486724841556,911.6918616833509,1.5204130265342573,143.0577980186439,1.5202499472759203,261.6127086927454,1.5199202016262914,118.15379446760403,234.42153870181497,118.1509070325011,1.419101382495818,236.04517261525896,1.418509627254408,235.27418936294185,236.04175259655847,281.4563103282849,1.4184920452180991,1.4112698732927054,232.73351643654584,1.3605105456000604,46.06087066726172,157.11397497910556,46.05307948071764,1.2606788229635126,254.20888015102065,156.43436640594643,254.8311612370972,305.3693453157854,1.2604292555865724,1.2514101383045793,154.42844890082495,1.200049321966395,137.61669912792516,0.01256627680869967,0.003236198948882873
64,126.54036849474603,162.10867134976382,22.052721207990604,600.5462623280008,1.6220309623533535,1219.9752317240689,1.6220583998580926,282.7937690360853,122.4376324797713,1.572133073644783,910.8289309675115,910.585171223515,1.5714311283705498,278.906261024228,909.52175726425,1.521973933789085,194.82582734541882,1.5218548795578952,278.76567462635876,1.5214841431679287,117.74585851890973,252.29031275323686,117.67025986826161,1.4204850268867353,227.58018774669776,1.4198545026080032,252.85296674298309,227.45520414251547,270.435101032796,1.4197831377824295,1.4115978612136528,250.54494717795205,1.3621012742631287,45.73674790322256,168.64385506276585,45.81387446844416,1.2622800541636705,252.61769031391083,167.40150176349732,253.74865590019908,304.9788512401179,1.2619913031894368,1.251784279970491,165.78656698372447,1.201588497644386,137.25822941151992,0.012754127172951204,0.0031949064140619856
65,122.94745796142018,156.53962961097096,21.261920334825284,600.5848370826603,1.6221172061294278,1219.9650162021408,1.6221404447571908,274.5790029195886,122.11373803548983,1.571876439797675,911.813973457524,911.4422369862988,1.5712264122872697,270.39622134543316,911.4055454327201,1.5208925146987633,170.38294793037437,1.5207502099517947,270.0786393032115,1.5203812760816444,117.77102035355816,243.95160376034696,117.74495965926391,1.419769426689847,231.12216122751028,1.4191319467790569,244.71175402864353,231.17359582099834,274.948196235618,1.419091803576621,1.411354329451241,242.16524734554287,1.3609671039019182,45.77831580505816,162.96691882008827,45.89091409632555,1.2613887325910644,252.6655325521104,162.2343278523949,253.41850002110692,304.9159077896858,1.2611213383572613,1.2515031559925454,160.2771147427809,1.2004683419760331,137.0404219259346,0.012803786440276388,0.0030980960469026643
66,128.96816194136312,159.77020392257367,21.51359345135898,600.5378966605973,1.6220439794775148,1219.965171398852,1.622070009333985,287.9912441302307,120.64299898022288,1.572129101174493,908.6486486490585,908.1202048563416,1.571406154761856,284.0276990644779,907.3449500512717,1.5219022387394086,205.75982225172237,1.5217834256352585,283.6833505303941,1.5213949029835194,117.77569613669908,257.80105527668144,117.69551656499515,1.4207981029800396,225.22689721070256,1.420136759397612,258.3587728377453,225.1411128995021,266.89135156547053,1.4200556966066655,1.4115737538145179,255.85321365811697,1.3620140849648665,45.68381063447085,171.7269146331807,45.77917858552619,1.262596450510545,249.43000902303152,170.46012975323572,250.44890006754412,302.734209399283,1.2622881631534573,1.251767975237276,168.88743633926978,1.2014918905734706,136.34192572450482,0.012826137345103579,0.0029060563532597866
67,123.38742878984209,152.26946774978995,20.493920234076803,600.543720843932,1.6221408066470016,1219.8774194318864,1.6221630196185304,275.3982472832316,121.68991854571698,1.571841890806977,910.853640240479,910.0482683796697,1.5711967744260604,271.1879491655058,910.1950152844073,1.5207002378229721,171.20721159173905,1.5205631191776305,270.67852567479684,1.5201847476175667,117.89562262893193,244.48010542253897,117.8486377578099,1.4197426721257305,230.89175094848486,1.4191085981758216,245.2291449394046,230.93901059169235,274.8662081109998,1.4190724311121987,1.4113131181466194,242.53286549478275,1.3607583706552722,45.77105833582208,163.09216196523568,45.91573890818015,1.2613046344741077,250.76122555765852,162.2642394481397,251.23759471239265,302.5826657393295,1.2610393548688432,1.2514563582955092,160.2989884782495,1.2002780211364457,137.09965257697036,0.0129816217110219,0.002710846055507175
68,130.54359743966413,158.14264527237484,21.056689763489082,600.4400580269281,1.6220460259524911,1219.82556723059,1.6220714698592025,291.0837912292345,122.53601524406147,1.5721710903607864,909.6835771871218,908.930615829619,1.571432272799598,286.94541849908626,908.375617832796,1.522067172878994,214.92955510936352,1.5219528416804444,286.63702459287356,1.5215597743152416,117.67831145183037,261.43893771217176,117.60400410936377,1.4210353956641046,223.59469312047673,1.4203724671410918,261.988682175119,223.53253036037628,264.7885711853082,1.4202879163754776,1.411610390864563,259.5049266620127,1.3621736637945354,45.484909093634876,173.65642551759896,45.57668354527883,1.2627926911487732,246.04406361317817,172.13774881875514,247.00105138802294,299.3634915031853,1.2624595299177677,1.251805837416447,170.76855086677003,1.2016334543846257,136.09601071991304,0.013041670353068087,0.0025099195652387397
69,120.1447233857745,148.39409375763444,19.728171867068376,600.4456225634021,1.622191192341341,1219.6979460346924,1.622209389426602,267.58593648507224,122.85410689380348,1.5717156320317216,912.7660640375938,911.9125804603028,1.571107685316081,263.3532079245153,912.7142798724109,1.5201897643424338,148.41206023185126,1.5200426279928965,262.979110393044,1.5196583066720384,117.56384969914824,237.27895501612144,117.56172902104049,1.4191968315934251,234.02462503768868,1.4185979003869786,237.8896870105164,233.9865430070551,279.0434357474017,1.4185916490439339,1.4112116090376448,235.77269473630125,1.3602600206074968,45.40542395924789,158.00744699984438,45.54582970480326,1.2605812903225049,247.07548853753934,157.35484161259154,247.53427757229025,298.6967653139913,1.260320681252388,1.251331227127782,155.29536749387347,1.1997813333486953,136.61436523034044,0.013295974501481511,0.0022652319594792195
70,126.12017228133284,147.27626349917966,19.926831183646954,600.4254473735743,1.6220690756764606,1219.7402275401566,1.622090803985267,280.47100490007784,117.6390230793758,1.5720877752435016,906.2979952023371,905.2486499416399,1.5714004513218012,276.96201659640485,904.4833761489186,1.5217603617230624,182.1093909602083,1.5216392509890024,276.62964112626094,1.5212629777956608,117.22558325083891,249.8756539506509,117.13556050407998,1.4203076919216484,227.99009905365716,1.4196875646948481,250.5014186579283,227.92631324855316,271.28593715239396,1.4196211416307147,1.4115637444148743,248.30846261365176,1.3618925433212485,45.28984963994309,166.67738411904978,45.377765495530525,1.261893019837435,244.98612549798816,165.6319283214709,245.81961829285785,298.10073752790856,1.2616184592538153,1.251739952988695,163.92268666411016,1.2014012058989771,136.443734539271,0.013449657882868664,0.002340238728472827
71,123.12505361461729,143.40362063045313,19.335907109289025,600.4266020910608,1.622138349236836,1219.6859024857342,1.6221581298634293,273.7178108025002,120.26798453269342,1.571885135591654,909.3298225294965,907.920925639694,1.5712405713956907,269.7760289063225,908.0877495579073,1.5209337337274833,165.1438918771843,1.5208054520199583,269.47463958391074,1.520429497480909,117.15580908487998,242.86926021426416,117.08118558528608,1.4196941197451225,231.01171361256053,1.4190827603217238,243.33438102704517,231.0924343905602,275.569834496799,1.4190370118701097,1.4113686963365144,241.1411335467178,1.3610200741711331,45.33716556062396,161.9609074119249,45.45684005305777,1.261126717444633,244.20968381881065,161.20906065165286,244.62565642537464,296.8352371109231,1.260871640051762,1.251513876275231,159.34773772403963,1.2005294862465747,136.58453286664064,0.013425189876343713,0.0022643740895226714
72,112.78349514583863,143.6713608800836,19.227999247288793,600.4608014184428,1.6221824406084702,1219.7153834523033,1.6221990766918366,251.99809104913044,126.79551424768411,1.5716666616379007,916.0431901909595,915.5573761514004,1.5711182561564712,247.43661481665745,915.899096357881,1.5200493944882059,101.57575294842846,1.5199034600168189,247.89560053309725,1.5195655965816033,117.03681845569587,219.63543687041437,116.9917773978522,1.4181319314649312,242.3574870378418,1.4176248718869071,219.9205109983962,242.21008151912483,290.2404426592546,1.4176626935421979,1.4111884973291553,218.45235244196283,1.3601874296971594,45.51723094133201,147.7400128857228,45.62695286733871,1.2593013020719155,238.02470443646354,147.51699017814968,237.94103797933246,289.6415023175547,1.2591037907868874,1.251329096398712,145.5421259866903,1.1997280344751846,135.47112556074157,0.012430429497603004,0.00206726582694488
73,121.54343185634895,137.83384705664434,18.651365021665864,600.3914810236533,1.6220554151486346,1219.6790368291388,1.622073347995737,269.60610558822174,121.7289927478865,1.572089926346536,909.193411314072,908.3667972970248,1.5714488131429492,266.1296643919588,906.9378842231,1.5219554193687166,154.32690371552758,1.521839501830111,266.2399697330915,1.5214975311805075,116.09675768311716,237.1136309395389,115.96639703069823,1.4195458921255575,233.02393907846223,1.4190142227489382,236.57305581292366,232.79706956749172,280.0064822924051,1.418934836463141,1.411607999228156,234.96993958927268,1.3621201957198699,44.79334045624851,159.21126754482884,44.9081658380703,1.2609498043520895,238.91224511909104,157.92379979429077,239.07493528812807,289.7620611215041,1.2606678049073754,1.251779620388215,156.82129230690387,1.2016273274920155,136.46421921889757,0.012871588859867143,0.0018330260090126968
74,122.97980467691653,133.62379642666266,18.035360527096408,600.3945611705169,1.6221173970944773,1219.6362496439574,1.6221350736688431,272.55156827040895,115.49035908401056,1.5719507092345602,904.3902510858717,902.349804831777,1.5713069250599156,269.03612587943263,901.7286132179195,1.5213210794662368,156.83592072094714,1.5211945338765112,268.94424106216746,1.5208349256623195,116.13175923505769,239.0664942443692,116.02694938084286,1.4195594885894984,231.95909187461518,1.4189991565641147,238.99509695792636,231.81774698102814,278.9936343957672,1.4189116856319968,1.4114533241574343,236.7902989083405,1.3614512009885749,44.73364696297038,160.10650611017664,44.844691514662024,1.2609134841022902,238.23133979792811,159.3642201894992,238.24530378631687,289.32073790010486,1.2606402095758054,1.2516145919743564,157.8792124859341,1.2009430731811357,135.85405540862064,0.012877577489622784,0.0017575001815136593
75,129.01707376516043,136.737324864088,18.271257192549868,600.3700432571848,1.622077231763926,1219.6749672506578,1.6220975637625625,286.0797757692571,116.85416202505209,1.572121975326713,904.2387555496816,902.0546571992819,1.5714068938629233,282.2691734268767,901.1044852136959,1.5219478453683963,195.73333651055242,1.5218336117883513,282.3837055110897,1.52144524531878,116.28176605099415,253.64201575765233,116.2055275910722,1.4205554242252,225.6947817713953,1.419922397820925,253.57418141392816,225.5600951295374,270.1585707170524,1.4198147187078698,1.4115777857867375,251.1891673951785,1.3620376281496867,44.559229364942894,168.68229299964412,44.59084280925396,1.2619899759743767,235.92936047869605,167.6729906162268,236.03515275795593,287.8089066295047,1.2616840872966397,1.2517593734308787,166.32308712811684,1.2015061817316746,135.5983027723766,0.013030420005887437,0.0016308280845910488
76,120.14690387315362,136.07935745640083,17.846496896457587,600.4128864661344,1.6221793058208096,1219.6772002477308,1.6221965053462197,266.10115192531487,124.41841408701592,1.5717374383041682,913.8042914942431,912.2152025440289,1.57112829799866,261.6420697950131,912.9862412050728,1.5204258262119146,145.29944439286027,1.5202899394179377,261.8571683562518,1.5199063751912,116.29317546356077,235.55020860298933,116.26803946528784,1.419140338128141,233.84537874126943,1.418561451293169,235.17027695010432,233.7865218669181,280.2318599034501,1.4184698991735194,1.4112472609240454,233.85271313925304,1.3604684114043262,44.511383538850666,156.51868899537467,44.637655341097,1.26020694492266,233.7982791300156,155.9709983070969,234.02575832345332,285.9071805068825,1.2599677394308184,1.2513662427028394,154.19936807440698,1.199973102096737,135.0878977330484,0.013080217328672056,0.0015671790051751153
77,117.14960871532584,131.8002332678509,17.559819555419317,600.4807746888446,1.6221330025468865,1219.801047745125,1.6221483453916639,259.78210750403883,121.62081449700501,1.5718292367427509,910.0057016766674,908.2770220134089,1.5712414831892525,256.0486401431262,908.2022161371333,1.5207831689917264,122.63027367708425,1.5206383044477214,256.06020647033824,1.5203087586673973,115.86992172253386,226.98653992376683,115.74941693503646,1.418716583432442,237.6164796632745,1.418188038732488,226.74624204831383,237.47366328166467,285.8040009350834,1.418121547242135,1.411352810045032,225.20491833001063,1.3609331546025185,44.39159839877909,152.00308762096006,44.42506105567061,1.2598238618362698,231.62282866387602,151.33186759946898,231.18479152554923,283.45399885034396,1.259564278225112,1.2515008382431307,149.69989393610268,1.2004556524801153,135.1960013713882,0.012728886753358946,0.0015404612070662536
78,114.32407016036407,127.52936078426313,17.09005607730541,600.4562974125881,1.6221400605159133,1219.728191269669,1.6221531245503813,253.98298410608137,117.33124870597283,1.5718027050457568,906.5119775994252,904.6477639836911,1.571242487152292,250.50871650899273,904.1732726443403,1.5207280805041843,98.90427922738124,1.520583119411559,250.54403778226518,1.5202637766239717,115.49008574126671,218.50666598535972,115.33664042146069,1.4182352843529047,241.49373415469515,1.4177554650077284,218.45170382543708,241.26169822545748,291.9878491698952,1.4177211349487056,1.4113419090029646,216.99175990835124,1.360916181057186,44.26218715316978,147.28682624948777,44.26152690445836,1.2592667237331618,227.31031082330924,146.94973262521583,226.98592134615228,278.40511019317853,1.2590304630001334,1.251497456680744,145.2994050440827,1.2004467066026077,135.10405024460792,0.012143051828998544,0.0013806973344253027
79,116.75971770700126,125.81806535941608,16.790795939334444,600.3950635848713,1.6221083440333075,1219.651281179071,1.6221226753267748,258.7404131546318,116.80159055356782,1.5719240131151466,905.7419658916446,903.6772854860667,1.5713372943338422,255.60249576031762,902.8122362064782,1.5213141381251671,114.99379444627786,1.5211780151168979,255.52537723214505,1.52086024620343,115.06243892948254,222.99698827812674,114.87282257319151,1.418609667155256,238.89684957780108,1.4181196011466548,222.5714624032824,238.67687733611734,289.86153390330276,1.4180492138517296,1.4114699825294288,220.88582966335468,1.3614788328042937,43.93630917917716,150.15921865693235,43.92570343259984,1.2596696372424971,226.6143433946999,149.6389286778024,226.3388125543121,276.85794220484865,1.2593885870993382,1.2516166810051799,148.27851670764167,1.2009873997843774,136.18377150555702,0.012119694076018808,0.0012960336210545262
80,127.79593720297389,129.86342659505317,17.35495186679329,600.333541584164,1.6220428736864239,1219.6683856573998,1.6220618712948645,281.7440357205533,117.63752389585287,1.5721935090389623,905.780888160836,903.8999443541761,1.571481531493358,278.9213118388854,901.8469694381871,1.5224404698377303,187.66963648289035,1.522352871385507,279.1539057837591,1.5219668580076455,114.8468921458065,248.67409556773447,114.7536024298958,1.420394281598463,226.6540607920805,1.419782942138696,248.13596635485354,226.36903971531632,272.9885202952683,1.4196464144701089,1.4116900027973138,246.57030077977177,1.3625230355918536,43.50419614622288,165.5133071833825,43.5591945118104,1.2615737282367816,226.96917886117117,164.86476195857418,226.6763488149777,277.27856224929496,1.261271870813031,1.2518574140748164,163.71814186330622,1.201989911762587,135.69640546320446,0.012159682277015808,0.0012295274292614792
81,130.75535519989617,130.94468631532087,17.453230811436548,600.2642761106144,1.6221149893972064,1219.56893639079,1.6221332126121826,288.0916478671157,116.72955278432741,1.5720608399672054,905.9769905434415,903.9747724772203,1.5713299752506578,284.9055430583478,903.0266054201252,1.5217783431648015,203.44249327569938,1.521688951451794,284.7741095332948,1.5212489698409806,115.23677313882489,257.08374068734713,115.14188316257433,1.4207598322840256,223.21682538397093,1.4200966555947574,257.1795415699989,223.01844180357153,267.0694422926793,1.4199373722364121,1.4115291981253713,255.04150300956687,1.3618008807602515,43.31747286552996,169.4676523889024,43.45599343937857,1.2618919751534667,226.37880962566265,169.0679464456271,226.3815830147245,277.9641664800882,1.2616072132775986,1.2516943348899954,167.7067228973256,1.201275034355169,134.68237872310544,0.01266723574426981,0.0011114379002915948
82,125.48592794236797,126.08558817980268,16.693632125386358,600.2551899263376,1.622182637496915,1219.4887704931427,1.6221993179646554,277.0563731397501,110.45649792833312,1.5718644404203288,901.3157366219823,898.5491866029672,1.5712058335591386,274.12168500396047,898.3785523090652,1.5208289576880296,165.38037684469856,1.520707068242609,273.4929949132689,1.5202864616888678,115.4433688534153,244.71257536420336,115.30782163520782,1.419827286688805,228.53611431869788,1.4192258565778595,245.23815606765746,228.46699192971258,274.4085245861033,1.4190831314908983,1.4113455218914635,243.05613784161983,1.360896497203054,43.29199866223209,161.68126654399697,43.34780286434646,1.2608803296130593,227.29969226739837,161.66782376825813,226.86585862667363,278.8762747521249,1.260653285774266,1.2515020531965608,159.86519701982152,1.200421531119056,134.35530862961477,0.013074676924342409,0.0010597092748122654
83,130.00336485284862,127.12279991715536,16.842468433177395,600.1703268839535,1.6221250664663873,1219.4201794152987,1.622142840632303,287.0441601897309,113.34887546968687,1.5721042884966518,901.1132693766814,898.4613604945849,1.5713870674547665,283.97016820270835,897.1095643222579,1.5217795604500965,195.1725554231903,1.5216786966131135,283.6794549847513,1.52126468438926,115.4317708698146,254.62194292500774,115.28354498884471,1.4206090143511274,224.32530544973187,1.4199532300075794,254.83080630677688,224.16954606061202,268.96682167765834,1.4198232793769752,1.4115548931380444,252.61786847516885,1.3618493979094262,43.104938439661,168.04262714601634,43.14878851146584,1.261780205601424,227.91500668187206,167.43492908217058,227.49246579108421,279.15318099225266,1.2615064083939416,1.2517312698051175,165.87917809302604,1.2013542639650625,135.41806223230125,0.013354061662871845,0.0010020873285909967
