,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,118.37560423519034,227.4230473695248,30.586502629858828,599.9887205198812,1.622210372789654,1219.5064934608754,1.6222470720810915,267.80934081235085,145.56457812128386,1.5717989839722855,935.293788214204,935.8966055146178,1.57117151944978,264.4486145298898,936.2157955570261,1.520484678039921,184.2246806299815,1.5203551009181322,264.53424687910393,1.5199783380975498,121.05720157605045,242.84224916594317,121.08245052189189,1.4210806165061427,344.4386612409558,1.4204811505167851,242.82314303886992,344.4923288597724,373.74929575911585,1.4203154139053509,1.4112156585217417,241.96168516760272,1.3605251715983295,60.789581347024246,177.05673860073233,60.7020001621265,1.2615003563382747,200.0002977552355,176.97012762421855,200.6059286218794,254.26157782073201,1.2611871009817381,1.25136378474388,175.1752990038314,1.2000764660565044,143.59204409418882,0.012781875734813377,0.0046815101771891954
52,122.38788175421134,226.27246415537914,30.315558948892292,600.0273644708042,1.622111878204692,1219.5842186199698,1.6221478430574814,276.8852620473615,141.46981531630675,1.5721072001368985,930.2590249573552,930.0138272380101,1.5714345911036913,273.8702771644359,930.2682746345207,1.5217100064536968,205.1093616204744,1.521591446577791,273.9583317035447,1.521178911183026,120.74345682763234,250.80290536064152,120.74733962650168,1.42203794712266,337.2461893766607,1.421405560069035,250.64042640054876,337.68543377035405,368.96757635385717,1.4211888679543891,1.4115868446659088,250.06404011639995,1.361877833111122,60.74483635044033,183.2670002872486,60.63101901459184,1.2625810235925796,198.64812229952787,183.09822426218867,199.07382014174578,252.80483123233824,1.2622892884333299,1.2517922812809275,181.30084830342298,1.2014459012799215,143.36072653059728,0.012660374977127742,0.004624201949832759
53,126.65181410902446,222.46081683591768,29.77370335133707,600.0232024404845,1.62211893933211,1219.577930941688,1.6221586923986075,286.15343012518616,129.16435321939426,1.572124162170014,919.4101885732154,918.1753857252802,1.5714157426262518,283.47017492126145,919.0234962960183,1.521717447846078,218.17543802231535,1.5215777472469225,283.53473846365983,1.5211578100572114,120.78679727181274,259.06311771003004,120.7185794152679,1.4226279919846017,331.05999034869814,1.421895048968665,258.5873038345393,331.5146935460245,365.21816044125774,1.42168423587011,1.411570776129057,257.69890689343123,1.361874037266448,60.61615564975647,188.57902763561376,60.56622208540273,1.2631986596950875,197.91463822527288,188.55022017784887,198.1732711847184,252.61764735034765,1.2629070903714492,1.2517761442620359,186.3808263798736,1.2014165875875529,142.83416439413196,0.012801829318559443,0.004641350843925646
54,126.18149020010974,223.62893543927345,29.907489449916756,600.0676628518598,1.6221426943944366,1219.633488054825,1.6221774685290595,284.7091653733068,139.5716007759784,1.5720206970496657,928.7336008603805,928.154329436467,1.571314481027147,281.7432638351035,928.4405017888514,1.5213810446422216,225.89783751328116,1.521245230366283,281.5122769051976,1.520840296926525,121.11307487774413,260.08633255691115,121.10778513126719,1.4225464533212389,329.9974470716238,1.4218786147627611,260.1090778077616,330.53089552012784,363.5528579991219,1.4216214372377463,1.4114477522278681,259.26620065352944,1.3613884369798803,60.75241055811634,188.63626506404572,60.68202114733778,1.2629942809235817,198.30168683271876,188.41240679525575,198.2827940892031,251.92315508733253,1.2626915011554338,1.2516124745388992,186.33671563369663,1.2009438659395704,142.10804967669807,0.012978174947760853,0.004611529804294938
55,116.67212138176346,222.602003696581,29.89956473822793,600.0197669071372,1.622231858363328,1219.5452613100144,1.6222672769146935,264.2062089603974,143.6762733966156,1.5717190669975296,933.8038245259768,934.2782881208866,1.5711120664647142,260.70201341472193,934.776624584592,1.5200873131078356,169.95070758817127,1.5199462558578454,260.5703794051548,1.5195844915044805,120.94644187609971,238.6403174635499,120.95903153500244,1.4206579823466923,348.1356112886606,1.4201105192833527,238.57899799934205,348.1936555465326,376.7117471209092,1.4199569922901445,1.411111904724936,237.7152480861496,1.3601157978175673,60.678699854298,173.78203999181727,60.5259849007252,1.2610207766955959,199.06227466210655,173.78578399024465,199.48927121626727,254.15426435234122,1.2607500731212216,1.2512482466388481,172.01986710182862,1.199689062372011,143.29811618940593,0.012798176249270848,0.004569787087595972
56,117.37254684409756,220.5521288378033,29.744185233788883,600.0276661927982,1.6221443975259848,1219.574361708353,1.622175786080273,266.0493263142923,143.67997395055895,1.5719890522875162,932.1532548149479,931.8668670887281,1.5713652080195668,262.9957991137308,932.0547545297222,1.5211752394653701,173.3215851604841,1.5210511941364688,262.7813329271767,1.5206693431860585,120.42296775143816,237.9820803014346,120.43799573687349,1.4209937084547017,347.8569277209977,1.420450277557903,237.86207440810537,348.31746962757296,377.3887872781253,1.4202706376404484,1.4114515213826302,237.4348170081874,1.3614091795614989,60.57017547450833,174.8430565896299,60.4167322856761,1.2615126448968783,198.0019524602106,174.92891932777732,198.81330362506256,253.14524778937562,1.2612537999049693,1.2516586626805777,173.19878451164553,1.200978906856491,143.7754492445349,0.012593963816587029,0.004474870463078655
57,118.86486250603254,218.58782465505683,29.527776256789533,600.0195965501953,1.6221452535712195,1219.5467901759482,1.6221753003575998,268.9760692739275,142.69769889630928,1.5719905710173916,930.6917691022612,930.2019059484539,1.5713534189967284,266.09619126744684,930.3096596924885,1.521243711383011,181.47234573576122,1.5211131581657862,265.96296621993383,1.520731232389265,120.15365621678042,239.86342875200566,120.13416828889673,1.421148580525981,345.8314601734003,1.4205894010878266,239.87050835833983,346.335422946394,376.5216304963764,1.4203878121229685,1.4114468972746164,239.31474556934,1.3614439023562035,60.42005190689333,176.59295430378452,60.33229129239259,1.2616770416259493,197.60195227215226,176.7736687442197,198.38942444311436,252.4669184771807,1.2614203553517929,1.251651010278627,174.76015625323362,1.2010046741359384,143.34104949526994,0.012673890203366296,0.004393001776201323
58,131.00533576893804,217.22343378914834,28.975416115768525,600.1070175806439,1.6220417939851464,1219.6884044642263,1.6220721217137588,295.8518680233461,130.20285346741395,1.5723842553263025,918.0088071207266,915.4961735391581,1.5716205880876697,292.99155771743807,916.1281165595177,1.5226182042717857,240.8431770555193,1.5225021058498367,292.6114326326767,1.5220472704313919,120.481912172205,266.6516966663929,120.48535823197452,1.423477430397848,324.9365841623716,1.4227368617940295,265.9045954012436,325.35531511718386,361.09639469878647,1.4225046165124426,1.4118490872439142,264.99907791528204,1.3629888019015497,60.37873813272301,194.73303139553553,60.41393695592603,1.2641710803689652,195.58104755492005,194.45617478019122,195.70804010512228,249.77442003780345,1.2638520542844502,1.2520986109554917,192.51594717583677,1.2024753340856047,143.01096576793347,0.01309159285017759,0.004529024272116619
59,127.78098198046784,215.1374616572436,28.6549623275213,600.1152286194074,1.6221682557683552,1219.6925080561946,1.6222034162824843,288.04653319796915,127.8801123419341,1.57195713672727,917.8917071910046,916.2640100982,1.5712456950979157,285.3195713783048,917.2085809954924,1.5209196549060844,221.15371624562925,1.520780254383538,285.3254199601411,1.520388957651243,120.8302809240125,261.00722411138594,120.77746416536587,1.4224958882389598,329.7175380323688,1.4217861370195324,260.7719132232279,329.9145820304908,364.54385037597876,1.4215771269945001,1.4113301485401413,259.30048028580865,1.3610170177270913,60.49761923763175,189.14405649813114,60.467353591350225,1.2629331370918258,196.52416583261947,189.00201133080876,196.8040610474954,251.0778923655137,1.2626602064530594,1.251484324701747,186.73688646614553,1.2005364939155312,141.86968020230043,0.013241016508808412,0.00448642902951132
60,118.52795806974207,215.220020967397,28.870191926846783,600.1461452747,1.6222102217647223,1219.7223973576267,1.6222438204987824,268.3270261813949,138.36594241554283,1.5717625905874915,928.0502767828568,927.4904934131741,1.5711404139285257,264.9926703987758,928.2773954011468,1.5200913953329984,174.96497657881142,1.5199633439170834,264.77299190916955,1.5195863000521592,120.85754819285918,241.44340938177874,120.81213964540264,1.4208583893758073,345.6880246246687,1.420314148447333,241.3935479420981,345.8524586750107,375.7162145087242,1.4201302619917653,1.4111329288721783,240.34400025350777,1.3602060109744387,60.54329841188418,175.57088202544594,60.43940619814525,1.2611761219371729,197.11613125200302,175.6042715310613,197.89402107660766,252.3937520147734,1.2609707202030618,1.2512760080031597,173.76252900856554,1.199739662108992,142.6475814317749,0.013011556559779792,0.004414845467378286
61,125.50718235442604,212.9677836705063,28.59680967001854,600.1971055511922,1.622067931071178,1219.8159913730976,1.6220981723271881,283.19916126925074,138.13546969043566,1.572197075285598,925.5451350422195,924.3005082737546,1.5714918833258678,280.1323345050126,924.4205554423138,1.5220348328414706,217.12268404517522,1.5219081795724205,279.9880066314051,1.5214916514121066,120.52363067007586,256.2762187394102,120.53412447545917,1.4225050466297975,332.5210904166622,1.4218622707245463,256.2817995499475,333.159467694892,366.4265056080236,1.421647938224111,1.4116760709421712,255.12982868824014,1.3622122354532982,60.520501571858965,186.53533388834245,60.48076472665965,1.262965915328729,195.15334717768977,186.49357048399554,195.96628213759394,249.6784707110244,1.26271956005396,1.251889006658176,184.65420345200297,1.201756523735946,141.95120122544023,0.013050359064772244,0.004491217590592134
62,122.06963978386729,215.58986121010363,28.80074698751064,600.175615417843,1.6221594501039813,1219.7667845817664,1.6221927268400465,274.8258185342158,139.78208928633964,1.5718810622868447,929.348429534144,929.2137879030255,1.5712208567876151,271.60172165824616,929.5308119098753,1.5209059264815212,198.51326483930336,1.520763015513729,272.0001279940564,1.5203822569182566,120.58055477985994,249.4802478089722,120.6125112573188,1.4216545125613058,338.156528718122,1.4210334047520758,249.66047773082616,338.4161280891401,369.93164818928744,1.4208335208844936,1.4113171715958817,248.437014844177,1.3608998012668658,60.62141011868781,181.55629050505942,60.556721247040905,1.2620156793462172,196.4387652856546,181.35138742111118,196.78555305028996,250.8829978133741,1.2617328546392814,1.251465760598876,179.60070959297713,1.2004489291863663,141.7516778388861,0.013004369499600354,0.004445715783821352
63,128.14210512105498,211.97182751841544,28.329281888378905,600.2195498128497,1.6220711404503356,1219.8190977970703,1.6221031725531494,288.5122772199417,136.1457696809113,1.572199626474038,923.869015376569,922.5352383445095,1.57146732917885,285.530807751009,922.644170418799,1.5220327741563588,230.2390330356567,1.5219075677678409,285.34421166635616,1.5214881409743992,120.65537573441132,262.6373379619234,120.64450781999821,1.422956196614097,327.58802975016346,1.4222542779000962,262.5780281816925,328.09110782949034,362.3756055882718,1.4220402387311857,1.4116611544184627,261.0660936664243,1.3621784594835904,60.5409239403182,190.5262725172502,60.535014812463025,1.2633924124252667,194.4736850948071,190.3474146397533,195.34511385519622,248.5786449792566,1.2631079791437605,1.2518637188491084,188.39698454548557,1.2017122409117258,141.43505711576506,0.013259051258228226,0.00458508966560881
64,119.25981455451992,211.05446498076432,28.42118779245597,600.1720730713909,1.622211887231233,1219.7141157293613,1.6222439586431827,268.8391395567468,140.5126091822108,1.5717403816058542,929.4752303298588,929.0457515691878,1.57110955510653,265.77920099619547,929.5993712174226,1.520104171596316,179.8941270868824,1.519971909181196,265.652580836169,1.5196091593626786,120.71226889278478,242.6649115932372,120.6405600471471,1.4209526077338783,344.4478714209461,1.420358530026703,242.64983480773572,344.5456041251746,374.74099780662067,1.4201863984064969,1.4111117449678596,241.1894009100866,1.3601677732048192,60.50328724343518,176.45492481333613,60.44206124182979,1.261229025736036,196.06960583646932,176.55896306408906,197.0265355796071,250.4729599694631,1.260972498189345,1.2512500287790085,174.54796657652403,1.1997027130535525,141.5162088295623,0.013207410116089894,0.004422897168370618
65,127.98495153849014,211.04886714497803,28.099958370890587,600.2143179425527,1.6220467555126679,1219.8233759747752,1.6220819222717362,287.9733700199998,130.60310404583572,1.5722637320013741,920.134522004538,918.5258823209059,1.571540104214843,284.97818564653,918.9644663090771,1.5223527826846068,224.0622191763061,1.5222244382444008,285.0177433645122,1.521793973312864,120.54631389641911,262.3960653437542,120.55897494870919,1.4230128074102528,328.0655978964418,1.4223057817094906,261.93489606366234,328.6191471799136,362.6469902022791,1.4221099337128191,1.4117726836717535,260.43331708341003,1.3625315020313096,60.47483314342474,190.17416153351544,60.44424807486635,1.2634857892186702,193.9012559805385,189.86720614580622,194.14934704559982,248.06557785390842,1.2632025026284135,1.2519902556883709,188.05992015496133,1.2020644466335741,141.67686715190354,0.013097711836197758,0.004472484910833512
66,123.0136969707958,210.0320519729837,28.15785909774037,600.1880139489539,1.6221751700141047,1219.7408121411117,1.622205926259362,276.6033556670146,138.6505398809315,1.5718507162821167,927.517927560489,927.0463749796659,1.5711818118494587,273.67354085551483,927.4240065079831,1.5206870087298228,201.68521016759735,1.5205437494160408,273.95222533673467,1.5201662883108187,120.61983566165941,251.18091378478383,120.60371919745585,1.4217153401907332,336.8490638055951,1.4210786607291128,251.32171342442336,337.03354616617366,369.17111873204834,1.4208678989833874,1.411249450252223,250.02034366676332,1.3606857046428915,60.59046027287734,182.47860150356226,60.553956501542494,1.2620212651884466,195.2346406736802,182.37442965886245,195.66578831604366,249.26580257558842,1.2617296569917051,1.2513912019144313,180.2974297172109,1.2002260643915696,140.68586202414141,0.013281831589592164,0.0044221255720350745
67,123.00776596723959,209.29663123827237,28.012580119365175,600.2068165339377,1.622124424484232,1219.773106532011,1.6221553547117848,276.80219184261097,137.63322477261826,1.5720049659787285,926.5192259311439,925.79253985419,1.5713343553542871,273.737770573192,926.0727473458414,1.5212657426128637,200.24242434231806,1.5211344566769265,273.9964913813259,1.5207413313378073,120.53342594461267,251.5531483153826,120.51920910992767,1.4219243221530997,336.4466655109017,1.4212960124074905,251.5682309188278,336.8123838239683,368.7031547272586,1.4210857256317702,1.4114552453067137,250.3036629304577,1.3613699725739092,60.61279386186052,182.67374745817554,60.54072166850228,1.262264208491098,194.18481401119132,182.5336259314245,195.02752663582618,248.55150775216924,1.2619959836104602,1.2516331981056175,180.64065305989308,1.200919993269607,140.97931187038796,0.013154977697040705,0.0044338014880011215
68,128.0222371582777,206.6598266694907,27.72736258277159,600.2107840800725,1.62208765487606,1219.7587976151824,1.622118065718933,287.922879068523,134.66440543824407,1.57216916733171,922.3092642887557,920.8669003879736,1.5714421295193688,284.95856943758173,920.9845878535984,1.5218486844421861,226.41234082707254,1.5217197151638726,284.8730687087378,1.5213057590474757,120.65866751702399,261.7047082904895,120.59569045272426,1.4228535610497135,328.4520925884599,1.4221433179108172,261.6298575359643,328.74045969152274,363.035051367114,1.421934412673102,1.4116126594958638,260.1510148096817,1.3620134351746782,60.57329754799813,189.93650828641194,60.57871120589767,1.263242999320669,193.0517245387666,189.89071980309603,194.068821497064,247.10128664327686,1.262959997442203,1.251813724668928,187.81336548542563,1.2015548634962572,140.68158285284602,0.013447310539282565,0.004539512392053673
69,114.54373646831317,207.08675674396113,27.796676277887507,600.1328465931615,1.6222513930372364,1219.6297128312756,1.6222827446960921,257.94741514762813,139.11908821151536,1.571568313716033,930.5553183274969,930.6457181658105,1.5709974844178725,254.49522094427934,931.2726859629369,1.5196217180024347,145.7896861964108,1.5194851930084148,254.30636139844242,1.5191713291431452,120.48865526808413,232.20296556904765,120.56786941013809,1.4200420284726663,354.2873698344956,1.419536810765611,232.435209569747,353.85802888396285,381.17724446499955,1.4194435167784063,1.410977621959688,231.07644611056222,1.3595953158198468,60.50235637217227,168.786624403717,60.40545673411667,1.2602625677737922,195.29314219999463,169.14660508129762,195.48026488137478,251.3834514952729,1.260045908881067,1.2510905095252325,167.31639460861578,1.1991993688650664,142.24425767695232,0.013163115982644651,0.004339581093435271
70,121.23081322504689,205.74680481510717,27.554097640248575,600.1484566261572,1.6220745348063146,1219.6784770786453,1.6221015992113899,272.89409025818134,139.38275105356223,1.5721613209210419,926.9591021375801,925.8169533119293,1.5715059657835868,270.0224183844016,925.9815911453829,1.5219741985954363,188.88470282406456,1.5218566509910105,270.04557470392734,1.5214616712346252,119.77932677681895,244.96902175307264,119.82787381011109,1.4217323170216056,341.16894672473563,1.4211374531781524,244.98849690400272,341.545406661765,372.7014143053935,1.420951043178528,1.4116800113912156,244.31302351906456,1.362215896645489,60.43989530011445,179.70643027817007,60.334979754390716,1.2621714490359393,193.10502658181204,179.61110313860075,193.89512089931426,247.43355588097924,1.2619247065745303,1.2519052655455876,177.75876305215476,1.2017890450134359,141.30237726049495,0.013137810399086841,0.0042773504883442245
71,120.37630128918647,205.93266375422127,27.57681581453621,600.1298143265586,1.6221504984590036,1219.634283506262,1.622180170866411,270.4144396456058,138.14316772818398,1.571906264307553,927.5586962861058,927.038589853182,1.571265815082677,267.1864382558868,927.248035074165,1.521098765880195,182.8895801828959,1.5209586441950016,267.64812159612507,1.5205933587902125,119.77902465409424,242.87369515157985,119.87463028812527,1.4212978700051706,343.0839977947402,1.4206892556353694,242.96928978432666,343.1696371542102,374.1449009714611,1.4205111084518154,1.4113794005128348,242.05334087445397,1.3611588049950274,60.38826742984015,177.98415170923602,60.30514452168277,1.2616809257107036,193.57642579599062,177.9312299827394,194.18838566217983,248.2923313356424,1.2613820262167126,1.2515508054156124,176.10363347318315,1.2007204269920244,141.26446831335468,0.01315102389843789,0.0042204449708648124
72,125.45358481136027,203.50508065848595,27.100329759334354,600.1376909006572,1.6220973157022989,1219.6543641470312,1.6221269937978715,282.09300813288155,129.80159383237915,1.572147640169393,918.7579591794406,916.8861124781381,1.571457119912294,279.34152965541716,917.2650430032733,1.5217973840811507,205.09579914285987,1.5216875580347582,279.54107909401114,1.5212617198889828,119.81841917838649,253.18098257091262,119.76997935245004,1.4222912858578514,334.7066512094367,1.4215967265704368,252.6775727340211,335.1363743881346,368.5324068648219,1.421376882509732,1.4116133839760039,252.00912057354645,1.3620421564021152,60.30698393537677,185.40037823313114,60.24182827176605,1.262738242553626,192.12970395632874,185.07758185897225,192.54631467786163,246.85280553270388,1.2624559397307882,1.2518319645672484,183.20681371312554,1.20158692352538,140.78009940434754,0.013245077852444038,0.004260780152273578
73,135.16329423681216,202.7052456948254,27.030116103851157,600.1858789002973,1.6220427668298367,1219.7055860774078,1.6220740570069945,303.0140506994353,126.30263448588275,1.5723404165920607,914.7902324054185,911.9452116225076,1.571539985596225,299.90448051629244,912.5407149749722,1.5226617508398985,255.9588912915585,1.5225318319719137,299.4992098030949,1.5221204867279066,120.55438312935489,276.36499135900766,120.5837839993709,1.4241673329740363,317.8372617448789,1.4233627509511246,275.9693961222296,317.71033161833407,355.2135754446219,1.423155782244428,1.411813241641149,273.95206398966695,1.362815863208759,60.20085492835992,199.66091748876224,60.24853507932286,1.2646229243854752,191.96303772635972,199.50307006600843,192.06676780386803,245.70540929795382,1.2642963260772038,1.2520403235514037,197.34392592975078,1.2023069353221278,140.9500386310368,0.013709365580733216,0.004252545125041111
74,119.9885328013528,201.50504002696732,26.710957100816813,600.1453846396001,1.6222740115401773,1219.6102839437103,1.622305651519502,269.49557073072566,130.6164128733576,1.571594473795865,921.5130256339899,920.9223855191992,1.5709651514406566,266.50612325126605,921.938835672605,1.5193338465313504,171.53722899801417,1.5191945932538184,267.05433027659296,1.5188252413376315,120.67946162940866,243.15900544779743,120.67793862055004,1.4207787339185842,344.1802205781665,1.4201772944979143,243.36437553546452,343.80047056790846,374.5623662488539,1.420049411208189,1.4109028863815567,242.02936391780898,1.3593636206760857,60.52224192206482,176.31039187974238,60.390251165262036,1.2609074017891266,193.79343662146366,176.25927816208159,193.62557597825037,249.15990648431713,1.2607120294782475,1.2510016915217856,174.4342864343624,1.198905788349551,140.58957519604215,0.013698883968105164,0.0042015926011012275
75,125.44561041963932,198.2316981321063,26.546099069621157,600.1958789852551,1.622083867225875,1219.733345250879,1.6221114820859286,281.98789638313514,132.1647220798177,1.5721665030749685,920.7112217621847,918.8621658982648,1.571473614126732,278.9314595725049,919.1947637391442,1.5218762993292336,206.9346980247561,1.5217425862548097,278.88198054289074,1.5213421281198982,120.251436650564,255.6695397786955,120.24302323231889,1.422413313393941,332.9124612073041,1.4217780235172204,255.67329562496795,333.45672445051866,366.6005381134008,1.4215557726247103,1.411649003634777,254.3585355232091,1.3620534996805518,60.49457061358068,185.60289767550188,60.40707533773631,1.2627518904580992,190.93651062054647,185.45950955222187,191.67645657861456,244.951426182453,1.2625006677606692,1.2518581860693732,183.51305891037438,1.2016097448288192,139.80866475230007,0.013541921806961914,0.004233517894302325
76,113.46706937808794,197.0915417301602,26.607642233151623,600.1432886435055,1.6222423504555297,1219.615416183975,1.6222682725964668,255.14568391521127,140.87053453532553,1.5715842807120612,930.6815869799041,930.1850717817018,1.571016726750556,252.6678801058424,930.8082968253466,1.5196770079595752,137.08805001110738,1.5195513860626813,251.77000003921702,1.5192390087325658,120.0613504869884,228.16854077679625,120.1048956078713,1.4197871928133134,357.5876948781523,1.4193135218660315,228.22272079296343,357.5727753231536,384.52188412184563,1.4191813828965036,1.4109847383497747,227.12244009538526,1.3597049084450212,60.4290618621591,166.75746033130224,60.375734745799996,1.2600162385734042,194.62456668247756,167.075196133074,194.66936645013288,250.24234335534774,1.2598011369563265,1.2511181846587207,165.1943731515942,1.1992636109139316,141.41716531888028,0.013375941099043843,0.004130249898245142
77,118.94611190861221,196.49547068687338,26.489806403023106,600.1331150163243,1.6220955979958294,1219.6230144684478,1.6221189137567902,267.75903064477995,138.2226377334152,1.5721140441786416,925.4014019119292,923.9632275083513,1.5714822098216212,264.9569494486819,924.169358544736,1.5217043591247925,170.42847639018936,1.5215974478338705,264.68759483989174,1.521213476396639,119.43131438969833,237.87161251121537,119.4412787565908,1.4211890233117566,347.0460547163115,1.4206144972101706,237.9169725247507,347.2384914095401,377.66184866162354,1.4204683424960818,1.4116201132636443,237.0857617164289,1.3620211898023715,60.296935060236436,175.37589997601117,60.17604379008033,1.2615952370122787,191.68448217032312,175.37945537121942,192.31244686495225,246.03190852855593,1.2613604857213108,1.2518511594609951,173.63815361611964,1.2015974960075277,140.9156519899978,0.013333653405426861,0.004068620637973322
78,126.17623033220295,196.78875681579302,26.22323683161271,600.1360796942882,1.622083671572393,1219.6282063675703,1.622110950016073,282.5880016847816,133.0036497282186,1.572155580064456,921.2527621921661,919.5250682711587,1.5714578861499262,279.6056286560075,919.6519487465374,1.5221237515683599,210.6004814027935,1.5219923463698077,279.84225309777787,1.5215905005699886,119.32407702957205,253.93026494159398,119.35519769045254,1.4223942306696575,333.3413644781107,1.421728074289715,253.9872795430397,333.86323723523213,367.80067429611154,1.4215143706393878,1.4116654019947683,252.63922519424085,1.362236124689619,60.11591454930059,185.90652079234692,60.09765340093097,1.2628082660335076,190.6311897007102,185.71637647161478,191.04392669132025,244.62739609903343,1.2625135475022637,1.2518712265846272,183.6980337470744,1.2017810968200966,139.8700737433375,0.013567738554891318,0.004032229154854186
79,128.98707553477203,195.8654295480583,26.02060886179898,600.1379696481766,1.6221195097848382,1219.6220353600947,1.62214762993534,288.9824748499986,125.68512912486898,1.5720993249255526,915.1487321053727,912.8515178898737,1.5713797228236432,286.1237254659081,913.331964949723,1.521681351686318,220.16007118110238,1.521552095407703,286.1983126155628,1.5211315801276735,119.75969526717205,260.7358802045602,119.74680564709702,1.422749143208175,328.69555547606643,1.4220191475920438,260.20951670976393,328.958760068701,364.2705625606006,1.4218174761470803,1.411545323063992,258.8921440158796,1.361799731429526,60.107248460217434,189.69423033120597,60.08178159135102,1.263112516014738,190.3090419241727,189.34479796223818,190.92113544721266,244.73558806400078,1.2628105961193485,1.2517290366531975,187.3068755693391,1.2013159640434592,139.72665107341672,0.01374706545284802,0.00412411016728092
80,123.82618350128848,195.76051666329028,26.021513190905907,600.1352005363822,1.6221831183075084,1219.623273934505,1.6222105610004907,277.64549128043234,129.49246207594683,1.5718752163867853,919.2904969596298,917.864823422193,1.5712121405886863,274.6639337603024,918.5037161347395,1.5207001711868242,193.55210814205614,1.52055625059631,275.13168710978084,1.5201803466704138,119.86279149024183,250.24564567588718,119.86683806791291,1.4217023773191007,337.0599230737026,1.4210651668292311,250.26565857104103,337.09822910710113,370.134791274188,1.4208534823309305,1.4112801426825343,249.07246914450687,1.360762589678896,60.21716613571066,181.98809982053535,60.13679120575157,1.2619442110504087,191.356950263191,181.69507974091582,191.60114673758974,246.3501919967959,1.2616829315769773,1.2514282032908284,179.741079557545,1.2003036997263552,139.2908689686284,0.013658641050151249,0.0040161252395088075
81,128.7941072476116,195.4577749129581,26.129079570370894,600.1562502919298,1.6220947852466043,1219.6421633970867,1.6221218089698684,288.7448319998536,132.34188103854947,1.5721801852264576,920.0542437093004,918.1830737803615,1.5714515216419114,285.6816174163683,918.4165707470935,1.5219483036341634,225.66117195356424,1.5218143268776396,285.4778554439587,1.5214043811624038,120.04297320241425,262.30164552006505,120.07468337322997,1.422927538269394,327.332210894142,1.4222401974333265,262.2638230681457,327.64297694737365,362.4994317947409,1.422017437168913,1.411641484163315,260.6390343399134,1.3620764217761454,60.25405298703748,190.0463154942619,60.24183004305476,1.2632302876219272,190.30565105759504,189.91880259789693,191.01142721684857,244.37507178253,1.262946992552836,1.251834140764763,187.86957199688453,1.2016177470236453,139.28790719528422,0.013804274141468205,0.004153714221548
82,117.0635983625167,195.70694200262508,26.157916892657422,600.0520144842545,1.6222580491865555,1219.4700882817226,1.6222864180450343,263.07941243289,130.20223902262495,1.5716480256210923,921.7264936004149,920.8855178005139,1.5710527295029022,259.70946488538766,921.5997882961959,1.5197009300310318,151.0388530481822,1.51957876394658,259.9566138419889,1.519225477221089,119.95202856475458,235.08665096778972,119.99206263309021,1.420371638013297,350.83212214665707,1.4197974227296453,235.05541193472138,350.20098117850813,379.64294756964136,1.4196893463450366,1.4110249419799719,233.77266820399456,1.3598026782874884,60.25565352352074,171.3030314210972,60.17064265847175,1.26052089793483,192.08310020747976,171.5538725799027,192.35800144615197,248.05575497995903,1.2602942586962322,1.2511598599719016,169.63675055728166,1.1993877979379477,140.65054262156133,0.013608046578860417,0.004019905708676592
83,118.57969738924791,194.77379491693267,26.10922364867531,600.024718634458,1.6221526078617188,1219.4759572933717,1.6221792653074516,267.2294520318596,128.37174274544148,1.5720147025932705,918.0690967090029,916.445302414522,1.5713939485384822,264.14646803571975,916.9130021817926,1.5211257158680573,158.71723684436623,1.5210073706223897,264.3111101154198,1.5206106551811645,119.36083644931458,236.38575956124478,119.36345060222115,1.420949750969469,348.8882527183607,1.4203699739470064,235.81707717519274,348.78125920789495,379.2439558200097,1.420201165754789,1.4114762198087356,235.3297628783823,1.3614622233587528,60.1266013245503,174.0106327065946,60.018842507842784,1.2613267577009495,190.92307154009112,173.92183763744498,191.35979491362139,246.9230939225005,1.261094917428464,1.2516954899812358,172.27275736758358,1.2010534798999637,141.40670204074775,0.013336829481954674,0.003907587988791572
84,115.05469838650669,195.92000507478454,26.480696124612578,599.9787666417285,1.622192097912706,1219.3976096831884,1.6222147342553728,258.8440950720835,141.11518163170447,1.5718077763840455,930.001432093881,929.4823028456343,1.5712181224725172,255.9846875187441,929.8204300997816,1.5207793784490162,147.24389265592632,1.5206508639654541,255.29134141550765,1.5203213408813707,119.11028022798048,229.3220029679518,119.19385638169472,1.4202527398768812,354.8548520939773,1.4197835188465657,229.59820735116196,354.9611520248588,383.4504659026187,1.419606557924645,1.4112939783895384,228.82082649296228,1.3608489263763894,59.965741976031126,168.92291492757948,59.84068522700919,1.2605915195007342,192.35710447734436,169.1337475058887,192.5572784025378,248.28853404718583,1.2603383766257226,1.2514687820700245,167.16574221851727,1.2004140835805555,141.52964847824617,0.013224066441013161,0.0038097155088048056
