air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238161520958,319.99999989409906,43.03347761531276,599.9999829513996,1.622119458377409,1219.5206848276423,1.6221949925932142,284.64165507122914,168.33008112579762,1.5720408159436636,957.6962659854967,960.7562772954284,1.5713149996477098,281.27130413781686,960.7562772950271,1.5213278100171295,261.4344719745856,1.521213797366912,281.27130413781686,1.520794981994083,136.35115147423025,264.8890863898562,136.3511514931212,1.4229896282158343,341.21383228893615,1.422246111341061,264.8890863898562,341.21383228893615,368.5098252601563,1.4220573082601233,1.41144495708094,263.43207018039766,1.3613762183217752,64.49289945382776,196.8208090795705,64.49289947062037,1.263498769841994,189.99987458188332,196.8208090795705,189.99987458188332,238.16375593864944,1.2631671535325002,1.251615350560137,195.03993892622253,1.2009162470476247,132.57198046181733,0.014094171578000001,0.009163855429024096,118.91335386118296,251.0305794749773,33.40605969156624,600.1884279086083,1.6221018226656045,1219.53809038213,1.6221516411637193,269.08688740926436,147.8062237869128,1.5720095231854514,936.230177328658,935.592442134809,1.5713187350650806,265.98729551601895,937.4785816888214,1.5212225434658417,182.8145064338364,1.5211558109922396,266.3401594637829,1.5210273335907387,125.89636007080128,240.793759754121,125.81765416967221,1.4198738256769077,242.54402474258697,1.4192582782665188,240.79911407039376,242.13171752679196,287.78730747767224,1.4189794933040982,1.411441547829713,236.9880975563982,1.3613001659320283,49.943317098099506,164.06189193581284,49.93453731158581,1.2598692367150768,179.36301539153627,165.45914263210767,182.04948914847236,230.19274352441644,1.2598302578393612,1.2515746719753242,162.24702272325433,1.2009006087600855,132.44607147213736,0.007969460353567081,0.004184336123513974
123.26238163258245,319.99999990426295,43.033363554063286,599.9999806261361,1.6221194591897432,1219.5193115496054,1.6221949933049444,284.64164890649033,168.32994333141124,1.5720408159552415,957.6962355191351,960.7562431648731,1.5713149997005582,281.2712979626921,960.7562431645101,1.5213278092947196,261.43441493297144,1.5212137966509305,281.2712979626921,1.5207949812941948,136.36075913933504,264.8848957904648,136.3607591582218,1.4229895588673764,341.2259839064275,1.4222460430159365,264.8848957904648,341.2259839064275,368.5203910532372,1.4220572408892127,1.4114449571878056,263.4279806518881,1.3613761735323444,64.49972690306862,196.83271305461443,64.49972691871037,1.2634996185081215,189.99987991293494,196.83271305461443,189.99987991293494,238.15131491977803,1.2631679682877617,1.2516153371084955,195.05220247123228,1.200916223138499,132.57521439328036,0.014100245470062894,0.009167861764073502,118.91338391980659,251.02517438973916,33.40521260127956,600.1884434713268,1.6221018239938294,1219.5380538759578,1.6221516407376293,269.08658891045746,147.8047660072612,1.5720095167873205,936.2285452890973,935.5905294020732,1.5713187329206937,265.9869612682777,937.4766405697757,1.5212225259514705,182.81076458831592,1.5211557990292832,266.3397207636225,1.5210273136427606,125.89614351909843,240.79284182347263,125.81742064500007,1.4198737728521202,242.54415992396417,1.419258236532516,240.79835527005852,242.1317991709901,287.7877962274426,1.4189794369481499,1.4114415431420724,236.98722281002046,1.36130015509514,49.94337358312041,164.06157078402572,49.9346274406895,1.259869202312999,179.36334290678073,165.4587384803693,182.0496669203403,230.19316679229172,1.2598302031034616,1.2515746708213435,162.2465991757846,1.200900602295732,132.44631954604503,0.00796946972818483,0.004184479928917849
123.26238165121626,319.9999999134488,43.03326046259429,599.9999785245099,1.6221194599241007,1219.5180703449005,1.6221949939483729,284.6416433409159,168.32981878746932,1.572040815960943,957.6962079807918,960.7562123167687,1.5713149997435294,281.2712923875389,960.7562123164407,1.5213278088147932,261.43436339400654,1.5212137961768217,281.2712923875389,1.5207949808346362,136.3703093084781,264.88071878091546,136.37030932736099,1.422989489449047,341.23807140223704,1.4222459746638574,264.88071878091546,341.23807140223704,368.5309053576255,1.4220571734954202,1.411444957370752,263.4239039853537,1.3613761304533245,64.50631328150712,196.84419309435413,64.50631329608586,1.2635004354036838,189.99988487865306,196.84419309435413,189.99988487865306,238.13930718642342,1.2631687525197914,1.251615324279205,195.06402977643194,1.200916198416214,132.5783784394228,0.014106183603960798,0.00917158047046745,118.91340615066366,251.02012795968972,33.4044241425942,600.188456999832,1.6221018253998583,1219.538020113769,1.6221516405754401,269.0862946257514,147.8033984147889,1.5720095107322936,936.2270192986188,935.5887456598253,1.5713187308200027,265.98663885847725,937.4748305284462,1.52122250887309,182.8072570225504,1.5211557872147046,266.33930295394595,1.521027294500515,125.89593047904482,240.79198084472583,125.81719063197713,1.419873722628982,242.5442777057582,1.419258196421793,240.79763499600963,242.1318754614703,287.78823993115105,1.4189793834280453,1.4114415386705725,236.98640199790879,1.3613001443794697,49.94340877051049,164.06125240731296,49.934695346178586,1.2598691675185019,179.36362365625507,165.4583444198104,182.04981062442863,230.19354061862032,1.259830150157989,1.2515746695865841,162.2461895477153,1.2009005959842136,132.4465185993602,0.007969482769131822,0.004184595932648475
123.26238167011344,319.99999992173,43.03316728590646,599.9999766250248,1.6221194605879972,1219.5169485118536,1.622194994530086,284.6416383150064,168.32970622018888,1.5720408159626822,957.6961830894768,960.7561844316544,1.5713149997790048,281.271287352536,960.7561844313586,1.5213278085120874,261.43431681841696,1.5212137958793814,281.271287352536,1.5207949805503518,136.3798030689591,264.87655844464905,136.37980308783634,1.422989420103134,341.2500935145165,1.4222459064121578,264.87655844464905,341.2500935145165,368.5413657751642,1.4220571062031704,1.4114449576071337,263.4198433120372,1.3613760890048443,64.51266568994284,196.85526348205178,64.51266570353897,1.2635012219243713,189.99988950774787,196.85526348205178,189.99988950774787,238.12772488474982,1.2631695075766194,1.251615312036603,195.07543527417238,1.200916173026401,132.58146839548434,0.014111980746635501,0.009175037029997345,118.91342712907807,251.01537451556908,33.403684089068086,600.1884684151256,1.622101826933708,1219.537988725855,1.6221516406551604,269.08600525749625,147.80210918166904,1.5720095051176073,936.2255963804062,935.5870821417216,1.5713187288209054,265.9863373391606,937.4731423810439,1.521222492691605,182.8039439531852,1.5211557760740084,266.33890812380156,1.5210272766279078,125.89571860954096,240.79118351810425,125.81696354532853,1.4198736754599535,242.54438210325742,1.4192581584056247,240.79696497363858,242.1319330139378,287.78865435491946,1.4189793328469058,1.411441534466151,236.98562500738828,1.3613001345486908,49.94342883349606,164.0609438695002,49.93474257135963,1.2598691340320687,179.3638811776979,165.45796473918227,182.0499496829107,230.19386259161948,1.2598301004097063,1.2515746684326032,162.24579831313937,1.2009005900859155,132.4466626901928,0.007969500822292946,0.004184689346229645
123.26238168503505,319.99999992781306,43.033083070457494,599.9999749081949,1.6221194611307554,1219.5159345700226,1.6221949950056591,284.6416342092649,168.329604478052,1.572040815962258,957.6961605909944,960.7561592300119,1.5713149998057636,281.2712832397747,960.7561592297432,1.5213278083509745,261.4342757121166,1.5212137957225762,281.2712832397747,1.5207949804043026,136.3892412877491,264.87241699294816,136.3892413066235,1.4229893509324179,341.262049419569,1.4222458383527343,264.87241699294816,341.262049419569,368.5517706416986,1.422057039102248,1.4114449578515718,263.4158008789336,1.3613760491093105,64.51879105216898,196.86593798343375,64.51879106485333,1.2635019793848956,189.9998938274115,196.86593798343375,189.99989382741154,238.11655999699295,1.2631702347275888,1.2516153003460277,195.08643289177422,1.2009161471016265,132.584480747599,0.014117633020199446,0.009178254252835851,118.91344435016453,251.01089890293267,33.40298937276858,600.1884784874434,1.6221018284897875,1219.5379601022755,1.6221516408970693,269.08572642449315,147.80090052561917,1.572009499797407,936.2242676040105,935.5855317511977,1.5713187268933602,265.98605113953215,937.4715661088898,1.5212224767343434,182.8008054885431,1.5211557652609795,266.33852722064637,1.5210272593901202,125.89551142223607,240.79042974293682,125.81673997032914,1.419873630326998,242.54447043960292,1.4192581214890976,240.79633180249792,242.13198521268743,287.7890304895353,1.4189792847922453,1.41144153044896,236.98488678212152,1.3613001246573027,49.9434316114479,164.0606378544823,49.934773437491025,1.259869100480232,179.36409688868397,165.45759565429262,182.0500583900982,230.194144770203,1.2598300521960752,1.2515746671747643,162.24541826379595,1.2009005843178102,132.44675181854285,0.00796952407333963,0.0041847558232108815
123.26238161120601,319.99999996852586,43.03300696284461,599.9999732845104,1.622119461807451,1219.5150180715086,1.6221949956090702,284.64162932010606,168.32951263681935,1.5720408161117692,957.6961403881066,960.7561366053123,1.5713149999846765,281.2712783516346,960.7561366050636,1.5213278087047142,261.4342359242623,1.521213796082011,281.2712783516346,1.5207949807778305,136.3986235995827,264.8682809865611,136.39862363211415,1.4229892815180842,341.27394919262895,1.4222457701322258,264.8682809865611,341.27394919262895,368.5621298514185,1.4220569718526388,1.4114449583807713,263.41176331446275,1.361376011552427,64.52469601044889,196.8762313880909,64.52469604206308,1.263502709784356,189.99989760145115,196.8762313880909,189.99989760145115,238.10580598815534,1.2631709359253394,1.25161528974248,195.09703779895221,1.2009161217127233,132.58741255216722,0.014123138023933696,0.009181252661697802,118.91345812703369,251.00670112178042,33.402337266644466,600.1884866045465,1.6221018301736878,1219.537933201741,1.6221516414001305,269.0854539126412,147.7997672719651,1.572009494814755,936.2230240389827,935.5840811300154,1.571318725057577,265.9857809559413,937.4700916933049,1.521222461512038,182.79784604899675,1.521155754695247,266.3381720824213,1.5210272432754746,125.89530657603068,240.78973124461498,125.81652458917789,1.4198735873997888,242.54455476066,1.4192580862482145,240.7957304574199,242.13202402714228,287.78938635342337,1.4189792391093814,1.4114415266341427,236.98418732210848,1.3613001151901778,49.94342142562446,164.06033764189263,49.93478763591147,1.259869067713234,179.3643014502149,165.45723817425934,182.0501605934369,230.19439077204504,1.2598300059007586,1.2515746659746243,162.245053873778,1.200900578753485,132.4468052955529,0.007969551501308259,0.0041848027487746235
123.26238173366775,319.9999999374468,43.032938157933,599.9999719584692,1.6221194622142925,1219.5141898554846,1.622194995954284,284.64162599205304,168.32942939823494,1.5720408159410695,957.6961218669127,960.7561158507363,1.5713149998408484,281.2712750082303,960.7561158505173,1.5213278084459128,261.4342023765035,1.5212137958261764,281.2712750082303,1.5207949805294998,136.4079533841932,264.8641851506013,136.40795341789453,1.4229892128158235,341.28576911365536,1.422245702533412,264.8641851506013,341.28576911365536,368.57241919944914,1.422056905202075,1.4114449585571882,263.40776521862,1.3613759736713495,64.53038711400006,196.88615259818482,64.53038714549166,1.2635034121274806,189.99990163812276,196.88615259818482,189.99990163812276,238.09545231778645,1.2631716101420243,1.2516152784701653,195.10725864784905,1.2009160941210157,132.5902615945966,0.014128493467065198,0.009184050365268096,118.9134740956775,251.0026952969264,33.401720612186274,600.1884942871576,1.6221018317130949,1219.5379097981745,1.6221516418344673,269.08519193604127,147.79868502581402,1.57200949033773,936.2218459639145,935.5827098233727,1.5713187234943484,265.9855260920386,937.468694922482,1.521222447759644,182.7950656345462,1.5211557456256568,266.33783296023375,1.5210272287722935,125.89510582674939,240.78907294763542,125.81631096385124,1.4198735470742283,242.5446256974223,1.4192580525782472,240.79516428851633,242.13205748787922,287.78971068506814,1.4189791959529965,1.4114415232915314,236.98351820012013,1.3613001072625213,49.943398584687046,164.0600419703337,49.93478856189542,1.2598690358618805,179.3644755055978,165.45689179452353,182.05024328522913,230.19459456768868,1.2598299625468568,1.2515746649937405,162.24470365172115,1.2009005744854266,132.4468097519704,0.007969584405713276,0.004184824908251525
123.26238174376533,319.99999994748856,43.03287597925285,599.9999706857056,1.6221194626650155,1219.5134412194175,1.6221949963501658,284.6416226332311,168.32935428170146,1.5720408159446508,957.6961052591328,960.7560972462754,1.5713149998660647,281.2712716437625,960.7560972460778,1.5213278083887176,261.4341712875372,1.5212137957724488,281.2712716437625,1.5207949804837426,136.4172292649235,264.86010974840735,136.41722929977402,1.422989144623355,341.29752340476364,1.4222456354551176,264.86010974840735,341.29752340476364,368.58265121608486,1.4220568390700468,1.411444958853997,263.4037870324866,1.3613759379977024,64.53587088879706,196.89571670082915,64.53587092008678,1.2635040895577256,189.99990517080647,196.89571670082915,189.9999051708065,238.08549040409878,1.2631722604754714,1.251615268262007,195.11711096804976,1.2009160672713912,132.59302598436432,0.0141336983662156,0.009186663957044152,118.9134825496654,250.99891173725968,33.401140432038204,600.18850133778,1.6221018331802555,1219.537889823739,1.6221516423457751,269.0849320664918,147.7976619187969,1.5720094860218392,936.2207385882343,935.5814270150584,1.5713187218917932,265.98528028067886,937.4673866499896,1.521222434032164,182.7924112007186,1.5211557363644121,266.33750985408386,1.5210272147086026,125.89490566274297,240.7884548519981,125.81610026489892,1.4198735083322804,242.5446859267488,1.4192580200079212,240.7946349708432,242.13208024118035,287.7900079890759,1.4189791547043609,1.4114415200136246,236.98288110160223,1.3613000992136466,49.94336339729697,164.05975184892353,49.9347749807976,1.2598690042067366,179.36463004943417,165.45655374001078,182.05031668580875,230.19476580426502,1.2598299198323932,1.2515746639147685,162.24436312353248,1.200900569968304,132.44677112968537,0.007969622136883705,0.0041848292532607545
123.26238175675725,319.9999999528328,43.03281978028596,599.9999695407162,1.6221194630649434,1219.5127645905666,1.6221949967005256,284.64161960530873,168.3292863864513,1.5720408159432502,957.6960902450776,960.7560804273785,1.5713149998848608,281.2712686105056,960.7560804272005,1.5213278084196142,261.43414320533896,1.521213795806595,281.2712686105056,1.5207949805266612,136.42645171976608,264.85605653215146,136.42645175574495,1.4229890767615605,341.30921106154517,1.4222455687074742,264.85605653215146,341.30921106154517,368.5928253929018,1.422056773264484,1.4114449591662916,263.39983047430576,1.3613759036077655,64.54115351330508,196.90493499017174,64.5411535443207,1.2635047424529207,189.99990849011104,196.90493499017174,189.99990849011104,238.07591252803564,1.2631728872675079,1.251615258468787,195.1266062334983,1.200916040294163,132.59570435368954,0.014138752646019907,0.009189108331100202,118.91349069054264,250.9953049794466,33.400590249453614,600.1885077366643,1.6221018346307436,1219.5378721794848,1.6221516428598322,269.0846785180935,147.7966898192828,1.57200948203794,936.2196963304118,935.5802197642788,1.5713187204012093,265.9850490926578,937.4661501780297,1.5212224209275278,182.7898937984458,1.5211557277399552,266.33719649682644,1.5210272016459732,125.89471076621041,240.78786355725563,125.81589483342042,1.4198734712870602,242.54474481764578,1.4192579885896004,240.79412910395305,242.13209764076353,287.790289526962,1.4189791153119138,1.4114415169477286,236.98227097021737,1.3613000917951057,49.94331802408346,164.05946172751334,49.9347487445859,1.2598689729440118,179.36476539143118,165.4562217402057,182.0503718136702,230.19491051123092,1.2598298790362439,1.2515746629165752,162.2440307978476,1.2009005659210072,132.44669685606033,0.007969663256173218,0.00418481448024778
123.26238177001767,319.99999995731145,43.032768986009046,599.9999685052621,1.6221194634268947,1219.51215303344,1.6221949970176754,284.6416168718165,168.32922501971177,1.5720408159394328,957.6960766737575,960.7560652233606,1.5713149998993599,281.2712658722387,960.7560652231992,1.5213278084920092,261.43411782988005,1.521213795881873,281.2712658722387,1.520794980609121,136.43562116169227,264.85202606123744,136.43562119877842,1.4229890092639192,341.3208320354843,1.422245502320505,264.85202606123744,341.3208320354843,368.60294163328626,1.4220567078147388,1.4114449594864724,263.3958961034225,1.3613758704329997,64.54624099559109,196.9138187373079,64.54624102627008,1.2635053717983125,189.99991161049792,196.9138187373079,189.99991161049792,238.0667100981713,1.2631734914681008,1.2516152490803794,195.13575592717177,1.2009160132767887,132.5982957397298,0.014143656664228245,0.00919139685410565,118.91349757897723,250.99188512645011,33.40006938266969,600.1885140960492,1.622101835975641,1219.5378577405017,1.6221516433931318,269.08443339789676,147.7957665095542,1.572009478231844,936.2187102599978,935.5790772174657,1.5713187189270117,265.9848262608303,937.464978827483,1.5212224081592274,182.78747585455955,1.5211557191402278,266.33689845925716,1.5210271889251696,125.89451938132709,240.78731246385544,125.81569408414086,1.4198734359951253,242.54479433953645,1.4192579581138292,240.7936483629018,242.13211236348778,287.79055079412035,1.4189790775178515,1.4114415139492906,236.98168780596555,1.3613000842553467,49.943263082369135,164.05917866992877,49.93471293987348,1.2598689419428997,179.36489283589748,165.45589957930065,182.050424463875,230.19502989447778,1.2598298400305212,1.2515746618549128,162.2437094088345,1.2009005617604995,132.44657653278773,0.007969707810044665,0.004184785803371462
123.26238178253382,319.9999999614188,43.03272307683882,599.9999675693409,1.6221194637541245,1219.5116002921009,1.6221949973044123,284.64161440235694,168.32916955454306,1.5720408159351194,957.696064407279,960.7560514816735,1.5713149999115945,281.2712633985848,960.7560514815264,1.5213278085883397,261.4340948984435,1.5212137959808105,281.2712633985848,1.52079498071455,136.44473795871772,264.84801863426696,136.4447379968904,1.4229889421475073,341.3323864428664,1.422245436309241,264.84801863426696,341.3323864428664,368.61299993355254,1.4220566427354564,1.4114449598091252,263.3919842235075,1.361375838419018,64.55113917226409,196.9223788180459,64.55113920254931,1.2635059785148823,189.99991454745367,196.9223788180459,189.99991454745373,238.05787449806928,1.2631740739644708,1.2516152400738383,195.14457114225178,1.2009159862912364,132.60079954089792,0.014148411249081606,0.009193541564987051,118.91350321496915,250.98861176641805,33.3995744228724,600.1885195074514,1.6221018373038658,1219.537844736259,1.6221516439456742,269.08419108710063,147.79488237950181,1.5720094747813538,936.2177692139309,935.5779926954999,1.5713187176691097,265.98461248154575,937.4638667541201,1.521222396424848,182.7851861014826,1.5211557116162393,266.33660947423084,1.5210271774740047,125.89432741116889,240.786789846406,125.81549450541104,1.4198734020040147,242.54483850770922,1.4192579288947906,240.7931877225217,242.13211370191726,287.79078953824774,1.4189790414768562,1.4114415113349499,236.98112823795512,1.3613000780732292,49.94319949813795,164.0588956123442,49.93466540603112,1.2598689112688037,179.3649869868519,165.45558170714688,182.05045295692702,230.19511310098318,1.2598298023036745,1.2515746609836573,162.24339572520375,1.200900558664176,132.44643095648263,0.007969754823931181,0.004184741050457122
123.26238179415928,319.9999999651219,43.03268158295023,599.9999667234513,1.6221194640499215,1219.511100710149,1.6221949975636107,284.6416121710654,168.32911942349966,1.5720408159307118,957.6960533203028,960.756039060743,1.5713149999221412,281.2712611631388,960.7560390606109,1.521327808700078,261.4340741723581,1.5212137960949068,281.2712611631388,1.5207949808345151,136.45380244699567,264.84403440440303,136.4538024862336,1.4229888754226034,341.34387448189204,1.4222453706826639,264.84403440440303,341.34387448189204,368.62300037565694,1.422056578035383,1.4114449601312296,263.3880949932686,1.3613758075134972,64.55585371132031,196.93062569788339,64.55585374116032,1.2635065634727467,189.99991731637044,196.93062569788339,189.99991731637044,238.0493971017092,1.2631746355945093,1.2516152314272468,195.1530625665132,1.200915959400136,132.6032154775877,0.014153017637111596,0.009195553328931454,118.91350571985446,250.985500053795,33.399104006536135,600.1885246028592,1.6221018386098611,1219.5378333872252,1.6221516445779367,269.08395299040524,147.79403816836484,1.5720094713475325,936.2168854715787,935.5769674507162,1.5713187162451623,265.984402880358,937.4628156277207,1.5212223843790462,182.78298033548765,1.5211557034060037,266.336330238097,1.5210271656077656,125.89413836738505,240.78628900468365,125.8152966825058,1.419873369426844,242.54487196844613,1.419257900199391,240.7927522079805,242.13211504034675,287.7910170208597,1.4189790067248806,1.411441508614604,236.9805939516319,1.3613000709940986,49.94312943201912,164.0586176003494,49.93461231628511,1.259868881444949,179.36507107232603,165.4552734216136,182.05047649466562,230.1951890721403,1.2598297657278166,1.2515746599104551,162.24308800703034,1.2009005547583933,132.4462616126175,0.007969802812725258,0.004184691518663321
123.26238180277619,319.9999999678406,43.03264407970691,599.9999659589132,1.6221194643172883,1219.5106491750041,1.6221949977978993,284.64161015473496,168.32907411366486,1.5720408159272865,957.6960432994846,960.7560282174686,1.5713149999296356,281.2712591432225,960.7560282174115,1.5213278087978281,261.4340554421558,1.5212137961947814,281.2712591432225,1.520794980939681,136.46281493956252,264.8400734332963,136.46281497984486,1.4229888090955793,341.35529639837546,1.4222453054463013,264.8400734332963,341.35529639837546,368.6329431062793,1.4220565137199017,1.4114449604512072,263.38422847941536,1.361375777667412,64.56039011598534,196.93856944968508,64.56039014533539,1.2635071274953664,189.99991993110137,196.93856944968508,189.9999199311014,238.04126929140847,1.2631751771509,1.2516152231204423,195.16124049908055,1.200915932659547,132.60554355631626,0.014157477410801556,0.009197441967367001,118.91350603296513,250.98252978265478,33.39865608837247,600.1885290267792,1.6221018399603158,1219.537822516438,1.6221516452541827,269.08371770311044,147.79323017994741,1.572009468016504,936.2160441488594,935.5759960563303,1.5713187148791126,265.98419745726704,937.4618162644958,1.521222372619753,182.7808629769474,1.5211556957089079,266.3360558764093,1.5210271543275138,125.89395224997557,240.78581496385613,125.81510120070006,1.419873337980825,242.5449040907536,1.4192578725512686,240.79233679411044,242.13211370191726,287.7912242327439,1.4189789735712897,1.4114415060236671,236.9800832615501,1.3613000642543782,49.94305411865791,164.05834665218023,49.934550892683625,1.2598688522751262,179.3651525252899,165.45497421814187,182.05050746537432,230.19525539616632,1.2598297309423852,1.2515746588603327,162.24279023128577,1.2009005510790327,132.44608038497236,0.007969851312332007,0.004184635035754281
123.26238181358218,319.99999997593136,43.03260960263994,599.999965427734,1.6221194645550123,1219.5102435838076,1.6221949980074788,284.64160829888,168.3290333213344,1.5720408159255181,957.6960342022098,960.7560199852004,1.5713149999425644,281.27125735580387,960.7560199839018,1.5213278090099034,261.4340422593949,1.5212137964090209,281.27125735580387,1.520794981159178,136.47177581785792,264.83613720791044,136.4717758582044,1.4229887432968336,341.366651413647,1.4222452407224324,264.83613720791044,341.366651413647,368.64282738975226,1.4220564499096455,1.4114449607484219,263.3803861714754,1.3613757488694724,64.56475372939775,196.9462201377475,64.5647537575224,1.2635076714293305,189.99992238057183,196.9462201377475,189.99992238057183,238.0334823453668,1.2631756994496295,1.2516152151616036,195.16911522868799,1.200915906159504,132.60778404050097,0.014161792434758898,0.009199216367041404,118.91350102319451,250.97968579855285,33.3982303275,600.1885327792113,1.6221018413107704,1219.5378121612077,1.6221516460073997,269.0834838205158,147.79245767501035,1.572009464874391,936.2152422689567,935.5750718332232,1.57131871355512,265.98399064147713,937.460865324886,1.5212223611718816,182.77882076474364,1.5211556879252581,266.33578221107115,1.5210271430472617,125.89376554729122,240.7853593486438,125.81490688944403,1.419873307496285,242.54492684405471,1.4192578454791487,240.79193478068782,242.1321056713404,287.7914156785065,1.4189789415004754,1.4114415035125785,236.97958605503482,1.3613000573207092,49.942974484038274,164.05807545173155,49.93448483916243,1.2598688229744972,179.36521493126793,165.4546798079804,182.05051613717276,230.19530242593024,1.259829697052167,1.2515746578044402,162.24249618395203,1.2009005472921217,132.4458798461847,0.00796989939453013,0.00418457464333338
123.26238182221995,319.99999997607176,43.03257792485465,599.9999648531805,1.6221194647563852,1219.5098752991685,1.6221949981839079,284.6416066249324,168.3289961916882,1.5720408159213517,957.6960258389151,960.7560119868908,1.5713149999511231,281.2712556518196,960.7560119870303,1.5213278091155527,261.4340269371006,1.5212137965164139,281.2712556518196,1.520794981270853,136.48068530451584,264.8322236414597,136.4806853447249,1.4229886778542211,341.37794132995674,1.4222451763493213,264.8322236414597,341.37794132995674,368.6526540997936,1.422056386445071,1.4114449610899193,263.3765660127627,1.3613757210648865,64.56894975087909,196.95358638265827,64.56894977770784,1.263508195923666,189.99992468030365,196.95358638265827,189.99992468030365,238.02602780487138,1.2631762031137694,1.2516152075203917,195.17669561089667,1.2009158799274973,132.60993741136167,0.014165964799095956,0.009200884599336398,118.91349382164927,250.97698830741533,33.39782467863032,600.1885360971512,1.6221018426501101,1219.5378026369735,1.6221516468018513,269.08325344967193,147.79172139279282,1.5720094618128448,936.2144880181154,935.5741968686195,1.5713187122273042,265.98379218188074,937.4599661484506,1.5212223498984065,182.77686474980823,1.5211556805311002,266.33552038367384,1.5210271322553324,125.89358001515663,240.78493220938225,125.81471374873774,1.4198732781994543,242.54494825892635,1.419257819559034,240.79155956816,242.1320949639046,287.7915846012381,1.4189789109249245,1.4114415010689478,236.97911413020677,1.3613000505446236,49.94289021949889,164.0578118196675,49.93441199509232,1.2598687951127383,179.36526913000816,165.4543957412779,182.05052511867828,230.1953410144545,1.2598296648244878,1.2515746567889372,162.24221183048644,1.2009005436976694,132.44567188003458,0.00796994747701834,0.004184506865827052
123.26238183577999,319.99999997773944,43.032549043899884,599.9999643184938,1.622119464947485,1219.5095421875008,1.6221949983522777,284.6416050998713,168.32896257343918,1.5720408159095824,957.6960182348143,960.7560023855084,1.5713149999485259,281.27125408193206,960.7560023851651,1.5213278092356024,261.4340123475059,1.5212137966378383,281.27125408193206,1.5207949813961903,136.4895435972217,264.8283333609623,136.48954363729095,1.4229886128570177,341.38916584612787,1.4222451124120954,264.8283333609623,341.38916584612787,368.66242391630817,1.4220563234104358,1.4114449614040931,263.3727685817099,1.3613756941667867,64.5729832142496,196.960677597053,64.57298323983895,1.2635087016784483,189.99992687760496,196.960677597053,189.999926877605,238.01889721730993,1.263176688815288,1.2516152001363372,195.18399128572466,1.2009158539242573,132.61200434892157,0.014169996832360853,0.0092024539995014,118.91348474144004,250.97440194887147,33.397434369423785,600.1885389805991,1.622101844017237,1219.5377937775365,1.6221516476540312,269.08302659057875,147.7910080269897,1.5720094588179752,936.2137642796417,935.5733569693912,1.5713187108705398,265.9835930259349,937.4591028722815,1.5212223386124746,182.77494851822746,1.5211556728278217,266.3352557708787,1.521027121268074,125.89339565357177,240.78451512045626,125.81452294913093,1.41987324969443,242.54496432008008,1.4192577936912831,240.79118770574408,242.13208024118035,287.79174901936364,1.4189788810712243,1.4114414986335773,236.9786540034994,1.361300043635198,49.94280163370108,164.05754995355989,49.93433482976382,1.259868767120173,179.36532224477355,165.45411344053178,182.0505291448704,230.1953759853046,1.2598296332362469,1.2515746556926555,162.24192971406737,1.2009005397579233,132.4454431172694,0.007969995791857072,0.004184435613734845
