,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,111.7657789671595,345.81753500972076,47.488062182416115,600.1433249607967,1.6221860632164802,1219.9872359228893,1.6222717020033754,261.511439965812,181.47643853609367,1.5717593898548243,974.3097526185361,979.5073804042883,1.5711322703925819,258.16854297971895,979.4162813592998,1.5201533135777587,211.67711432956168,1.5201093999530992,258.6226416325089,1.519686481374774,122.51838681786556,248.1014361792805,122.3526670524818,1.419542290140413,234.15098973328807,1.4189062286696574,248.64976518483877,234.15481996897333,267.2914422287266,1.418842648842963,1.4111911174069345,246.56479449103773,1.360216135749912,49.6853977593259,163.41009892421684,49.49592471817709,1.2604044554275902,198.33741757960573,163.53170427536386,197.80065570734936,258.87454899866935,1.2601076308311723,1.2513498770251552,162.41636352420335,1.1998961238758203,129.5705858687394,0.005823799014405899,0.007342652153207161
52,130.83352187016416,334.7594867064853,44.52329898836633,600.3585833486464,1.6218441041231635,1220.3429709399006,1.6219255635411656,301.5616347560878,163.41419695249127,1.5724772024704892,951.9006552945687,954.2465623313511,1.5716791042865597,297.822914504565,955.4282153303103,1.523405400458726,294.8473591308254,1.5233128671378047,298.60122018547935,1.5228871116488238,123.22110571474893,288.4380502248693,122.93559259343048,1.4228528002225669,218.65391635990582,1.4219777888250258,286.0853075846637,218.5064605565262,247.28659118375037,1.4218523298629893,1.4119002548647797,286.3208590076473,1.3634943516667632,50.123681338146085,188.88204381131155,49.68441273379267,1.2639742654652955,193.58949680956786,189.40666496841226,193.8564904127238,255.7452320933194,1.2636521924538493,1.2521336798932814,187.23149579504172,1.20290583339635,129.64221348285992,0.0060236423265183255,0.006623635800981744
53,120.49425970290746,345.7572381681913,47.33226453884764,600.2566186170474,1.6222016706830136,1220.0974654598474,1.6222830470716196,279.27113376238214,174.32889176858134,1.5717683409635974,967.159579558099,971.0282869813929,1.5710591674686296,275.55894454642413,971.1356623447329,1.5200338997208733,256.3758245834847,1.5199709649447593,276.24525313829065,1.5195173505703325,123.4224176920312,269.06923594860734,123.32286588392182,1.4207322050387263,226.43870067950422,1.4199934136716732,267.90779004601416,226.43843403846412,256.4718143887118,1.4199105346007794,1.411136693663584,266.5159865685588,1.3600552002773487,50.34209017576088,175.38763061466665,50.05293663685615,1.2616849821223481,196.17117343719357,175.78417323125439,195.98888439674295,259.4309406373658,1.2612658497784415,1.2512779143620538,174.14416494400737,1.199684128146636,130.24175603187723,0.005927434355782604,0.007475761367912167
54,118.17802650878892,355.1598650590999,48.29717753839792,600.2403879664597,1.6220812541713687,1220.1408539597894,1.6221725970080245,275.2706535409857,177.86166694667347,1.5719850333165402,969.237202450106,974.285026095749,1.571295956354179,271.77484900207816,973.8730743064457,1.5210259618503847,249.29832808800188,1.5209548498327097,271.49647548154996,1.5205692978821101,123.50924167815413,264.8506570700891,123.35644853961281,1.420741716870302,227.88716593568722,1.4199988841731037,264.81864013083725,227.76055136749403,257.8260213158348,1.4199575177067987,1.4113966477872684,262.42863638019685,1.3610792647157208,50.50804310150599,173.46285654417994,50.39322506490499,1.2616776844040336,196.59004456731668,173.51181933986572,195.74236560648146,258.7849251154202,1.261292096937565,1.251559173474263,171.83042951660747,1.2007491453401982,131.08445727220555,0.005911423677353298,0.008430406488274051
55,119.69938188502222,353.7858501198531,48.04716208726219,600.2383129436938,1.622049150695025,1220.132025145993,1.6221364068790007,278.3681936978512,176.5771529592425,1.5720497687018125,967.3146722202047,971.7251615456191,1.5713481006824552,274.6517555261538,971.6097421765563,1.521394001553713,255.2602658459196,1.5213336955408676,275.0196089660613,1.520915669292051,123.10512587874199,267.0957163910599,122.92570558925225,1.4209809261083657,226.6218385787464,1.4202320681757217,266.44661809593873,226.40557582339355,256.95681823039604,1.4201786967360344,1.4114675792533224,264.9302796010632,1.361459348348434,50.479152479051365,175.3042257765996,50.36230294685827,1.261932469314267,195.38397657566435,175.56267571489363,194.88101761714387,257.7039319008051,1.261567376837454,1.2516377922100184,173.68737189811299,1.2010914505401278,130.31436569004862,0.005810047576467465,0.008320940140905914
56,128.45324101074578,346.53055444132326,46.57795377678714,600.3469894812328,1.6219523470293213,1220.2688247252595,1.6220331687851628,296.131483653771,169.35000170154655,1.5722562428052513,958.7256984947146,960.8866672746381,1.5714706825202491,292.6204015442065,962.4377665410509,1.5223479644445637,289.7316537295666,1.5222599399311443,293.5789463917682,1.5218150311358438,123.21937166857315,285.664352913468,122.94369192114605,1.4223753440980829,219.66068940987412,1.421558152856707,284.2522111618794,219.45716356107846,247.5333741820418,1.4214601891639844,1.4116569820720424,284.1809579072618,1.3623927670477602,50.682528500750244,186.92497199154099,50.38004082470177,1.2634472503610943,193.28076574404326,187.52799243895328,193.9603469379239,256.8926779618407,1.2630891833626634,1.2518536636968562,185.34745149965258,1.2019014133202919,129.9650001165224,0.005863775806541377,0.0077408630947696936
57,132.82299855487085,339.52048713095576,45.45549242142166,600.5282470219556,1.6219782287140985,1220.4890253699737,1.6220572273387488,303.96680526890725,166.266268929439,1.5721890090662214,955.587363002759,957.7336960485911,1.5713703695947447,300.72188774934955,959.734932843699,1.5219465350758143,305.34859194944806,1.5218562592474674,301.43375895805025,1.5214313829085757,124.04572396343386,295.9274119918169,123.95547181877295,1.4228860592764485,216.7794602834206,1.4220049075491707,293.24186687566635,216.51844583240992,242.70137041254452,1.4218814288614448,1.4115594440095882,293.386584955711,1.3619655420791381,51.25437476033745,192.59084641480806,50.6319132913878,1.2640109085849662,190.62866648587465,193.06326830830125,192.10186215335858,255.6544222466052,1.263579024531867,1.2517417165107971,191.21900504499368,1.2014316521662602,130.79766316186203,0.006178528240475095,0.0075513360900281564
58,124.5817448528823,340.951277618612,46.58764639544826,600.5235655295586,1.622122143348748,1220.4565293477183,1.6222018159851135,286.7611288844238,173.07145543673084,1.571872868239367,964.1545660400106,968.2936202569595,1.571126181573864,283.5292711212635,968.4501064572744,1.52039968174015,274.53194657817755,1.5202999028032567,283.7762655860348,1.5199057738652524,124.0899412759115,280.10255967239806,124.01036155955461,1.4214861710207993,222.82986968715161,1.4207125961456402,278.8527326777588,222.59511276218828,249.50123070545717,1.420648562244873,1.4112291969179032,277.0268636696987,1.3604095071548916,51.29596628144939,181.67614508267695,50.971477024472186,1.262476260697323,191.8939116027901,182.35465641056228,192.09991746112047,257.35167328725254,1.2620203315044938,1.251369399425542,180.80798107221068,1.200047630494628,130.59532627249234,0.006223281611657213,0.008040111560007751
59,123.36488600342702,348.83717113586385,47.45706326687828,600.5646753541275,1.6220220008314439,1220.5447905176445,1.6221079894071946,284.8744650613321,172.83808766567074,1.572037795073731,963.8003392207797,968.2232862108615,1.571299073579845,282.0329681162073,968.0855497200031,1.521194077307927,268.41245040925367,1.52109754365493,281.51287612683035,1.5207014606556106,124.05595466287001,277.6525628231966,123.83485382781738,1.4215407010736807,223.76761975958937,1.4207477360336558,276.85309868876357,223.2622992600141,250.88860098035883,1.4207119679694789,1.411424939734682,274.972054445487,1.3612364827327494,51.508477842271006,180.952419542428,51.30451913801681,1.2625216269215198,192.37999017300595,181.3118748631255,191.85777582449805,257.1271641613956,1.2620908814954468,1.2515876157856196,179.54492169739095,1.2008935944801984,131.12352271235778,0.006051402587068652,0.009112838514331225
60,115.62864846513293,340.7335089730037,46.81545657399924,600.4995282983961,1.6221224570195782,1220.384105143819,1.6222070102015669,268.3406654779956,179.71156706180128,1.5718072213193992,970.8016043148781,975.8923762628071,1.5711547972765965,265.4823725349606,975.5631015654175,1.5202774782567392,230.26616194922508,1.5202179384386638,265.1888403358914,1.5198000788865895,123.83727742702729,257.57452697407473,123.70936038181225,1.420122202221898,231.6169656161887,1.4194159124996684,257.7767522435867,231.21914710895635,262.8295455871589,1.41937593755858,1.4112155552775334,254.99641674997957,1.360315230124949,51.52598992797283,169.389256394383,51.35184152865276,1.261009413764199,192.93629090319254,169.83507541395866,191.88163437634918,255.78431271045102,1.2606387548160742,1.2513635036014832,168.5018248400999,1.2000529086876417,130.5539385954232,0.005843478752460407,0.008931001988748508
61,122.82909291995435,341.87151242276707,46.444673470619264,600.5551135303918,1.6219301059748592,1220.4745259606536,1.6220143880806126,284.64215867683095,174.01452498960475,1.572206245014668,962.7268083651393,966.5007134849523,1.5714833882746257,280.84828871095584,966.9282761257466,1.5221399964006408,265.223104883284,1.5220364484393365,281.0056206310385,1.5216388413759663,124.26818588336424,272.11792583060634,124.03042447949424,1.4215150406646164,226.13308604846395,1.420705010126662,271.444025052949,225.72521854838516,256.77108332859603,1.4206516468426742,1.4116266411611889,270.0133943118328,1.3621580470841608,51.817293171648586,179.85775208516338,51.58383601260249,1.2625523955940752,192.59474523108392,180.25702361767696,192.3389830874989,254.8867867955047,1.2621861861004546,1.2518052725107327,178.4123225315615,1.201819886338967,131.8914338845286,0.005698742551806596,0.009125397003352865
62,124.5492439513211,344.27308736220004,46.8498753191016,600.5328582117897,1.6220079230937656,1220.4232790323297,1.6220908519881128,287.24062981589987,175.22122304050055,1.5720680146241957,964.1538049900544,967.8963856602842,1.5713220405195514,283.88935257078145,968.4488801665026,1.521489337020473,274.31825189944004,1.5214048359956436,284.6885368275265,1.5209481854269364,123.97104868059832,277.2263654055482,123.77414664182429,1.4216354243187634,223.99152611448517,1.4208305685980298,275.56212917822194,223.49043184231354,253.21463230303425,1.4207506639069851,1.4114622917644415,274.9410420244223,1.361500168683493,51.667265433805866,181.86569166850032,51.34705701755098,1.262611610391125,190.95845462277077,182.6110609295243,190.8554676546384,254.26150191492917,1.2622161836845405,1.2516192352580942,180.8345410377251,1.201115744712015,131.06040399778567,0.005640931748410418,0.009006740458051398
63,120.66395097295913,350.5443088893161,47.74437762095808,600.4231500917455,1.6220812492309569,1220.295553589015,1.6221689050770804,279.16563898249274,175.6615150785921,1.5719388507082217,966.8706912073574,971.893786976957,1.571225564730685,276.7202371084039,971.6420472740747,1.5208214256273347,257.8345146947442,1.5207387371407324,276.37166528841567,1.5203160132133335,123.99851950124201,269.9336916253423,123.93634829398096,1.4210265637038293,226.61139839107375,1.420260993107332,268.7347562987169,226.2109242250952,256.04687584129044,1.4201978473470487,1.4113307219319216,267.3647546546417,1.360863768565354,51.59643078742614,176.7427701054896,51.3887762013716,1.2619089774742782,191.06229965602725,177.2768446086553,190.09016805324808,253.56353245453397,1.2614909174717035,1.2514835576112222,175.6964878872788,1.2005324302013651,130.70695552776766,0.005634790015605536,0.009625925399195719
64,124.3713344165778,348.25874570936406,47.09204047918172,600.457265824063,1.621986827670964,1220.335701690662,1.6220710929259852,287.3697958535504,172.55321816906934,1.572131935826462,962.4077762234773,966.4124414526559,1.571386382719695,284.4921872218522,966.7719066334448,1.521733303312847,273.2124317237523,1.5216344878251447,284.5808693114962,1.5212081166187215,124.05686695453947,277.5647539731389,123.94032097241687,1.4217428765247975,223.69542355518948,1.4209483286108808,276.32251760016953,223.34371873016846,252.33260466754805,1.4208793128923731,1.4115318007108748,275.4711331735529,1.3617762048789679,51.72945709229097,182.03792064106986,51.50811713891201,1.262699244214072,189.6188004477567,182.7270464479578,189.43546436355342,252.66230508519394,1.2622766194177948,1.2517051483006667,180.77543819649708,1.2013876697241763,130.54026877144972,0.00564364212963945,0.009674308467662138
65,121.95590441099772,349.08864661742297,47.41620567984154,600.4168978054689,1.6220710986674836,1220.2579735405693,1.6221561740162684,281.88838875792794,176.1164880329482,1.5719681894435458,966.4299997941168,971.2425708409917,1.5712438388503487,279.04740437311165,971.2238437993199,1.5209523564260965,264.50140198659653,1.5208751930480247,279.1886977634232,1.520433652896581,124.21397026939152,272.4492606741575,124.12949520237632,1.421218741224021,225.7589425197857,1.420444598692241,271.16402031575865,225.4840676969918,255.06500886006316,1.4203992907055507,1.4113539369631969,270.01648437279766,1.3609974022598899,51.84889012651201,178.54970794347196,51.660508231728215,1.2621190670819247,189.53344084426467,179.24671829934672,188.93654801542422,252.43809557115978,1.2616813082084801,1.251506597541083,177.42613933389774,1.2006346076828933,130.32902973513274,0.005630732385892152,0.009867916764353729
66,120.40207893937723,350.01536187367554,47.26339985033328,600.4032642142654,1.6220552974512532,1220.2284072912037,1.6221411879277041,279.2937393881281,173.94782209725395,1.571993786389159,964.734893035429,969.5756236395783,1.5712874821134641,276.3638808521934,969.7875577004637,1.5210815435972636,254.70647611722754,1.520994466209996,275.8626001339739,1.5205748733960256,124.48277972014786,268.3467501430689,124.42246077441897,1.4210131943446895,227.6967218734541,1.4202498484118269,267.9056222587169,227.31562640745943,258.0169725423661,1.4202020559608606,1.4113975109686092,265.90239855005177,1.3611398645046853,51.98281833046637,176.56822292340442,51.782187755472904,1.2619224694031548,189.9482974554143,176.91131793171547,188.84546542400622,251.84358456992976,1.2614816953292192,1.2515542952414402,175.0850672315695,1.200788187486215,130.6312829809298,0.005570571401228166,0.010555579589659567
67,128.08172755355898,342.93719148160875,45.975015922763944,600.4666126890618,1.6219423477263029,1220.3278764358672,1.6220226957536805,295.31806888306966,165.00794755598105,1.5722361653742958,955.3227304013375,957.752715748659,1.5714577495907451,292.0917910737647,959.3666902665512,1.5222296415113483,284.66742294606206,1.5221152977645074,292.5097373482302,1.5216748558488216,124.43896261653153,284.37712148956246,124.33305446116204,1.4223188869650396,221.4943646249501,1.421509004739054,283.4049463077023,221.1852912692519,249.8965345953592,1.4213957147062255,1.4116350963609767,282.6194742055039,1.3622785142266574,51.95450250989627,186.7383104914884,51.599365190411945,1.2633130554640972,187.81574769171488,187.48602534245535,188.06615586645262,250.21503951377233,1.2629027058234283,1.2518271299444856,185.3233780032458,1.2018126096155706,131.04604652808726,0.0056835957407481656,0.009764909577852513
68,121.09565302077182,344.6679176564438,46.840879836061205,600.3769005421677,1.6221391728182288,1220.13506493688,1.6222184273482791,280.3643648098632,168.8210608176443,1.5718535564888112,961.5781634319796,965.6341579038728,1.5711389934423698,277.28571334538753,966.3960624470245,1.5203890248319705,253.69490700257018,1.520314420716688,277.050161613795,1.5198563912531673,124.7453496033545,269.75446711763533,124.73295768586216,1.4209516123849633,227.51556079001236,1.4201941607599038,269.46464338114964,227.1513616323084,257.70911653784935,1.4201074922607737,1.4112257314946863,267.358647379544,1.3604519192669944,52.1114913843737,177.1793773859194,51.81817479901825,1.2618066547575888,188.34250518860313,177.62399192021414,187.6128472119289,250.09339711373065,1.261342340096183,1.251382645732113,175.751241155789,1.2000970043345767,130.85798115270035,0.005744872893146553,0.01036630022225112
69,129.7106860244835,343.8908361451864,45.885569271303254,600.4225289310452,1.621927970311851,1220.2945680667015,1.6220078999685115,298.51947573216785,164.65023220867153,1.5722869369847303,954.5418962525463,957.0987369746949,1.5714896475394877,295.7247434747797,959.0862842497111,1.5224112523262536,292.6008635689892,1.5223013824344194,295.8506372214,1.521868501952032,124.55460510068852,289.4131640376464,124.46572485149498,1.4226796677008147,219.5165126958115,1.421849390703261,288.04866311465804,219.26441384781677,246.555923017279,1.421730406614807,1.4116778254027593,287.7154116528101,1.3624779112503136,51.96955152188739,189.62831459825827,51.63427884702486,1.2636638789263341,186.419347575956,190.3046760555517,186.9175271628105,249.19988724559192,1.263237690886196,1.2518836984134878,187.9898458962656,1.201988244180142,131.9650205726675,0.005973834515711425,0.009149313281619066
70,126.55468863221549,338.97314878317593,45.94329839925567,600.4565853323883,1.622097475367935,1220.2060774074682,1.6221714403785634,291.4426218882491,163.74004310591758,1.571962332767235,955.5643218270426,958.7839217674365,1.5711971487457683,288.14342531688027,959.7334975260911,1.520802181408142,275.5002391491782,1.5207117585798582,287.9593984684737,1.5202729320001052,125.27107526631403,282.27093267619495,125.19888845237624,1.421802417370927,223.28918832172593,1.4210081163039927,281.44216133663167,223.02310769095322,251.41939344199807,1.420912004245174,1.4113171633948598,279.85062880502386,1.3608613890865096,52.690688439110694,184.9702406912639,52.27170745385932,1.2627485647184447,186.39270605842333,185.20531281505075,186.19763925354272,249.52769503764185,1.262243008528005,1.2514811841310456,183.34362512636665,1.2004409015871778,131.01198514317912,0.0060703281796434016,0.010205104284291812
71,128.8096608394242,342.26433812544553,46.09051855485819,600.4892274115826,1.621996410868924,1220.3131774050676,1.6220769714489867,295.98586587578154,168.24893298170267,1.5721489280533334,957.5071643249601,961.0432074711493,1.5713580757346037,293.0269031840466,962.3048185057336,1.521664730273563,289.8356388872923,1.5215615081924019,293.0120732829201,1.5211438641482076,125.24191595641103,288.48603776479194,125.16222263145697,1.4223948161418323,220.72437014187577,1.4215504941389914,287.3837010934727,220.48199806790228,247.1669927577216,1.421473667454707,1.4115123610929914,286.4053274504685,1.3617090814978203,52.615995951132504,188.77366396714186,52.33369269107643,1.2633574543344688,185.5544306996811,189.25260240234434,185.7060962641325,249.4115954563213,1.262889502053009,1.251692697015948,187.27831214227413,1.2012758775988395,131.90904907584886,0.006214551914367077,0.009858483744023283
72,124.63182374181062,341.39088773078674,46.39352203912939,600.4146054186565,1.622101273677841,1220.178759422565,1.6221800357523075,287.2565501350375,168.16294387832278,1.571953755561764,959.307295977611,963.8009437905731,1.5711989069727392,284.30947202592773,964.0747393052413,1.5207273085190307,270.2827142034492,1.5206291580721447,283.80107842787675,1.5202208477247299,125.12625617215917,279.77040517635174,125.05825482840683,1.4216119131711342,224.06117566537793,1.4208059610181716,278.9864521659341,223.7847138983292,251.43797950027107,1.4207452461869432,1.4113098669069613,277.124910423174,1.3607953973934903,52.731784550863594,182.92738396442667,52.51509381237716,1.262507276165395,185.22332609679844,183.29185091741908,184.50711177884324,248.95342905695244,1.2619978939603615,1.2514705095852332,181.54718566100053,1.2004363656695252,131.57259691599867,0.006226001560370773,0.010334901889662016
73,121.70226119535599,338.34467220536965,45.96752779867351,600.4084871545527,1.6220763566481449,1220.14442354214,1.6221590219480433,281.38803651833297,175.2533308108171,1.5719794862913614,964.0716550833478,968.9290862209298,1.5712612128920314,278.11975319383055,969.451947696211,1.5208888305987078,260.7805881766046,1.520782513817626,277.4638844294972,1.5203846366600753,125.49000450687203,272.19442785219877,125.3968765039665,1.421194096193562,227.44179054334347,1.4203864174945728,272.54770480987634,226.9336556740555,256.42947803142357,1.4203641930013504,1.4113504958502612,269.5091366822486,1.3609263470919724,53.18371602238509,179.29714391971592,53.0597138282484,1.2621230977669256,186.28068961480713,179.77688450003072,185.0180678532451,249.63810948462552,1.2616184964737462,1.251508238021984,177.70734110817554,1.200635351372754,132.60573877465544,0.006211913068711568,0.010452734702056163
74,118.20659911878141,346.18380252573434,47.21338359039831,600.2704863039698,1.62210049228258,1220.0139168531318,1.6221848606766873,274.37950412283203,177.72758699114738,1.5719399677599422,967.4222225574921,973.4475322122548,1.571249745675818,271.4498312662388,973.2231088433905,1.5207957752043584,245.51576527654188,1.5207074782167458,270.7669996424603,1.5203195460758068,125.02710010174326,264.78048084706563,125.03000665694745,1.4207442209935999,229.75595555925008,1.4199613056824092,264.2223597712468,229.37082838809937,259.6496516122164,1.4199329981092315,1.4113321391607698,262.03023536211856,1.360864494470616,52.86696906214126,174.7696665384608,52.88151127297827,1.2615851299384977,185.6807431211686,175.14315128590536,184.1363599704493,248.256397131886,1.261129599114105,1.2514968751755908,173.56956181299185,1.2005902392172072,132.48689640224467,0.006050731353882412,0.010351814420241917
75,109.3356451824871,328.532949540559,45.169042687290364,600.1647163090064,1.6221844569452342,1219.811633744105,1.6222573007912933,256.17882348381573,175.45240514359088,1.5717371514874972,967.6384632538382,973.9137421806025,1.5711373553519374,252.84999752086895,974.0533564687967,1.5201088660613384,186.5767698000986,1.5200180840054713,252.73303988214494,1.5196533353369357,124.1628951993075,240.4855382441769,124.1193769535976,1.4192102507537672,239.45235549398174,1.4185367427312028,241.36926921906576,239.14725594991347,274.7886024011575,1.4184957366896576,1.4111798805480864,238.87565975505194,1.360189969069146,52.18786826417262,161.1691957635215,52.16131627683069,1.2599266897765613,185.7577327590527,161.23723359026093,184.5154683371836,245.08924175008633,1.2595836491312726,1.2513642159969196,160.39203077366142,1.199945740740225,131.68065900907592,0.005945136306832997,0.008848157024433166
76,122.88492868355063,332.48722383247485,44.81945565605856,600.2175388317315,1.6219179566408455,1219.9343246316305,1.6220003178148872,284.9286546809937,173.94429424444638,1.572318109521972,960.5488790888979,964.8725686316216,1.5716049705816015,281.17290714299537,965.7750576521103,1.5227250835834047,263.98062781339337,1.5226252105782294,281.2566281854283,1.5222313242154042,124.44463589430916,269.0542600391576,124.28747909142074,1.4215542855966514,227.28057096766415,1.4207639598987347,268.3163068692852,227.1129638338426,259.88825289518155,1.4207149328221351,1.4117571028823306,267.615208839355,1.3627665456449298,52.166472931264174,179.44224294514146,52.152846047167415,1.2624815777064662,184.536827391296,180.25815331382762,184.01696314525967,244.3090662958206,1.262130588570485,1.2519489871210345,178.13719757190077,1.2024213148381935,131.48493354683237,0.0058187116483382284,0.00850741785395593
77,123.90144016235216,341.86415164738946,46.19118093031976,600.1339797626354,1.6220891734816625,1219.7323649505777,1.6221695799672982,286.4773095135557,172.07668406195222,1.5720376422885274,960.9483868273628,965.0324044845601,1.5712951302102802,282.54862247478286,965.5949775490342,1.5212913096438143,269.0343966755413,1.5212363415933523,283.09873519556186,1.5207603432572454,124.64109000495199,274.3884339309473,124.53614431070883,1.4214525085771785,225.6469029982789,1.4206287856051667,273.0236906466462,225.35704169191453,256.62582674438727,1.4205720820213121,1.411422003694155,272.0083945928965,1.3613405361599784,52.56399194151789,181.4027809241965,52.59828955646325,1.262301937272305,183.22056187532698,181.66494040335147,181.84492706325977,244.53543176659605,1.261821237571871,1.251589709157396,179.97853633579797,1.2009738979785423,131.87481434691423,0.005701996955981563,0.00995525995254331
78,132.07907709748986,336.6893674623932,44.85616764811043,600.2592084605022,1.6219725399884426,1219.9219969323412,1.6220533563561266,302.88429609747413,163.67026026877272,1.5722812173261855,951.9195370992998,954.9015304989995,1.5714658686262486,299.55287280745233,956.371218998667,1.5223339647015284,300.26593782513385,1.52224836564279,299.8574361629264,1.521797766369658,125.37003180896913,293.2519921927319,125.31149188608076,1.4229129347216654,219.1886553720523,1.4220075412547293,291.0560270267054,218.95547811330053,246.46354866588422,1.4218942623230153,1.4116561949578277,290.8573395619829,1.3623692489272705,52.82222216449637,192.7258339498223,52.6455751089678,1.2637888224944427,180.8177848032234,192.80219289125134,180.6069919119313,242.21392201586613,1.2632994819160246,1.2518601353103849,190.86850380828176,1.201909317003676,132.42500685440584,0.006167507373230302,0.009714859892523253
79,124.21638727627457,335.7155602138115,45.66968769876367,600.2002695093045,1.6221841914094264,1219.7906772874671,1.6222607193644554,286.37212019624656,164.85330077269992,1.5718679625699665,957.1134560977944,961.649597802412,1.5711213718442512,283.14170927308965,961.1991397021864,1.5203003683122467,264.93781994201566,1.520231471944002,282.6915034002019,1.5198011002123106,125.60767283213826,277.1583881065185,125.59449433352803,1.421389729521051,225.65039182757042,1.4205967959084809,276.09825091571554,225.44810655433355,254.37912839514817,1.4205154274062681,1.4112146712494584,274.2879718700514,1.3603640961580787,52.95093078625511,181.7031776771904,52.775797268358176,1.2621281359909884,181.28009803401974,181.69816401671568,180.1549065109625,242.96527730954728,1.2616037616459688,1.2513762715932275,180.14616271460807,1.2000197593795012,131.76108347439208,0.006329336527617558,0.010162443358371335
80,118.21871580003673,345.2638328791937,46.92722158575319,600.154350826966,1.6221433364622462,1219.8011628957493,1.6222287721295081,274.7423490343854,173.8736448361276,1.5718989091934328,965.2699608558978,970.6304984636056,1.5712154634466131,271.5203258456612,970.2033016261139,1.5205429930423475,243.36192000799971,1.5204685440066292,270.7699064358367,1.520074653617561,125.63992424566432,264.4798535184516,125.62069071374412,1.4206641187024196,230.4039230605189,1.4199165563359515,264.562435611171,230.1354742537095,260.7518824276596,1.4198861398022005,1.4112836372208257,261.5260522734786,1.3605905705331718,53.18642934133614,174.49590485673883,53.24887763303327,1.261381795019716,182.57782449115405,174.77209072037115,180.69152026483434,243.9052332521272,1.260932353803683,1.2514520396006783,173.00457039853694,1.2003423458750462,132.9041010917256,0.0061791607194278605,0.010732472196480084
81,120.13791467813772,344.79720850925725,46.53243096390242,600.166352974615,1.6220522831201263,1219.827956685782,1.622134622771372,279.5677909304592,170.98993608491878,1.5720711042499818,961.4058741471889,965.5130791098693,1.5713750165503633,275.6387779947185,966.3490244413421,1.521454045886443,249.89634097892838,1.521374055489093,275.0784298729644,1.5209662127784809,125.19330326649681,266.5288837724998,125.13257257564896,1.4210213298238314,229.12673298926467,1.4202699620783739,266.4007234469355,228.7512316919898,260.7369728196585,1.4202160192658329,1.4114820405379758,263.87353296269055,1.3615142497114678,53.1487833111708,177.00512530399564,53.16302255694357,1.2618432615254827,182.67428658907184,177.09751599268293,181.1532448527405,243.34812504182133,1.2614142476453378,1.251664728558676,175.32359444283358,1.2012009889302149,132.8412345139193,0.00601503895893377,0.010684374040496847
82,128.79242800536176,335.51936479171616,45.00880169882097,600.2961711723295,1.6219690197183456,1219.9674593034308,1.6220478833373315,296.5958495420578,168.4670965075477,1.5722557716850007,956.1539056749901,958.8540781407249,1.5714737197240076,292.4259478537173,960.148330443114,1.5222765093882267,288.2890695296742,1.5221985820195538,293.054933965083,1.5217373099021616,125.58107105292683,284.4557004129599,125.36673916215496,1.4223449805313797,222.47535156758337,1.421498091129161,282.8161513782397,222.31676101962825,252.12068510637417,1.4214463397767665,1.411639616927849,282.5316581966374,1.362296959749217,53.31907583235904,188.43717474045144,53.17545796685487,1.2632624027662498,181.86855066870788,188.71549577037212,181.37017188816387,243.17574837312515,1.2628236899783052,1.2518333185119128,186.6444992788315,1.2018808223413222,132.87094510702198,0.006166801127982455,0.009453772008597412
83,113.57680332320056,331.46759734811354,45.593446542377386,600.034383541156,1.6222778887288316,1219.6266215468004,1.6223559955714726,264.3231937262211,178.11175969531075,1.5716330404236785,970.1076913900703,975.9896956732657,1.5709943964823445,260.42213341995824,975.6200683458145,1.5194592707018046,215.14985044334875,1.5194110725077417,261.0311052494325,1.519005447245328,124.93722841557411,251.5479857190486,124.89160474520725,1.4196358508669746,235.13925273427873,1.4189736431831281,251.39041131374742,235.1455343472682,268.26964394075577,1.418935839496331,1.4110285803179212,249.05726451694287,1.3595250609760874,52.392064569444834,166.61907486871272,52.436337698266044,1.2602779169418024,182.95879199899056,166.8591722516275,181.19832742836638,243.17199198989726,1.2599053049032816,1.2511840340052436,165.9600304836275,1.199237709913694,131.39461557864877,0.006371068602519565,0.007995855854631395
84,120.5613920206733,342.7626965586812,46.364090605120715,600.0898115444869,1.6219959932341508,1219.7837615515143,1.6220809042663524,280.7665910312653,173.46626711061754,1.5722019678649108,962.3978080222134,966.7793567069571,1.5715054523068137,276.6766139461279,967.4890359027179,1.5221022341098653,254.69115161270526,1.521981757027511,276.18013636861673,1.52162353183783,125.03148625246257,266.7578495735175,124.91445874710796,1.4212057381300875,228.581321719111,1.420441781040021,266.74533346308556,228.52496973222296,260.35107575108646,1.4204076105693357,1.4116310654687292,264.2523381829728,1.3621454553791779,52.88747011764262,177.36564034864057,52.9086336647982,1.262059507405655,183.1265430923124,177.8347258863567,181.29581390537024,243.38669132532388,1.2616874348933937,1.251820675101524,175.96875375710982,1.2018151050618124,132.7843977295634,0.0061562159703676695,0.009391836070776958
