air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832861020000003,599.99995425,1.622169768,1219.5017055,1.622195001,275.90844195,134.27530205,1.571978119,921.9504921,921.0241818500001,1.571315,272.80012165,921.0241818500001,1.521296755,192.14079855,1.5211926055,272.80012165,1.520794997,113.83340715,251.0529721,113.83340715,1.4201025985,224.16117735,1.419464266,251.0529721,224.16117735,263.4288145,1.4193254325,1.411444998,249.15243965000002,1.3613745975,42.64605101,163.28738579999998,42.64605101,1.2599366845,155.17005785,163.28738579999998,155.17005785,217.2674164,1.2597121169999999,1.2516148205,161.4090858,1.200914717,90.97638950000001,0.009429989499999996,0.0005817325,123.4830983719776,186.13653579549856,25.067562216044543,599.8005731915285,1.6221948235412484,1219.318007420739,1.6222190823334437,275.8070252585385,132.11037919214178,1.571987757794434,920.8825647483538,920.4946892749025,1.5713215526014799,272.93621165829643,920.6173702926367,1.521338134099303,190.8858478924802,1.5212440799837461,273.53569933108764,1.5208387676768536,113.65541327534169,251.50332538759903,113.67132262761423,1.4201553189179108,224.13874372735748,1.4195129769680013,250.8946439971236,224.08561334978558,264.32651373759046,1.4193868207265414,1.4114588846079013,249.29192406849268,1.3614115554119588,38.82885257094861,161.1961852592141,38.77658708398065,1.2598136021751896,155.85315253128067,161.14874917587554,156.28618045906893,216.89973658799556,1.2596035922938678,1.2516252657900218,159.14742811238068,1.200926768752568,101.82178943175492,0.008987787134048984,0.0003385355520224906
123.3103207,185.0,24.83288254,599.9999547,1.622169768,1219.5021555,1.622195001,275.90844315000004,134.2753293,1.571978119,921.95049795,921.02418885,1.571315,272.80012285,921.02418885,1.521296756,192.14081045,1.521192607,272.80012285,1.520794999,113.83171995000001,251.053618,113.83171995000001,1.420102594,224.15926919999998,1.4194642615,251.053618,224.15926919999998,263.4260695,1.419325428,1.411444998,249.15312315,1.361374611,42.641113745,163.2843952,42.641113745,1.2599363845,155.1674783,163.2843952,155.1674783,217.2612707,1.259711827,1.2516148295,161.4062451,1.200914714,90.97235467499999,0.009433791499999997,0.0005799984999999998,123.48277711867692,186.11179128691663,25.065133693291834,599.7993763600217,1.6221950087868648,1219.3170093133408,1.6222192508641995,275.80451739680643,132.10442247732274,1.5719878024912968,920.8757750955298,920.4906115097355,1.5713216070711533,272.9338234412836,920.6137654506592,1.5213383251219619,190.8728140263087,1.5212443151887147,273.5335513877899,1.52083903064816,113.65051792516337,251.49728444772575,113.66678827276714,1.420155060432693,224.13655105140984,1.4195128219332296,250.88984179284876,224.08425731799477,264.3300715835611,1.4193867734370074,1.4114589130580755,249.28641142683722,1.3614116802654552,38.813160161930945,161.18519100354325,38.761066798133946,1.2598125677358127,155.8538548167245,161.136842746338,156.2894569398851,216.88266121086326,1.2596026270957688,1.251625309701527,159.13752319425996,1.2009270536619205,101.8822779014292,0.008996022427615819,0.0003366161606898349
123.3103207,185.0,24.832901995,599.9999551,1.622169768,1219.502563,1.622195001,275.90844425,134.275354,1.571978119,921.95050325,921.0241952,1.571315,272.80012385,921.0241952,1.5212967575,192.1408212,1.521192608,272.80012385,1.520795,113.83004345,251.05428405,113.83004345,1.4201025905,224.15736285000003,1.419464258,251.05428405,224.15736285000003,263.42330595,1.419325424,1.411444998,249.15382765,1.361374624,42.636238935,163.2815028,42.636238935,1.2599361,155.16488355,163.2815028,155.16488355,217.25555255,1.2597115515,1.2516148375,161.4034876,1.200914711,90.968309085,0.009437417999999998,0.0005783375000000002,123.48260632676512,186.08603652782358,25.06272664288884,599.7981259576244,1.622195206468495,1219.3158879069113,1.6222194286628868,275.802155292333,132.09861814358047,1.5719878494017605,920.8687742125138,920.4866138715216,1.5713216590266423,272.93141102404053,920.6102424775258,1.5213385098290066,190.86018649169654,1.521244548030614,273.5318091440672,1.5208392902347112,113.64570561544042,251.49150101674724,113.66234503175265,1.4201548186704924,224.1342419267697,1.4195126731050867,250.88540102671217,224.08284901662043,264.33381144042835,1.4193867223184136,1.411458938399239,249.2810622670256,1.3614118002093198,38.79767798432077,161.1746992294188,38.74579993322573,1.2598115552396905,155.85504997886164,161.12520454357949,156.29351998039837,216.86645970154737,1.259601708681055,1.2516253565450295,159.12810877687522,1.2009273279063972,101.94273198881724,0.009004241190489305,0.00033473655173325617
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.48255922513384,186.0597620598062,25.06034929590295,599.7969149263502,1.6221954022379819,1219.3148034727926,1.6222196024436037,275.7998259658077,132.09296619091498,1.5719878946169632,920.8617546915398,920.4826719737971,1.571321705405135,272.92899929823255,920.6067142787216,1.5213386722587092,190.84807468560194,1.521244759580403,273.5304409667615,1.5208395357503512,113.64106688333601,251.4860752370115,113.65806556496894,1.420154595442262,224.13187457778338,1.4195125378162978,250.88135662230582,224.08143740704458,264.33753403032097,1.4193866681829848,1.411458957958734,249.2759625652606,1.3614119056883769,38.78249241718582,161.1646414857723,38.73085317897666,1.2598105739400018,155.8568044155886,161.1139349625003,156.2983772419045,216.851344285089,1.259600837372816,1.2516254028124,159.119149396324,1.2009275797434085,102.0031201768233,0.009012346404467544,0.0003329115137081538
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.48254696474217,186.03324894993577,25.058059985550887,599.7958045172016,1.6221955853816568,1219.3138729594775,1.6222197620928251,275.79749315226667,132.08728653259914,1.5719879380887836,920.8547879781137,920.4786621423514,1.5713217471526901,272.9265533463846,920.6030284388452,1.5213388190473984,190.83625981410836,1.5212449508298362,273.5293279290266,1.5208397724898044,113.63660115218029,251.48097765488674,113.65394641239703,1.4201543892766029,224.1294853946672,1.419512415202649,250.87752807094364,224.08005623292243,264.3410661173623,1.4193866086327238,1.4114589726638087,249.271051757025,1.3614120011200945,38.76754756818814,161.15485957457912,38.7161344400582,1.2598096203337577,155.8591232344359,161.10295034068352,156.30397254156793,216.83740484503497,1.2596000005059365,1.2516254487146972,159.1104877127571,1.2009278146625586,102.06351409521042,0.00902031595024217,0.00033113579759591144
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.4825069244757,186.00722903322827,25.055948179956467,599.7947993298063,1.6221957539250549,1219.3130994697408,1.6222199069413559,275.7951718458776,132.0817253928986,1.571987974529328,920.8479594962103,920.4747759851161,1.5713217825845454,272.9240448196554,920.5993112449432,1.521338942867975,190.82487583267493,1.5212451168201413,273.528403653088,1.5208399780653326,113.63234590551215,251.4761493631095,113.65004005099118,1.4201541997773688,224.12717593920692,1.4195122958625386,250.87390148734204,224.07869854703088,264.344398360402,1.4193865354035653,1.4114589808563243,249.26645181840945,1.3614120808505938,38.75290631620793,161.14534386198517,38.70171040619101,1.259808694024393,155.861705091104,161.09222938224124,156.31007859428146,216.82447659488275,1.2595992016990207,1.2516254918675338,159.10214820126222,1.2009280301940872,102.12373753476155,0.009028086647111274,0.0003294205051800775
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.48243181017737,185.98193034523212,25.053999922092373,599.793902697839,1.6221959063724551,1219.3124774939831,1.6222200362108015,275.79282682778137,132.07634049191813,1.571988005319003,920.8413088514905,920.4710431142263,1.5713218136187377,272.92145919790687,920.5955121821972,1.5213390495426462,190.81383120507124,1.5212452635263325,273.52765431024267,1.520840158956324,113.62833516685151,251.4716501104756,113.64638800097889,1.420154029264843,224.12495415108614,1.4195121797959662,250.87053367493374,224.0773858526796,264.3474401785897,1.4193864541939758,1.4114589848489485,249.26220129047044,1.3614121473887084,38.73860041825537,161.13605074212467,38.68761791550651,1.2598077928308016,155.86439675967785,161.08179338306135,156.31641703963277,216.81252457991968,1.2595984383673515,1.2516255324192214,159.09412137149923,1.2009282297395278,102.18371027014214,0.009035619728707206,0.0003277770831607183
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.48231184457282,185.95746160056922,25.052169404279212,599.7930867703444,1.6221960467464405,1219.3119840078791,1.6222201542803298,275.79044170900397,132.07095097332927,1.5719880326590354,920.834876426197,920.4673206946783,1.571321841235886,272.9188352015074,920.5914692548091,1.521339144079496,190.80275978637573,1.521245393127821,273.5269341805325,1.5208403270335993,113.6244662889688,251.4673827000002,113.6428593583095,1.420153865939536,224.1227852941892,1.4195120659554001,250.8672230867243,224.07611616494768,264.35020034694514,1.4193863702511853,1.4114589866816283,249.2580896797459,1.3614122043476393,38.72454857638437,161.126841791726,38.67377312949871,1.2598069074337093,155.86722633157518,161.07160989226705,156.32281422158482,216.80110437594206,1.2595976898331895,1.2516255703526469,159.08620542886803,1.2009284172729506,102.24369876407059,0.00904299737998294,0.0003261795241250924
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.48216759097717,185.93377772244514,25.0504029456427,599.7923347101543,1.6221961751008342,1219.3115966830528,1.622220260743944,275.7879840602988,132.06568074295708,1.571988058676407,920.8286552310954,920.4635860818983,1.5713218705032377,272.9162865715395,920.5873305234545,1.5213392539613149,190.79161915735966,1.5212455326835852,273.52618535626357,1.5208405014210253,113.62068275822078,251.46310981956466,113.63940164602879,1.4201537048779203,224.12074711125115,1.4195119409324273,250.8637096892219,224.0748709579068,264.3527790705343,1.4193862832270976,1.411458990614254,249.25388235167233,1.3614122758674096,38.710769209660846,161.11771599669933,38.6602014537755,1.259806030034008,155.8701452852563,161.06166826191432,156.3292675863724,216.79019101529792,1.2595969564196243,1.2516256075216998,159.0782899857284,1.2009286092294904,102.30364284754597,0.009050213309085077,0.0003246236199028038
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.48200696432681,185.91093174238281,25.048683726175557,599.7916298277944,1.6221962941806245,1219.3112889139397,1.6222203581944246,275.7854608556974,132.0605844425008,1.5719880836447244,920.8226701167965,920.4599054677171,1.5713219011054398,272.913876920037,920.5831778569774,1.5213393784479914,190.78054550607317,1.5212456832955747,273.5253981573438,1.5208406823845473,113.61695516444618,251.45879317944764,113.635980840617,1.4201535442124504,224.11883894063163,1.4195118045437296,250.85993836205853,224.07365618631962,264.3552674963382,1.4193861925415518,1.4114589969468179,249.24955431809238,1.3614123613718279,38.69723437191582,161.10866930068497,38.646880023289796,1.259805156599955,155.87305402387642,161.05194567498037,156.33566987585493,216.77959973736327,1.2595962326341315,1.2516256430079915,159.0703625547907,1.2009288037119217,102.36343937370955,0.009057255172791216,0.00032310469445583334
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.48179007955014,185.88937973147904,25.047076878671923,599.7909476903815,1.6221964083596623,1219.3110180301437,1.6222204524277288,275.7829885615261,132.05570670884148,1.571988106235827,920.817067080639,920.4564512992736,1.5713219302691137,272.9115046060327,920.5791645417244,1.521339505204342,190.76972748645449,1.5212458319852749,273.5245549521767,1.5208408637590753,113.61328293097516,251.45451524981806,113.63260559212151,1.4201533778311608,224.11698237795537,1.4195116672908177,250.85608708932327,224.07247515838765,264.3576217492571,1.4193861031710366,1.4114590041684494,249.2452008728268,1.3614124489529364,38.68396819847704,161.0997199573012,38.63381518944356,1.25980429830146,155.87604959051504,161.04239244106006,156.34193681577923,216.7692806068343,1.2595955151811962,1.2516256769769463,159.06248657148626,1.200928995825628,102.42306112325137,0.009064123559020545,0.0003216227109216057
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.48153408567599,185.86894138255605,25.045596718031604,599.7902686334529,1.6221965205783988,1219.3107493066905,1.622220546683433,275.7805804284447,132.0511345069371,1.5719881278919925,920.8118717498152,920.453291510289,1.571321959281591,272.9091682466562,920.5753254155014,1.5213396367960845,190.75929012359876,1.5212459808463894,273.52364830783443,1.5208410505733885,113.60965048772233,251.45029117825797,113.62926725049492,1.420153206073605,224.11514764940893,1.419511527733335,250.85218911154337,224.0713186111467,264.3598650406341,1.4193860153218316,1.4114590138391088,249.24079363949352,1.3614125373623203,38.67093575663329,161.0908689806379,38.62097773578775,1.2598034531556985,155.87911921634594,161.03300450379373,156.34803265343174,216.75915872075527,1.2595948029623139,1.2516257095882837,159.054668029714,1.2009291859859779,102.48243933159895,0.009070838873871294,0.0003201746188764004
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.48125884764276,185.84952123887257,25.044169522520576,599.7895849768969,1.622196631743332,1219.3104704629736,1.6222206412191351,275.77822878501854,132.04672315172488,1.571988149388669,920.8069420098944,920.4503024265526,1.5713219885748622,272.9069093280167,920.5716117053802,1.5213397758382783,190.74907713613706,1.5212461365640775,273.52270277026497,1.5208412435286147,113.60604630129113,251.44608015044912,113.62594447895364,1.4201530329012422,224.11334964189905,1.4195113884639237,250.84820950512687,224.07018654459677,264.3620474730021,1.4193859327456415,1.4114590260297029,249.23638132382308,1.3614126340424528,38.6581230733001,161.08212346932442,38.608358770359594,1.2598026211626712,155.88213521310658,161.0237666518329,156.35389354468123,216.7490767829193,1.2595940962359558,1.2516257420969443,159.04688844828536,1.2009293780996841,102.54155394241864,0.009077419774507687,0.0003187556504870338
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.48097530668606,185.83096020585998,25.04278634532647,599.788892121086,1.6221967425060069,1219.3101728576212,1.6222207363512327,275.77595594814846,132.0425026576593,1.5719881718024085,920.8022693184794,920.4474718548327,1.5713220187191543,272.90472439293836,920.5680652167277,1.5213399258834561,190.73913429218456,1.5212463031788206,273.52171228941063,1.5208414469040519,113.60246229830395,251.44186617727706,113.6226286274503,1.4201528602665061,224.1115694986772,1.4195112487493111,250.84418445596424,224.0690723423349,264.3641891439874,1.4193858561515518,1.4114590417056616,249.2319520670289,1.3614127423544515,38.64552125651459,161.0734915360799,38.59595003633655,1.2598018025206597,155.88507715067493,161.01465251884008,156.3595245970582,216.73897736772702,1.2595933936451458,1.2516257757179383,159.03916730737208,1.200929575815257,102.60045223135403,0.009083879817597921,0.0003173632320857848
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.48068912741722,185.8131124468303,25.04144933368425,599.7881888844644,1.622196853829577,1219.309853460354,1.6222208327405212,275.7737678457613,132.0384276182579,1.5719881947413625,920.7977954319508,920.4447632154329,1.5713220488072879,272.90260652706974,920.5646702725315,1.521340080764026,190.7294414984224,1.521246473772825,273.5206832610466,1.5208416546313173,113.59890136210991,251.43766777245324,113.61932257933401,1.4201526887636156,224.10980424236206,1.419511108222861,250.84015772373692,224.06796971877822,264.3662849584171,1.4193857851270038,1.4114590594433853,249.2275579630665,1.361412857628764,38.633127130575765,161.06500816700603,38.58374962829804,1.2598009976923235,155.88791949139855,161.00567478093905,156.36496667080664,216.72886796547397,1.2595926970638036,1.2516258100747837,159.03152608511235,1.200929775203531,102.65913419840511,0.009090242392253381,0.00031599463307172416
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.48039526600425,185.7958082609103,25.04014810929155,599.7874788538976,1.622196965623393,1219.3095188101963,1.6222209301098023,275.7716432070609,132.03441491656974,1.57198821859738,920.7934395858236,920.4421207678641,1.5713220786578266,272.90055296467017,920.5613728741921,1.521340238333666,190.71994740525793,1.5212466465829722,273.51963469963954,1.5208418669038253,113.59535080597281,251.43348703980845,113.61601595454789,1.4201525180247208,224.10805420377378,1.4195109677225992,250.8361351991713,224.06688363622902,264.3683414267898,1.4193857172095379,1.4114590786865246,249.22319858840763,1.3614129787130076,38.6209063979126,161.05666322120376,38.57171689727144,1.2598002039678027,155.89067500410366,160.99680960701713,156.37021976592655,216.71875107292533,1.2595920045533915,1.2516258450648037,159.02396977642198,1.2009299745356743,102.71751388785628,0.009096525679315496,0.0003146484514101628
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.48009527439544,185.77894688820643,25.038886250873325,599.7867663336243,1.6221970771424268,1219.3091722564045,1.6222210276218825,275.76959493400557,132.03045608697943,1.571988243109228,920.7891870250477,920.4395392864556,1.571322108564524,272.89855402564757,920.558169537929,1.52134040019595,190.7106564778731,1.5212468227724307,273.51858821253796,1.5208420832380396,113.5918238932987,251.42931724708404,113.61272720652639,1.4201523485308558,224.10632335275415,1.4195108290031424,250.83213034678474,224.0658104556656,264.3703800620576,1.4193856510067688,1.4114590989769096,249.21887944891762,1.361413104814919,38.6088920858157,161.04847900865093,38.55988105970583,1.2597994215453798,155.89339476409523,160.98808640568146,156.3753885867932,216.70866414155898,1.2595913205725466,1.251625880648068,159.01652035893068,1.2009301755517454,102.77562281680326,0.009102722157304162,0.00031332653154752805
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.47983183116938,185.76300561242476,25.037694535464173,599.7860462598343,1.6221971896444438,1219.3088037222115,1.622221127371146,275.7676892798947,132.02674506903918,1.5719882666833893,920.7852614051202,920.4374194059736,1.5713221380478708,272.8966041785207,920.5555018329334,1.5213405576669086,190.7023378438623,1.5212470000638387,273.51763800778116,1.5208423027635947,113.5883650276644,251.42535320901578,113.60951227224271,1.4201521823759353,224.10463220015237,1.4195106949975806,250.8283813202283,224.06473198197983,264.3724690829235,1.419385579930651,1.411459120767256,249.21472590891184,1.3614132199931996,38.597049896714054,161.04039620508829,38.54817479074035,1.259798644410488,155.8955705720885,160.9794139088409,156.3800364395488,216.69835250132556,1.2595906287729317,1.251625912232636,159.0092472619687,1.2009303734020322,102.83335497319679,0.009108830280745652,0.0003120247382518607
