,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,124.39607371423831,157.15310887410305,21.124912428746974,599.8128861621685,1.622211359623918,1219.2135866687527,1.6222308578873097,276.92999654035395,122.6022563755736,1.5719554246552816,910.8100879918599,908.6261003111485,1.571299118175297,273.43769868347925,908.7390405994814,1.521243101862203,179.96384423235804,1.5211401422867403,273.33479999568794,1.5207506698715194,113.95307870767097,247.32854931908003,113.97798353137043,1.419976982198809,225.98559418568811,1.419345423557637,247.11401411455844,225.8480141908069,268.9908258861203,1.4191845227012498,1.4114285866491203,245.18730155745155,1.3613127498169009,39.959449769399086,160.76945115806868,40.08490792919342,1.2605284965132713,207.5237019110984,160.32969867780832,206.7587394067211,261.14018364121915,1.2602944079230007,1.2516047211465633,158.74621049814456,1.200866388701773,139.09221350959527,0.012640337314779647,0.0004163898078388644
52,124.70416129421672,160.4224386226361,21.508112991966847,599.7998899358574,1.622200219674976,1219.2218817763708,1.6222216906205877,277.43617383977005,126.11786636408902,1.5719830251131255,914.0567659343227,912.2519268169965,1.5713197737502058,274.04823644071257,912.2703817738291,1.5213697677834426,186.04091000960855,1.5212756326537609,273.9277624220969,1.5208926009036223,114.00183037501398,249.38521100911635,114.02031744001603,1.4201096453014639,225.15011517739705,1.4194785334270423,248.79955120837116,225.0332519672975,267.4450203624497,1.4192981372505151,1.4114569201700053,247.1957158202693,1.361425902730438,39.812890532209835,161.60045777607866,39.984367141475495,1.2606166081761925,207.18727143078618,161.2233278824819,206.585468988252,261.1382161902497,1.260400819995681,1.25162377115316,159.50651211298913,1.200968078694631,139.09806566123345,0.01267611016176684,0.0004233461681760115
53,121.61910097619757,163.0514286416916,21.800805453905138,599.7716486451893,1.6222354110957171,1219.194093503676,1.6222584400188829,271.08574819454464,129.7675324504872,1.571888485250916,917.6774370271762,916.4016494719002,1.5712548050699804,267.30812502945884,916.5701587253142,1.520952082486331,170.25745175850636,1.5208518171269194,267.2191573770973,1.520498611112742,113.85493296279544,243.4534393388643,113.86458256329563,1.4196294741625675,227.80688415602532,1.419045266104998,242.61848694429383,227.69589031565704,270.7949184591678,1.4188527321886488,1.4113699094288172,241.30541924684553,1.361046703989828,39.66010311018119,157.79885783384418,39.77272381970862,1.2600946293669313,207.2479718770211,157.2176129388942,207.2460591068486,261.4688877719722,1.2598948248757604,1.2515301724292172,155.43995931877257,1.2005954862014263,139.69898206910537,0.012836496261218553,0.00041465590356158324
54,128.45332978218926,165.37038046845709,22.330755928268786,599.7274050395687,1.6221545669230253,1219.1662204991444,1.6221761078741055,286.27580672884386,124.0485759784881,1.5721639165232408,911.4638267979565,909.0398428020947,1.5714516902424143,282.7860958775198,908.8352277818909,1.522062824134556,208.2989743516491,1.5219661581752222,282.609171450988,1.5215933442694984,114.27143591846925,257.96356274453575,114.29285448344892,1.4208027194100166,221.72024134465343,1.4201168765809824,258.3157797922362,221.63095364807492,262.3397757774097,1.4199632150642427,1.4116204366341762,255.84175828202788,1.3621268762762215,39.785857059711404,167.09453193328213,40.00705371416163,1.261392031349565,206.284512861032,166.57378238128481,205.7828307851367,260.5462181831831,1.261123468487497,1.2518072145652188,164.85523860745366,1.2016394232574539,139.58626690662277,0.0125704340976379,0.00042703931904974435
55,125.80053145493397,168.34120638092935,22.59594946767271,599.7092557113507,1.6222394437239203,1219.1275939748186,1.6222633605793564,279.86796981009945,129.57252238269527,1.5719283823891954,918.1077789375931,916.5348884020126,1.571247764183233,276.27123934558443,916.9499395838143,1.521074426393476,197.96598777568948,1.5209832758163102,276.31046800532664,1.5205922497866042,114.37249874767473,254.47798693230695,114.4475297293628,1.4203234082402634,223.34187672357874,1.41967717396722,253.78462456227487,223.2898995850463,263.67754907372097,1.4194958952226986,1.4113866809210718,252.41275064338163,1.3611264582569806,39.713094127672655,163.80448938851038,39.91308789775999,1.2608044572752761,206.48580829935815,163.46167933946174,206.35640135282858,261.21363347956947,1.260578715190763,1.2515476743014131,161.7131290726342,1.200651110197498,139.9273936248072,0.012778953476753636,0.0004266058278748636
56,124.10379373658952,169.82608371878425,22.841812166373657,599.6768523697012,1.6222359255444334,1219.0865335125363,1.6222583604098706,276.52100864669853,124.51862542422728,1.5719541198572138,914.2003015092355,912.4522651029399,1.5712855117554325,273.16632732672895,912.1348261287314,1.5211240280801719,183.46392177164515,1.5210316642247321,273.41478832545624,1.520641735295249,114.338421885805,250.33503340907018,114.42445630459304,1.4201206795501362,224.87506766648536,1.4194805345278811,250.55479999935793,224.9407956753317,265.4636777657127,1.4193392741427766,1.411423351830697,249.02256697794303,1.361224392626478,39.83056584894406,161.724916522687,39.99271224852001,1.260657200238937,206.26223892051868,161.2964762152817,206.30988451879395,261.92328904943497,1.2604024850221733,1.2515996668912375,159.64255713738575,1.20079253558979,139.98758124947682,0.01279493009651453,0.00044634428759328225
57,114.29475013206427,172.52365410324512,23.000939455637862,599.6938157114056,1.622303170051583,1219.092882774694,1.622328589329001,256.2580680090906,129.9254939069887,1.571707580068354,919.631688285203,918.4803656025621,1.5711451923840882,252.48963534867954,918.951805270104,1.520144226297069,123.97277528829295,1.52004695586227,252.6735764591274,1.5197156088377597,114.10904944297889,227.78887368346528,114.20754771598978,1.4185439755210825,235.5101232938127,1.4180263415511136,227.91883993742243,235.46318520779005,280.07645599945795,1.4178919533059178,1.4112127531535474,226.38827784465948,1.3602922763840366,39.83274565012383,148.224305715607,39.833946888689674,1.2589908840721438,207.66180698207057,147.7677806954151,207.82462228560487,262.2852251248628,1.2587718369514629,1.251378731573023,146.1849696579808,1.1998913018251611,141.04885498125947,0.012756563616676281,0.0004514920166399668
58,121.43575287138522,174.71596665334187,23.576759163461624,599.6350024903918,1.6221594136340494,1219.0652477558517,1.6221874749284875,270.89861400695884,135.25499474602918,1.5721025988345203,922.2046079248119,921.8360597623583,1.5714596220619053,267.6781686766377,921.6473909619144,1.5219881779661257,177.88293547871075,1.5218954826696123,267.49350017641063,1.5215648070594752,113.43959113182231,243.97558322425857,113.53524527194533,1.4199079492435118,227.0024530322444,1.4193005846995495,243.399562755655,227.07960384731103,269.285901215689,1.4191285066496235,1.4116143096142526,242.13964930761608,1.3620763217138916,39.43635972999387,158.34682334048537,39.52404737849242,1.2603990699449186,205.67648178505226,157.8475858677177,205.80096251841397,260.69186947728883,1.2601670611901266,1.2517689651798931,156.15356496385658,1.2016025595638893,139.64649321136443,0.012497748722819762,0.0004515785978230539
59,125.48500360195301,178.60769026400533,24.01926778808292,599.648485222254,1.6221866942719478,1219.1203097336706,1.6222153503725951,280.5212104298869,133.30939739068884,1.5720714110138085,920.33436415665,919.4420318772134,1.5713815889262093,276.8219349461961,919.5546944058901,1.5217804083213018,202.88913108818102,1.521676581311125,276.6929940448637,1.5213261001447491,113.61303726962801,253.86222404722488,113.68924783250641,1.4204395483933798,222.96764569297108,1.419790371541784,253.34012297478822,222.84757551234696,263.2780750679116,1.4195892317348837,1.411542817653585,251.55716513147155,1.3618459159361564,39.429845096922506,164.08472273846346,39.58142594386282,1.2609645478065439,205.68714375497234,163.54903557883134,205.44168605417238,260.8899478468477,1.260718233260996,1.251714406338213,161.71580834549349,1.2013398944480864,139.6317532387315,0.012227234336706541,0.0004621282656869259
60,137.53941293122978,191.22992985073466,25.24086626633525,599.6301828825755,1.6221076842078723,1219.132527849931,1.622142341474388,308.63919158238303,119.85396668632306,1.5723690755773025,907.567432742023,905.6808512439809,1.5715552170860028,304.1888818853335,905.0868192058203,1.5228337706656287,257.8274463116851,1.5227371750978127,303.9045001390575,1.522338845221173,114.91326511311405,281.7078718055643,114.89106725316768,1.4224157514354543,213.45031787785018,1.421593954994605,281.4983773797348,213.63113755489815,249.31924471860944,1.4213890275432526,1.4117784544108303,279.3447973450469,1.3628752129616326,40.03473166748649,180.5746487440133,39.978501621758916,1.2631469344539745,201.86594481091507,180.29721200048704,201.4327036437284,258.3216902827163,1.2628042735811182,1.2519909502742868,178.18825260471928,1.2022328388649668,139.15492679970873,0.011734761423926845,0.0005633623334761073
61,122.69803158333717,183.31048859210065,24.42675572606486,599.6511874400937,1.622360988643771,1219.0189863478836,1.6223906102263275,273.63196709990626,133.1220710232526,1.5716376286324731,924.0657501567621,923.6774011002749,1.5709980598303126,269.56840856196334,924.2037390880039,1.5197337929841328,184.7337726396051,1.519649914986696,269.9768368858528,1.5192488279751701,115.00758090532032,250.70322905199868,115.17398147013147,1.4197308098754768,225.95036183981813,1.419150011839178,249.67137492147316,225.77845578086522,265.9782842785534,1.418959229044217,1.4110919124784438,248.6130703708904,1.3597732657414998,40.078492192394734,160.43156502253845,40.22901488842399,1.2600993083032521,204.5857584315786,160.0820913887448,206.0187093124827,260.0353500641903,1.2599344790933273,1.2512167110559185,158.38675187884778,1.1993020787038449,138.7365746014243,0.012178060413814275,0.0004824595461334295
62,121.50693623983128,184.39462792406144,24.614577231997544,599.5732000812025,1.6222408893666251,1219.0063454713747,1.6222692628349826,271.71564341819334,132.81858025122983,1.571959921223752,922.01572542123,921.5345611978687,1.5713120868065154,268.58380421498174,920.8887280603094,1.5211236091403186,180.06461669165614,1.5210470941604282,268.57684284587776,1.5206735029156868,114.60526835246344,247.57661495875956,114.6153801508066,1.4199003229816638,226.35290048893663,1.4192935410927654,247.43289427953823,226.46523642529692,266.3885432084145,1.4191347368523344,1.4114354012526475,246.34938979716935,1.3612422960968809,39.91866805204711,159.55852234991724,40.083720217025586,1.2603941877030247,205.46507343633482,158.972816980534,205.7927623781952,261.8268839519307,1.2601635000634053,1.2516055495840561,157.30414083181233,1.2008183044782617,139.85682684747692,0.012320683773177478,0.0004803675610322866
63,132.41519868379888,192.50231517950914,25.791657445459297,599.5439990719335,1.6221249074128858,1219.0423304328465,1.6221569926070252,296.255940825344,129.41457554862032,1.5722928332033763,917.6974270138332,916.3345518579596,1.571521731762504,292.54490788863967,916.0670110990964,1.5226098153351477,243.23566475519678,1.5225348893235557,292.7341094377191,1.5221302241870598,114.81556945904005,273.01710144845606,114.83938437329212,1.4218072793264909,216.05617231226464,1.4210570125948951,272.7031812750641,216.24784421348082,251.69548613900744,1.4208758551352834,1.4117391952430587,271.38950315561186,1.3626507134829169,39.88794505010425,174.82803755321095,40.06603156254733,1.2624462399460499,203.89490619476564,174.5567507578944,204.11621038382808,261.1388753362598,1.2621511600778825,1.2519282012238417,172.5511024681206,1.2020856501063917,139.7314461102983,0.012065287742992627,0.00053120962209783
64,123.51386124662359,190.96046607661017,25.55655633056276,599.6109383788375,1.6223106831603045,1219.0575987502366,1.622341100689435,276.6479836179985,133.02315877320075,1.5717948593404891,922.9085589432264,922.3092547107658,1.5711312014754608,272.77629532647677,922.3167915660007,1.5203657488332267,194.06959519655453,1.5202734764904253,273.21213421407185,1.5198942638599497,115.04901924589205,253.3567639611561,115.1456231547352,1.420032960929052,224.6752741306109,1.4194079530616348,252.701703409435,224.5812034363179,263.27043174251577,1.4192408041312203,1.4112349894082858,251.50531279883825,1.360464046081466,40.33572206955207,162.76506599978356,40.44100817243925,1.2605300953470284,204.402944592369,162.27452891132876,205.032677565446,261.70452747704473,1.2603266173790106,1.2513970277369244,160.4804842398865,1.1999954164298396,138.70414350992237,0.012216899951640981,0.0005242309811198982
65,120.69851037876207,192.4197822204306,25.57108666961456,599.5914987496187,1.622253443627449,1219.0608190239955,1.6222856165510502,271.47058083265193,133.91084703988696,1.571923829686008,922.3897061463152,922.0116492710725,1.5712878138821147,267.9217792577782,921.499565441538,1.5209510124091217,178.46957108597678,1.520855609204027,267.87696250557207,1.5205049613971353,114.96011232834681,246.44715527948796,114.94707631008289,1.4197536251644876,227.57438731161503,1.419155144328143,246.0798785898703,227.561003610314,267.51270378930934,1.4189855324421978,1.411388581415619,244.44711506262348,1.3610797628332754,40.3675156003086,159.1180062599608,40.44402381809321,1.2602802113998537,204.76380694483106,158.4245563737314,204.65528724428387,262.0069781218282,1.2600747966166554,1.2515655502314107,156.68687112964847,1.2006475545278792,139.37024443473172,0.012042041538961127,0.0005276955097390846
66,118.06691818363898,194.76895140894058,25.95121668682526,599.5767584627275,1.6222551882613885,1219.0477170810243,1.6222882366541072,265.44962255850993,138.0892419850023,1.5718827611486708,926.9835885086877,927.1293621333225,1.571270508643548,261.7999078456265,926.8422195191384,1.520936777976876,165.7795194610291,1.5208497835895733,261.999227856711,1.5205060207288226,114.46687018851951,240.54725454262748,114.50777529115965,1.4194045721025355,229.70622650904025,1.4188374603255192,239.81584007900508,229.73646975624294,270.67582162459894,1.418662343029449,1.4113775908613184,238.67370377224125,1.3610559121062402,40.18134362131266,155.64994961325195,40.23285748661406,1.259875135752934,204.89555314032995,154.88691794840753,205.4566230271215,262.1294819058603,1.2596804006610867,1.2515378893885507,153.3607326928394,1.2005904264924276,140.01413870041168,0.011889191351195986,0.0005624997693483529
67,127.79450289234344,198.70047517753534,26.758146157606127,599.5626661747298,1.6221375431508467,1219.0752009338626,1.6221711168031523,286.83900998653786,131.93807929199772,1.572223970166147,920.55879312926,919.4775960512483,1.571502241857613,283.4157623610745,918.9686850580638,1.5223762488240433,222.5988305435945,1.5223005782562653,283.47555145004833,1.5219145989338383,114.582113040485,262.0320766315523,114.62948203474797,1.4210862465965701,220.26884402948974,1.4203747149881498,262.3271969725601,220.2278256392135,257.66128362132343,1.4202151886305838,1.411691980368052,260.42483857359025,1.3624527406125926,40.16246026791062,169.0997486852326,40.40716917303916,1.261682201475807,202.91933211642902,168.77375275380152,202.9722512399462,260.5366355983851,1.2614217791887823,1.2518797563490864,166.8368635475733,1.201917107886352,138.92596942521274,0.011471165784285546,0.0006116303954960039
68,125.42156616272968,200.86987810974225,26.835122384097634,599.5708616981153,1.6222579407053603,1219.0540498143844,1.6222904144332295,281.80055048232134,131.71531047138822,1.5719457947492537,921.6784715691867,920.7981195957228,1.5712529178031478,278.0974758446887,920.4027937940439,1.5210751541199894,208.99168872883723,1.5209807567600768,278.57657471824655,1.5205822118355385,115.00255868777963,257.63324447204633,115.06678921774551,1.4204879769642373,222.53278856185514,1.4198061979109335,257.5018299409391,222.57305896777444,260.2821907126312,1.419655381193608,1.411388328614876,255.9022529171581,1.3611454259050741,40.47554088132746,165.9505609461247,40.61302255677287,1.2610412581849682,203.42985022009046,165.52279830429634,203.70320014495445,261.62503047340505,1.2608074847809183,1.2515638305238412,163.75891848317167,1.2006515898699364,139.40946172998156,0.011351453499617109,0.0006373023406148356
69,124.68160558783194,203.13511695854547,27.141670237561698,599.5504421372539,1.622237524277585,1219.0282640200303,1.6222705094641794,280.4157925386949,130.4695443751341,1.5719974902094287,920.9538067900751,920.0203568721362,1.5713107664297898,276.83551853546226,919.4470473271917,1.5212753452559833,204.22580117173644,1.5211831167047085,277.1722369097919,1.5207828188209018,115.09432646434651,256.49398115144453,115.14227702806595,1.4204773195069347,222.9810922087479,1.419798852169663,256.56344396543017,223.0642620483107,260.6136000028132,1.4196583434290952,1.4114493856028016,255.05186356553617,1.3613584627740734,40.56901414756476,165.315610864063,40.69027656431878,1.2610318257250903,203.08394016316905,164.83514089958626,203.33885956422148,261.6972269356301,1.2607905236391084,1.2516292013030639,163.0228736781454,1.2008851151910105,139.4650808083662,0.011312219153037272,0.0006630482946560208
70,127.12930742740228,206.57427220441522,27.689568912242954,599.5231033863314,1.6222040464829004,1219.0119583610958,1.6222400915751414,285.76437868110173,135.0850302013268,1.5720870314516269,924.3882757506979,923.7339872772653,1.571369823684118,282.111859484108,923.321086257426,1.521685993861053,224.11728711552723,1.5216100309406944,282.39586923827255,1.5211989189573243,115.16948557316857,263.0185393494114,115.20137818859178,1.4209648352267021,220.28513559854807,1.420246404073444,262.9598668734198,220.36879472111127,256.57628920947997,1.4200924551172354,1.4115304962136603,261.56399869647805,1.361730912145461,40.520393212246205,169.08312014606713,40.69969569343592,1.261523762190949,203.34847959791944,168.7813992451839,203.3443169605614,261.7234504604174,1.2612820345034503,1.251707199928562,166.78870756391126,1.2012321036943705,139.65161473941987,0.011218625747673181,0.0006846625272746439
71,122.16768413129836,208.50715984767115,27.785345433463235,599.5288935999403,1.6222819766817163,1218.9967225213434,1.6223174307617798,275.7009441369496,136.17242656753788,1.571891124941024,925.4536839512184,925.3088860282353,1.5712300249886795,271.85734827859864,924.7743388032844,1.5207769936039053,195.353529248449,1.5206833354368383,272.0776699409708,1.5203028577334408,115.33374363058893,251.86059394352887,115.34892147042434,1.4200435126436883,225.45678545553284,1.419388085643729,251.4733619976299,225.4561071088173,263.7208823864956,1.419235132507121,1.4113363765676832,250.11095709423861,1.360877327551823,40.774710653998575,162.44741552119967,40.83630672806497,1.2605864054718843,203.4678528007805,161.7590741128508,203.4198190301872,261.97843260541447,1.2603512812048663,1.2515096982021756,159.9947556465018,1.2004333667064275,139.44185414141145,0.01110126419853075,0.0006845119718095088
72,118.44804813334962,210.62964181421032,28.150139898507838,599.5278631145939,1.6222684451428324,1219.0113637883449,1.6223041686596882,267.3351293897736,138.02640018286428,1.5718804614566502,928.3942842977797,928.6534773793281,1.5712550005586097,263.7311000520973,928.2750553687813,1.5208443486917946,173.98965401511367,1.5207661966412822,263.90035991997615,1.5203943961908446,115.03230735424786,243.8084515362185,115.09111142102492,1.4195913817888135,228.47156208601365,1.418981025561839,243.4869432657537,228.6484617924109,267.7927550110205,1.418834262350958,1.4113641878293308,242.14469860953804,1.360962743380654,40.72805357219046,157.52306898640842,40.76135224560123,1.2600782672339546,202.92644946018166,156.9077526989363,203.11507822286623,261.45971965019567,1.2598572744243115,1.2515303368035917,155.3509249438347,1.2005124343449218,139.7031666798606,0.011056843698804048,0.0006977244137705943
73,122.68907792793763,212.53791885347962,28.409279666782254,599.5503152888119,1.6221890801736172,1219.0739735981383,1.6222265615962275,276.94579062952124,140.8853224780541,1.5720741235575066,928.6712303768608,928.8962439757274,1.5714045323181172,273.4145603247151,928.7206108759842,1.5217247884340341,204.35451562350954,1.5216430203414657,273.22950444794446,1.5212734645894501,114.81665561666296,252.95763590377368,114.81365711398003,1.4203429715390568,224.33177000626375,1.4196891072679105,252.54882517533434,224.35685576734332,262.28929054035353,1.419522162992373,1.4115450864349834,251.00552762591363,1.3618196727659684,40.58079822133775,163.53746430600634,40.693049586417594,1.2609074141321868,202.57789625622618,162.94536509979199,202.53821585176667,261.3544011009642,1.260663446056089,1.2517222715744585,161.05706535757665,1.2013303448263422,139.69206406659353,0.010867591878302144,0.0007175164337534354
74,120.01340558969866,215.23771391032588,28.88757840390768,599.5512722645158,1.6222524488483197,1219.0830829955253,1.6222912238288543,270.70959892307405,144.0347660301105,1.5718989926338098,933.5203593814367,934.4322580735467,1.5712492332271701,267.0195158486674,934.251773192881,1.5210201546431348,191.82357517659824,1.5209387970752364,267.32343893519135,1.5205681799699802,114.74096106990467,248.37732371951742,114.79317380173674,1.419884573351421,226.17584157534264,1.4192640096923645,247.55280506361365,226.30976567675708,264.2479740542594,1.4190845339839901,1.4113799933410816,246.6534346855727,1.3611197745795915,40.619132108343905,160.26871536747103,40.72406570521342,1.2603776187284383,202.505032226104,159.66496274714964,203.03340881016092,261.7207914054904,1.2601480992024148,1.2515421482455418,158.03862372665384,1.200639104690588,139.82853309108663,0.010667653991705271,0.0007662033204643932
75,131.77321229548207,218.8265857629454,29.25959670420498,599.5623134803593,1.6221144488498578,1219.1320455570128,1.6221512192512473,298.19256800500045,126.69068376288308,1.57231962755167,916.032836805228,914.1119207516026,1.5715525756545967,294.1722558321938,913.9778453547118,1.5226566429499855,244.36402070428895,1.5225544928557153,294.277680332593,1.5221672272985711,115.32343508072586,272.69581786712496,115.29097537956133,1.421827327253235,216.9715093196067,1.4210626998569345,273.44810401574244,217.08959887999865,252.0290897502941,1.4208586380318986,1.4117534896229322,271.093240172385,1.3627202939847138,40.74910021312697,175.7306668057634,40.76933373488313,1.2625073451676767,200.30549975365386,175.63433029326802,200.51836119479873,259.89422790213865,1.2622648340110545,1.2519726556619477,173.3100199917845,1.202164439964161,138.67984669430822,0.01023381862802293,0.0007864645378488881
76,126.3683142281937,219.83351716362014,29.45610176256439,599.583204988318,1.6222773116977878,1219.0803402590304,1.6223164276971849,284.9170959211642,135.74400101339916,1.571901277476831,926.7638947423106,926.3197519941056,1.571194826347935,280.99792564923894,925.8860907073653,1.5208461152381612,223.65752742135803,1.5207529779016564,281.64831790145587,1.5203444939946513,115.70533755832521,262.9411133253141,115.79401081273278,1.4207350471027966,221.0389681940625,1.4200322896881774,262.46700578871804,221.22914875804696,256.948509701879,1.4198591384839279,1.411327289246041,260.9732879714299,1.360854373138687,41.022179696502434,168.54916239000138,41.092305065468786,1.2612327586176086,201.29482841162874,168.47707872483727,201.71263717540774,260.7057340143872,1.2610255314124248,1.2514864403576194,166.52234481049882,1.2003560539900988,139.17552178917035,0.010100994434031467,0.0008544803461138003
77,115.35939164070065,224.58237602092427,29.886887021050313,599.6199026729865,1.6223174257460704,1219.1557220157988,1.6223602688775245,262.0348549789185,145.93903309678362,1.5717213388871292,936.1299350310176,937.2321207031974,1.5711241703128183,258.0773399175131,936.7184605640455,1.5200737537134648,165.06810880878334,1.5199911899763567,258.29159077925624,1.5196410717884061,115.52031765705163,239.55350752086878,115.59620383546809,1.4191004071845439,231.34335485718415,1.4185432538773493,238.78223303662386,231.2954018149443,270.3897197436034,1.4183780558850954,1.411190423563038,237.73560344671986,1.3601812175844998,41.144685221459824,154.57181384956715,41.02594879341795,1.2595427209626082,202.84956069602498,153.90066380027932,203.3836679293036,262.4392730403015,1.2593484667279862,1.2513393927511238,152.10471015546216,1.1997635703804759,139.76963766734178,0.010182017512569922,0.000892857149136616
78,122.85383068506592,224.49853119454815,30.00793560320332,599.6273008572804,1.6221405568417597,1219.2250743861418,1.622182412364262,278.1095602572134,142.01989656435293,1.5721474320331523,930.6757417525823,930.8221571354935,1.5714690800603874,274.6460112125603,930.1680103438275,1.5220621620805619,210.51111801275485,1.5219669935997624,274.4523971404183,1.5215962178783555,115.12053899142335,254.58638071521628,115.0873919006429,1.420526571629806,223.79360766721527,1.419857676421185,254.6054679308931,223.85705301703345,260.92030336600664,1.419707480793847,1.4116317979079924,252.83375546165288,1.3621395200305035,40.89858077768404,164.52432310523852,40.99727729465826,1.261079806137738,200.67850781364646,164.07998592453194,200.31605446543347,260.0465355722401,1.2608251766546492,1.2518076537715397,162.20214681810285,1.2016494330629792,138.8499544881077,0.009946278981335713,0.0008922292714923453
79,124.55572147318797,226.34499999388552,30.342391069591322,599.631452126566,1.6221956522216903,1219.2298853681934,1.622238930266915,281.67609191594204,142.55139945130847,1.5720334043841253,931.7478068590117,931.8921448174062,1.5713329272799432,278.0018424117504,931.5746468569288,1.5215409334791092,222.13797018206958,1.52144620753338,278.27635322980547,1.5210599107580904,115.3139361753027,258.97811454946884,115.30463841776461,1.420666910427661,222.17101224821755,1.4199733940997097,258.9334674721536,222.25875104485837,258.2848535191424,1.419805648451491,1.4114879208660895,257.3598953658395,1.3616017943038154,41.053048463122096,167.00972334126845,41.14884270521875,1.2612125179152927,200.77063234128659,166.81542732877043,200.81011099829132,260.48578398176664,1.260972331466325,1.2516623294663067,164.70654171096731,1.2010906708927962,140.02138619983336,0.009756394018880928,0.0009566451161239094
80,126.94427204438453,227.1312261283718,30.404985116244056,599.66227790149,1.6221825057403223,1219.2664266396994,1.6222259166377888,287.082416239595,139.44911495650592,1.5720841255794573,928.6711692210607,928.6231471501397,1.571359563634923,283.4807102477127,928.0402006542519,1.5216596249629513,232.87425910997598,1.5215667411540028,283.639223830469,1.5211716222601017,115.54054723465269,264.970293514623,115.53195935675821,1.4210604311246715,219.98839918784688,1.4203439846347232,265.22879289296924,220.05148328206232,254.7055274320339,1.4201607100045093,1.4115211281865414,263.3230641829046,1.361705963533533,41.081866679593475,170.29981075951838,41.161573772891614,1.261631106872543,200.68389370455938,170.18786106537175,200.41889969959442,260.7292160909962,1.2613874043857618,1.2517045297861804,167.97918831404462,1.2012038008426158,139.6796119485913,0.009592130624840928,0.0009947887720133009
81,122.54138482683946,226.62224945846475,30.266299509499813,599.7052927736006,1.6222423238764063,1219.3140828607095,1.622286316344284,276.8518676857704,144.2530034376897,1.571896758189392,934.411243101211,935.2346437227892,1.5712182853117818,273.36557646571043,934.5823865848059,1.5208648524812927,211.3964670379173,1.5207689653257768,273.59596222599896,1.520395414760408,115.59904404543585,256.16719962897986,115.59494294689208,1.4202890991167116,223.67575365076942,1.4196512637679268,255.76147490480778,223.7651038723561,259.4798787546749,1.4194619362319107,1.4113463978579286,254.51584048193828,1.3609434722717022,41.24981712127984,164.53346081582157,41.29972279950698,1.260785915109727,200.61168599210652,164.29041769188376,201.21318198281068,261.34905552669306,1.260579550765284,1.2515057287914821,162.2232783090769,1.2004677897375338,139.37096216495712,0.009614836284095731,0.0010449571889453683
82,120.0430077622017,226.3381092103796,30.12939789155259,599.7578461126228,1.6222181445034625,1219.3939258124728,1.6222599690427948,272.16009914391395,143.24552979184023,1.5719241391831507,932.5426759726977,933.0326505325788,1.5712761005393538,268.7434669629596,932.4989613487758,1.5209678475915553,194.50463117815386,1.5208650635866936,268.5626532137014,1.5205129737414194,115.49583859948073,249.37399927380508,115.44798267825428,1.4199204027132666,226.53646167255945,1.4192978104675407,249.38730305850342,226.55804140169977,263.8326096196764,1.4191283620478208,1.4113874803076967,247.69978625043655,1.3610892578450404,41.20150105325915,160.9397878388814,41.20119318322192,1.2604507493326047,200.92968084107665,160.4942854688776,201.06948161217505,261.59719653507034,1.260225986479144,1.2515602212411112,158.51005037749943,1.200645392925931,139.28865956725474,0.009536649997389216,0.0010159150454636875
83,126.10300214598223,226.05468753942964,30.207046560462654,599.8303159335271,1.6221227900271353,1219.5077795094362,1.6221652318233986,285.56655330320666,139.72517607650892,1.5721483798942746,928.4122495420913,927.8480645424993,1.5714364737682962,282.04391076891284,927.4025172597075,1.5219866322195523,228.37925418923504,1.521882016701526,281.9795305505339,1.5215070543828295,115.57376976017076,262.3356888753617,115.53171802043575,1.420984902677781,221.0925339309505,1.4202786832556644,262.7587137161038,221.12389832763822,256.61721816680273,1.4200996012516935,1.411599932480153,260.69025939404577,1.3620341792594124,41.12030631744358,169.1507221676713,41.18458204408738,1.261546323822019,200.397644711416,168.96462703682886,200.140015765433,260.607329007966,1.2613043987708439,1.2517842554307022,166.66224703378387,1.2015307267526687,139.48720580956575,0.009313830761804828,0.0010526151382538225
