air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.25007545,259.27878945,127.25007545,1.4207911265,233.8299336,1.4200911385000001,259.27878945,233.8299336,271.15650345,1.419941129,1.411444999,257.4092255,1.361375022,49.66598569,172.24003735000002,49.66598569,1.2605824335,154.98161885,172.24003735000002,154.98161885,211.38110519999998,1.2603340855,1.251615014,170.44622550000003,1.200915004,92.229708305,0.008162592000000001,0.0038219385000000006,122.75400795345057,265.073891332495,35.93075962100983,600.4601829162427,1.6220642753524412,1220.058879474573,1.622113324045411,279.8649096050716,151.61929208649747,1.5720134429444779,940.7644993964599,942.7816686353551,1.5713199716995607,277.056155837981,941.7397802993534,1.5213055776894362,228.2181214000616,1.5211457272109663,277.0920411494782,1.520781015417258,127.11107068309558,258.3022656244539,126.88245294454325,1.4206890855731487,233.9250878712534,1.4201047134484448,259.9809900932413,234.02446822893805,271.8168768079154,1.419884929922423,1.4114324105508051,257.06712310115324,1.3613311401391142,53.47435554454778,174.22743216089992,53.201726095110224,1.2607078896562098,156.8028863359319,174.5542991955567,156.21041662850502,210.48153451402266,1.2605176793588213,1.251592971842702,173.13188730698596,1.2008745245117938,123.0363376633578,0.010243917397681438,0.005165844151985141
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23988489999999,259.2833732,127.23988489999999,1.4207911235,233.81822825,1.4200911335,259.2833732,233.81822825,271.1399144,1.419941123,1.411444999,257.41403325,1.361375022,49.666200675,172.2418345,49.666200675,1.260582699,154.98061335,172.2418345,154.98061335,211.3859583,1.2603343455,1.251615013,170.4478125,1.200915005,92.22238891,0.0081630285,0.0038222904999999996,122.75392197551405,265.10222607517676,35.930746737599996,600.4617147187848,1.6220639913240822,1220.0621163351252,1.622113071061679,279.87001860620717,151.62190334404022,1.5720135032149163,940.7713014745893,942.7896639117826,1.5713199753196405,277.06409005634293,941.7465806390876,1.5213060591810073,228.26128631416907,1.5211461721536295,277.09226068013874,1.5207813355365305,127.10319625658069,258.31254073427533,126.87468462530819,1.420689937202005,233.91487611489364,1.420105151290733,259.9871332792934,234.01245482604673,271.7994807555665,1.4198853322444505,1.411432449227988,257.0777265504837,1.361331786145821,53.468621498787,174.22654331110095,53.19600983333987,1.2607077956703434,156.7939430500253,174.55311169628163,156.2089750280212,210.47408916022698,1.2605177421028364,1.2515929976716569,173.12768058886127,1.2008747686925467,123.06177339220385,0.010241491569013658,0.005164986490881084
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2301485,259.28775305,127.2301485,1.4207911205000001,233.80704435,1.420091129,259.28775305,233.80704435,271.12406365000004,1.4199411175,1.411444999,257.41862715,1.361375021,49.66649183,172.2435998,49.66649183,1.2605829554999999,154.97970575,172.2435998,154.97970575,211.39054725,1.2603345965,1.251615013,170.44937979999997,1.200915005,92.21521215,0.008163488499999998,0.003822640499999999,122.75390459369295,265.12173637244916,35.93033589997546,600.4629981414436,1.6220637489946128,1220.0647274211963,1.622112855810468,279.8747790801179,151.6240867032058,1.5720135546309513,940.7764921459236,942.7975868997631,1.571319982618119,277.07129100772687,941.752640675444,1.521306497080038,228.29990344043975,1.5211465934166253,277.09376368729903,1.5207816640935141,127.09585236630846,258.3232534409114,126.86743646225678,1.4206906836258213,233.90523733903197,1.420105543329674,259.99240842474103,234.00125325580115,271.78335283512536,1.419885769015124,1.4114324946277244,257.08852101098404,1.3613323481726165,53.4634044571522,174.2258567722374,53.1907597644739,1.2607078298079664,156.7858348453555,174.55249614371124,156.2087222052614,210.46767497045468,1.2605178758942712,1.2515930194790983,173.12453479086207,1.200875046843736,123.08688105673531,0.010238894941769053,0.005165042926137883
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2208456,259.2919382,127.2208456,1.4207911174999999,233.7963584,1.4200911244999999,259.2919382,233.7963584,271.1089178,1.4199411125,1.411444999,257.42301685,1.361375021,49.666843485,172.24533035000002,49.666843485,1.2605832019999998,154.9788823,172.24533035000002,154.9788823,211.3948885,1.260334838,1.251615012,170.4509235,1.200915005,92.208162375,0.008163964,0.003822986999999998,122.75398374305689,265.13409271728324,35.929577210285544,600.4640280360122,1.6220635503696585,1220.0667454424063,1.6221126804421626,279.87924420379403,151.62593682496612,1.5720135968406066,940.7802438115754,942.8053879554234,1.5713199913486455,277.0778755446733,941.7579612793678,1.5213068853176184,228.33441929707064,1.5211469757195895,277.0962675468409,1.5207819846781905,127.08899230202277,258.3342026181338,126.86067443186926,1.4206913325411472,233.89610074815653,1.4201058918436504,259.9969926721409,233.99077882824307,271.76831924458503,1.4198862315707126,1.4114325428664785,257.09933325966426,1.3613328254032289,53.45865233814665,174.22534617797183,53.18593778010052,1.2607079645408699,156.7784800014346,174.55233490341683,156.20940916811375,210.46225948675823,1.2605180616708351,1.2515930370254467,173.1223030624625,1.2008753356261224,123.11136769122143,0.01023621716676595,0.005165760039566103
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,122.75413893788814,265.1408648427567,35.92853794855937,600.4648005624347,1.622063395834481,1220.068204326288,1.6221125461215542,279.88341938211,151.62750296381068,1.5720136324892042,940.7828298282634,942.8130775301051,1.5713200024572793,277.08397918847203,941.762740155408,1.5213072430626238,228.36515314457264,1.5211473326532305,277.0993331974433,1.5207822899831143,127.08255666673122,258.3451021449485,126.85437892737151,1.4206918991996007,233.88743855337475,1.420106194423338,260.00103034428855,233.9810050777606,271.7541948593321,1.4198867032283762,1.4114325959460163,257.11014847304114,1.3613332366118984,53.45430480345098,174.22507440187812,53.18150323124711,1.260708202545866,156.77169464716448,174.55261682040955,156.21063497543392,210.45780525765983,1.2605182907414156,1.2515930554787749,173.12078011262133,1.2008756388229307,123.13521180673332,0.01023357878057562,0.005167009139140519
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,122.75435000285864,265.14348459998763,35.92735840081505,600.4653293507998,1.6220632844429235,1220.0691602127572,1.6221124505862596,279.88739335961685,151.62879897256457,1.5720136661414363,940.784348045268,942.8206225278929,1.5713200169116792,277.08968663992897,941.7669773035647,1.5213075778888576,228.39280601651507,1.5211476669112025,277.1027879531771,1.520782574284423,127.07653162035791,258.35569703705755,126.8485597521506,1.4206923951460062,233.87930897903288,1.4201064497593217,260.0046443049051,233.97197898081492,271.74077643858317,1.4198871755048776,1.4114326519491154,257.12090693365354,1.3613335946188858,53.45032437979316,174.22513321909244,53.17743960426859,1.260708538535424,156.76561413210345,174.55324555614868,156.21236642827364,210.45418494813478,1.260518560876694,1.2515930768469872,173.11980360657364,1.2008759359239203,123.15867198671548,0.010231009374204183,0.005168742439797098
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,122.7546368029068,265.1425618514893,35.92608795345694,600.4656449527616,1.6220632091809608,1220.0696777671105,1.6221123886843165,279.8911052878896,151.63011345175204,1.572013696416896,940.7851991786885,942.8278661786605,1.5713200322386998,277.0949322127048,941.7708695574418,1.521307873143821,228.41740916917178,1.5211479578258331,277.10670562474473,1.5207828455665124,127.07087564267515,258.3661800053659,126.84314424580835,1.4206928213424321,233.87154661505642,1.4201066703696115,260.00793385480614,233.96351924796434,271.7280373742134,1.4198876464147787,1.4114327085767435,257.13144685377017,1.3613338975995846,53.4467282159587,174.22547091102976,53.173781831875765,1.2607089229058919,156.75995498830875,174.55420285701604,156.21408255852185,210.4515408737989,1.2605188608977675,1.2515930983977364,173.11942948737683,1.2008762279731267,123.1816586939641,0.010228478915051834,0.0051709033747612525
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,122.75501423673641,265.13849433368335,35.92472589074005,600.4657764008309,1.6220631663319525,1220.0698260623235,1.6221123569213511,279.8946285686099,151.6313217259466,1.5720137240800318,940.7854406955623,942.8346647764594,1.5713200471769289,277.0996754578432,941.7743925305751,1.5213081279393812,228.43904520840914,1.521148203756442,277.1108805101887,1.5207830955125554,127.06555644017253,258.37631457928717,126.83807993139055,1.4206931884565226,233.86418388181997,1.4201068541329547,260.01096799964324,233.95563117233124,271.7159346403188,1.4198881043290827,1.411432763535324,257.1416962336151,1.361334147666697,53.44347820353536,174.22604944931874,53.1704975219186,1.260709329517038,156.75454611350855,174.5553426940657,156.21576548982182,210.4497481963927,1.2605191726146872,1.2515931184368527,173.1195528617982,1.2008765090094453,123.20394915991623,0.01022601918333863,0.005173447590255308
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,122.75546181862975,265.13264495670825,35.92334163992846,600.4657614625913,1.6220631491028326,1220.0696878003807,1.6221123495518055,279.89791978843164,151.6324091727217,1.5720137501152773,940.7852022850147,942.8409338396102,1.5713200623311532,277.10398793888226,941.7775967377834,1.5213083465681818,228.45808251173978,1.5211484095760945,277.1151936826629,1.520783323016462,127.0605255725844,258.386067097528,126.83333451538688,1.420693507835029,233.85714469068924,1.420107007596428,260.0138363626102,233.9482340337993,271.70439237543695,1.4198885462825244,1.411432816423958,257.1515720616822,1.3613343560079412,53.44053178812949,174.22685007329625,53.16754030916273,1.2607097514620242,156.74947944325191,174.55662348961172,156.2172517811975,210.4487370064909,1.260519494218151,1.2515931377173006,173.12002937676982,1.2008767766753776,123.22558994391784,0.010223621811044841,0.005176259761071768
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,122.75599320573197,265.1257720713413,35.92195524188189,600.4656267652438,1.6220631527458198,1220.069324746789,1.6221123624989098,279.90097075286775,151.63335347363682,1.5720137753090795,940.7845701476022,942.8466193695143,1.5713200777402516,277.1079260077869,941.7804856628472,1.5213085354445188,228.47485596781144,1.5211485841248729,277.1195134237711,1.5207835284348408,127.05573344630547,258.39540894798887,126.8288630175509,1.4206937918433629,233.85039397472846,1.4201071359976922,260.01658480721926,233.94126629982077,271.6933607601001,1.4198889683815814,1.4114328671117395,257.161031138106,1.3613345343392114,53.4378432396464,174.22782258551211,53.16487081491598,1.2607101812391661,156.74476263883457,174.55798845461962,156.2184494970999,210.44840993025105,1.2605198203448702,1.2515931567923946,173.12074664668518,1.200877032037411,123.24671929141152,0.01022129494769216,0.005179216599050603
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,122.75660467336711,265.11855448107553,35.920596042144965,600.4653637003114,1.6220631781390837,1220.0687581280047,1.6221123969946551,279.90382627007074,151.6341253838388,1.5720138011243396,940.7836087395962,942.851568950771,1.5713200936504592,277.11149657890854,941.7830314355218,1.521308705571376,228.4896714415891,1.521148738397783,277.12368519775686,1.5207837149650762,127.0510975975502,258.4042197915458,126.82457201737066,1.4206940481780743,233.84389600536156,1.4201072412223057,260.01914138245576,233.93466445292705,271.6827933716224,1.4198893610600505,1.41143291623138,257.17000908661646,1.3613346959129122,53.435289340886534,174.22883261905437,53.162393133008635,1.2607106002760102,156.74023736681102,174.5592986587728,156.21914156748272,210.4484873299719,1.2605201346141983,1.2515931782975096,173.1214838962639,1.2008772752751644,123.26726127484851,0.010219106032151112,0.005182057440883001
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,122.7573142241356,265.1113528002667,35.91926046199272,600.4649705798573,1.6220632252882898,1220.068000819091,1.6221124539574348,279.9065395170308,151.63461100232084,1.5720138264721315,940.7823227204865,942.8555883626134,1.5713201095433873,277.1146906635903,941.7851704768112,1.5213088603532645,228.50243516425138,1.5211488699950242,277.1275580988984,1.5207838793674744,127.04658342612885,258.41241295036815,126.82043037467551,1.420694279244335,233.83764681274667,1.4201073184516202,260.0214240389169,233.92842849311813,271.67271172295574,1.4198897120700973,1.4114329641046888,257.1784449191682,1.361334845866751,53.432833253718066,174.22983453987737,53.1600863038142,1.2607109972043649,156.7359547024862,174.5605175948348,156.21931522351974,210.4488518576896,1.2605204243287111,1.2515932032936405,173.12212374498367,1.2008775064223163,123.28756902896043,0.01021706744394152,0.0051846654602775415
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,122.75810633855431,265.1048988639306,35.91801434996429,600.4644436482225,1.6220632946976776,1220.0670589676006,1.6221125330456507,279.90916314768594,151.6350419791036,1.5720138539207817,940.780941958423,942.858982435842,1.5713201266804475,277.11761232282237,941.7870891689776,1.5213090084001426,228.51385933232254,1.5211489957641777,277.1311656618007,1.520784029076408,127.04212749836023,258.42000777969974,126.81637580912421,1.420694490135449,233.83159545058092,1.4201073780300164,260.02348663467217,233.92246380583143,271.6630337252044,1.419890033014933,1.4114330110289315,257.18634371809827,1.3613349956285257,53.43044449141121,174.23080603800335,53.15791094864048,1.2607113641920742,156.73176397371043,174.56159455831056,156.21881468553067,210.44934871396237,1.2605206904253685,1.2515932331098834,173.12264571368945,1.2008777273424136,123.30757737066295,0.010215193758734446,0.0051869902962898805
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,122.75897418805069,265.09950555805233,35.91687989415438,600.4637891507728,1.622063385783689,1220.0659465505173,1.6221126336713079,279.91173063738745,151.63545063744584,1.57201388288183,940.7795534305436,942.861813007562,1.5713201443488563,277.12029820266787,941.7888345430589,1.5213091482071177,228.52424088040362,1.5211491135992956,277.13450754074603,1.520784161849477,127.0377252008857,258.42702784244585,126.81239621065036,1.4206946830019236,233.8257207463747,1.4201074209264617,260.02535820258726,233.91674392545497,271.65374012993755,1.4198903250290946,1.4114330561450388,257.1937266598114,1.3613351444779973,53.428120513405155,174.23175725433128,53.15585627010414,1.2607116993224083,156.72770859449292,174.56252853511018,156.21769613635104,210.44994793760787,1.260520931547194,1.2515932669875698,173.1230483039066,1.200877934622696,123.32734288746887,0.01021349270622582,0.0051890004388282195
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,122.75989914924496,265.0952895519824,35.915863536267885,600.4630168775408,1.6220634967729883,1220.0646807345922,1.622112754053619,279.9142433809415,151.63587468781603,1.57201391344877,940.7782114975595,942.8641541081107,1.5713201626717304,277.12277112048673,941.7904475334775,1.5213092833513933,228.5337048335898,1.5211492273449572,277.13757249991323,1.5207842805093257,127.03336211695954,258.43346977247717,126.8084788925178,1.420694858805827,233.82002203848782,1.4201074487384426,260.02700970979646,233.91124900277987,271.64484452428286,1.4198905886798494,1.4114330998620914,257.20058357963325,1.3613352962084266,53.42585369801745,174.23266587888332,53.15391274110222,1.2607119993237073,156.72375791965067,174.563315468874,156.2159634066287,210.45053717419265,1.2605211465310646,1.2515933052347303,173.1233150324127,1.2008781298797342,123.34684767193743,0.010211954548574266,0.005190693297131459
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,122.76086508187468,265.0922296331114,35.9149595503449,600.4621423997424,1.6220636249574139,1220.0632866319986,1.6221128914990044,279.9166964965262,151.63625948851492,1.5720139457040962,940.7768982980941,942.8660109631589,1.5713201819428233,277.1250411020887,941.7919011409334,1.5213094152391802,228.54233156515656,1.5211493394989142,277.1403674536539,1.520784386917569,127.02902498317569,258.43931505608236,126.80460136460327,1.4206950184526361,233.81448410919333,1.4201074630372577,260.02841001960337,233.9059644817195,271.63634973889185,1.4198908240703378,1.4114331425209896,257.2068941482155,1.3613354530285473,53.42363197758422,174.23350148896245,53.15206384798961,1.2607122630062768,156.71992216424468,174.56392899326462,156.21369821685167,210.45109395282995,1.2605213344723292,1.2515933479711552,173.12341642920435,1.2008783141800154,123.36601006613876,0.010210557956965741,0.005192071341130891
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,122.76185150022214,265.0903576203533,35.914160778935525,600.4611843268798,1.6220637673568548,1220.0617923126945,1.6221130429890862,279.91908161530364,151.63660657874533,1.5720139793233308,940.7756402359215,942.8674419260316,1.571320201909421,277.1271306191161,941.7931971073173,1.5213095443145452,228.55023493724408,1.521149450746824,277.1428777089709,1.5207844827363637,127.0247149528738,258.44458557310213,126.80076074355766,1.4206951636118224,233.80910695849124,1.4201074647394976,260.0295637604359,233.90087845274857,271.62824784794014,1.4198910324640202,1.411433184200822,257.2126748831536,1.3613356151784395,53.42145725752608,174.2342569859393,53.150302604224144,1.2607124917250463,156.71620643580547,174.56436708010222,156.21097717997745,210.4515883123375,1.2605214961140943,1.2515933945009223,173.1233509958068,1.200878488118528,123.38482935377527,0.010209287361388457,0.005193156571841661
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,122.76284629909047,265.08963639164193,35.913462211824815,600.4601640113519,1.622063920311327,1220.0602298483475,1.6221132049118907,279.9213969937659,151.63691518890587,1.5720140143779682,940.7744505129288,942.8684957696565,1.5713202227378398,277.12906214321146,941.7943563353124,1.5213096731185363,228.55754444012956,1.5211495634150238,277.1451106987922,1.5207845711207852,127.02043779275216,258.44930993563594,126.79695875939044,1.4206952975657383,233.8038879398204,1.4201074562021099,260.0304886044731,233.8959723899387,271.62052413203946,1.4198912159752595,1.4114332253215782,257.21794907849284,1.361335784050566,53.41932001073997,174.23492121482502,53.14861249616071,1.2607126876280756,156.712600519272,174.5646358139262,156.20789350843768,210.452002775359,1.2605216319733032,1.2515934445730441,173.1231217291695,1.2008786544681394,123.40329622297774,0.010208125006325713,0.0051939666099142185
