air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158245256762,209.99999997179867,28.204397450034616,599.9999680964347,1.622162478246194,1219.514910433289,1.6221949971412903,277.5260214135941,140.75913553896606,1.5719895508751411,928.627130612788,928.5711356383918,1.5713149997119609,274.36912569874295,928.5711356383727,1.5213024226013547,205.3917847562885,1.5211964743739328,274.36912569874295,1.5207949932293143,115.1610369808296,254.96245031692462,115.16103697963675,1.4203133322202255,223.82654080250467,1.419655462713926,254.96245031692462,223.82654080250467,260.8669385896561,1.4195129634307564,1.4114450048276828,253.1442488403082,1.361375816123437,44.17684976117078,166.02767239461872,44.1768497558912,1.2612181341841433,210.0003692848096,166.02767239461872,210.0003692848096,270.2758730453726,1.2609695634962197,1.2516152711174922,164.12726715437947,1.2009151194324377,152.62380272011814,0.009735411214823655,0.00191545941146595,123.15800824011747,207.23083621735657,28.184578972568442,600.0016638863889,1.622161360707969,1219.4995081745,1.6221923500293114,277.0695089596445,136.26274978310096,1.571990129381369,925.3834317981327,925.3198651025425,1.5713164210612,274.6356819820565,924.9617025687874,1.5212843539987015,199.36302434814866,1.521177586966936,273.8205522765428,1.5207965052880514,114.54174544068013,253.98774020050456,114.60738948936617,1.4202396459542161,223.73091478895103,1.4196119840211752,254.2109611371176,223.89387995447245,261.61966701737526,1.419458362056206,1.411441887615521,251.90904860568907,1.3613811886730003,41.699322432340836,164.6146572313069,41.75545418462663,1.2611464947938855,209.862130165034,164.18008815516546,209.89151021813234,272.2159358379947,1.2608848159839476,1.251615865109396,162.3707982572623,1.2009102297063938,134.43364407687784,0.009472819109324963,0.0019796926844879155
123.30158244319303,209.9999999744981,28.204353140280006,599.9999672020746,1.6221624785458273,1219.514094535959,1.6221949974152658,277.5260189918291,140.75907987646872,1.5719895509056014,928.6271186430799,928.5711214015838,1.5713149997583173,274.36912329783877,928.571121401566,1.5213024207668278,205.39176074780815,1.5211964725417761,274.36912329783877,1.5207949914033172,115.16666671707915,254.95998702399396,115.1666667158924,1.4203133377699388,223.83301115300895,1.4196554689668783,254.95998702399396,223.83301115300895,260.87644552312054,1.41951297004633,1.4114450044085007,253.14164730585793,1.3613757889834637,44.18757916491134,166.03388703189512,44.1875791598004,1.261218656232093,210.00037747088192,166.03388703189512,210.00037747088192,270.27645795196577,1.2609700671077233,1.2516152555143725,164.13338782274772,1.2009151082155403,152.60249174190383,0.00973060176036585,0.0019189779408892995,123.15742710672711,207.22079639781379,28.182694239290743,600.0012463789415,1.6221614388509427,1219.497669753109,1.6221924289439167,277.06705354357666,136.26357255630185,1.5719900902035817,925.3843051216278,925.321410483727,1.5713164036788843,274.63287212493776,924.9664814786445,1.5212846101370372,199.35462453485823,1.5211778222940524,273.81936534888655,1.5207967193320535,114.54590030700042,253.98381303188216,114.61132458493799,1.4202395052672154,223.7379084175777,1.4196120014321614,254.20512880175949,223.90152907893568,261.6342067599659,1.4194582080183324,1.4114419221450547,251.9007241888111,1.3613814392427077,41.71216829900781,164.61913670588035,41.767531484521264,1.2611466026437457,209.86435014543338,164.18459361452608,209.8937054219648,272.22069187360756,1.2608848033230735,1.2516158123551648,162.37499644785126,1.2009101002268645,134.44851514208605,0.009466785641809963,0.0019853843255987747
123.30158243688246,209.99999997693962,28.204313081392833,599.9999663935157,1.6221624788167686,1219.513356911608,1.6221949976630108,277.52601680702895,140.75902955301783,1.5719895509296227,928.6271078206903,928.5711085294774,1.571314999796686,274.36912113184997,928.5711085294613,1.5213024192980142,205.39173905475587,1.521196471075115,274.36912113184997,1.5207949899422322,115.1722753445527,254.957501153905,115.17227534337466,1.4203133422681078,223.83947039550162,1.419655474287248,254.957501153905,223.83947039550162,260.8859618235484,1.419512975750535,1.4114450040859223,253.13902232256305,1.3613757633335397,44.19816420390636,166.03990913483472,44.19816419896205,1.2612191474721208,210.00038462205328,166.03990913483472,210.00038462205328,270.27642567184773,1.2609705405721097,1.251615240930919,164.13933839262887,1.2009150967209627,152.58121268107615,0.0097260262303413,0.0019223083053531503,123.15653763761145,207.21396553191354,28.18126679841529,600.0008472386617,1.6221615153211313,1219.4960683521876,1.6221925040085934,277.06517194756816,136.26386899121073,1.5719900717259572,925.3854106367976,925.3228865690509,1.5713163933381977,274.63048730212125,924.9704563895161,1.5212848503679393,199.3478823613436,1.5211780151480372,273.81785670777936,1.5207969072385885,114.55016900928344,253.97964025818436,114.61549086408249,1.4202393305608256,223.74503856601106,1.4196119402973453,254.19946145941026,223.90936056441518,261.64785937667733,1.4194580666901948,1.4114419502337283,251.89316749250165,1.3613816955217823,41.72469747916412,164.6233157155846,41.7796087844159,1.2611466665099607,209.8641767094647,164.18908343255848,209.89467914104623,272.22315912737633,1.2608847799196399,1.251615773783357,162.37925230452765,1.200910019722455,134.46306088881653,0.009461297875384482,0.0019904973453782147
123.30158243292287,209.99999997914713,28.204276865563216,599.9999656625278,1.6221624790617604,1219.5126900511295,1.6221949978870318,277.52601483556316,140.75898405659285,1.571989550948503,928.6270980357515,928.5710968913584,1.5713149998285183,274.36911917734585,928.5710968913445,1.5213024181240842,205.39171945262058,1.5211964699031388,274.36911917734585,1.5207949887753025,115.17786437313956,254.95499836655273,115.17786437196787,1.4203133459200492,223.8459176558731,1.419655478856411,254.95499836655273,223.8459176558731,260.89548109848215,1.4195129807203637,1.411445003840066,253.13637978991466,1.361375739073409,44.208607032520995,166.0457493008131,44.20860702774314,1.2612196099272361,210.00039082411035,166.0457493008131,210.00039082411035,270.275823306715,1.2609709858747822,1.2516152272962415,164.14512780156144,1.2009150850280212,152.55996234878208,0.009721678253335003,0.0019254586431092506,123.15537850193735,207.21024385289562,28.180223189999722,600.0004195206488,1.6221615958315687,1219.494635443379,1.6221925813397935,277.06384257435235,136.2633973566176,1.5719900726719247,925.3865756882943,925.3240641812394,1.5713163891171527,274.6287742824472,924.9731597630516,1.521285059058025,199.34254918163836,1.521178151031147,273.8161032998366,1.5207970563723092,114.55458315237226,253.9753073072635,114.61992812549066,1.4202391259920293,223.75228080791317,1.4196118086807628,254.1942273284003,223.9173185314803,261.66048015703615,1.4194579397604088,1.4114419693078144,251.88640632661668,1.3613819470491118,41.737004423172614,164.62736076488122,41.79172559295873,1.2611467025471184,209.86175356121623,164.1936411137729,209.8946469315092,272.22332312860436,1.2608847630384747,1.2516157507729804,162.38364486960094,1.2009099951103628,134.47748779774693,0.009456522657992857,0.0019950584722147947
123.30158243075404,209.99999998114345,28.204244124105344,599.9999650016678,1.622162479283284,1219.5120871657998,1.6221949980895962,277.52601305624944,140.75894292425562,1.571989550963279,928.6270891888811,928.5710863690166,1.5713149998549887,274.36911741334166,928.5710863690035,1.5213024171878535,205.39170173896713,1.521196468968681,274.36911741334166,1.5207949878454112,115.18343502514765,254.95248322124942,115.18343502398295,1.4203133488911877,223.85235223577297,1.419655482820498,254.95248322124942,223.85235223577297,260.9049982027999,1.419512985098414,1.4114450036548787,253.13372446029268,1.3613757161086613,44.21890979214514,166.05141738301077,44.21890978753139,1.2612200454774212,210.00039615648961,166.05141738301077,210.00039615648961,270.2746947221248,1.2609714048607104,1.251615214543711,164.15076435691566,1.20091507320685,152.538738032914,0.009717551239309547,0.0019284368422588995,123.1540568618292,207.20859454417575,28.1794159828372,599.9999106908533,1.6221616866288027,1219.4933058358783,1.6221926679143963,277.0629662169729,136.2617902506528,1.5719900930373176,925.3873794287073,925.3246339935886,1.5713163937183539,274.62795111034063,924.9737132950634,1.5212852412647866,199.33790336989347,1.5211782263699511,273.81409642069,1.5207971625580579,114.55913220131923,253.97110103244717,114.62460505695708,1.4202388922677964,223.75951401541627,1.419611616034092,254.18978445193417,223.92532903190244,261.67191509981865,1.4194578203198283,1.4114419811508185,251.8802030432963,1.361382199255262,41.74909160032381,164.6313336622445,41.80389919518333,1.2611467162490866,209.857333421671,164.19826060346173,209.89373019853176,272.2211042884604,1.2608847497381628,1.2516157438952549,162.3882166469546,1.2009100368286514,134.491448268312,0.009452776748856334,0.001998985296320846
123.30158242993704,209.9999999829504,28.204214523703975,599.9999644042059,1.6221624794835812,1219.5115421181722,1.622194998272753,277.52601145008214,140.7589057374543,1.5719895509747794,928.6270811902132,928.5710768555493,1.5713149998770495,274.3691158209924,928.5710768555382,1.5213024164431705,205.39168573111036,1.521196468225606,274.3691158209924,1.5207949871064685,115.1889882907418,254.94995938910043,115.18898828958599,1.4203133513149335,223.8587735786432,1.4196554862973747,254.94995938910043,223.8587735786432,260.9145089980401,1.4195129889997067,1.4114450035175774,253.13106016033714,1.3613756943510804,44.22907460198536,166.05692253882478,44.22907459753351,1.261220455869265,210.00040069224644,166.05692253882478,210.00040069224644,270.2730807393122,1.2609717992438947,1.2516152026111174,164.1562557773704,1.200915061319297,152.51753744725949,0.009713638415204898,0.0019312505441841997,123.15266218865894,207.20790122833563,28.178658373918825,599.9992834422,1.6221617946346079,1219.4920048553495,1.622192772372406,277.0621890665498,136.25875567384261,1.5719901294883285,925.3873753355848,925.3242052776305,1.5713164085051206,274.6278445688731,924.9715509301909,1.5212853824884183,199.3329746542935,1.5211782198784245,273.8117894149258,1.520797216017174,114.5637886482053,253.96730347127718,114.62944293901207,1.420238618500791,223.76664985217494,1.419611368588633,254.18618287230774,223.93331410216447,261.6821377404636,1.4194576899999203,1.4114419854770774,251.87429555571637,1.3613824325271622,41.76098679013619,164.63517209464115,41.81619502728828,1.2611466930309543,209.850891514262,164.20286798373513,209.8915473829828,272.2166039018207,1.260884713354136,1.2516157462782251,162.39290226511872,1.2009101270352518,134.50468977018656,0.009450122212331177,0.002002314469718757
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.1510922517951,207.20738976583064,28.177828839024397,599.9986007760491,1.6221619099678797,1219.4907003066244,1.622192884787302,277.0613880362222,136.25481922523986,1.5719901750642469,925.3867561577853,925.3232455717031,1.571316428572563,274.6278725969389,924.9681487537989,1.5212854940895928,199.3273508350809,1.521178174870506,273.8092275452588,1.5207972259423308,114.56850011092939,253.9637391616451,114.63436685647258,1.4202383274554422,223.77381580359682,1.4196111038892796,254.18303292963577,223.9411746984851,261.6916151503239,1.4194575534540461,1.4114419861461502,251.86845801413776,1.3613826489982488,41.77280049336103,164.6389166790686,41.82849641529689,1.2611466660194368,209.8439392095737,164.2073605768419,209.88930014835972,272.2112425087338,1.2608846748599638,1.251615755729328,162.39754761644596,1.2009102420690454,134.51770993665843,0.009447980743508706,0.0020053662068241227
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.14943550499999,207.2067911652692,28.17689993720097,599.9979110197764,1.6221620254789892,1219.4894265013672,1.6221929981409702,277.0606028087726,136.25039783573882,1.5719902246490678,925.3857678547589,925.3218529753683,1.5713164514212634,274.6279307421189,924.9641846964962,1.521285592287166,199.32125403598562,1.5211781096770307,273.8065573932506,1.5207972133436078,114.57324727542071,253.96026698008907,114.6393384738348,1.4202380321965533,223.7809914586324,1.4196108355244554,254.1800245291897,223.94896000814765,261.7007527439557,1.419457410798218,1.4114419847976791,251.8626870476688,1.3613828543900113,41.78454011786994,164.64259895046268,41.8407626159157,1.2611466507804936,209.8368580667372,164.21176461984868,209.88712476578087,272.20535293522136,1.2608846342876177,1.2516157689135583,162.40216488041168,1.200910372941071,134.53020721680994,0.009446175580294671,0.0020082098016320133
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.14773766243034,207.20602460294688,28.17588394017905,599.997252151945,1.6221621352576134,1219.4882218214275,1.6221931065753614,277.05984620209097,136.24581011742356,1.5719902755799133,925.3845674535681,925.3201744292464,1.571316475583032,274.62794292823446,924.9599893746877,1.521285684779489,199.3149262724149,1.5211780315808734,273.8038405858286,1.5207971929561395,114.57803745761517,253.95685154105257,114.64433994021526,1.420237743045884,223.78819287843544,1.41961056998728,254.17703392621286,223.95670449571114,261.7097549178643,1.4194572628445181,1.4114419832750564,251.85698265630953,1.3613830493812702,41.7962263439711,164.6462340455927,41.85299486378997,1.261146649766744,209.82980665578106,164.21608314010933,209.88496672679884,272.19912571212177,1.2608845899425871,1.251615783396017,162.40676101671602,1.2009105151568484,134.54213110457604,0.009444570846437836,0.0020108955080845032
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.1460279999332,207.204919591362,28.174762099481473,599.9966493335996,1.6221622348133515,1219.4871100909572,1.622193205758103,277.05912681996637,136.24121352823823,1.5719903261676547,925.3832476076215,925.3182804815332,1.5713165001227722,274.6278506619309,924.9557840342003,1.521285779900213,199.30846147728943,1.5211779513517858,273.80110636967004,1.52079717535211,114.58285339190402,253.95347190633652,114.64934433297006,1.4202374663096051,223.79540902096272,1.4196103131425069,254.1739857431885,223.96439644991764,261.7187185210825,1.419457107801209,1.4114419835751755,251.8513052320833,1.3613832390753027,41.807844664582646,164.6498249918125,41.86516229278829,1.261146665201897,209.82295841267396,164.22031563306487,209.88290036111457,272.19265248718017,1.2608845416650123,1.251615798530475,162.41132310020149,1.2009106680823955,134.55366876949185,0.009443103640523554,0.0020134543534343907
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.14432796558891,207.20339909542116,28.173540210092085,599.9961215243975,1.6221623217481742,1219.4861149441674,1.6221932932013794,277.05845326618805,136.23670343003627,1.5719903740591796,925.381834736164,925.3162395931995,1.5713165232205406,274.6276266114918,924.9516605129243,1.521285874647231,199.30192374601378,1.5211778679387589,273.79834812945506,1.520797159774619,114.58768015377801,253.9501127910556,114.65433643495264,1.4202372029209172,223.80263553631846,1.4196100655399564,254.17086511399526,223.97203152087135,261.7276984534981,1.4194569442245886,1.4114419849291533,251.8456471904839,1.3613834169869468,41.81936236160504,164.6533442906579,41.877226628907735,1.261146693619583,209.81643226493733,164.2244502415794,209.880950445295,272.1860731437969,1.260884487536579,1.2516158115127587,162.41581334963843,1.2009108235665134,134.56490785443498,0.009441728043018198,0.002015906356456124
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.14264875310373,207.20146311512443,28.172239406657884,599.9956862225218,1.6221623933556144,1219.4852581429832,1.6221933662950465,277.0578675061764,136.2323973618464,1.571990418076543,925.380424469421,925.3141611348208,1.5713165437489771,274.62726746925733,924.9477849539522,1.5212859698426966,199.29543905921096,1.5211777822320591,273.79557665860034,1.5207971496907573,114.59253559412075,253.94678257048943,114.65932151363681,1.4202369592708273,223.8098707514658,1.4196098302952787,254.16767266677914,223.97960134338803,261.73670034586877,1.4194567752598648,1.4114419876433042,251.8400902756334,1.3613835840253372,41.83078746023251,164.65682095427002,41.8891921934067,1.2611467383880666,209.8103223635256,164.2285076525709,209.87915662184727,272.1794745061515,1.2608844323211008,1.2516158215985507,162.42025686965965,1.2009109779411624,134.57584984487787,0.009440396680572137,0.002018268197481795
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.14099936440918,207.1991394336202,28.17087315399429,599.9953496491103,1.6221624487659352,1219.484549618657,1.6221934241264468,277.0573862207472,136.2283396780191,1.571990457750234,925.3790469476577,925.3120776671028,1.5713165611400322,274.6267668810385,924.9441882482107,1.5212860641786374,199.2891002447084,1.5211776944542532,273.7927856899607,1.5207971459672975,114.59741503073327,253.9434925512655,114.66429664264824,1.4202367368298332,223.81710061289525,1.4196096075132019,254.16441719558375,223.98710223678663,261.7457171597474,1.4194566010617207,1.411441991514566,251.83465555560446,1.3613837402632045,41.8421097746416,164.6602570008847,41.90105157841364,1.2611467993438394,209.80464852969226,164.23249316390854,209.87755605562182,272.1729168688131,1.2608843782246395,1.251615828066613,162.42465614587246,1.200911130311975,134.58651256649054,0.009439102663623956,0.002020544168090332
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.13937580734432,207.19648614294604,28.1694639502739,599.9951098291986,1.6221624884793049,1219.4839868476738,1.6221934670955553,277.05702363249065,136.2245414671419,1.5719904932122157,925.3777148223436,925.3100192460814,1.5713165753019442,274.62614573731935,924.9408762399293,1.521286155811436,199.28296808263124,1.5211776038139933,273.78998462425386,1.5207971470904396,114.60231963416531,253.9402485960796,114.66926504099868,1.4202365340426009,223.82432311296256,1.4196093962249938,254.16112906079775,223.99453185881555,261.75472721671684,1.4194564236281366,1.4114419961099682,251.8293674693614,1.3613838850823374,41.85331850168625,164.6636610080045,41.91279367212126,1.2611468749826287,209.79943058469098,164.2364113166231,209.87616856787218,272.1664122906955,1.2608843270695933,1.2516158309804146,162.42901987790205,1.2009112793317394,134.59696138006308,0.009437841030477807,0.002022745312542459
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.13781322858108,207.19334285856343,28.16800548919077,599.9949572039594,1.6221625143018872,1219.4835534543206,1.622193497419414,277.05683153972905,136.22101233932418,1.5719905243430266,925.3764794435607,925.3080142580129,1.57131658508769,274.6254701042548,924.9379082062917,1.5212862453763922,199.27713871608645,1.5211775053839014,273.7872148942728,1.5207971456987202,114.60725379397842,253.93717256525045,114.67423460989886,1.4202363544722585,223.83151850983293,1.4196092027928648,254.15786207359284,224.0018697984253,261.76369870299584,1.4194562417732144,1.4114420015857658,251.82433304271336,1.3613840156704782,41.86440376420433,164.6670185956987,41.92442526507846,1.2611469698499556,209.79482709855026,164.24029490704794,209.87501645750865,272.1599342421884,1.2608842803586418,1.2516158277781178,162.43337242469917,1.200911410611325,134.60731809434054,0.009436599348890837,0.0020248895664456232
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.13628939726236,207.18976893538024,28.166504077050845,599.99487425546,1.622162529545908,1219.483226035031,1.6221935180270477,277.05674743330053,136.21769759086695,1.5719905507662242,925.3752820191862,925.3060389085356,1.571316590615249,274.6247287532099,924.9351672627101,1.521286325573776,199.2715414191103,1.52117739403258,273.7844301927783,1.5207971339911859,114.61220931632437,253.93422069794195,114.67920300824932,1.4202361899745133,223.83867877292954,1.4196090210902426,254.1545800108846,224.00913077834008,261.77261416323546,1.4194560537825576,1.4114420058996344,251.8194528343574,1.361384127906215,41.87534302991975,164.6703206819057,41.93591425650859,1.2611470769803808,209.7907637415692,164.24412602333948,209.87408733624773,272.15346342902956,1.2608842354700887,1.2516158188520765,162.4376871902666,1.2009115242186588,134.617636186333,0.009435415633411144,0.0020269634851579387
