air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069756004,179.99999999999946,24.158890305391544,599.9999587739114,1.6221711127141842,1219.5064057293057,1.6221950000000005,275.58492974467885,132.96896581965933,1.5719758418948524,920.6125151274484,919.5042654111646,1.5713149999988876,272.48633456921357,919.5042654111649,1.5212956327548348,189.46688704642474,1.5211918415832266,272.48633456921357,1.520795004865251,113.09859154488741,250.48585356592667,113.09859154510963,1.4200608294324168,223.6879637223003,1.419426259649196,250.48585356592667,223.6879637223003,263.1454370455016,1.4192881142512515,1.4114449987082058,248.58053595416456,1.3613750109376381,41.69604384521611,162.51514168490547,41.69604384526734,1.259972116348186,159.99994735243126,162.51514168490547,159.99994735243126,222.123986480893,1.259748213156782,1.2516150198700022,160.64051503726043,1.2009159995581609,89.56188667587665,0.009739365906513846,0.00041182097339544993,123.74891685492345,183.07036715959293,24.415791586428146,599.9896735375299,1.6221714656775006,1219.4388995038587,1.6221963925210527,276.49257098709995,131.541038852463,1.5719823149061123,920.0727074158738,919.0238266633462,1.5713088954924657,272.7391068325781,918.9362806727983,1.5213110342737075,192.02974379112473,1.5212352018685575,273.4271242199918,1.5208078579951656,113.38313111887516,251.06840443537357,113.31868037855875,1.4201295312894116,223.86618133740518,1.4194836767055894,251.1425905599776,223.64286483483505,263.941111325382,1.4193389091573059,1.4114447865388662,248.85448519551983,1.3613933696557354,41.582216794278594,163.2956160334954,41.61017361139498,1.2600659176100903,161.00700833356615,162.98195650572023,161.78561305191067,223.60696794547476,1.2598494819536448,1.2516064638651763,161.36543023345718,1.2009286047053378,104.72246247169672,0.008582429606848773,0.0007435420191135888
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.74880767535967,183.07233993224455,24.415287701954846,599.9893455028595,1.6221715251706543,1219.4385645057264,1.6221964449464656,276.49277323401384,131.53994063126834,1.5719823192370705,920.0717506673573,919.021717234206,1.5713089065028218,272.7369557778222,918.9356326896063,1.5213110394544849,192.02899587314468,1.5212351884247755,273.4269721042585,1.520807838895475,113.38116352141863,251.06722713163566,113.31660725053187,1.4201294763666084,223.86443990014078,1.4194836452534338,251.1418437000295,223.6407479167015,263.93841060070974,1.4193388619451268,1.4114447921541757,248.85415060832653,1.36139337580778,41.58029771815252,163.29364033284412,41.60832471828236,1.2600658701544982,161.00964764995234,162.98081971094027,161.7891678931391,223.60725757023675,1.2598493990488338,1.2516064395421498,161.363901289717,1.2009285960387228,104.76302497389594,0.008584516307376888,0.0007428962607633812
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.74869391754837,183.07349071629133,24.41479240642143,599.9890269944817,1.6221715857161954,1219.438212210352,1.6221965002152576,276.4930187199231,131.5386146080599,1.5719823179584067,920.0706254006362,919.0196374172007,1.5713089104922535,272.735309297868,918.9348470970807,1.5213110154748872,192.02837967803276,1.5212351650879368,273.42679924547065,1.520807794893657,113.37911980354468,251.06627746239457,113.31445223538961,1.4201294190103373,223.86260054011225,1.4194835876129723,251.1409992223304,223.63873686101567,263.93595217981266,1.4193387941565854,1.4114447933650536,248.85356359838997,1.3613933533002995,41.57808044370072,163.29166488571533,41.606140153575794,1.260065816486057,161.0120916032969,162.97945170366268,161.7923039168665,223.6080228287674,1.2598492981156189,1.2516064121701884,161.3623763419095,1.2009285648972852,104.79847884139704,0.008586436750573993,0.0007422888718983992
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.7485431457698,183.07461498457667,24.414372264112018,599.9887380671944,1.6221716437504545,1219.4378898553,1.6221965538614616,276.49326699544497,131.5372439479704,1.571982312090302,920.0694799427939,919.017730047334,1.5713089085839358,272.7340323900022,918.9340310214748,1.521310973288558,192.02771101703271,1.52123514030632,273.4266419439737,1.5208077369176347,113.37698727851706,251.0653269516212,113.31224877998191,1.4201293549761775,223.86069435441362,1.4194835040460878,251.14001967869143,223.63685085534615,263.9337872974844,1.4193387077255506,1.411444791456012,248.85271442456397,1.3613933104400544,41.575555443820136,163.28963797352404,41.60362626867723,1.260065744906104,161.01437722319594,162.97774346922301,161.795139873177,223.60907271852966,1.2598491735968578,1.2516063823710584,161.36077597087277,1.200928518061641,104.83033402960436,0.00858820165162877,0.0007417002534663872
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.74839035645843,183.0753892448109,24.41390631412321,599.9884720800216,1.6221716970780085,1219.4375928154066,1.6221966029212993,276.49354804891493,131.5357701612936,1.571982309227745,920.0683212830646,919.0158906111885,1.571308908793451,272.73279800539825,918.9330851750415,1.5213109430920275,192.02704458862362,1.5212351257605885,273.4265295857616,1.5208076908849633,113.37485360014979,251.06439705839,113.31005974131988,1.4201292943092585,223.8587759283695,1.4194834262930072,251.13905949029615,223.63496418803632,263.93166855477693,1.4193386215781498,1.4114447926668898,248.85193640345756,1.3613932827648563,41.57298598412527,163.2875958499842,41.60107109966589,1.2600656759038222,161.01664113609036,162.97596019213063,161.79792475418247,223.61009639225745,1.259849052632083,1.2516063556094545,161.35911641008323,1.2009284806784444,104.86220927414531,0.008589890944258296,0.0007411258362940078
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.74822026292337,183.07606804830394,24.413426049234598,599.9882315332195,1.622171746227175,1219.4373272382245,1.6221966478791674,276.4938559524062,131.53428098258885,1.5719823070966386,920.0671874739461,919.0141469790091,1.5713089091034043,272.73162412137003,918.9320626854349,1.521310915362534,192.0263993698289,1.5212351115576856,273.4264403906271,1.5208076476084496,113.37273491519808,251.0635487937954,113.307900112819,1.4201292327368629,223.85686014888657,1.4194833503992965,251.13811066258742,223.63309571583468,263.9295894411916,1.4193385326201935,1.4114447942541215,248.8511964998795,1.3613932593990905,41.570432085365404,163.2855978393551,41.59852926859867,1.2600656106028125,161.01892547910677,162.97418401366753,161.8006828206528,223.61116500775861,1.259848936707507,1.2516063296920832,161.35747233353285,1.200928445181247,104.89399569778014,0.008591510622432188,0.0007405701496406097
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.74803876256821,183.07675745810155,24.412934332426136,599.9880214642242,1.6221717904855035,1219.4370999092603,1.6221966880210712,276.4941907059188,131.5327879558771,1.571982305383504,920.0661010363045,919.0125183115886,1.5713089091736028,272.73052214659754,918.9309949066804,1.5213108894586478,192.02579322137643,1.5212350969140032,273.4263677899362,1.5208076060243136,113.37064852375678,251.06281329453384,113.30578488789477,1.4201291721831282,223.85495065498645,1.4194832783290783,251.13719297157513,223.63124576956142,263.9275233486035,1.4193384425792706,1.4114447960049854,248.8505222431558,1.3613932375638333,41.56791693015798,163.2836634628673,41.596029039214336,1.2600655519112167,161.0212404673062,162.97244839880054,161.80343067206218,223.6123110229807,1.2598488276970503,1.2516063040228478,161.35586447012233,1.2009284110760965,104.92573341317612,0.008593050880141923,0.0007400373535565653
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.74785082162757,183.0774786868129,24.41242329050293,599.987843518774,1.6221718296150387,1219.436912408899,1.6221967230446126,276.4945272029393,131.53128800275277,1.571982303986598,920.0650650764661,919.0109889319147,1.5713089089230483,272.7294706465911,918.9298905482298,1.5213108640975095,192.02518372403748,1.5212350811683713,273.42630728936047,1.5208075648753605,113.36860941924147,251.06218509064507,113.30372386993426,1.420129113185681,223.8530557171729,1.4194832103704242,251.13631525334878,223.62941964233886,263.92545725601536,1.4193383517648004,1.411444797592217,248.84990092744374,1.361393215794598,41.5654595727091,163.28179094586355,41.593587242728105,1.2600654992341875,161.02360780769325,162.97076500956348,161.80619129229777,223.61353943145403,1.2598487263761278,1.2516062781282937,161.35428757519006,1.2009283779813027,104.95759146657394,0.00859450722748304,0.0007395282310305806
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.74766497581714,183.0782582501994,24.41189220771999,599.9876947218803,1.6221718640307865,1219.436761735859,1.6221967532969892,276.4948650947661,131.52976650078932,1.5719823027931787,920.0640741583597,919.0095501305358,1.571308908171385,272.728450606884,918.9287731256019,1.5213108386376897,192.02453738894727,1.5212350641738632,273.4262543945714,1.5208075240165293,113.36662221501075,251.06164103998992,113.3017135989185,1.4201290572442167,223.85117533544593,1.4194831472042302,251.13549602161976,223.62760707874241,263.9233750287133,1.4193382620332964,1.411444798939455,248.84933721155227,1.3613931929810157,41.56305747245796,163.27997242914708,41.591205149420354,1.2600654509854656,161.0260109007938,162.96912725437198,161.80897745018586,223.61481777523113,1.2598486309354373,1.2516062514237325,161.35272766297163,1.2009283457172466,104.98974320200014,0.008595885792050896,0.0007390399628518464
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.74748083714987,183.07912266402258,24.41135396748715,599.9875682954226,1.6221718947808845,1219.4366408726505,1.6221967799289925,276.49519357165036,131.52826808686777,1.5719823016822536,920.0631383775462,919.0081966817811,1.571308906901333,272.72742780143636,918.9276905407798,1.5213108125857813,192.02390333310748,1.521235044950969,273.4262049569581,1.5208074823356859,113.36469037108364,251.06115589659825,113.29975638152678,1.4201290045285122,223.84931612620846,1.4194830887257428,251.1347445332438,223.6258077479519,263.9212755344365,1.419338174622435,1.4114447996976172,248.8488268602005,1.3613931677726374,41.560705230712834,163.2781921943244,41.588873867328346,1.2600654053805094,161.02843059336848,162.96752854164174,161.81176871560447,223.61611359636458,1.2598485402764743,1.251606223920573,161.35117649185597,1.2009283129592383,105.02217429350208,0.00859720150171969,0.0007385662579196372
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.74730189750943,183.0801037471961,24.410817874489275,599.9874571817155,1.6221719228355687,1219.4365426857926,1.6221968039178154,276.49551472580157,131.5268212362399,1.5719823005713285,920.0622577340254,919.006907682967,1.571308905324568,272.7263856358045,918.9266680511734,1.5213107868792577,192.0233005335415,1.521235024748564,273.4261572479326,1.5208074407031964,113.36281388746009,251.06071072599258,113.2978476044005,1.420128955180048,223.84748172848217,1.4194830354063517,251.13407930193227,223.62401867258606,263.91916358529284,1.4193380911308804,1.4114448001285151,248.8483694498603,1.3613931408656945,41.55839300280055,163.27644136810886,41.58658386934913,1.2600653607008712,161.03086433165203,162.96596735023786,161.81455742725782,223.61741191426322,1.2598484531068797,1.251606195750013,161.34962981616454,1.2009282803583967,105.05479162238785,0.008598472689862498,0.0007381007237286936
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.74712613936303,183.08121210602457,24.41029037043129,599.9873545498901,1.622171949254308,1219.4364593748526,1.6221968262826503,276.49581774747077,131.5254436497378,1.5719822995566468,920.061433004379,919.0056691989714,1.5713089035814864,272.72531235559075,918.925739623643,1.521310761814164,192.02273122284026,1.5212350034442097,273.4261015874029,1.520807399022353,113.36098699744184,251.06028406909826,113.29597861749227,1.4201289098213394,223.84567445800812,1.4194829868008558,251.133497382322,223.62223290542167,263.917038898217,1.4193380118680519,1.4114448003248738,248.84796116877888,1.3613931116059699,41.55610713320673,163.27470854198907,41.58432340538905,1.2600653154263857,161.03332488447072,162.96443100403656,161.81736146150268,223.61873020628337,1.2598483684573845,1.251606167154485,161.34808014352362,1.2009282481841501,105.08751209813236,0.008599716016889629,0.0007376375374189813
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.74695526985383,183.0824318310511,24.40977360254816,599.9872541229322,1.622171974946433,1219.4363829944084,1.6221968479474904,276.4961029853597,131.5241561065993,1.5719822986739562,920.0606696246779,919.0044725203427,1.571308902022001,272.72419931785583,918.9249130966953,1.5213107383773143,192.0221998661858,1.5212349822622944,273.4260320981702,1.52080735840529,113.35920162765129,251.05985614990547,113.29414192409433,1.4201288674903174,223.84389663052733,1.4194829420450408,251.13299540828362,223.6204471382573,263.91490515305617,1.4193379375043573,1.4114448004885058,248.84759820520335,1.36139308118786,41.553844763800456,163.27299067369535,41.58208866460694,1.2600652683673583,161.03579948299827,162.9629118973636,161.8201795414564,223.62006847242506,1.2598482861987528,1.2516061385931825,161.3465309703743,1.2009282176264742,105.12023687166266,0.008600944603227894,0.0007371736546814768
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.74679146170944,183.08384246956007,24.40928116999471,599.9871499086663,1.6221720006626366,1219.4363057730254,1.6221968696235305,276.4963760186934,131.5229624548313,1.5719822984484715,920.0599753607382,919.0033141633004,1.5713089011007815,272.72305032549303,918.924198921672,1.521310719035746,192.0217433013293,1.5212349642882759,273.4259594974793,1.5208073208828603,113.35745085805047,251.0594156077276,113.2923334875179,1.4201288290358662,223.84214262209724,1.4194829015317314,251.1325599152998,223.61865839371157,263.91276546352697,1.4193378687359892,1.4114448013012122,248.84727590032477,1.361393052486321,41.55160843514253,163.27129334072214,41.5798796470028,1.2600652205152014,161.0382728046432,162.96141712884827,161.823001452058,223.6213917579756,1.2598482065894565,1.2516061109217467,161.34499028858187,1.2009281906162728,105.15283987459584,0.008602169930318362,0.0007367064729143268
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.74663952596964,183.0854652341606,24.408817367240875,599.9870384309978,1.6221720269213222,1219.4362227665633,1.6221968918315663,276.4966525390429,131.52188578247575,1.571982298676706,920.0593672973548,919.0022202561987,1.5713089008318675,272.7218698728309,918.9236066789697,1.5213107035427549,192.02144301784182,1.5212349503302507,273.42588793394117,1.5208072865517712,113.35573122862041,251.05896749175875,113.29055157775349,1.4201287947409473,223.84041276353804,1.419482865732317,251.13220563018638,223.61686766424498,263.91061982962947,1.4193378069295481,1.4114448026866309,248.84700950115442,1.3613930260535356,41.54940386349481,163.2696254163561,41.57770238640849,1.2600651735883623,161.0407333574619,162.9599537971199,161.82581442448125,223.62269631778722,1.2598481307280005,1.2516060842913412,161.34347607984344,1.2009281668841174,105.18513200435753,0.008603396101012906,0.0007362362353622738
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.74649891945252,183.08730012485267,24.408390783226547,599.9869182024327,1.6221720537494018,1219.4361318146791,1.622196914637398,276.49693359251285,131.52093455514807,1.5719822996831383,920.0588563066699,919.001197766599,1.5713089015198123,272.7206669485263,918.9231433361497,1.5213106938719707,192.02134701642944,1.5212349420288989,273.4258222476018,1.5208072573945224,113.35403985601198,251.0585231626854,113.28879734814076,1.4201287653412602,223.83870506992884,1.419482834987246,251.13192161302302,223.61508024297984,263.9084640053863,1.4193377521623889,1.4114448050211161,248.84679816063613,1.3613930042662945,41.547232954277895,163.26799526683888,41.57555497740343,1.2600651290409124,161.0431696495107,162.95853609943714,161.8286082436651,223.62396841965136,1.2598480593898,1.2516060593779221,161.3420013309402,1.2009281473281028,105.21689550646819,0.008604624363815299,0.0007357647216276359
