,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.3847585075178,198.8279576554181,26.747231404373753,599.9581011170001,1.6222281175463786,1219.307734555482,1.6222568044053578,267.2740264126733,141.5948209407986,1.5718033096970085,931.0500538353239,931.8236159139886,1.5711807042351742,264.5150872556504,930.9638618548859,1.520738808512364,176.20417440886007,1.5206086208215623,264.17436391606526,1.5202314973252469,116.2013064814389,242.49903900300316,116.25004621335613,1.4194063064294071,230.53809428458464,1.4188878338463868,242.87493719140218,230.54320115522498,271.8595052884466,1.4187735195892246,1.411288252039809,240.67874082204727,1.3608066584802285,44.66312814005704,159.63761122136205,44.59976160668114,1.2595811824642436,168.84424318768882,160.03816202828682,168.78737849685987,229.90762730784746,1.2594198121657223,1.25144607882775,158.2897621014435,1.2003240228998076,100.11952673748016,0.008082553128011103,0.0011583384700259967
51,123.31318115765099,199.1727739204214,26.604114256929172,599.9864616656698,1.6221317908584632,1219.3704428856092,1.6221642282492075,276.5376467680297,131.63859352564913,1.572045751024569,921.2695625340174,920.3360831965081,1.5713911406061363,273.41401460952187,919.8194225390781,1.5216808653109546,191.67032678248896,1.521588410767746,273.0406216504698,1.5211949740734292,116.41397885435232,250.77595048957207,116.37516770732306,1.42020216390957,226.77425362427485,1.419597287914626,251.171735349367,227.00342324503643,267.0918684836518,1.4194859004224107,1.4115324082715455,248.30648431393044,1.361771379203105,44.494559071812084,164.82362793693062,44.5053989070491,1.2603380085106592,167.608635793386,164.98418080513161,166.34612065152314,229.50542465182292,1.2601344302151705,1.2517113689717507,162.9671131848551,1.2012777759691986,100.4606491578788,0.008108039300823485,0.00114539082331389
52,127.54489497510656,203.02598736494795,27.34315549429895,599.9818228200481,1.6221238344795,1219.3708573089643,1.6221570964890581,285.85260645636833,132.20657244045518,1.5720938312593788,921.3859084343707,920.7173603362439,1.571393986887404,282.60765859087684,920.2907641193488,1.5218743821934497,218.86806049410418,1.5217776141012689,282.523878776456,1.5213506806725874,116.61502095015462,261.71584561036593,116.52391536408862,1.4208947087954595,222.4288468559559,1.4202145886337463,261.88808119202326,222.41775114815798,260.1695924879593,1.420105449992373,1.4115537857193756,259.59997441306314,1.361904237896061,44.583858752377054,171.13375849176617,44.53145402516098,1.261035705616312,167.6124996402097,171.19566208868937,166.1763361226207,229.6699514907627,1.2608421113031056,1.2517329427661574,169.3171394590786,1.2013878976606394,100.37026672290853,0.008132816897728089,0.0012030659715220589
53,123.95248963975516,205.22568985775985,27.535397799165352,599.9348365388553,1.6222072899312945,1219.3084205585826,1.622236865399759,277.85561510926016,141.13245981302353,1.5719100240763864,929.6353906850443,930.4512267152076,1.571244090009585,274.59937196693926,929.1798825717564,1.521017918817029,205.8707647211057,1.5209078040883617,274.1933387744142,1.5204930700749766,116.7689840094529,255.32445580208585,116.67701947305974,1.4202520357107828,225.21867434507868,1.419622635667671,255.34369712337167,225.40335386621527,263.15391334847095,1.4195117268445892,1.4113629334744575,253.05104940846107,1.3610832467511913,44.60496684312829,166.67720291386044,44.64478367830968,1.2603637094481182,168.41109267916852,166.74493724250647,166.67957854908397,230.50575612183732,1.2601892907452794,1.2515276793418124,165.0154558090632,1.2005866673369772,100.21064409381896,0.008353453810793622,0.0012494627025284157
54,124.70461834299476,202.9526394656345,27.184074907395374,599.8880859041734,1.6221735301648672,1219.241963018671,1.6222049837494272,279.6859153327169,138.71977602542566,1.5720151958798454,926.7754840576393,926.5097765476464,1.5713402783660586,276.2977886403797,925.6675287637643,1.5214214487565918,207.2211635298925,1.5213038784686412,276.0503458663421,1.5209134027632256,116.76521143543162,255.94498586265928,116.66593472565152,1.4204250171099377,224.8642591105768,1.419756608749472,255.9901155587692,225.29680678623245,263.290602116478,1.4196497459778088,1.4114709094645774,253.4764465307004,1.3615043749895022,44.50771655688347,167.46826668557782,44.64040144912998,1.2605658953533325,167.98507866764024,167.28524117317795,166.09646966818212,229.62107231864417,1.260357159571132,1.2516452344914208,165.4011760725256,1.201018542383859,99.97554804863273,0.00831969248784357,0.0011783828043954528
55,126.72356947485835,209.17271474049625,28.128437257842652,599.8678761010939,1.6221564868911278,1219.23564432029,1.62219226014916,284.3108070967835,139.10453112544684,1.5720561730862126,927.809152980367,928.1759176893285,1.571361810836182,281.20816895284474,927.7496111112407,1.5216949735049274,222.4637197186488,1.5215962291229315,280.8199557727583,1.5211707282978855,116.72039294465725,262.992127857049,116.68287757349397,1.4208682445780119,222.1991041719912,1.4201809846375015,262.69669699060927,222.1368074297304,258.04156241263985,1.4200910278706251,1.4115208839110327,260.9718581405887,1.361727469017102,44.56268413068946,170.9135534329853,44.433889583797345,1.2609755214826128,167.19572770512238,171.09009380877256,165.82139467489154,230.4231843518665,1.2608351713691677,1.251688278017154,169.51756170608982,1.2012324692863159,99.98115809167193,0.008330357911734533,0.0011973228189956103
56,117.6931897858205,203.46036326581316,27.055313815097414,599.8205480865695,1.6222878662192517,1219.1302297090967,1.6223147580695112,264.2383755549612,139.4779449944692,1.5717548764849862,928.5052620779057,928.5163531629256,1.5711455855990575,261.2464790018615,927.4847505943899,1.5201733904218695,164.54545032878863,1.5200671025330241,261.0506369095883,1.5197152364179745,116.82802317821022,239.59893680249024,116.8661980280429,1.4191761604725446,231.9984971858448,1.4186062616845678,240.28531750468906,232.7556618019001,273.95569109962355,1.4185066633052004,1.4112061965447198,236.81756564695277,1.360354877094028,44.66942722242171,157.73633513503592,44.855763596141095,1.2592997756938589,168.44960601290862,157.8194763097285,167.56614880091638,229.6346459825979,1.2590998741645953,1.2513768832511758,155.51902284270056,1.1999261514962074,100.23299401247439,0.008413783507941816,0.0011502294628854433
57,121.93380994365143,212.41842424873266,28.48881664991346,599.820354016049,1.622142298927591,1219.2167812793782,1.6221774178122348,274.0985183009676,145.72895500322397,1.5720642095846225,933.6872555012441,934.6247539339355,1.5714080745359684,270.98673911643505,934.1640052195041,1.5218058177147833,201.71370040001855,1.5217022709340788,270.6436742317098,1.5212820933943731,116.48097664341958,252.09376677507683,116.4374503552826,1.4202426587385995,226.47632419341127,1.4196069005942296,251.61124370473857,226.6066939631447,264.5239750381576,1.419527057239965,1.4115613017906936,250.0910466150696,1.3618835083983987,44.602435174275556,164.64027617279515,44.43423922847563,1.260367272715365,166.48525361300858,164.93765347310634,165.81687323351585,229.74067735829107,1.2602048875763132,1.2517172619094465,163.4594298224936,1.2014025062953588,100.67552841875215,0.008254983606779554,0.0011895992558693552
58,126.79232637211776,208.53754293292468,28.178277981318708,599.8090025996411,1.6221525277373874,1219.1535052720437,1.6221895535267419,284.65756012802404,131.58944062357395,1.5720913597699357,922.0113540434711,920.3989654359489,1.5713929432244438,281.71769304736824,920.3979713707462,1.5218302109851503,216.14920505272622,1.521717125848112,281.7272265552353,1.5213232669111867,116.62265490535083,260.2965878613449,116.56157738213345,1.4208162980756869,223.10914210218635,1.4201220440575242,260.4989759673639,223.15125087567372,261.06405460970524,1.4200199194699574,1.4115524668334418,258.3530950021174,1.361876997242349,44.48685593263418,170.2920712253875,44.534350105672914,1.2609734143353526,166.81870767992154,170.38537231328417,165.80668243328444,228.73720870281582,1.260767567309883,1.2517389447239478,168.5360095446518,1.2013819616131765,100.1604917989475,0.008186082874063742,0.0011730272695573483
59,133.40582901896894,215.30430029047048,29.024292496667393,599.8013888658326,1.6221233548487897,1219.1624296918858,1.622158962269284,299.78705617266525,132.9951853015932,1.5722046768943458,923.1681973484554,922.1060997882247,1.571433148098608,296.0498410713791,922.422075770506,1.5223288562577797,257.6126576633648,1.5221883506401508,296.0620877707801,1.5217978309701297,116.98117457472419,279.1956436401227,116.8515310076714,1.422035217958244,216.27325649404747,1.4212600848904395,279.35975422707685,216.29023815393666,249.66191320851527,1.4210983246995104,1.411643775191352,276.8107152604994,1.3623193878114146,44.699284766444244,180.42014809110776,44.61629327389858,1.2621821445526729,165.69085385659082,180.41673770676786,165.7469256033095,228.2758414504738,1.2619520107030713,1.2518172406034695,178.96079426084208,1.2017168189128384,98.91748906061412,0.008366306473154273,0.0012466078434194706
60,131.60921046794417,211.99515845191354,28.433539843234684,599.7852954444974,1.6222163639892149,1219.1050302230947,1.6222511369279984,295.49848428869586,132.0495160351975,1.5720165918686428,922.2627133123902,921.1790657763037,1.5712678191964058,291.553561357497,921.2440022641678,1.5212791158811867,244.95787651080104,1.521158977539807,291.7481989697365,1.5207663459484286,117.5879073552416,274.9642389672729,117.34624062605285,1.4215691474072778,218.16577270410764,1.4207815985608576,275.1950275273301,218.4308569045915,252.2427303476285,1.4206328059084878,1.411419915549,272.18909708895603,1.3612970679788803,44.56909499773001,177.35970082408545,44.67695734011401,1.2616176627958233,167.10835190396523,177.26162109104882,166.2825165741986,229.22917131579229,1.2613694037675363,1.2515913580549536,175.52588553760825,1.2007686706735439,99.67763556647427,0.008616559902029414,0.0012140663916752684
61,133.71492063190814,210.2417599752536,27.93669615340584,599.8122845815338,1.6221679413579086,1219.16304305527,1.6222015009559392,300.2881989187322,132.4332623801865,1.572140380474366,920.8288253024631,919.711116476256,1.5713716169152736,296.2058758591178,919.6991206273445,1.5217420013444714,255.06975885715414,1.521610937991943,296.19036835154293,1.5212516928765827,118.03720083864785,280.15561323698284,117.80741833568807,1.4219887148405204,216.69969160580982,1.4211719879527918,280.2409160037442,217.1556325666627,249.99938009307806,1.4209920701190026,1.4115391806020738,276.48552192031184,1.3617901327720467,44.62183473787831,180.40411532975963,44.796904757149754,1.2620859804878986,167.4041583635579,180.2087620651583,166.16982657499764,228.81747595851655,1.2618052531624615,1.2517199840462903,178.28688121401228,1.2012192218939013,99.42826514211472,0.008875687977576733,0.0011466287948737521
62,124.57793807886647,212.6666714363357,28.371835825477618,599.8216210235236,1.6222667610969257,1219.1815409257442,1.6223065107415975,279.9416644010963,132.8410903225143,1.5718481574036627,923.643083978761,923.6729997789867,1.571164370288211,276.83916689303845,922.9732795372872,1.5204469899337552,205.41764586882192,1.5203429787383094,276.828286123779,1.519986106437613,117.87378457501036,259.96572427590183,117.75515100094319,1.4204472995826758,224.2950155568882,1.4197474096355969,260.20868223506864,224.72212719585525,260.6566049600046,1.419620417983524,1.411261916865489,257.19464825694126,1.3605065233992406,44.700165944084624,168.13433484515474,44.793025955968474,1.2604574916783888,167.20515492954394,168.19587755283413,166.1044910448334,231.04536325654607,1.2602395712207553,1.251435822199906,166.19137363230456,1.2001146450720923,101.10974947473457,0.008909370138784747,0.0011669893652460658
63,117.11077400231152,218.77015558232887,29.210332871191255,599.8026514424732,1.6222544444914433,1219.2290168813668,1.622293521850289,264.4484975452198,145.51986084505145,1.5718172623997175,935.2479515186783,936.7951884268309,1.571197909938826,261.6230926658486,936.1681442903727,1.5204765886517573,175.32120476754008,1.5203678789737183,261.052476127091,1.5200226261577203,117.4418861928282,244.8201888362542,117.47649678815644,1.4194576887067465,230.59809447337096,1.4188632211336207,244.95065411888658,231.09759849308628,268.6182238218883,1.4187725371839663,1.411281942875499,242.1546184845268,1.3605985967847793,44.92121934672339,158.97863532134585,44.72977385223651,1.259515266911147,166.3360460476106,159.49140937316827,166.37526677432507,231.02870608758303,1.2593502818457878,1.251441887669089,157.56671756388712,1.2002387427802674,100.7986943636584,0.008781019245047155,0.0011057727148832879
64,119.45893667062256,216.94037050009365,28.89403138180563,599.7933553843687,1.6221710961848317,1219.2339073176388,1.62221039746956,269.4230393532174,142.59529106962773,1.5720034145160569,931.5050235747143,931.6096238210132,1.57136733582531,266.3553011163395,931.1803246981978,1.5214053480726875,184.8246770467487,1.5212678372313657,266.27473232676164,1.5209341743050924,117.08020579612214,246.57099601957208,117.05736248974164,1.4198466153843208,229.2874233354106,1.4192236018694655,247.26649304156572,229.8853111998167,268.69106002535125,1.4191265305453147,1.4114817017730896,243.9354592443148,1.3615215755542873,44.7250015933,161.55499561873404,44.756573989799136,1.2599773964733207,166.66957034306796,161.88910325529,165.51160251990544,229.56874012026827,1.2597661314728064,1.2516529649328072,159.90929363537632,1.2010923883195033,100.47980725429437,0.008499568630062316,0.00107370278343387
65,121.57288193791734,221.00525794246,29.627839673347797,599.7833603516827,1.6221699631166615,1219.2302002852864,1.6222097283109003,274.17564272066255,146.4011771969645,1.5720072027130154,935.2993794694722,936.2116347127325,1.5713498981276774,271.3696382716657,935.2035224569654,1.5215426593440393,203.60022192176817,1.5213988406687449,270.80624515593433,1.5210291030542429,116.9452627494586,252.60169065744205,116.90003989682097,1.420183954665854,226.77901015637738,1.4195549630553503,252.80075386920186,226.95463256617927,264.5235299181967,1.4194679502796799,1.4114879797545685,250.48574006822383,1.3615928034596159,44.69629651117744,164.88396375086558,44.64818540981071,1.2603181324166637,166.67705798278192,165.320192775762,165.96299457360877,229.86999106937807,1.2601607508771953,1.2516510787830635,163.68753514184704,1.2011367395193167,100.48166389775167,0.008428181869625781,0.0011584450937334556
66,119.54583087742095,222.1012020914168,29.679633217562262,599.755529103034,1.6222166883510512,1219.1871652116363,1.6222550892332201,269.811565438414,147.94842963840085,1.571913057171482,937.2712653421997,938.3809718147456,1.5712730724333137,267.041152237424,937.2523730212833,1.5210768744834273,192.99745030699174,1.5209339637784238,266.4185522211163,1.520568386778526,116.84236812854132,248.08354940948084,116.84886996475623,1.4198000161729136,228.57656841250494,1.4192083760931051,248.52321302756837,228.88941783208904,267.05298198297646,1.419124935851467,1.4113875230429564,245.86118727052568,1.3611582887801832,44.65105110786501,162.16565520537688,44.6220233499682,1.2599284399493742,166.88843568631634,162.40703344721834,166.200313424556,229.70214103597078,1.259763419845771,1.2515504074988453,160.7902514383905,1.2007176897153833,100.21052662100762,0.008393042135951871,0.0011489604338177496
67,121.19003491259372,222.039689502225,29.645869468594316,599.7790607971592,1.622177959836184,1219.211040798938,1.6222176424468737,273.8980107105527,142.7180074757145,1.571998721389458,932.0630714150996,932.4603443129461,1.5713507012086874,270.8655689090513,931.2649439871196,1.521421057274858,197.65694583374784,1.5213042350716974,270.4214293424641,1.5209373649688094,116.86570249650167,250.826544255139,116.84272843110222,1.420084390602422,227.3496783870377,1.419476900271903,251.31609980082533,227.64846551049013,266.00697349844506,1.4193728400941064,1.4114751154159395,248.21140988061015,1.361509722934947,44.6975956904645,164.22494272384876,44.687606656399645,1.2602254805283661,166.02713238787064,164.47367818792807,165.31150096683382,228.7416891479487,1.2600290375873457,1.2516473966054094,162.62701211216995,1.2010555360092905,100.72455755893955,0.008228211503950821,0.0012157272011555748
68,122.365086292042,224.90189094635528,30.234540198785957,599.7657623457847,1.6221793947227285,1219.2033887775422,1.6222192951066727,276.3538184457318,145.56224087002522,1.572003249642668,934.658887592104,935.3463263251,1.5713400744665755,273.2991188304193,934.6055341295405,1.5214805886859684,208.67765010873384,1.5213574067116993,273.06378991380427,1.520958899386157,116.82564845185443,254.31962338005778,116.7451163945467,1.4202866501779563,225.959128573767,1.419651870203982,254.47088839667052,226.05614042459476,263.4405179531871,1.419547434078393,1.411473086789247,251.96148442523616,1.3615409130453018,44.72801676263294,166.1112320825605,44.70636274337099,1.2604309244450438,165.82820684369676,166.39944967921386,165.24317625444405,228.4218185724368,1.2602470392124603,1.251643261211736,164.67399774261585,1.20105916377347,100.04577816607683,0.008146718023182531,0.001282966065028989
69,121.7915871499653,227.52071084510797,30.456367822833982,599.7603291729832,1.6221965627673633,1219.19690484918,1.6222377531220054,275.33709025738705,145.48582714723688,1.5719654641132095,935.0894721842673,936.0560495075722,1.571308308500089,272.43150876822466,935.0648126840057,1.521296192218009,206.35488979699167,1.5211782105414946,271.9232904489845,1.5207838972099699,116.81943512278195,253.7374060777157,116.79447443001604,1.420195351557827,226.20128247185218,1.419576199336011,253.9152826610037,226.23010236536373,263.3580633371886,1.4194734032219156,1.411435048974474,251.31828078131437,1.3613642893605995,44.689222160801386,165.47867867522052,44.61506578607592,1.260324145264907,165.80440830532902,165.80927058884802,165.399295585492,229.0745453992122,1.2601523311279217,1.2516052323793325,164.12485425959056,1.200889327471778,99.90637948427647,0.008104232013967282,0.0013188810711429546
70,129.09005196182994,228.42130675054761,30.849362551035505,599.7728545915543,1.622115261666592,1219.218678147401,1.6221579545147238,291.4150939910614,138.26817046198568,1.572191837107636,927.5526799216907,927.5590629521533,1.571458408652625,288.2400478478026,927.1395469115694,1.5222445357032437,241.49670633461267,1.5221250283201706,288.330974335948,1.521721307456271,117.04561800478392,270.0721691373448,116.96492981323435,1.421454413812722,219.70867024100647,1.4207156928604492,269.9118538612256,219.6178541553395,254.22469370625703,1.4205791110922568,1.4116371824307308,267.72660519831425,1.3622597885789953,44.74287785251623,175.64737453167544,44.674599223348686,1.2616407032789339,165.17496518460794,175.53271544283356,164.94552086881012,228.24387162060242,1.2614209877483111,1.2518242868427965,173.84518626423707,1.2017076184703566,98.78765008698554,0.00810650403874226,0.0013954792075553104
71,128.21743456985232,230.20162800559234,31.09155405947808,599.7589079724925,1.6222028906474766,1219.1802932914964,1.6222435253297915,289.280485215204,143.34036854169352,1.572013444605366,932.4460443725378,933.2617735555516,1.5712888508816227,285.84526289247844,932.7434011412897,1.5213558658892539,241.31033633694278,1.5212248105473274,286.01108909339564,1.5208166636233296,117.54675965626367,269.54168230037243,117.37996528668864,1.4211957806060471,220.31530838105903,1.4204588621531087,269.5384760621726,220.36489633647528,254.03789334720236,1.4203064832675882,1.4114299698274841,267.3369068354861,1.3613827370318732,44.879656248135575,174.6952815230257,44.901900418207376,1.26132613179125,166.84275904104908,174.60222102795825,165.7450830616814,229.62749899224244,1.2611190506238814,1.2516059563801154,172.9948627795921,1.2008448148843271,99.08189942306349,0.008232148044324065,0.0014547529726993914
72,129.29170219309205,231.5763708024909,31.121584572043787,599.7859152970467,1.6221745989566922,1219.2248571339446,1.62221752507174,291.9808609027395,138.33779360684045,1.5720822306106617,928.1798689564563,928.4819216530512,1.571343473937509,288.53452316441826,928.0193423888451,1.5215702755512737,243.76114523019675,1.5214732401142606,288.50779919581794,1.5210768319474413,117.82998902442888,273.19239263402505,117.68480247211801,1.4214873857173984,219.21188490127577,1.4207127968528175,273.01094479788657,219.34743581077296,251.95277764822376,1.4205782974234817,1.4114996799459942,270.5656529213388,1.3615988937557886,44.992176892732566,176.46512040308394,45.03181858362111,1.2616166565125502,165.99887114472793,176.38564719156633,165.24483492497413,230.264347640794,1.2613841932620868,1.2516816129203379,174.50799960907602,1.2011033403387474,99.24606767691387,0.00833541263150567,0.0014885205842334528
73,126.88353437444569,232.2087756903555,31.23298186980887,599.7938959460922,1.6222126293664303,1219.2361862328717,1.6222545256701808,286.4179172663855,144.99998855922027,1.5719846565211204,933.755478582042,934.7763162434728,1.571269702182213,282.8664143675729,934.358957364232,1.5211155606918172,235.20035770338873,1.5209863030915876,283.06781974707394,1.520576504195284,118.00032756060988,267.8203901806718,117.8122021002352,1.4210437251415666,221.32564436403217,1.4202848347839927,267.7172031687078,221.59220600730154,254.80699723308496,1.4201537282746683,1.4113914597594546,265.3349471408021,1.3611712708309016,45.04292554773418,173.30516404330837,45.14131603900046,1.2611409402094567,166.78797183825128,173.2296473035428,165.05853519619788,230.29903395119177,1.2609138771451285,1.2515689566872517,171.36623650288865,1.200678479749125,99.53621549276167,0.008346314787008964,0.001500696499580421
74,115.70421841548438,232.45384761552532,30.874219748278122,599.7974886771287,1.6222975640891575,1219.251487926834,1.6223397571921534,262.03208210398896,148.5400691785811,1.5717266149895657,938.468090950243,939.8519798741411,1.5711184812926038,258.995084559663,939.452873426133,1.519967998951174,170.91696806589263,1.5198782532925619,258.8342442976223,1.5195126349293124,117.69818334996998,241.74845274970414,117.70382536802525,1.4192196416759466,231.97084525286934,1.4186289699837211,242.15453333686276,232.64293152792217,270.40933644211657,1.418515027931598,1.41117211731588,239.23543501107002,1.3601360513730438,45.07813295708665,157.9287688348098,45.124347951075364,1.2593088202802794,166.16688974495978,157.87649047218994,165.71686395566533,230.05330981151806,1.2590977969564485,1.2513404288755476,155.85170621561002,1.199770167515529,99.93534942562961,0.008210204186435366,0.0013996099610165838
75,124.50485652243934,234.4926783207469,31.395913164761247,599.8410516117315,1.622083171787712,1219.366913856809,1.6221291264511488,281.4887035249076,146.14697131365668,1.5722026744132958,933.744930274332,934.2929199145866,1.571510316588178,278.110221760269,934.0403510398867,1.5222462687472507,223.444887641861,1.5221231045614685,278.6091655141062,1.5217373287600837,117.521831372896,260.56272751176886,117.36957874227306,1.4208862981080823,223.58563493397656,1.420171906435035,260.674951318722,223.98904132434592,259.48875681028983,1.4200532806117083,1.4116653825096084,258.23466553564964,1.3623229698019261,45.09183142282671,170.3358205848879,45.17730220922803,1.2610812944125234,165.3375136196736,170.322414569908,163.5814756818902,228.8197642438129,1.2608351461358638,1.2518409758615774,168.4385534918534,1.2018272384125184,100.15381590503466,0.008036471662304638,0.001537698368583864
76,118.60126547206369,236.31200227219742,31.642428086084777,599.7945999422853,1.6222459419802564,1219.2707078447866,1.6222882385468933,268.5621621136518,149.39116212920015,1.5718327369488674,939.4070883647389,940.6128697774412,1.5711970299743194,265.68938960215013,939.9135180580666,1.5206409267552532,192.21930639390342,1.5205132944149518,265.4368664219085,1.5201460913915894,117.34960719845793,247.83921722800955,117.35888987870084,1.4197022207029764,229.2290223312246,1.4191064660286996,248.3170136216001,229.4572171904171,266.923529492668,1.4189736645741209,1.4112917553602289,245.9008972645034,1.360754949230126,45.14686608331674,162.14222465819478,45.137811454483824,1.2598385915761903,165.92308177651148,162.39146311086543,165.33156334664034,229.50613997504976,1.2596524847437853,1.2514541507070442,160.53506118786734,1.2002954589494388,100.31504590600623,0.007990974809230849,0.0015255185859342742
77,126.1562870497346,239.88864837010794,32.496452861494454,599.832877145356,1.6220965987394358,1219.3359158075918,1.6221441600497624,285.61690371852035,143.68671264354973,1.5721774710967802,933.0578869902517,933.6430637594644,1.57146528984547,282.72121229435066,933.2819849128417,1.5222217750191458,233.63353651294403,1.5221023553937807,282.52652282447485,1.521688456569091,117.38789202006983,265.8674477718019,117.31871458938392,1.421180230916313,221.74264250022375,1.4204429097036333,265.7976645443793,221.75322477515041,255.79124196163926,1.4203260885182223,1.4116385420174316,263.9355332401906,1.3622371242782814,45.13138898682819,172.8613648372947,45.00148793988257,1.2613143629365893,163.69289135223127,173.16105020622246,163.643327876253,228.80351404757582,1.2611392164598814,1.2518171796361834,171.39982231703073,1.2017396613256899,99.9127860502804,0.007937074779949078,0.0016411503801954965
78,126.63726004218414,240.6058427083502,32.488191553878046,599.7888240339398,1.622184261357047,1219.2520507468946,1.6222286351489192,286.46676477790817,145.34887888730114,1.5720222729637863,934.9635440436995,935.6002869617066,1.5713086051047185,283.35311695349037,935.3638164281148,1.5214346727399073,238.12755909365148,1.521295790919471,283.53682850746793,1.5208975102735272,117.66454850552418,267.1058526480459,117.49577788797858,1.421059483713389,221.45173977203027,1.420315926117029,267.4078373683177,221.49830601620545,255.16747278594906,1.420210747849398,1.4114469759409514,265.1514180182515,1.3614656103556766,45.105010502665024,173.31792230836345,45.149189633841445,1.2611799961287353,165.71342275699052,173.45235868551606,164.5085231129402,229.300395287976,1.2609951512901623,1.2516270492984758,171.66471169514176,1.2009538558758295,99.28323922613204,0.007909798306218793,0.0016748652524458275
79,127.530980516926,243.49335742414542,32.9616525706128,599.7932236409105,1.6221732185478206,1219.2648992483012,1.622222718963396,288.5762070636481,141.49773572446512,1.5720542266518853,932.3167004378552,933.241004126688,1.5713241487678486,285.4853605246647,933.2312717363608,1.5215354413124578,240.66116585618187,1.5214296430306244,285.5059238060664,1.5210089101604636,117.67670931887797,271.1138447917627,117.60054437873866,1.4213078509115304,220.10957000710675,1.4205558853224831,270.86402750252597,220.12391900025008,252.22345021358814,1.4204481464152303,1.4114805341541579,269.08163420186014,1.3615407900284158,45.0791554534224,174.84120905990105,44.97372604127709,1.2614211238747435,164.20575636615774,174.9768836408238,164.07881635685996,229.9182697694685,1.2612354964080041,1.2516625486758721,173.19278931690138,1.2010695346580142,99.13425648204048,0.007974734708990225,0.001710125382270255
80,125.19674534316134,239.27514259121438,32.15022517937548,599.8345108992738,1.622207204261606,1219.2977883369651,1.6222528720247889,283.226740275412,139.25597078730294,1.5719700818550137,929.9817738360908,930.3496407622218,1.57126600881955,280.01723344234375,930.0523129013678,1.5210348707149735,223.6906601878736,1.5209110623812,280.27256730647565,1.5205321851528821,117.92102334905701,263.7428007881786,117.78221325090402,1.4207805508858253,223.04035533024222,1.4200512885447258,263.8618447939481,223.27927959662264,257.4842303279187,1.4199467677694926,1.4113798532228825,261.11938737525423,1.3610989600696748,45.09899572493413,170.9230810611356,45.15702908989686,1.260867612737109,165.3440359361229,170.86020571256395,164.44820573149283,229.68583341413432,1.2606385174743981,1.2515677014502349,168.78078289818012,1.2006409107143483,100.00338337453972,0.007916756554538378,0.0016600015838326857
81,121.3291087255563,242.67179704884953,32.312476695523145,599.8681986657945,1.6222057600692974,1219.3832671012822,1.6222509431694287,275.0602403849114,148.55530035984512,1.571921923684956,937.8997023435772,939.7239483250482,1.5712573373287646,271.89304707546376,939.0885736176812,1.5209015383792446,210.21279585642856,1.5207919414106792,271.80593177787273,1.520396986205565,117.79235901140781,256.00807028230497,117.69164494794634,1.420238045958824,226.01478856760835,1.4195861862465076,256.21244461501976,226.380299179088,261.43881815948356,1.4194889871796983,1.4113583672978542,253.46761046410103,1.3610042187254123,45.15333578021867,166.24538375397313,45.13837807893181,1.260314507053973,164.93441965126695,166.32655119281364,164.26930936817726,229.5799705700915,1.2601242212275787,1.2515305720706902,164.49640313512674,1.2005544321321877,99.80729689829059,0.007808267004793908,0.0016765928323503754
82,128.27411482612288,239.58691491430298,32.106441447881394,599.9230444443772,1.622091582651992,1219.4673993557935,1.6221368356734351,290.34909932625084,143.97953885660274,1.5721933481418053,931.5905435542949,932.4657258829945,1.5714629263048683,286.9968018109249,931.8312758534269,1.5221108141677901,244.30084730977228,1.5219783334422687,287.3956368178067,1.521597748126206,117.91239435007088,270.18272797257134,117.69665000953947,1.421441407096883,220.21403374720114,1.4206748573301362,270.2095644387633,220.53576163523942,254.12403120703652,1.420538258607607,1.4116209226652587,267.56227121598397,1.3621637913293199,45.12316439754289,175.87386339853308,45.2685713791395,1.2616437789036197,165.81382020715907,175.46040779056239,164.29889473860226,228.70835608428376,1.2613783672444259,1.2518107624642507,173.5210222197929,1.2016168463214285,98.66921027384289,0.007791024418801734,0.001803545427362781
