air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.25935014268678,264.3713058530217,35.81290755598432,600.1352780074882,1.622106971729091,1219.6052814553182,1.6221723843957943,281.6215267446835,150.7404642407042,1.5720196960629471,940.3781780133595,940.9755600768459,1.5713254423437526,277.92635048477143,942.1877100030363,1.5213447494708012,230.55347854828992,1.5212317061729739,278.5424295761666,1.5208084268999933,127.22519364225317,259.52094624504286,127.14056286225252,1.4208691964317879,233.62407130946426,1.4201135683956025,259.27592064092676,234.05665702943708,272.6612652693448,1.4199184080245477,1.4114602307876756,256.9241954992156,1.3613782032930384,51.65431047906699,174.1551797765284,51.683013789458286,1.2622490761048815,233.2880572631232,173.73709839747045,235.33205521676769,285.48551681458696,1.2619665677022909,1.251610910101881,172.40919541048822,1.200930314806959,153.94189858530717,0.009259575733081837,0.005306870617191535
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.25718952024606,264.37338734029527,35.80991001596417,600.1382199545357,1.6221065028092163,1219.610822227285,1.622171869556595,281.6203578970019,150.73465375015076,1.5720196578955192,940.3738563368222,940.9716025021088,1.5713253517985586,277.9263093443799,942.1775112353251,1.521344590420939,230.52334303517193,1.5212314938395763,278.5372631727156,1.5208082576017885,127.21653840478983,259.5179335592803,127.13116948744592,1.4208687843551346,233.61725509111398,1.420113383244279,259.27076246847383,234.04778046319873,272.64669307501197,1.4199178232226775,1.411460186950626,256.9276891824528,1.3613782140726212,51.63855519116915,174.1399324278092,51.66806068380724,1.262248284429279,233.27903736425907,173.72120101712417,235.33099795795403,285.48871766756014,1.2619654818625068,1.2516109499861685,172.39376761391765,1.200930666141649,153.93606505740738,0.009260440074533458,0.005300015735689524
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.25515988224292,264.3743843329257,35.807344785918275,600.1401287788356,1.622106214356016,1219.6147228495556,1.622171541758815,281.61810354131535,150.7291133896879,1.5720196065069825,940.370020800359,940.9673609992545,1.5713252758805603,277.9253254321595,942.1679865791605,1.5213442833488693,230.49598486523954,1.5212311792697661,278.532525804776,1.5208079883807732,127.20810864522961,259.5162000026683,127.12209558772328,1.420868341831837,233.61029662009963,1.4201130729914178,259.26739675989637,234.03958935630916,272.63278325314883,1.4199172866643832,1.4114601197087264,256.9295671060161,1.3613780975618976,51.622987269631444,174.12430023197228,51.65281477852552,1.2622473585825735,233.2691849379233,173.70578685061616,235.3283062893802,285.49198343642826,1.26196432287522,1.2516109529010528,172.37863951229778,1.2009308333444504,153.9292344432064,0.009261204777103214,0.005293422036347016
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.25339888649269,264.37445327390543,35.80534642590485,600.1408916207214,1.6221061240008683,1219.6168153373492,1.6221714173151338,281.61491675761556,150.72401478042744,1.572019543019261,940.366910591099,940.9633389745768,1.5713252192034157,277.92353945516356,942.159250999302,1.521343859437937,230.47281057081338,1.521230796036267,278.52855143552597,1.520807656868173,127.19980517636195,259.5157232746,127.11330079619675,1.4208678914988058,233.60311319138395,1.4201126457553934,259.26588705088574,234.03204996511315,272.6195822264412,1.4199168117062504,1.4114600345545623,256.92982842284937,1.3613778750079295,51.60751970024596,174.10837699233355,51.63715603211593,1.2622463314796462,233.258908586556,173.6909101517561,235.3242560176932,285.4956586747875,1.2619631134859437,1.2516109248474308,172.36399391954853,1.2009308353651638,153.92141247308535,0.009261880896789105,0.005287067610558979
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.25182303817614,264.37367901367116,35.80384694014979,600.1406027620064,1.6221062134665154,1219.6172245845808,1.6221714773900902,281.6109255193807,150.71927018780997,1.5720194737679278,940.3643703927246,940.959678392134,1.5713251841905913,277.92109073757496,942.1512052080027,1.521343368497615,230.45419522717893,1.5212303810421386,278.5253798224866,1.5208073142221454,127.19149075076754,259.5160800843105,127.10468765566563,1.4208674268196324,233.59572796237737,1.4201121148922424,259.26551677665793,234.02517816897782,272.6072213371225,1.4199163753223505,1.411459940460629,256.92834353335616,1.3613775938984998,51.5920870635717,174.09209780713923,51.62110985018636,1.2622452156783839,233.24818788003518,173.67641272251933,235.318755207344,285.49940881610235,1.2619618552455083,1.251610878408932,172.34977289464612,1.2009307143468881,153.91321229781556,0.009262443813497738,0.005281024026856777
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.2503629652037,264.37206685537524,35.80269351709762,600.1394896732585,1.622106441688616,1219.6162914034599,1.6221716793805991,281.6063739177138,150.71468721148602,1.5720194046705844,940.3620973384164,940.9563992836645,1.5713251704057767,277.9181466067005,942.1435722447046,1.5213428664309572,230.43966775763838,1.5212299756839451,278.52296394806774,1.5208070076600269,127.18306560456597,259.51672764344295,127.0961546722404,1.4208669506522271,233.58824811880817,1.420111506642647,259.26558620307566,234.01889655598833,272.59574927239987,1.4199159563174832,1.411459846464875,256.925270413515,1.3613773070751711,51.57663537269131,174.07547332433336,51.6047530847006,1.262244039467078,233.23699728070824,173.66209630833006,235.31181918092412,285.50294922914134,1.2619605605605573,1.2516108279203981,172.3358715443578,1.2009305292046428,153.90524706816848,0.009262884862695466,0.005275309449710648
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.24896497016377,264.3699933228301,35.80176770095243,600.1378604662201,1.62210675437363,1219.6144926353013,1.6221719670336754,281.6014987209847,150.71011577918304,1.572019341402848,940.3599431010913,940.953546938316,1.5713251755291833,277.9148809584805,942.1362145000741,1.5213424031954583,230.4282860087959,1.5212296163627472,278.5211904169045,1.5208067733261674,127.1744836041709,259.5171492511432,127.0876395655798,1.4208664729851268,233.58080400381505,1.4201108553132882,259.26549994601123,234.0130767679269,272.5851173450661,1.4199155371836913,1.41145976205251,256.92102454438503,1.3613770594328647,51.5611150866689,174.05861053040056,51.58819180407149,1.2622428422378358,233.22529082080078,173.6477682321069,235.3036215944706,285.5060452179766,1.2619592472656411,1.2516107864902521,172.32222143833647,1.2009303425580886,153.89798667538946,0.009263197820893717,0.005269882179972048
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.24761042967658,264.36788797137126,35.80092634271612,600.1360679829562,1.6221070904122885,1219.6123777611363,1.622172277717982,281.5966538612927,150.70558205734855,1.5720192859005884,940.3578432244773,940.9512249985604,1.5713251932278312,277.9116232617649,942.1290779755118,1.5213420129102375,230.41907657098204,1.5212293270153334,278.519897778889,1.5208066318917515,127.16580818326354,259.5170878192827,127.07915963577864,1.4208660067213696,233.5735262913569,1.420110202910209,259.2648978296249,234.00758780001445,272.5751670386328,1.419915110005006,1.411459692203405,256.916239523993,1.3613768788208365,51.54555034083222,174.04173506034397,51.571608293535505,1.2622416688024838,233.21315532833125,173.63339705706292,235.29444846969142,285.5085469766966,1.261957942888,1.2516107623155368,172.30880209742716,1.2009302035779166,153.89196977529633,0.009263377244686006,0.005264707505208967
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.24627047750353,264.366326193022,35.800050628720264,600.1344373095228,1.622107391471471,1219.6104550849907,1.6221725517855585,281.5921681642236,150.70096137055612,1.5720192454233162,940.3556276372067,940.9493324347612,1.571325222261908,277.90861724744434,942.1219362252785,1.5213417412401458,230.41106156934526,1.5212291433081315,278.5190248420104,1.5208066135536311,127.15709124212849,259.5163657845385,127.07068489600591,1.4208655694611538,233.5665337458672,1.420109594267789,259.2634516563056,234.0022748284213,272.5656752977554,1.4199146728475585,1.4114596456282444,256.91146424474704,1.3613768150556433,51.52995764882657,174.02498178812056,51.55514609477709,1.2622405622544008,233.20053972799465,173.61898937478247,235.28441217225765,285.51021481584337,1.261956673274808,1.2516107681510096,172.2955151217878,1.2009301765677152,153.8875573818947,0.009263405615906514,0.005259761591091743
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.24495908117945,264.3650348754396,35.79897092740212,600.1332260461573,1.6221076163451962,1219.609129736396,1.6221727468881182,281.5882264416125,150.69621292993162,1.5720192171992182,940.3530602584767,940.9480591129598,1.5713252542810388,277.9059168474607,942.1147997007162,1.5213415784650581,230.4032966178988,1.5212290492751197,278.51842536773415,1.520806686761052,127.14842274125907,259.5148796384333,127.06225225313054,1.4208651608932217,233.55999607808238,1.4201090481368555,259.26109620729744,233.99701809625347,272.5564858704667,1.419914220528581,1.41145961841622,256.9072459049431,1.361376852604123,51.514411957196,174.00854643308136,51.53894620891992,1.2622395293351893,233.18753595534002,173.60449143850076,235.2737834012858,285.5111236383724,1.26195545173736,1.251610803169551,172.28245241786982,1.2009302692735522,153.8848497768528,0.009263300000045514,0.005255078704059922
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.2436464432967,264.36329544148873,35.79766433492199,600.1326188214844,1.622107736201175,1219.6087011185734,1.6221728319262902,281.5851024241963,150.69105583096493,1.5720191960806416,940.3501309927268,940.9470357524149,1.5713252797555144,277.9037326038175,942.1075673721873,1.5213415286555851,230.3937455936642,1.5212290360149956,278.51771526383374,1.5208068187181532,127.13986899768562,259.5129365402697,127.05393436755067,1.4208647994383587,233.55410417122846,1.4201085906009612,259.2576581269391,233.99170181645883,272.5475964922455,1.4199137440491385,1.4114596080855777,256.904323561103,1.361376983471618,51.498951374352764,173.99268708110642,51.52318139409748,1.262238591327162,233.17465476341738,173.59013395367046,235.26274602787393,285.51139828254327,1.2619542802141936,1.251610864119724,172.26981378230712,1.2009304904967564,153.8840962317459,0.009263067605061475,0.005250622714690645
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.24232480411374,264.36156926541855,35.79607394955314,600.1326988824313,1.622107736507118,1219.6093097263035,1.622172793887171,281.58270510086373,150.68567785639704,1.5720191825735519,940.3467357780239,940.9462919652614,1.5713252973245653,277.90207246801907,942.1002409815823,1.5213415713106513,230.38250003287183,1.5212290874025673,278.51685650137574,1.5208069985453645,127.13155687877054,259.51037407430687,127.04576468611624,1.4208644712314575,233.54880641736213,1.4201082151915945,259.2532758472999,233.9863405451239,272.5388803499009,1.4199132478958059,1.4114596124054661,256.9025523666191,1.3613771839382454,51.48362544123275,173.97731297114953,51.507864353113725,1.2622377346149265,233.16189104469626,173.57573337001932,235.25185677284657,285.51123349604075,1.261953157929894,1.251610946295503,172.2573684499876,1.2009308302460233,153.88511050919016,0.009262691817974825,0.005246392490687447
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.24098454155103,264.3599624102749,35.79420227640303,600.1334398444378,1.62210762320625,1219.6109303024236,1.6221726397119094,281.5809567111634,150.68012595191325,1.5720191741701182,940.3428893694185,940.9457633015586,1.571325304871438,277.900864185092,942.0928118194494,1.5213416746301522,230.36940142156178,1.521229178239926,278.51576852816504,1.5208071975568849,127.12355731490275,259.507262929261,127.03778011569618,1.420864165321913,233.5440786666126,1.4201079110406085,259.24815049460807,233.98094089865168,272.5302989465716,1.4199127354721917,1.4114596259269352,256.9018476158727,1.361377425554549,51.46849640157595,173.9624017932328,51.493011599613766,1.2622369334217678,233.1493469497867,173.5612709268842,235.24137101272873,285.51072415594206,1.2619520760964218,1.2516110421615405,172.2450549834464,1.2009312610621041,153.8875000780843,0.00926219193728451,0.005242325157835666
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10886665000001,259.3423535,127.10886665000001,1.420791084,233.6677191,1.420091071,259.3423535,233.6677191,270.92653175,1.4199410504999999,1.411445,257.47589785,1.361375011,49.675108609999995,172.26952365,49.675108609999995,1.2620904739999999,230.213435,172.26952365,230.213435,283.52619245,1.2618180364999998,1.251615006,170.51579955,1.200915019,163.0315936,0.009103108500000002,0.004297274499999999,123.23963000106384,264.35825744681387,35.79210299634594,600.1347398510744,1.6221074144851786,1219.6134124638725,1.6221723886979624,281.5797219588841,150.67443859758345,1.5720191676145598,940.3386639889981,940.9452668628262,1.5713253017395075,277.9000289314292,942.0852973046917,1.5213418095523945,230.35443413159715,1.5212292853861356,278.51436249478473,1.52080738694603,127.11592739639535,259.5038446249126,127.03001929316888,1.4208638757958318,233.53987063431714,1.420107662461208,259.2425547253404,233.9755399288989,272.52184662095425,1.4199122150552541,1.4114596437464748,256.9020712387057,1.361377681671672,51.453614431458455,173.94790740626576,51.478611065933855,1.262236172281658,233.13708376905464,173.54685056847995,235.23139600566097,285.5100250616889,1.2619510234702564,1.2516111436634012,172.23284391268004,1.2009317507483,153.89084089023123,0.009261575960921782,0.005238394529620698
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10493115,259.34412555,127.10493115,1.420791083,233.6631981,1.420091069,259.34412555,233.6631981,270.92011985,1.419941048,1.411445,257.47775665,1.361375011,49.675479535,172.2704534,49.675479535,1.2620906024999998,230.21274405,172.2704534,230.21274405,283.52737945,1.261818162,1.251615006,170.5166566,1.200915018,163.0352466,0.009103433999999999,0.004297459,123.23826552810746,264.3562130816063,35.78982120131628,600.1364261420216,1.622107141187485,1219.6164950266484,1.6221720727020954,281.57879441269284,150.6686211806174,1.5720191589691426,940.3341947619591,940.9446101701872,1.5713252882095672,277.8994242713893,942.0777305332251,1.521341940132652,230.33784598057724,1.5212293813904123,278.512630104013,1.5208075420645277,127.10866481656902,259.5003606810419,127.02249259859119,1.4208635939097083,233.5360771196684,1.4201074492360204,259.2367809719838,233.97018725888785,272.5135358279159,1.4199116918535457,1.4114596595860658,256.90293184779017,1.3613779227598002,51.4389992202266,173.93371623217934,51.4646036840357,1.2622354207912923,233.12498913682913,173.53254480223464,235.22176320313676,285.50914120681176,1.261949981053725,1.2516112420906582,172.22070826514292,1.2009322584412967,153.89466018919512,0.009260850005758287,0.005234525725173443
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.101169,259.3458196,127.101169,1.420791082,233.65887625,1.420091067,259.3458196,233.65887625,270.9139903,1.419941046,1.411445,257.47953365,1.3613750105,49.675836015,172.27134485,49.675836015,1.262090725,230.21208255,172.27134485,230.21208255,283.52851085,1.2618182820000001,1.251615005,170.5174786,1.2009150174999998,163.03881255,0.009103746,0.0042976355,123.23688382852481,264.3533732435554,35.78740234112094,600.1382909111741,1.622106840456908,1219.6198553602194,1.6221717299902254,281.5779034801671,150.66266523539977,1.5720191447800986,940.3295228471256,940.9435423914398,1.5713252649166431,277.89885660313,942.07011498883,1.5213420278851508,230.32006785856225,1.521229434541103,278.51058069022434,1.5208076341903127,127.10173497523402,259.49702105996687,127.01518676855711,1.4208633002240951,233.53257373429034,1.4201072389701115,259.2310917926269,233.9649675785767,272.5054333708339,1.4199111651708736,1.411459667276776,256.90397838570743,1.3613781184008236,51.424664740964865,173.91969238292674,51.450883385506465,1.2622346484151785,233.1129813326221,173.5183941917443,235.21223255122254,285.5080276495372,1.2619489232581247,1.2516113276604803,172.2085701201479,1.2009327383382589,153.89855971349357,0.009260063175403356,0.005230630081207481
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09757250000001,259.34743915,127.09757250000001,1.420791081,233.65474465,1.420091065,259.34743915,233.65474465,270.90813045000004,1.419941044,1.411445,257.48123245,1.36137501,49.676178205,172.2721981,49.67617821,1.2620908425,230.2114504,172.2721981,230.2114504,283.52959045,1.2618183969999999,1.251615005,170.51826555,1.200915017,163.0422915,0.009104044500000004,0.004297804000000002,123.23549731790239,264.34970611374735,35.78490260174168,600.1401307621612,1.6221065478961405,1219.6231740238215,1.6221713969606841,281.5768615598591,150.6565869235599,1.572019122341611,940.3247460937777,940.9419206915805,1.5713252339904482,277.8981990483011,942.0624942187642,1.5213420488796339,230.3017874035756,1.5212294257499959,278.50829999137756,1.5208076493612692,127.09510154219112,259.4940289917466,127.0081046864158,1.4208629861935589,233.52922318782112,1.4201070104247648,259.2258406308509,233.9599450670744,272.4975935982185,1.4199106391843943,1.4114596627932556,256.904857630028,1.3613782502766538,51.41060400713101,173.9057486467764,51.437360615578406,1.2622338362503926,233.1011165392691,173.50446515989753,235.20267125412533,285.50670436398667,1.2619478406492373,1.2516113942578853,172.19641049701474,1.2009331539989898,153.9022472136935,0.009259242736103094,0.005226680787000374
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09413425,259.3489874,127.09413425,1.42079108,233.65079485,1.420091064,259.3489874,233.65079485,270.90252835,1.419941042,1.411445,257.48285654999995,1.36137501,49.67650633,172.27301390000002,49.67650633,1.2620909545,230.21084695,172.27301390000002,230.21084695,283.53062135000005,1.2618185065,1.251615005,170.51901800000002,1.200915016,163.04568385,0.009104330999999997,0.004297964999999998,123.23395343972106,264.3435465023633,35.78245761685419,600.1417729979609,1.6221062946433749,1219.6262061302675,1.622171101926862,281.57513827667225,150.65043011237742,1.572019093699541,940.3199173094634,940.9393853702646,1.5713251988955457,277.8973326800564,942.0547532582674,1.5213419773108965,230.28245093305296,1.5212293117839446,278.50567979787144,1.5208075936336918,127.08876336410067,259.49142697376396,127.00116734840097,1.420862623720035,233.52599173660556,1.4201067000933387,259.2209618471335,233.95530498366432,272.49023050732904,1.4199100909455336,1.4114596402392927,256.9046327366107,1.361378299901147,51.3967611263871,173.89147178209328,51.42390644079159,1.2622329052483443,233.0902170691807,173.49025319696815,235.19379947364573,285.50541103961837,1.2619466795941765,1.2516114433089418,172.18378434874163,1.2009334688036735,153.905040774451,0.009258430233856732,0.005222796576164563
