air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238175675725,319.9999999528328,43.03281978028596,599.9999695407162,1.6221194630649434,1219.5127645905666,1.6221949967005256,284.64161960530873,168.3292863864513,1.5720408159432502,957.6960902450776,960.7560804273785,1.5713149998848608,281.2712686105056,960.7560804272005,1.5213278084196142,261.43414320533896,1.521213795806595,281.2712686105056,1.5207949805266612,136.42645171976608,264.85605653215146,136.42645175574495,1.4229890767615605,341.30921106154517,1.4222455687074742,264.85605653215146,341.30921106154517,368.5928253929018,1.422056773264484,1.4114449591662916,263.39983047430576,1.3613759036077655,64.54115351330508,196.90493499017174,64.5411535443207,1.2635047424529207,189.99990849011104,196.90493499017174,189.99990849011104,238.07591252803564,1.2631728872675079,1.251615258468787,195.1266062334983,1.200916040294163,132.59570435368954,0.014138752646019907,0.009189108331100202,120.72586820133512,245.8604184369292,31.46173011816304,599.8854590079147,1.6221468223899669,1219.3006802974996,1.6221912023313243,269.50368445387676,146.4120164866054,1.5719535002721672,932.9580821988885,931.7090808065669,1.5712861078642946,267.39254195893125,934.9948785427921,1.521278355955646,187.7074170146362,1.5210563374522308,269.9880543574124,1.520635790539039,125.28058067188516,243.60671886219518,125.73370585432316,1.419853426825359,242.0878598696772,1.419053652575354,242.37364067902524,241.4335712965195,286.93591438702435,1.4191956345820704,1.4113934389640241,241.11994605992132,1.3612284296285466,49.64598673860062,163.7579428346471,49.781123687344085,1.260013789995242,179.26243089177962,164.02338904048742,178.8547135903594,225.3169701326372,1.2598141045464724,1.2515924956686286,161.10725598511317,1.200729764381714,129.92090339831432,0.01015063366998645,0.0011695009391487997
123.26238177001767,319.99999995731145,43.032768986009046,599.9999685052621,1.6221194634268947,1219.51215303344,1.6221949970176754,284.6416168718165,168.32922501971177,1.5720408159394328,957.6960766737575,960.7560652233606,1.5713149998993599,281.2712658722387,960.7560652231992,1.5213278084920092,261.43411782988005,1.521213795881873,281.2712658722387,1.520794980609121,136.43562116169227,264.85202606123744,136.43562119877842,1.4229890092639192,341.3208320354843,1.422245502320505,264.85202606123744,341.3208320354843,368.60294163328626,1.4220567078147388,1.4114449594864724,263.3958961034225,1.3613758704329997,64.54624099559109,196.9138187373079,64.54624102627008,1.2635053717983125,189.99991161049792,196.9138187373079,189.99991161049792,238.0667100981713,1.2631734914681008,1.2516152490803794,195.13575592717177,1.2009160132767887,132.5982957397298,0.014143656664228245,0.00919139685410565,120.72587884709765,245.8562989537407,31.46120345639526,599.8854426552106,1.6221468261822156,1219.3006305462654,1.6221912048383824,269.50348358173846,146.41106878198403,1.5719534969633637,932.9571742699036,931.7079933624865,1.5712861052490819,267.39230241471665,934.9938274163927,1.5212783425707301,187.7059052471607,1.521056329167806,269.9877577125421,1.5206357862662163,125.28038811645209,243.60632857416402,125.73348930262219,1.4198534019400204,242.08787994611936,1.4190536234610436,242.37316077550196,241.4335833423848,286.9361103373931,1.4191956112250306,1.4113934395862895,241.11954323837165,1.3612284239070573,49.64594969924265,163.75774454297022,49.78108078342144,1.26001376801977,179.26251869373877,164.02313701327978,178.85477491236261,225.31709072177546,1.2598140794165558,1.2515924960494422,161.10699897332697,1.2007297631816765,129.92104897461942,0.010150692071536993,0.0011695096818951916
123.26238178253382,319.9999999614188,43.03272307683882,599.9999675693409,1.6221194637541245,1219.5116002921009,1.6221949973044123,284.64161440235694,168.32916955454306,1.5720408159351194,957.696064407279,960.7560514816735,1.5713149999115945,281.2712633985848,960.7560514815264,1.5213278085883397,261.4340948984435,1.5212137959808105,281.2712633985848,1.52079498071455,136.44473795871772,264.84801863426696,136.4447379968904,1.4229889421475073,341.3323864428664,1.422245436309241,264.84801863426696,341.3323864428664,368.61299993355254,1.4220566427354564,1.4114449598091252,263.3919842235075,1.361375838419018,64.55113917226409,196.9223788180459,64.55113920254931,1.2635059785148823,189.99991454745367,196.9223788180459,189.99991454745373,238.05787449806928,1.2631740739644708,1.2516152400738383,195.14457114225178,1.2009159862912364,132.60079954089792,0.014148411249081606,0.009193541564987051,120.72588761419621,245.8523461694427,31.460696906630265,599.8854275467339,1.622146829800795,1219.3005855028791,1.6221912071640088,269.5032806025498,146.41015693046262,1.5719534937656874,932.9562983416943,931.7069411925039,1.5712861027802512,267.39206287050206,934.9928117728147,1.5212783302820194,187.70437800838062,1.5210563216747297,269.9874729056125,1.5206357822985952,125.28019673156876,243.60592069804565,125.7332762625704,1.419853376432548,242.08790002256154,1.4190535938230942,242.3726783593948,241.43359672667958,286.93630854006494,1.4191955873266022,1.41139344013146,241.1191303041471,1.3612284185977095,49.64590216539992,163.7575296008472,49.78102892832068,1.2600137436897834,179.26257877691364,164.0228736334952,178.8548065024855,225.31715222223596,1.2598140522404375,1.2515924963494773,161.10673375903696,1.2007297617099324,129.92118712356202,0.010150754492998945,0.001169512383659899
123.26238179415928,319.9999999651219,43.03268158295023,599.9999667234513,1.6221194640499215,1219.511100710149,1.6221949975636107,284.6416121710654,168.32911942349966,1.5720408159307118,957.6960533203028,960.756039060743,1.5713149999221412,281.2712611631388,960.7560390606109,1.521327808700078,261.4340741723581,1.5212137960949068,281.2712611631388,1.5207949808345151,136.45380244699567,264.84403440440303,136.4538024862336,1.4229888754226034,341.34387448189204,1.4222453706826639,264.84403440440303,341.34387448189204,368.62300037565694,1.422056578035383,1.4114449601312296,263.3880949932686,1.3613758075134972,64.55585371132031,196.93062569788339,64.55585374116032,1.2635065634727467,189.99991731637044,196.93062569788339,189.99991731637044,238.0493971017092,1.2631746355945093,1.2516152314272468,195.1530625665132,1.200915959400136,132.6032154775877,0.014153017637111596,0.009195553328931454,120.72589168463483,245.8486232275544,31.460217627377517,599.8854136429853,1.6221468331776263,1219.3005437427757,1.6221912093356932,269.50308394451235,146.4092886940525,1.571953490581902,932.9554637168117,931.7059457950337,1.5712861003223446,267.3918261116853,934.9918470575211,1.5212783184043859,187.702901603887,1.5210563139590865,269.9871999366238,1.5206357780135644,125.28000768778493,243.60554129787803,125.73306673416783,1.4198533519431125,242.0879147452858,1.4190535659655164,242.37222190665452,241.43360341882695,286.9364999858275,1.4191955639695624,1.4113934405775088,241.1187342243807,1.3612284129125858,49.64585154494403,163.7573156678421,49.78097398660679,1.2600137199484254,179.26263127226488,164.0226168129773,178.8548253946178,225.31722216393615,1.259814025767701,1.2515924964648752,161.1064707817934,1.2007297599664815,129.9213133887246,0.010150814432150374,0.0011695133247254773
123.26238180277619,319.9999999678406,43.03264407970691,599.9999659589132,1.6221194643172883,1219.5106491750041,1.6221949977978993,284.64161015473496,168.32907411366486,1.5720408159272865,957.6960432994846,960.7560282174686,1.5713149999296356,281.2712591432225,960.7560282174115,1.5213278087978281,261.4340554421558,1.5212137961947814,281.2712591432225,1.520794980939681,136.46281493956252,264.8400734332963,136.46281497984486,1.4229888090955793,341.35529639837546,1.4222453054463013,264.8400734332963,341.35529639837546,368.6329431062793,1.4220565137199017,1.4114449604512072,263.38422847941536,1.361375777667412,64.56039011598534,196.93856944968508,64.56039014533539,1.2635071274953664,189.99991993110137,196.93856944968508,189.9999199311014,238.04126929140847,1.2631751771509,1.2516152231204423,195.16124049908055,1.200915932659547,132.60554355631626,0.014157477410801556,0.009197441967367001,120.72589638129477,245.8450669845566,31.459761187178774,599.8854011414616,1.622146836236295,1219.300505333792,1.62219121128746,269.5028907982255,146.40846222465572,1.5719534876926025,932.9546640695212,931.7049929769479,1.571286098111321,267.39160258350836,934.9909219994985,1.521278307504617,187.70148487442532,1.5210563067380358,269.9869408946243,1.5206357743023127,125.27981981455083,243.60517613568578,125.73286305851393,1.4198533286979436,242.08792946801003,1.4190535395741268,242.37178806716923,241.43360475725643,286.93667341316535,1.4191955415921775,1.4113934410235573,241.1183516281808,1.3612284079426482,49.6457947512618,163.7571098077806,49.780913797650555,1.2600136969919058,179.26266472063028,164.02237084047735,178.85482880139577,225.3172812526139,1.259814000190178,1.2515924967072114,161.10621774697876,1.200729758472095,129.9214173717997,0.01015087248006831,0.0011695123533029578
123.26238181358218,319.99999997593136,43.03260960263994,599.999965427734,1.6221194645550123,1219.5102435838076,1.6221949980074788,284.64160829888,168.3290333213344,1.5720408159255181,957.6960342022098,960.7560199852004,1.5713149999425644,281.27125735580387,960.7560199839018,1.5213278090099034,261.4340422593949,1.5212137964090209,281.27125735580387,1.520794981159178,136.47177581785792,264.83613720791044,136.4717758582044,1.4229887432968336,341.366651413647,1.4222452407224324,264.83613720791044,341.366651413647,368.64282738975226,1.4220564499096455,1.4114449607484219,263.3803861714754,1.3613757488694724,64.56475372939775,196.9462201377475,64.5647537575224,1.2635076714293305,189.99992238057183,196.9462201377475,189.99992238057183,238.0334823453668,1.2631756994496295,1.2516152151616036,195.16911522868799,1.200915906159504,132.60778404050097,0.014161792434758898,0.009199216367041404,120.72589919929074,245.8417153265608,31.45932622250843,599.8853896076702,1.622146839090728,1219.3004697061015,1.6221912130742886,269.50270818719076,146.4076716083589,1.571953484894983,932.9538993998228,931.7040898348105,1.5712860959134063,267.39138532247654,934.9900403557513,1.521278297177865,187.70012118943643,1.5210562996900925,269.9866964759635,1.5206357705056046,125.27963545296598,243.6048352618045,125.73266465033383,1.419853306414254,242.087932144869,1.4190535146489256,242.3713793535229,241.433600741968,286.9368355789877,1.4191955199108635,1.411393441392511,241.11798757188484,1.3612284026817874,49.64573425364379,163.75690697507295,49.78085052208119,1.2600136752126436,179.26269801414213,164.022132940921,178.85483375670916,225.3173499884227,1.259813975252093,1.2515924968024148,161.1059694348178,1.2007297568871398,129.92151244203976,0.010150927454471787,0.001169510258675897
123.26238182221995,319.99999997607176,43.03257792485465,599.9999648531805,1.6221194647563852,1219.5098752991685,1.6221949981839079,284.6416066249324,168.3289961916882,1.5720408159213517,957.6960258389151,960.7560119868908,1.5713149999511231,281.2712556518196,960.7560119870303,1.5213278091155527,261.4340269371006,1.5212137965164139,281.2712556518196,1.520794981270853,136.48068530451584,264.8322236414597,136.4806853447249,1.4229886778542211,341.37794132995674,1.4222451763493213,264.8322236414597,341.37794132995674,368.6526540997936,1.422056386445071,1.4114449610899193,263.3765660127627,1.3613757210648865,64.56894975087909,196.95358638265827,64.56894977770784,1.263508195923666,189.99992468030365,196.95358638265827,189.99992468030365,238.02602780487138,1.2631762031137694,1.2516152075203917,195.17669561089667,1.2009158799274973,132.60993741136167,0.014165964799095956,0.009200884599336398,120.72590233039737,245.83850005856635,31.45891068807806,599.8853792588574,1.6221468417180014,1219.300436886839,1.6221912147016773,269.50253049260687,146.4069164755424,1.5719534821862648,932.9531637540837,931.703228228445,1.5712860938181774,267.3911757212888,934.9891971169401,1.5212782874552713,187.69880612854766,1.5210562925185012,269.9864659842919,1.5206357663426544,125.2794557735801,243.60451700117827,125.73247209490242,1.4198532854879462,242.08793482172794,1.4190534912422765,242.3709924156036,241.43359271139113,286.9369842309916,1.4191954991576436,1.4113934417008904,241.11764037004704,1.3612283974088049,49.64567190405787,163.75670868339606,49.780785394543926,1.260013654349026,179.26272402953742,164.02190664622105,178.85482431064298,225.3174247536884,1.2598139514649964,1.2515924968485739,161.10572882803925,1.2007297553248266,129.9215896866098,0.010150981246918222,0.0011695073140615896
123.26238183577999,319.99999997773944,43.032549043899884,599.9999643184938,1.622119464947485,1219.5095421875008,1.6221949983522777,284.6416050998713,168.32896257343918,1.5720408159095824,957.6960182348143,960.7560023855084,1.5713149999485259,281.27125408193206,960.7560023851651,1.5213278092356024,261.4340123475059,1.5212137966378383,281.27125408193206,1.5207949813961903,136.4895435972217,264.8283333609623,136.48954363729095,1.4229886128570177,341.38916584612787,1.4222451124120954,264.8283333609623,341.38916584612787,368.66242391630817,1.4220563234104358,1.4114449614040931,263.3727685817099,1.3613756941667867,64.5729832142496,196.960677597053,64.57298323983895,1.2635087016784483,189.99992687760496,196.960677597053,189.999926877605,238.01889721730993,1.263176688815288,1.2516152001363372,195.18399128572466,1.2009158539242573,132.61200434892157,0.014169996832360853,0.0092024539995014,120.72590264350804,245.83543380927705,31.458514413446963,599.8853696802806,1.6221468441604905,1219.300406279044,1.6221912161861196,269.50235911917423,146.40619165153208,1.5719534795914518,932.9524556438959,931.7024002263976,1.5712860917972318,267.39097238724617,934.9883868562804,1.5212782778759315,187.69752864082713,1.5210562854458283,269.9862417597655,1.5206357624116575,125.27927550891935,243.60420962841553,125.7322830511202,1.4198532652403297,242.08793616015743,1.4190534685687215,242.37062306577155,241.4335820039553,286.9371171168738,1.4191954786622278,1.4113934419156546,241.11730496632995,1.3612283922934056,49.64560430722957,163.75651644642687,49.78071625440959,1.2600136338778274,179.2627413731343,164.02168489255186,178.85480572821777,225.31749348949722,1.2598139280615628,1.2515924968745384,161.10549170111076,1.2007297534228802,129.92165504739984,0.010151033148032344,0.001169502881975683
123.26238184140607,319.999999978468,43.03252267069119,599.9999638436541,1.6221194651292044,1219.509241195264,1.6221949985151198,284.6416037028504,168.32893215563968,1.572040815909172,957.696011318443,960.7559931459616,1.5713149999558493,281.27125270713304,960.7559931460376,1.5213278093442353,261.43399790389685,1.52121379674807,281.27125270713304,1.5207949815100212,136.49835085604946,264.82446510527063,136.49835089598236,1.4229885479690054,341.4003260711984,1.4222450485808082,264.82446510527063,341.4003260711984,368.67213849966936,1.4220562604771207,1.4114449616696434,263.36899262829587,1.3613756679046536,64.57685901292888,196.9675019044723,64.57685903733271,1.2635091891685692,189.99992915419875,196.9675019044723,189.99992915419875,238.0120825327627,1.2631771570051704,1.2516151928648467,195.19101062752583,1.2009158280099945,132.61398570827015,0.014173891068043995,0.009203931200493048,120.72590483528268,245.8325115272114,31.45813484200462,599.8853609706882,1.6221468464306992,1219.3003778420145,1.6221912175496074,269.50219547159304,146.4054963970887,1.5719534771244348,932.9517776739734,931.7016100031176,1.5712860898287218,267.39077810574656,934.9876091563272,1.5212782689318929,187.69630198739307,1.5210562784968034,269.9860307658788,1.5206357584806607,125.27909992645759,243.60392151879597,125.73209634843747,1.4198532461238649,242.08792411429212,1.419053447361355,242.3702746541386,241.43356728123106,286.937247750453,1.4191954588886633,1.4113934421028849,241.1169881025168,1.3612283870567885,49.645535475756006,163.7563262276936,49.78064618829131,1.2600136143222738,179.26275407112487,164.02147146410576,178.85478761035318,225.31756825476296,1.2598139055533426,1.251592496854344,161.10526178244322,1.2007297517699982,129.9217085244099,0.010151082921331836,0.0011694978427751264
123.26238184558679,319.9999999768329,43.03249875275978,599.9999631145367,1.6221194652494098,1219.5089687912555,1.622194998621557,284.6416025275763,168.3289036851557,1.572040815908505,957.6960047340096,960.7559865882174,1.5713149999646392,281.2712516384736,960.7559854664819,1.5213278094781775,261.4339861011391,1.521213796882958,281.2712516384736,1.5207949816472577,136.50710765488708,264.8206177003327,136.50710760041946,1.4229884832265653,341.41142345397725,1.4222449848968728,264.8206177003327,341.41142345397725,368.68179695793583,1.4220561976876347,1.4114449619492615,263.3652371644231,1.3613756425804784,64.58058188340837,196.97406807288866,64.58058189302703,1.2635096593202666,189.99993102363914,196.97406807288866,189.99993102363914,238.00557510113393,1.263177608583429,1.251615185930687,195.19776267295487,1.2009158026352345,132.61588249291628,0.014177650099211554,0.009205322219770346,120.72590577461466,245.8297104807025,31.45777129198822,599.8853530510814,1.6221468485008406,1219.300351548616,1.6221912187756469,269.5020360381127,146.4048262767773,1.5719534747629882,932.9511231464797,931.7008529667107,1.571286087967267,267.39059357313937,934.9868652694155,1.5212782603927026,187.69512616824545,1.5210562718692637,269.98582812818563,1.5206357548304492,125.27892609982044,243.60364513456793,125.731917254328,1.419853227855764,242.08791742214473,1.419053427148902,242.3699438305929,241.43354318950048,286.9373648702136,1.4191954399400712,1.411393442317649,241.1166813513786,1.361228382135338,49.645464174991915,163.75614509102184,49.78057303555989,1.2600135955515581,179.26276336233747,164.02126610860324,178.8547651565894,225.31765146126835,1.2598138836845603,1.251592496854344,161.105037829233,1.200729750185043,129.92175457405742,0.010151131157921444,0.001169491923260037
123.2623818472998,320.00000001033027,43.03248210910381,599.9999626444808,1.6221194655374278,1219.508720080377,1.6221949988807978,284.64160148242206,168.32888035843862,1.5720408159137937,957.6960002846309,960.7559795375716,1.5713149999767113,281.27125046672336,960.7559795375284,1.5213278098366037,261.4339749120994,1.521213797242765,281.27125046672336,1.520794982010518,136.51581353032986,264.8167924935369,136.51581357557328,1.4229884195511024,341.4224565222073,1.4222449222721365,264.8167924935369,341.4224565222073,368.69140090193264,1.4220561359516344,1.4114449623604386,263.3615031126152,1.361375618482777,64.58415635978537,196.98038569019354,64.58415638507145,1.2635101129902442,189.99993299107913,196.98038569019354,189.99993299107913,237.9993665431512,1.2631780443784342,1.2516151794173962,195.20425712961355,1.2009157778087947,132.61769582289767,0.0141812767060146,0.009206632546637502,120.72590608772532,245.82701804104647,31.457420865905842,599.8853455659669,1.6221468504660854,1219.300326462706,1.622191219954954,269.5018829257835,146.40417611592355,1.5719534725321158,932.9504868519862,931.7001193072208,1.5712860862150526,267.39041391497847,934.9861397500819,1.5212782524389856,187.6939658204024,1.5210562652911834,269.9856345430355,1.5206357512779023,125.27875168790841,243.60338215078727,125.73173991604314,1.4198532101532388,242.08790002256154,1.4190534078266346,242.36962473243867,241.43352043619936,286.9374729807619,1.4191954214555265,1.4113934425324133,241.11638639836104,1.3612283773957146,49.64539040493729,163.75596395435008,49.78049772219927,1.2600135775002779,179.2627638268981,164.02106630324943,178.8547377475122,225.31772140296854,1.259813862455216,1.251592496900503,161.10481785299433,1.2007297487132986,129.92178873992495,0.010151177621323762,0.0011694849716626225
123.26238186436453,319.99999999654415,43.03246127557522,599.9999628259677,1.6221194655546103,1219.5085042349378,1.6221949988880713,284.64160041340006,168.32885821959405,1.5720408158916572,957.6959949904494,960.755973708797,1.571314999962032,281.27124942268995,960.7559737087238,1.5213278098373186,261.4339651779569,1.521213797244756,281.27124942268995,1.5207949820157065,136.52446998845969,264.8129939786429,136.52447003353154,1.4229883560955505,341.43342320140346,1.4222448598399848,264.8129939786429,341.43342320140346,368.7009455461653,1.42205607439888,1.4114449626147398,263.357795352287,1.3613755948510309,64.58758697311293,196.98645993055032,64.58758699723373,1.263510550227184,189.99993485616508,196.98645993055032,189.99993485616508,237.99344901278783,1.263178464423889,1.2516151730653524,195.21049948123073,1.200915753170233,132.61942697758758,0.014184773496036805,0.009207867213256652,120.72590827949996,245.82441400231727,31.45708220023187,599.8853389893359,1.6221468522597449,1219.3003034797252,1.622191220972072,269.50173472990525,146.4035503499626,1.5719534703873665,932.949872139411,931.6994121554848,1.5712860844846863,267.3902377385648,934.9854401123355,1.5212782448465183,187.69284083554126,1.5210562588614809,269.9854514031273,1.520635747676523,125.27858078764562,243.60313508003793,125.73156667468236,1.4198531934121927,242.08788128454884,1.4190533894469168,242.36932070978781,241.4334936676098,286.9375743344009,1.4191954033319072,1.4113934426976165,241.11609987257256,1.3612283725833605,49.64531478291477,163.75578634959112,49.78042210017734,1.2600135599068196,179.26276150409495,164.0208728048828,178.85470259575783,225.31780460947394,1.25981384186531,1.2515924968774235,161.10460334509153,1.2007297473094811,129.92181399295745,0.010151223139112401,0.0011694776861900273
123.26238186805583,319.99999998912915,43.032441761004975,599.999962526383,1.6221194656526639,1219.5083031851404,1.6221949989772524,284.6415993885024,168.3288375968769,1.5720408158923496,957.6959900339073,960.7559682690171,1.571314999969864,281.2712484238315,960.7559682689625,1.5213278099245349,261.4339560350496,1.5212137973328446,281.2712484238315,1.5207949821059477,136.53307650613658,264.80921732501577,136.53307655103572,1.4229882929775228,341.4443267590099,1.4222447977406447,264.80921732501577,341.4443267590099,368.7104348627962,1.4220560131740938,1.411444962880164,263.3541089508467,1.3613755720203666,64.59087809047112,196.9922996200554,64.59087811347482,1.2635109717536115,189.99993661705855,196.9922996200554,189.99993661705855,237.98781445448606,1.2631788694165498,1.2516151668963884,195.21649877108138,1.2009157289751407,132.621077285053,0.014188143367700098,0.009209030856778402,120.72590671394664,245.82191351895943,31.456755635847706,599.8853329854444,1.6221468539346142,1219.3002820298475,1.6221912219149677,269.50158864107743,146.40294380422011,1.5719534682565084,932.9492756598361,931.6987327638376,1.571286082776168,267.39006713294685,934.9847655212865,1.5212782372976499,187.69175342384835,1.521056252431778,269.98526826321904,1.5206357440018956,125.27841105793259,243.60289219692842,125.7313928480467,1.4198531770104923,242.08786254653617,1.4190533716955656,242.36903260016825,241.43346689902026,286.93766667882755,1.4191953856207742,1.4113934428132586,241.115823459459,1.3612283677103971,49.645237308924344,163.755612781304,49.78034277421963,1.260013542836587,179.26275128376108,164.02068233387,178.8546598561798,225.3178829924138,1.2598138214032915,1.2515924968139545,161.1043895828709,1.2007297456792414,129.92183181862748,0.010151266765444233,0.0011694695811550974
123.26238187293538,319.99999998875865,43.032423956739414,599.9999621889426,1.6221194657539009,1219.508120623509,1.6221949990706652,284.64159845932636,168.32881885630272,1.5720408158904724,957.6959855140008,960.7559629033899,1.5713149999725489,281.2712475183755,960.7559629033428,1.521327810038573,261.4339472654099,1.5212137974478739,281.2712475183755,1.5207949822234426,136.54163335804049,264.8054628479589,136.54163340276665,1.4229882302496257,341.45516718061447,1.4222447360242336,264.8054628479589,341.45516718061447,368.7198690741518,1.4220559523268923,1.411444963155084,263.3504442092503,1.3613755499321143,64.5940339203457,196.99791201755014,64.59403394227638,1.2635113781398057,189.99993829564212,196.99791201755014,189.99993829564212,237.98245502978926,1.2631792599056413,1.2516151609460515,195.22226248380812,1.2009157052187875,132.62264817353287,0.014191389231179146,0.009210127707359402,120.72590514839334,245.81950648800995,31.456440661431248,599.8853274752942,1.6221468554976404,1219.3002618824294,1.6221912227726454,269.5014460640003,146.40235758755497,1.571953466233999,932.9486977853632,931.6980715310456,1.5712860811528573,267.3898972236784,934.9841084629256,1.5212782302159145,187.6906881140191,1.5210562459773458,269.98509835395055,1.5206357402784358,125.27824601041853,243.60266690190616,125.73122604470944,1.4198531611743674,242.08784380852347,1.4190533545725805,242.36875035324445,241.43343745357177,286.9377567709511,1.4191953684510297,1.4113934428738333,241.11555378812866,1.3612283629465303,49.64515860028865,163.75544123125275,49.78026499156851,1.2600135263549832,179.26274292166974,164.02050018808032,178.85462269132938,225.3179661989192,1.2598138015167673,1.2515924967620253,161.10418178610757,1.2007297441169282,129.921848158825,0.010151310037275646,0.0011694608994196913
123.2623818763291,319.99999998941246,43.03240784260477,599.9999618583294,1.6221194658485985,1219.5079552632242,1.6221949991583071,284.641597614426,168.32880188156943,1.572040815889694,957.6959814188733,960.7559584535554,1.5713149999780753,281.27124669725686,960.7559584535103,1.5213278101488132,261.4339397708149,1.521213797558918,281.27124669725686,1.520794982336474,136.55014081801934,264.8017302784498,136.55014086257268,1.4229881678826448,341.46594492596864,1.4222446746623953,264.8017302784498,341.46594492596864,368.72924846820774,1.4220558918291224,1.4114449634248263,263.3468008677417,1.3613755285409765,64.59705855143872,197.00330398016902,64.59705857234057,1.263511769864063,189.99993990980164,197.00330398016902,189.99993990980164,237.97736306147937,1.2631796363496735,1.251615155198171,195.2277977000961,1.2009156818943016,132.62414113984443,0.014194513999252045,0.009211161629444803,120.72590577461466,245.81714744613498,31.45613352728706,599.8853225181338,1.622146856949518,1219.300242969634,1.6221912235396072,269.5013077010239,146.40178393795577,1.5719534642476056,932.9481292134415,931.6974284571085,1.5712860795601338,267.389734974254,934.9834714419227,1.5212782231964634,187.68965374679905,1.5210562397207505,269.9849312300799,1.5206357368113455,125.27807920707984,243.60244495699575,125.73105982664707,1.4198531459603763,242.0878197167929,1.41905333818269,242.36848401935194,241.43340131597586,286.93784010616537,1.419195351539089,1.4113934429454214,241.11529760036484,1.3612283583523683,49.645079274330335,163.75527321311432,49.7801856656108,1.2600135102003953,179.26273239162876,164.02031955596752,178.85457840321595,225.31805061131598,1.2598137823336248,1.2515924966754768,161.10397821487655,1.200729742441404,129.92185112977,0.010151351772304194,0.0011694519141949734
123.26238188016653,319.99999999015097,43.03239339724613,599.9999615303465,1.6221194659366205,1219.5078053935695,1.6221949992396771,284.641596852847,168.32878651799768,1.572040815887576,957.6959777293939,960.7559541412575,1.5713149999815395,281.2712459528026,960.7559541412504,1.5213278102804746,261.43393268818215,1.5212137976915066,281.2712459528026,1.5207949824712665,136.55859915144583,264.79801977714305,136.55859919582775,1.4229881059127432,341.4766601171534,1.4222446136898876,264.79801977714305,341.4766601171534,368.7385732119794,1.4220558317152705,1.4114449637078608,263.3431790848121,1.3613755078453753,64.59995595494067,197.00848243444307,64.59995597485397,1.2635121474349904,189.99994144615454,197.00848243444307,189.99994144615454,237.9725309412504,1.2631799992372772,1.2516151496561356,195.23311156731666,1.2009156590340897,132.62555773771345,0.014197520595299244,0.009212136170633997,120.72590452217202,245.8148793309276,31.45583593782216,599.8853178374685,1.6221468583284546,1219.3002250608176,1.6221912242845775,269.5011728497982,146.40122876933592,1.5719534623223321,932.9475788745198,931.6968083426434,1.5712860780023672,267.3895775992758,934.9828494489382,1.52127821662546,187.68864148144263,1.521056233563074,269.98477106970387,1.5206357331855502,125.27791415956578,243.60223222489293,125.73089477913443,1.4198531314250762,242.08779027134437,1.4190533224735293,242.3682260607391,241.43336651680946,286.9379144321673,1.4191953351685367,1.4113934429784618,241.11504478349266,1.3612283535763796,49.64499871372674,163.75510822232974,49.78010417902391,1.2600134945690329,179.26271365435002,164.02014649223935,178.8545316374458,225.31813140603862,1.2598137632144264,1.2515924965773884,161.1037771292527,1.2007297408564486,129.921848158825,0.010151392679892448,0.0011694423826469156
