air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.39609971147625,190.5426696421401,25.676859535051218,600.002476897096,1.6221618156475848,1219.5080374224904,1.622190065055016,276.4676809328531,134.29576444658076,1.571990662252199,922.4111941694883,921.3211733373676,1.5713195668807796,273.45988938890315,921.6195898269126,1.5212889887049175,194.5075769788279,1.521185410210247,273.28821583201915,1.5208181882518692,114.08383837852534,251.8008558586475,114.09729786077088,1.420166304534158,224.0228931794412,1.4195164927999684,251.55994722131186,224.11395992108208,263.1715559301596,1.419355827602848,1.4114403440573355,249.69706751723382,1.3613913602260714,41.63701297239415,163.46076113072357,41.705149798314324,1.2598675785480022,150.13058185337286,163.11183866994656,149.85075035083992,212.97593560624708,1.2596319581162154,1.2516123602649343,161.4671985060847,1.2009099431507158,84.58464066450105,0.00941739774229927,0.0005773685787326162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.39609740228511,190.53987112137196,25.67658853433576,600.0024742605187,1.622161826720757,1219.5080789044644,1.6221900778562697,276.4671833177833,134.29473025097602,1.5719906303893398,922.4108741617314,921.3207942973579,1.5713195391206356,273.45947366827494,921.6195914966925,1.5212888475435704,194.5060641062592,1.5211853083241897,273.2874996365985,1.5208180231499995,114.08414623310831,251.80123484005114,114.09748485609106,1.4201662868599116,224.02306416380696,1.4195164836101095,251.5595845717035,224.11428181337138,263.17171837751994,1.4193557858643846,1.4114403207912185,249.69733634584125,1.3613912064610512,41.633478800321086,163.45852467307017,41.70158229084698,1.259867469324675,150.13033904301665,163.11019431224946,149.85144161705804,212.975443602563,1.259631800558673,1.251612333988792,161.46534846863335,1.2009098364209558,84.56614356091771,0.009417338295037703,0.0005770508280284167
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.39617593435325,190.53729991727272,25.676341054437113,600.0024753615613,1.6221618367456598,1219.508125477562,1.6221900892122538,276.4666637542718,134.29375667298356,1.5719906008351416,922.4106657845873,921.3205713817575,1.5713195129663238,273.45909537643024,921.6198094029595,1.5212887250177134,194.50503747469142,1.521185216985318,273.2868650881522,1.5208178757254078,114.08448305879747,251.80143961563832,114.0976958476808,1.4201662707127203,224.02331277708237,1.419516469118409,251.55935467027746,224.11461006320073,263.17205763067267,1.4193557499007305,1.4114403024206228,249.69763740859986,1.3613910647450989,41.63010050221282,163.45641788707317,41.69818917702205,1.2598673605591701,150.12992279669177,163.10855096367033,149.85207341951545,212.97473936199557,1.2596316437684563,1.2516123110490964,161.463557340073,1.2009097398688737,84.54916461023046,0.009417236950386864,0.0005767387013819349
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.39624591458642,190.53469335280272,25.67608266633357,600.0024753072498,1.622161846487481,1219.5081698324088,1.6221901002521066,276.4661341822709,134.29279048738286,1.571990572222744,922.4104276392798,921.3203284287998,1.5713194877776961,273.458719173634,921.6200030974192,1.5212886065029714,194.50395890374398,1.521185129479538,273.2862225316871,1.5208177323783096,114.08480144832814,251.80161968415052,114.09789162212398,1.4201662539716742,224.0235546982104,1.419516454050706,251.55910424941627,224.11492559795002,263.1723867484616,1.4193557131121037,1.4114402846984497,249.69790665856874,1.3613909274778468,41.62677652849624,163.45434414968898,41.694850078927075,1.2598672521860845,150.1295090280236,163.10692729289116,149.85267053477912,212.97405441569026,1.2596314882571158,1.251612288888338,161.46178336220248,1.2009096466735003,84.53256891144851,0.009417142735937538,0.000576429676175902
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.3963124897411,190.53205142796205,25.675815415313544,600.002475875052,1.6221618561997786,1219.5082151437489,1.6221901111586345,276.4656040835074,134.2918257802605,1.5719905435374195,922.4101746098904,921.3200762920534,1.5713194624252083,273.458341229964,921.6201992965484,1.5212884867176277,194.50286707167834,1.5211850414791654,273.28557631938725,1.5208175876639083,114.08511515565984,251.8018010089547,114.09808329964311,1.4201662369195613,224.02379661933844,1.4195164382760908,251.55884964091527,224.11523979426983,263.1727082647275,1.4193556762976964,1.4114402667036914,249.69817253764597,1.3613907891559984,41.62349545870264,163.4522979107689,41.69155450207738,1.2598671439438052,150.129090304042,163.10532481358894,149.85324287347584,212.9733549986884,1.2596313323621124,1.2516122662847395,161.4600228066109,1.2009095522724287,84.51616632409169,0.009417063328914814,0.0005761211156367291
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.39637638388577,190.52935393682452,25.67554271019107,600.0024768625341,1.6221618658078742,1219.5082617575486,1.622190121773772,276.4650629227293,134.2908448098763,1.5719905150507343,922.4099081848277,921.3198099621787,1.571319437323973,273.4579591081973,921.6203879816686,1.521288367455473,194.5017476122831,1.521184954270141,273.2849271476023,1.520817443340165,114.08542593661716,251.80196893331146,114.09827146551301,1.420166218962527,224.02404188654018,1.419516421873109,251.55859000724647,224.11555532901912,263.1730314702208,1.4193556393028264,1.411440248861746,249.69843209630142,1.3613906512705347,41.62025019362175,163.45027185420778,41.68829503860142,1.2598670356361226,150.1286740577171,163.10373091178926,149.8538003462324,212.97266764060032,1.2596311759555587,1.251612243647964,161.4582662279909,1.2009094585279816,84.49994199343499,0.009416999332167615,0.0005758114647787886
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.39644045415515,190.52663623976085,25.67526250567773,600.0024781067616,1.622161875305516,1219.508309700942,1.622190132064531,276.464520708426,134.2898520116653,1.5719904868967352,922.4096328293158,921.3195361182951,1.571319412546089,273.4575782050421,921.6205683178896,1.521288249314437,194.50059721027873,1.521184869163135,273.28427136049737,1.5208173002860605,114.08573583966218,251.80212806362456,114.09845963138292,1.4201662006661473,224.02429551892615,1.4195164057581287,251.55832618593786,224.11587354062735,263.17335636494136,1.4193556028493446,1.411440231330933,249.69869144427614,1.3613905150215138,41.61703610333382,163.44826169125434,41.685065206611604,1.2598669282440846,150.12827019967568,163.10214962396395,149.85436525195902,212.97199234142607,1.2596310200605554,1.2516122212044802,161.45651834899613,1.2009093662043338,84.48392265798344,0.009416947180898328,0.0005755004267735755
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.39650205867808,190.52393874862332,25.67497923323176,600.0024797904186,1.622161884458945,1219.508359703171,1.6221901418192417,276.4639823570484,134.2888488641059,1.5719904594622827,922.4093567295998,921.3192564301823,1.5713193885678438,273.45720652851736,921.620735295872,1.5212881344121898,194.49943796752885,1.5211847872957094,273.28361870696506,1.5208171605769658,114.08604398688259,251.80228133124194,114.0986475046154,1.4201661827939493,224.0245514935637,1.419516390494061,251.5580619458653,224.11619543291667,263.1736829488892,1.4193555678911258,1.4114402145242613,249.6989425757025,1.3613903824696416,41.61383991540224,163.44626616051116,41.681857289575085,1.2598668221601106,150.12787872991777,163.10057186805145,149.85493015768566,212.97132910116568,1.2596308650607653,1.2516121996394645,161.4547709671228,1.2009092769090826,84.46814396907706,0.009416903145929485,0.0005751868096416622
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.3965603168308,190.52125136044884,25.67469255197176,600.0024810050217,1.6221618933285975,1219.5084109739412,1.6221901511107513,276.46344330332073,134.2878272355671,1.5719904327571006,922.4090828624962,921.3189692280605,1.5713193654241946,273.4568325888568,921.6208822364966,1.521288023645626,194.49824115161076,1.5211847096199558,273.28295108191935,1.5208170247256196,114.08634511080452,251.802419104592,114.09882923246177,1.420166165006588,224.02481047966756,1.4195163759892695,251.55778179276138,224.11652000206493,263.1740140374433,1.419355534350829,1.4114401985615022,249.69917727403217,1.361390254172521,41.610657617229904,163.44427390940132,41.67866357095901,1.2598667177112162,150.12754176860716,163.09899007566716,149.85550992935248,212.9706851551674,1.2596307107004132,1.2516121789630137,161.45301687411,1.2009091912196048,84.45265049089089,0.009416866349743579,0.0005748697821592104
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.39661556129339,190.5185690237559,25.67440075749071,600.0024816666347,1.6221619018363227,1219.508463065532,1.6221901598689612,276.462904249593,134.28679673615824,1.5719904069867734,922.4088052743721,921.318679521269,1.5713193433161434,273.45645708240994,921.6210041304238,1.5212879183102614,194.49701670836305,1.5211846369766806,273.2822770156411,1.52081689387958,114.08663745560335,251.80254012738277,114.09900218118513,1.4201661478696388,224.02506946577142,1.4195163624139366,251.55748195775033,224.1168445712132,263.1743451259974,1.4193555022542346,1.4114401836505368,249.69939216837352,1.3613901314514276,41.607474084412296,163.44227964005557,41.6754735562787,1.259866615028208,150.12722958386348,163.09740222857516,149.85609961164607,212.97007256234505,1.2596305571073871,1.2516121595631544,161.45125308722905,1.2009091101434792,84.43748084570996,0.009416833118140379,0.0005745497080796589
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.39666626565136,190.5159068929891,25.674106235958437,600.0024821801254,1.622161910022412,1219.508516368003,1.6221901681900854,276.4623683564409,134.28576401903183,1.5719903819304364,922.4085314072685,921.3183781260191,1.571319322055797,273.4560831427494,921.6211076567729,1.5212878172351494,194.4957546919471,1.5211845680923088,273.2815923300336,1.5208167669401211,114.08691868017962,251.80264900601807,114.09916693606033,1.4201661308458047,224.0253274480532,1.4195163495586072,251.55716620970796,224.11717114800567,263.1746787483924,1.4193554715240009,1.4114401695490673,249.69958620532293,1.3613900130941823,41.60428993427205,163.44028057739956,41.672282615614456,1.2598665135878604,150.12695456397026,163.09580075839088,149.85670663753652,212.96949614626416,1.2596304046653493,1.2516121411427361,161.4494743867048,1.2009090326391636,84.42260829502922,0.00941680251884708,0.000574226652308011
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.39671082521258,190.5132346592592,25.673804215035297,600.002482728178,1.622161917871235,1219.5085709695416,1.622190176043885,276.4618329900514,134.28472982342709,1.571990357590868,922.4082627495934,921.3180692167601,1.5713193015950895,273.45570537316684,921.6211836317549,1.5212877197725319,194.4944352106856,1.5211845023362345,273.28089040977693,1.520816643125927,114.08718995508305,251.80273569016234,114.09932232653766,1.4201661131432797,224.02558476112023,1.4195163369520059,251.55683077975846,224.1175004016571,263.1750118077117,1.4193554415156187,1.4114401560698628,249.699760438284,1.3613898988098612,41.60110887074498,163.4382749554769,41.66909723085386,1.2598664120167065,150.1266968876739,163.094191719822,149.85730375280022,212.9689269655316,1.2596302522233116,1.2516121236512725,161.44768450094807,1.2009089587519426,84.40803878073874,0.00941677762272123,0.0005739013947038547
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.39674933782412,190.510587682937,25.673502875874963,600.0024828516133,1.6221619255620185,1219.508625632133,1.6221901836949484,276.4613065786261,134.28370228097492,1.5719903336826109,922.4079985571428,921.3177569679417,1.5713192815647887,273.4553232514001,921.6212479182781,1.5212876243777564,194.49311793961044,1.5211844383359636,273.28018605229715,1.5208165214847682,114.08745391405057,251.80282069925065,114.09946981580427,1.420166095638706,224.02583672046936,1.4195163246988607,251.5564890683492,224.11782530541274,263.1753367024323,1.4193554124353305,1.4114401428467236,249.6999230838051,1.3613897868892908,41.59794138831583,163.4362779110568,41.66592851380422,1.2598663118844227,150.1264590326311,163.09258369037104,149.85789343509379,212.9683963733233,1.2596301015717004,1.2516121066214012,161.44590182345226,1.2009088867553468,84.39376933189344,0.00941675810069502,0.0005735754875916125
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.39678554124453,190.5079457580963,25.67320153671463,600.0024830145478,1.6221619331152557,1219.5086795994011,1.622190191156333,276.46079456537854,134.2826873055887,1.5719903101598252,922.4077395741208,921.3174413795637,1.5713192618643936,273.4549496599143,921.6212930023333,1.52128753050272,194.49179624816256,1.5211843752012297,273.27948569882676,1.5208164013818257,114.08770880125758,251.8029006831712,114.09960911122275,1.4201660776816718,224.02608131845633,1.4195163128646264,251.5561444255921,224.11814485545048,263.17565033563744,1.4193553835097248,1.4114401297708905,249.70008910021784,1.3613896766536506,41.59480322871174,163.4342942374495,41.66278603296627,1.2598662119483484,150.1262162222749,163.09098575209956,149.85845834082045,212.9678561339839,1.2596299521989656,1.2516120899305117,161.44413530240337,1.2009088160210546,84.37985639644842,0.009416741101210784,0.0005732524439256679
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.3968177916428,190.50533919362633,25.672902242842714,600.002482703491,1.6221619406229917,1219.508731711343,1.6221901986720098,276.46029642354614,134.28168563650763,1.571990286864155,922.4074791026907,921.3171241214058,1.5713192423573539,273.4545793760884,921.6213263979298,1.5212874373252687,194.49049886876472,1.5211843121901438,273.27879439789933,1.5208162822555285,114.08795549461635,251.80297564192398,114.09974167598024,1.4201660594701284,224.02631487440013,1.4195163005591174,251.55579978283498,224.11845403265974,263.1759515811756,1.4193553545067779,1.411440116561518,249.7002490068895,1.3613895672786582,41.59171229428906,163.43234033282172,41.65969108597068,1.2598661128625157,150.1259783672321,163.08940446427425,149.85899846998012,212.96731830642727,1.2596298052560952,1.2516120732944362,161.44239960288397,1.2009087454792213,84.36635048046867,0.00941672530816905,0.000572935233394793
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.39685100094249,190.5028084013793,25.672615561582713,600.0024815037002,1.6221619481296854,1219.508780305966,1.622190206317575,276.4598290095321,134.2807201901461,1.5719902639754872,922.4072268175056,921.3168127074772,1.5713192229966961,273.4542285900474,921.6213564539667,1.5212873448952302,194.48927884588974,1.5211842490925043,273.2781262505915,1.520816164813944,114.08819282357717,251.8030535320246,114.09986897326394,1.4201660417676034,224.0265390613376,1.4195162887117923,251.55548110344475,224.11874848714479,263.1762353713648,1.4193553259936584,1.4114401033039614,249.70041776215166,1.3613894590431148,41.58868587008151,163.43042679291185,41.656660340528404,1.259866015215553,150.12572564624915,163.08785849557714,149.85950638960276,212.96676359639127,1.2596296615104152,1.2516120567218296,161.44070988709808,1.2009086750732414,84.35334368324929,0.009416707650702363,0.0005726265219609341
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.39688473861641,190.50038369024446,25.672343879104446,600.002479217679,1.6221619556836173,1219.5088244301687,1.6221902141590046,276.4593907430486,134.27978874878656,1.5719902415855014,922.4069752765245,921.316513816897,1.5713192039561126,273.4538912087336,921.6213781611044,1.521287253984931,194.48812291841944,1.521184186576011,273.2774861313495,1.5208160498139727,114.08842342187697,251.80312807201338,114.09998983252407,1.4201660247154906,224.02674952937292,1.4195162770215588,251.55517624326592,224.11902487283186,263.1765045215839,1.4193552976352215,1.4114400901000956,249.70059515532364,1.3613893525773542,41.585736611203075,163.42856623169428,41.65370367380149,1.259865920119315,150.125458059326,163.0863503688031,149.85999201031512,212.966201651007,1.2596295221129143,1.2516120404348334,161.4390718719423,1.200908605459739,84.34089542369031,0.009416684674110509,0.0005723287918568737
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.39692237060422,190.4980448542956,25.672086854526516,600.0024754998088,1.6221619632625577,1219.5088636057044,1.6221902221639974,276.4589774099948,134.2788876162332,1.571990219828244,922.406720014523,921.3162182658763,1.5713191853874469,273.45357576242776,921.6213965286825,1.5212871654663522,194.48704766275156,1.5211841251105267,273.27687891461954,1.520815938110179,114.08864524105367,251.80319591177846,114.10010805804731,1.4201660083420689,224.02694995918716,1.419516265815691,251.55489525263403,224.11928921265363,263.17676494412854,1.4193552698439533,1.4114400772280131,249.7007754980258,1.3613892486329278,41.58287069088007,163.42675839688954,41.65082941964541,1.2598658273121883,150.12519295005956,163.08488462498286,149.8604602874306,212.96564694097103,1.2596293870635924,1.2516120246151994,161.43748829158454,1.200908537153825,84.32899381801174,0.009416655062356434,0.0005720414915796643
