air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268779629149,279.9999991609252,37.64134306614585,599.9999467540565,1.6221371739725365,1219.5123797605827,1.6221949992825275,337.5200494474385,146.24322701673265,1.5723172244333847,934.4562670064083,935.1151427269021,1.5713149992922597,333.6726810178527,935.1151426690728,1.5214488731011375,352.39093116540073,1.5212914337452235,333.6726810178527,1.5207953694516458,190.3475628625077,318.71899452111666,190.34756313856667,1.426858395183168,275.47974169147756,1.4256310124709586,318.71899452111666,275.47974169147756,311.9825449376456,1.4253850211598058,1.4114451268054489,316.4285599259017,1.3613753152666017,70.67595285981082,242.77738111408547,70.6759528649164,1.2672950117492459,155.0002175071478,242.77738111408547,155.0002175071478,174.35289196360307,1.2668217691806793,1.25161503174622,241.91556629093992,1.200915279601495,99.69280168113531,0.03065129970652731,0.013679172029133956,122.04231262941738,187.309979087884,25.011626408982856,600.5736192724385,1.6220831266492832,1219.859384161336,1.6221173183464916,276.52080283404945,117.12128831637378,1.5719781401832342,906.6625288858513,901.8810144085169,1.5713123911353228,272.0265587370109,904.122306848668,1.5209613737656804,158.9928702219632,1.5209283374545508,272.2038555769234,1.5203608073808341,123.42093414456689,245.32449039106422,124.41647570251652,1.419956280928114,239.17266945474154,1.4192151079750757,243.9208596883961,239.72078041745877,286.2135309650075,1.4192295431518724,1.4114166661206868,240.3468784145566,1.3609857808744243,49.12657517925669,161.88933339688245,49.69579118047252,1.26002363978105,176.6098477619565,163.59726930892884,176.45785869931868,228.13346753118248,1.2597071087157417,1.2516257473680574,160.57109857756203,1.2006545094347298,132.36389513337812,0.010133196935436926,0.0014582189813698396
149.2026878874321,280.00000019991666,37.64132265365257,599.9999650494213,1.6221371726703429,1219.5121198947095,1.622194997965258,337.5200483714786,146.24320722150108,1.5723172241506196,934.4562630516305,935.1151387885691,1.5713149990220368,333.6726798060977,935.11513878847,1.5214488646008588,352.39092402905237,1.5212914252456542,333.6726798060977,1.5207953609546463,190.36842499126635,318.7138975246887,190.3684252608245,1.4268587878172598,275.50138173279925,1.4256313716884557,318.7138975246887,275.50138173279925,312.00665399506414,1.4253853750405603,1.41144512390551,316.4233198597167,1.3613752967636734,70.67859852564105,242.78052981941877,70.67859853061267,1.267295162239959,155.0002155258266,242.78052981941877,155.0002155258266,174.34808881409262,1.2668219106676635,1.2516150277729858,241.91892000941297,1.2009152583515208,99.68505740769481,0.030650574139560745,0.013678712239772295,122.04091725174811,187.3122977179067,25.011794804395983,600.5737110687779,1.6220831029135148,1219.8595434141278,1.62211729625579,276.51715465186686,117.12581393859838,1.571978132218214,906.6657676620339,901.8846578679925,1.5713123935615498,272.0232799755738,904.126925459662,1.520961433683266,158.98760555803534,1.5209283792476178,272.200667689091,1.520360845909487,123.42050455281043,245.32059169839258,124.41583658236118,1.4199561029413843,239.1739021482902,1.4192149244920818,243.91742917385625,239.7218444688933,286.21519316468715,1.4192293793432285,1.4114166593446023,240.3434780276258,1.3609858105485884,49.12635757302861,161.88732727040082,49.695458443576015,1.2600234845138771,176.61122162259431,163.59531969305232,176.45892594994038,228.1347252758945,1.259706972899094,1.251625750506885,160.5695013263646,1.2006545504171462,132.36405853535322,0.010132806066228107,0.00145832087948967
149.20268785779317,280.0000000057256,37.64128422759235,599.99996628525,1.6221371724233764,1219.511593660578,1.6221949976886187,337.52004620819366,146.24316779901977,1.5723172241562942,934.4562546986404,935.115128735102,1.571314999041165,333.6726776483053,935.1151287349994,1.5214488560980346,352.3909084528565,1.5212914167446505,333.6726776483053,1.520795352459161,190.38878125050988,318.7089258703529,190.3887815136742,1.4268591707812526,275.52249660664864,1.4256317220323997,318.7089258703529,275.52249660664864,312.03017383343297,1.4253857201745577,1.4114451210618557,316.4182088577132,1.3613752785845699,70.68116036236754,242.78348257410875,70.68116036720821,1.2672952981776664,155.00021338650046,242.78348257410875,155.00021338650046,174.34348007259368,1.2668220381970547,1.2516150239682362,241.9220697890247,1.2009152373282748,99.67724272017747,0.030649845517640203,0.013678222466242855,122.03954206971662,187.31431831051907,25.01193422488985,600.5737835499668,1.6220830828011883,1219.8596829400872,1.6221172779366717,276.5135984775518,117.1301355308109,1.571978125356128,906.6688159219703,901.8881276703712,1.5713123970878264,272.02009731036236,904.1312368311682,1.5209614951455044,158.98224806628005,1.520928419260152,272.19752645667245,1.5203608843893075,123.42004628258522,245.31666536729816,124.41517931868495,1.4199559196382412,239.1751281496915,1.4192147392287164,243.91400033437233,239.72289647446252,286.2168553643668,1.4192292134721525,1.4114166536285717,240.34006162895975,1.360985842113753,49.12610447074915,161.88531660288842,49.69509730983862,1.2600233234912235,176.61254716892654,163.5933289556194,176.45991825144702,228.13586424030535,1.2597068318390539,1.2516257544477294,160.56786430545168,1.2006545937543533,132.36410161405576,0.010132481061464632,0.0014583748785378689
149.20268785538556,279.9999999754991,37.64124816411113,599.999965684081,1.6221371726384224,1219.5110971853048,1.6221949978758268,337.52004424258826,146.24313070345394,1.5723172241701047,934.4562468763488,935.1151192850668,1.571314999070653,333.6726756959324,935.1151192849738,1.5214488478251367,352.39089394957114,1.5212914084733618,333.6726756959324,1.520795344192889,190.40864355211852,318.7040787082244,190.40864380903162,1.4268595447168932,275.5430981118724,1.4256320641119142,318.7040787082244,275.5430981118724,312.0531180295351,1.425386057165412,1.4114451182756602,316.41322594976833,1.3613752615196688,70.68364223745724,242.7862533171404,70.68364224217989,1.2672954213411245,155.00021123590452,242.7862533171404,155.00021123590452,174.33905793542857,1.2668221535004505,1.2516150204312102,241.9250298160505,1.2009152170387651,99.66935973657951,0.030649113805623445,0.013677708516940796,122.03819835530673,187.31623282201932,25.012066145992847,600.5738496322714,1.6220830639892996,1219.8598128604085,1.6221172608655845,276.5101204396891,117.13432553845041,1.5719781186801798,906.671759993335,901.8914906068442,1.5713124006359513,272.0169884581938,904.1354012620499,1.5209615549385214,158.97693919862485,1.5209284578630975,272.1944506811033,1.5203609215018248,123.41959269455899,245.31280603844084,124.4145331752312,1.4199557389933046,239.17633005936216,1.4192145569500914,243.91063514701366,239.7239270651601,286.2184905364093,1.4192290498955318,1.4114166481520856,240.3367033781743,1.360985873048584,49.125851368469675,161.8833432727401,49.69473679342386,1.2600231642998592,176.61383245333747,163.5913689962839,176.46087958224498,228.13695617495225,1.2597066919300024,1.251625758434733,160.56624965500373,1.2006546361858716,132.3641268670883,0.010132170345888092,0.0014584210054912365
149.20268785501042,279.9999999755688,37.64121546677063,599.9999650279767,1.6221371728649525,1219.5106468749395,1.6221949980771186,337.5200424652944,146.24309706496922,1.5723172241832835,934.4562397873733,935.1151107201692,1.5713149990980146,333.6726739306514,935.115110720085,1.5214488397452754,352.3908808121488,1.5212914003948947,333.6726739306514,1.5207953361188862,190.42802358535477,318.69935317382203,190.4280238361588,1.4268599098308505,275.56319838298964,1.4256323981160395,318.69935317382203,275.56319838298964,312.07550011865555,1.4253863861993916,1.4114451155467749,316.40836819090833,1.3613752454723396,70.68604786720516,242.7888520444057,70.686047871813,1.2672955326108437,155.0002090978358,242.7888520444057,155.0002090978358,174.33481526218227,1.266822257425512,1.2516150171623721,241.9278103708055,1.2009151974726282,99.66141065233148,0.030648379221037404,0.013677175429401705,122.03688767407179,187.31808671574117,25.01219193123059,600.573913226121,1.6220830457609408,1219.8599387376792,1.6221172443552867,276.5067303711807,117.1383957893437,1.5719781122737142,906.6746177370254,901.89475669609,1.5713124041687825,272.0139541154175,904.1394521479035,1.5209616134858504,158.97175410140625,1.520928495600506,272.1914501112759,1.5203609577353614,123.41914964148046,245.30904218777138,124.413902248924,1.4199555624770719,239.1775065388728,1.4192143792794867,243.9073461746997,239.72493490255656,286.22008967160247,1.4192288902117514,1.4114166428931172,240.3334192870047,1.3609859033530816,49.12560135280337,161.8814108118687,49.69438183291275,1.2600230086402673,176.6150749981704,163.58944864482788,176.46180994233424,228.1380040945637,1.2597065545787034,1.2516257623005687,160.56466682032817,1.2006546776437745,132.36413875086828,0.010131869788082734,0.0014584630453189566
149.20268785485453,279.99999999594553,37.64117484030824,599.9999712572819,1.6221371730129954,1219.5103890934784,1.6221949982089519,337.52003907382516,146.24307127282606,1.5723172241926293,934.4562314443092,935.115100417067,1.5713149991164679,333.6726704666444,935.1150983804773,1.5214488320486472,352.3908624203174,1.5212913927015306,333.6726704666444,1.5207953284339837,190.44693335439405,318.6947331204235,190.44693361172364,1.4268602677977282,275.5828134305697,1.4256327257908397,318.6947331204235,275.5828134305697,312.09733898224454,1.4253867090360786,1.4114451138283266,316.4036190509653,1.3613752302464,70.68837719258562,242.79125405933175,70.68837719736713,1.2672956301193024,155.00020647442508,242.79125405933175,155.00020647442508,174.33075153735632,1.266822348205935,1.2516150150206227,241.93038612124644,1.2009151788888879,99.6533950861143,0.0306476399424139,0.01367662653541005,122.03561002601178,187.31987494020314,25.012311580603072,600.5739757139906,1.6220830279382739,1219.8600622813765,1.6221172281913587,276.50342616497613,117.14235515436086,1.5719781059644848,906.6773995718992,901.8979326172278,1.5713124076032974,272.01099706743145,904.1433894887292,1.5209616703390438,158.96667067276056,1.5209285323487296,272.1885247471903,1.5203609931875819,123.41871536752502,245.30536879012203,124.41328536921363,1.4199553903157736,239.1786535729349,1.419214205693264,243.90413593001435,239.7259159713635,286.2216527699462,1.4192287342403478,1.4114166377663113,240.33021188361963,1.360985932881784,49.1253538064276,161.8795217430691,49.694031193660024,1.2600228562508347,176.61629338585055,163.58757319912058,176.46271645497782,228.13901885216214,1.259706420296707,1.2516257661375547,160.56311928127505,1.2006547182186311,132.3641491491758,0.010131578089150741,0.0014585021712720824
149.20268781066898,279.999999584095,37.64110584252923,599.9999447603641,1.622137171951024,1219.5094453131755,1.6221949970746117,337.52003604087315,146.243007736026,1.5723172244509596,934.4562156419905,935.1150776479997,1.5713149994030524,333.67266840033415,935.1150768518066,1.5214488242240072,352.3908325278668,1.5212913848808305,333.67266840033415,1.5207953206268505,190.46538241537928,318.69024183506883,190.46538268356198,1.4268606138147748,275.6019461587492,1.4256330421293988,318.69024183506883,275.6019461587492,312.11863787128596,1.4253870206313928,1.4114451104542598,316.3990022811474,1.361375216197327,70.69064002456622,242.79354287912687,70.69064002855865,1.2672957188922123,155.0002048520056,242.79354287912687,155.0002048520056,174.32684671009758,1.266822430544799,1.251615011851121,241.9328432722512,1.2009151599590109,99.64531994941416,0.03064689867100295,0.013676066598845099,122.0343643152394,187.32162275281286,25.012429866449946,600.5740380833624,1.6220830102656576,1219.8601853366517,1.6221172121373895,276.50021414222664,117.14622433219876,1.5719781000136395,906.680112939997,901.9010350680553,1.57131241111865,272.00811975145865,904.1472366614443,1.5209617269929272,158.96173753678787,1.5209285691958716,272.18567528519594,1.5203610286398024,123.41829338434191,245.30179757088428,124.41268370664982,1.4199552230749855,239.17976848468956,1.4192140371339723,243.9010161383491,239.72686893315137,286.22317532683434,1.4192285828062945,1.4114166330112126,240.32709549430857,1.3609859626044352,49.12510934666499,161.87767858913614,49.693687962278844,1.2600227083742221,176.6174851387212,163.58574366827992,176.46359757164024,228.14001612433552,1.2597062897873954,1.2516257700553195,160.56161300330174,1.2006547584991385,132.3641476637033,0.010131295366323649,0.0014585384209752084
149.20268789391127,280.00000021692676,37.64113096710912,599.9999582170478,1.6221371746730018,1219.5094761184262,1.6221949998198832,337.5200379924071,146.24300983955845,1.5723172242536005,934.4562213784769,935.1150882854968,1.5713149992042537,333.6726695150552,935.1150882855111,1.52144881689479,352.39084686859076,1.5212913775476793,333.6726695150552,1.5207953132827348,190.4833834326597,318.68587160625486,190.48338369966893,1.4268609539618502,275.62061120250644,1.425633353255965,318.68587160625486,275.62061120250644,312.13940940991586,1.4253873271186415,1.4114451077455148,316.39450998851305,1.3613752031549828,70.6928375783719,242.79569142139457,70.69283758297865,1.267295801037155,155.00020266060278,242.79569142139457,155.00020266060278,174.32310026301212,1.2668225066707712,1.25161500881214,241.9351530829759,1.200915143202117,99.63718607225945,0.030646157300340798,0.013675499219484653,122.03315226386327,187.32332510208877,25.012545766126998,600.5741002157384,1.6220829927597642,1219.8603076592938,1.6221171962483583,276.49709008883144,117.14999297350896,1.5719780943795059,906.682759329727,901.904054029894,1.5713124146569433,272.0053200784507,904.1509836473699,1.5209617827000879,158.9569458527427,1.5209286057957172,272.1829031179917,1.5203610640920229,123.4178819361065,245.29832517994623,124.41209609068281,1.4199550606415923,239.18085261256624,1.4192138734445205,243.8979800994802,239.7277964647792,286.22465058535755,1.4192284359353713,1.4114166285314524,240.32406590545696,1.3609859921816247,49.12486612154765,161.8758838728647,49.69334966947869,1.2600225644872043,176.61864715971151,163.58396106142388,176.46445081466484,228.14098204333294,1.259706162858937,1.2516257739730843,160.56014599792246,1.2006547983720863,132.3641417218133,0.010131019966948523,0.0014585721160241538
149.20268785942795,280.0000000619105,37.64111297149776,599.999962596845,1.6221371736866828,1219.5092346323486,1.622194998819754,337.5200369111983,146.2429916022923,1.5723172242267873,934.4562175807753,935.1150838821832,1.5713149991858602,333.6726684155569,935.1150838821295,1.5214488093685024,352.3908396752746,1.52129137002195,333.6726684155569,1.5207953057592483,190.50094616266477,318.68160642432247,190.5009464232762,1.426861285895236,275.63882219315065,1.4256336568838148,318.68160642432247,275.63882219315065,312.15967229946875,1.4253876262215979,1.4114451052253116,316.39012588160654,1.3613751903471396,70.6949721624033,242.79769249009445,70.69497216690245,1.2672958723280665,155.00020073740325,242.79769249009445,155.00020073740325,174.31950831696486,1.2668225723847293,1.2516150064128828,241.93730884227227,1.2009151262600466,99.62899518485926,0.030645416369622158,0.013674926776017747,122.03196870555747,187.3249769365494,25.012655870820197,600.5741621111188,1.6220829755150699,1219.8604290322255,1.6221171805572527,276.4940422404257,117.15366107829146,1.5719780888120483,906.6853342758649,901.9069895027437,1.5713124180423002,272.00258864769,904.1546371256254,1.5209618371117333,158.95223373540676,1.5209286413569187,272.18019640763686,1.5203610982746047,123.41748102281879,245.29493486674863,124.41152369186237,1.4199549020541151,239.18191532557125,1.4192137135252674,243.8950160880162,239.72870124310592,286.22609881624373,1.4192282925448017,1.411416624120527,240.32110457716084,1.360986020740583,49.124627526350054,161.87412498028047,49.69301878455007,1.26002242354333,176.61978316530653,163.58221781016783,176.46528578497131,228.14192746217688,1.259706038424287,1.2516257777408315,160.55871279680133,1.2006548369770695,132.36413132350577,0.010130752834347544,0.0014586026504683346
149.20268785383706,279.99999999179545,37.64109349727647,599.9999625293494,1.6221371737283463,1219.5089669780796,1.6221949988463735,337.5200358376719,146.2429715830665,1.5723172242429797,934.4562133477975,935.1150787737015,1.5713149992106055,333.6726673482365,935.115078773651,1.5214488021061179,352.3908318138667,1.521291362760159,333.6726673482365,1.5207952984998307,190.5180809113752,318.67744751859135,190.51808116573574,1.4268616099244156,275.6565887897112,1.4256339532791382,318.67744751859135,275.6565887897112,312.179438183045,1.4253879181989078,1.4114451027682966,316.3858510964933,1.3613751783710093,70.69704664119692,242.79956282563433,70.69704664559741,1.2672959350252886,155.00019878490428,242.79956282563433,155.00019878490428,174.31606295282637,1.266822629888765,1.251615004161438,241.939327738042,1.2009151100290452,99.62074953040843,0.03064467591322505,0.013674351299568956,122.03081426654332,187.32657825619472,25.012762566699365,600.5742234140099,1.622082958526017,1219.8605493469092,1.6221171650695707,276.4910746355228,117.15724490980811,1.5719780834446193,906.6878452204512,901.9098515052833,1.5713124214134557,271.99992824457433,904.1582004357704,1.5209618903026043,158.94765422925292,1.5209286763246093,272.1775614212765,1.5203611322618573,123.41708771810443,245.2916299814034,124.41096299853928,1.4199547476518994,239.18294725469832,1.419213557585668,243.892126616541,239.72958059127254,286.22750425337125,1.419228152840829,1.4114166199326261,240.31822246481798,1.3609860490571057,49.12439047445904,161.87240847065004,49.69269160355722,1.2600222862620343,176.6208937749204,163.5805151759092,176.46609814666044,228.14284393962762,1.2597059168031646,1.2516257814797291,160.5573114114526,1.2006548749027863,132.36411498330827,0.01013049349591973,0.0014586304216555092
149.2026878535363,279.99999998716396,37.64107566047106,599.9999621874487,1.6221371738468922,1219.5087213568054,1.6221949989511515,337.5200348676656,146.24295323363913,1.5723172242574397,934.4562094802291,935.115074101012,1.5713149992328106,333.6726663847662,935.1150741009666,1.5214487950211875,352.3908246459178,1.5212913556757124,333.6726663847662,1.5207952914174756,190.53479789985602,318.6733926421539,190.53479814811107,1.4268619262298077,275.67392153859953,1.4256342426056845,318.6733926421539,275.67392153859953,312.1987187040286,1.4253882032116736,1.4114451003618262,316.38168332254116,1.361375167111023,70.69906378747481,242.80130963810308,70.69906379177996,1.2672959897498235,155.00019685663943,242.80130963810308,155.00019685663943,174.31275828598376,1.266822679780898,1.2516150020836112,241.94121721993048,1.200915094442422,99.6124513604307,0.030643936159951656,0.013673774657529853,122.02968910337616,187.3281442154693,25.0128655128831,600.5742842429095,1.6220829417703762,1219.860668331999,1.622117149829296,276.4881853426598,117.1607296832754,1.571978078299444,906.690290675078,901.912636697953,1.5713124247529315,271.9973343428321,904.1616668986856,1.5209619426713217,158.94318965279018,1.5209287109708147,272.174991195416,1.5203611657119551,123.41670611888753,245.28841219896634,124.41041693708787,1.4199545969824847,239.18395241523584,1.419213405887542,243.88931503516642,239.73043718613806,286.2288781582555,1.4192280168492335,1.4114166159319552,240.31541451209097,1.360986076840269,49.12415743516514,161.8707318211786,49.6923718304359,1.260022152250898,176.62197836913896,163.5788513926916,176.46688666090387,228.1437387110335,1.259705798251345,1.2516257851897774,160.55594532172628,1.20065491228509,132.36409121574826,0.01013024242300257,0.0014586558269810313
149.20268785345368,279.99999998769,37.64105956049396,599.9999619055059,1.6221371739489026,1219.5084990834375,1.622194999041894,337.520034074372,146.24293650643602,1.5723172242702197,934.4562063000012,935.1150701070546,1.5713149992519253,333.67266559687425,935.115070107041,1.521448788358232,352.390818780955,1.5212913490137803,333.67266559687425,1.520795284758628,190.5511073527764,318.669433018116,190.55110760611416,1.4268622276232485,275.6908327418746,1.4256345176972802,318.669433018116,275.6908327418746,312.2175276556487,1.4253884740980385,1.4114450986960962,316.37761384148905,1.361375156794563,70.7010247090325,242.80290048382756,70.70102471326209,1.267296032626291,155.00019533661163,242.80290048382756,155.00019533661163,174.30959807602562,1.266822718598983,1.2516150007242848,241.94294621268526,1.2009150796050165,99.60410178448754,0.030643197142106803,0.013673198255523399,122.0285933726113,187.32966471141012,25.012968459066833,600.5743444003213,1.622082925281492,1219.8607861503021,1.6221171348034404,276.48536926979824,117.16413609739024,1.5719780733320716,906.6926736165617,901.9153584389912,1.5713124280377873,271.9948093796866,904.1650565517288,1.5209619938192647,158.93884000601855,1.5209287447762128,272.1724843373564,1.5203611986248982,123.41633037241934,245.2852781693257,124.40988258113381,1.4199544506680042,239.1849321456133,1.41921325816907,243.88657464366878,239.731269689273,286.23021152168417,1.419227884621576,1.4114166120744605,240.3126798762569,1.3609861040900733,49.12392501319387,161.86909452730714,49.69205576125036,1.260022021771534,176.6230450003465,163.57722923558936,176.46765628301497,228.14461237934017,1.2597056827688282,1.251625788819047,160.55461204201526,1.200654948784347,132.36406596271573,0.010129998907095256,0.0014586787716642324
149.20268788079426,279.999999986823,37.64104454912075,599.9999616704993,1.622137174045005,1219.5082994457625,1.6221949991263553,337.5200332319097,146.24292165415113,1.5723172242775587,934.4562028053645,935.1150660331871,1.5713149992667752,333.67266476131897,935.1150660331471,1.5214487814517945,352.39081234320884,1.5212913421069778,333.67266476131897,1.5207952778521072,190.56701905574215,318.66558121672824,190.56701931389796,1.4268625361767366,275.70732850136966,1.4256348005199329,318.66558121672824,275.70732850136966,312.23587189150544,1.425388752805216,1.4114450957352616,316.373654655051,1.3613751470491118,70.70293290877552,242.80444411492897,70.7029329130441,1.267296075748069,155.00019273897942,242.80444411492897,155.00019273897942,174.30655208103195,1.2668227571688568,1.2516149984890943,241.9446201715338,1.2009150656145269,99.59570372790016,0.030642456724465444,0.013672622512324453,122.02752316036546,187.33113974401718,25.013062201452684,600.5744039257445,1.6220829090927085,1219.8609024490695,1.6221171200579796,276.48262940192626,117.16744493193409,1.5719780684536009,906.6949880912694,901.9179933514808,1.5713124312669304,271.9923470879925,904.1683493575422,1.520962043846089,158.93458318707437,1.5209287779633702,272.17004363249566,1.520361230756525,123.41596633144862,245.28222286731366,124.40936051595199,1.419954307464191,239.18588778426013,1.4192131136447939,243.88389957935232,239.73208077753628,286.23151785747575,1.4192277558227113,1.4114166083215947,240.31000928736378,1.3609861306125695,49.12369691248103,161.8674940662408,49.691746482613716,1.2600218940391041,176.62407446670358,163.5756408839384,176.46839648295284,228.14545770919935,1.2597055693325132,1.2516257923733078,160.55330958383374,1.2006549844684842,132.3640347677932,0.010129763891479914,0.0014586983468690329
149.20268785572205,279.99999999043274,37.641030834854845,599.999961402004,1.6221371741451818,1219.508117901919,1.6221949992171467,337.52003245076867,146.24290803101118,1.5723172242922052,934.4561998610563,935.1150624651591,1.5713149992868178,333.67266399280993,935.1150624651242,1.5214487748688512,352.39080680954646,1.521291335524316,333.67266399280993,1.5207952712709512,190.5825418361648,318.66182586419484,190.58254208809512,1.4268628305160236,275.7234204930751,1.4256350697413185,318.66182586419484,275.7234204930751,312.25376370629203,1.4253890180087423,1.411445093472393,316.36979496344105,1.3613751374247571,70.70479357887251,242.80586183321844,70.70479358305397,1.2672961099715412,155.00019116608536,242.80586183321844,155.00019116608536,174.30363665491188,1.2668227875085463,1.2516149968457353,241.94616421788984,1.2009150515514309,99.58726129373774,0.030641721639187495,0.013672050742871951,122.02648034530264,187.33255921032736,25.013155262075728,600.5744626216828,1.6220828931817963,1219.8610173639738,1.622117105554428,276.47996012024265,117.17066949321206,1.5719780637834933,906.6972474948747,901.9205648123391,1.5713124344447307,271.98994746774997,904.1715553348048,1.5209620928016214,158.93043687744859,1.5209288104828278,272.16766490273693,1.5203612624486615,123.4156081432266,245.27924461787427,124.4088501562675,1.419954168049736,239.18681933117637,1.419212973100172,243.88129319232888,239.73287045092795,286.232790408721,1.4192276301432747,1.4114166047339318,240.3074103299178,1.3609861568441424,49.123469737752146,161.8659299334206,49.691441525235476,1.260021769249818,176.62508782829215,163.5740908787695,176.4691224363647,228.14628133301363,1.2597054588376133,1.25162579584102,160.5520369529388,1.2006550193827858,132.36400060192568,0.010129536667710898,0.001458715480121695
149.202687853165,279.9999999913511,37.641018333344064,599.9999611705716,1.622137174228043,1219.50795374687,1.6221949992916664,337.5200317738924,146.2428956918875,1.5723172243059653,934.4561971973762,935.1150592383357,1.571314999305943,333.6726633259318,935.1150592383042,1.521448768375171,352.39080185694775,1.521291329030807,333.6726633259318,1.5207952647786835,190.59768520338784,318.6581640401746,190.59768544923827,1.4268631177794884,275.7391187183696,1.425635332488568,318.6581640401746,275.7391187183696,312.2712154892283,1.4253892768340521,1.411445091266788,316.3660314828369,1.3613751284165836,70.70660679783049,242.80717965373654,70.70660680192799,1.2672961379146797,155.00018944313695,242.80717965373654,155.00018944313695,174.3008401478969,1.2668228118566196,1.251614995288696,241.94760336840596,1.2009150382583411,99.57877508840868,0.03064098982446436,0.013671483157463247,122.02546492742283,187.33394331626687,25.013243550359128,600.5745203696381,1.6220828775709855,1219.861130515131,1.622117091314777,276.47736370738545,117.17380978122416,1.571978059252294,906.6994428969285,901.923062802887,1.5713124375591716,271.98761295618203,904.1746778230762,1.5209621407606035,158.92638781602295,1.5209288424087744,272.1653495407792,1.5203612936524753,123.41525931940257,245.27634342100757,124.4083509168055,1.4199540323680822,239.18772544793256,1.419212836063929,243.8787571576544,239.733636032589,286.2340291754199,1.4192275078668506,1.4114166013252392,240.30487794758145,1.3609861823968947,49.12324564963642,161.8644031379645,49.69114212376088,1.2600216478614974,176.626066502687,163.57257821096468,176.46982082584583,228.1470717948149,1.2597053507086344,1.2516257992856525,160.55079713205913,1.2006550537536742,132.36396346511316,0.010129317943103074,0.0014587295844420316
149.2026878529701,279.9999999923143,37.64100691808703,599.9999609637946,1.6221371743019781,1219.5078053875172,1.6221949993582352,337.52003116080243,146.2428845240441,1.5723172243205439,934.4561947758934,935.1150563031727,1.5713149993253819,333.67266272295615,935.1150563031433,1.521448762048716,352.3907973587617,1.5212913227044609,333.67266272295615,1.5207952584534061,190.6124582716668,318.65459378676445,190.61245851157884,1.426863398154576,275.754432555328,1.4256355889327899,318.65459378676445,275.754432555328,312.28823775961746,1.4253895294496095,1.411445089113235,316.3623621865373,1.3613751199928792,70.70837474566295,242.8084034871095,70.70837474968306,1.2672961601307708,155.0001877273811,242.8084034871095,155.0001877273811,174.29815781400845,1.266822830747195,1.2516149938692755,241.94894372667721,1.2009150255614869,99.57024719520533,0.030640261307150845,0.013670920476681805,122.02447314939806,187.3352718559095,25.013328429828498,600.5745773276077,1.6220828622769476,1219.8612424180978,1.622117077361019,276.4748294525151,117.17687170988381,1.5719780548516689,906.701581739472,901.9255006813629,1.5713124406135301,271.98533658979403,904.1777235014756,1.5209621877230355,158.92244042317026,1.5209288735186433,272.1630877977299,1.5203613239284763,123.41491693360211,245.27350922637797,124.40786221229112,1.4199538995143075,239.18860881138764,1.4192127022742458,243.87628142499332,239.7343815378079,286.23523640987554,1.4192273885036113,1.4114165979578472,240.30240876946317,1.3609862074647752,49.12302279616596,161.86291166163662,49.69084580889943,1.2600215290239012,176.62702535582824,163.57109884405216,176.4704966067096,228.1478453741368,1.2597052451374078,1.2516258026610465,160.54958514998026,1.200655087128305,132.36392187188312,0.01012910653739899,0.0014587413602340739
