air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289241852,240.00000000000017,32.248634220426084,599.9999587739123,1.6221525214756518,1219.5064057292984,1.622195000000001,279.4668707392622,148.42965980638687,1.572003377089854,936.6068710040304,937.5115964440816,1.571314999994947,276.25176687007877,937.5115964440815,1.5213092988964145,221.03451592371698,1.5212011754872772,276.25176687007877,1.5207950146500662,123.96736896888868,256.31217791332506,123.96736897235763,1.4205721250946852,231.8261286922551,1.4198919605780516,256.31217791332506,231.8261286922551,270.2000019009463,1.4197455772188194,1.4114449961479931,254.4122445295929,1.3613751148320783,47.549662763109104,169.13659393213095,47.5496627631553,1.2608591817137147,179.9998954886648,169.13659393213095,179.9998954886648,238.65031535594358,1.260611487403974,1.2516150824184478,167.28147598865763,1.2009163127460538,98.46542591987759,0.0071313161586569,0.002126874154599951,123.27573745798347,240.04561258330767,32.29128938560986,600.0406364686443,1.6221449347836623,1219.5636852925954,1.62219167527741,279.10860909270457,145.47947883538552,1.5719917984392822,934.4722310880105,935.1958097429022,1.5713115410065805,275.945847650954,935.261273546175,1.5213018443281021,217.27093175412216,1.5212203598836653,276.5250911526503,1.5208022402462844,123.45363579279622,255.78112856973385,123.41272813415588,1.4205300966280765,231.79882680888846,1.4198800713954145,255.71722895496956,231.78756225179947,270.96266703089833,1.4197153065489707,1.4114477974336614,253.61270618894622,1.3613545293701446,47.95319393762527,168.8873350295133,47.904127074645714,1.2608138162523486,180.5772587262937,168.83421455614473,180.47359573809257,237.34686772447782,1.2605859738149974,1.2516084333173825,167.00506725616737,1.200907742651097,123.42653868964086,0.007864002726622833,0.0018053472691783332
123.2910128924063,240.00000000000006,32.248634220423604,599.9999587739123,1.6221525214756523,1219.5064057292577,1.6221950000000014,279.4668707392359,148.4296598063898,1.572003377089874,936.606871004037,937.5115964440906,1.5713149999949672,276.25176687005154,937.5115964440902,1.5213092988373804,221.03451592364712,1.521201175428239,276.25176687005154,1.5207950145910236,123.96100265104081,256.3150480388023,123.96100265449991,1.4205721232313104,231.81878974142234,1.4198919574918665,256.3150480388023,231.81878974142234,270.18946766253566,1.419745573650588,1.411444996162464,254.41525959375576,1.3613751150095794,47.54940406193134,169.1374967167118,47.54940406197921,1.2608593642039811,179.99989639146668,169.1374967167118,179.99989639146668,238.65444955752406,1.2606116667539013,1.2516150823077192,167.28223393503959,1.2009162777047162,98.49247747454811,0.007131077784582549,0.0021269135936086993,123.27592939481983,240.06495218034897,32.2933547860312,600.0398666571948,1.6221450508366209,1219.5621865078342,1.622191777789151,279.11162217477863,145.4869791560472,1.5719917867542892,934.4773772592657,935.2014849069227,1.5713115040680665,275.9493306168705,935.2681480297115,1.5213019355124526,217.28937354917417,1.5212202560377854,276.52607526852603,1.5208023468959395,123.45142403905281,255.78521591557933,123.40988838049864,1.4205304772606449,231.79253351348584,1.4198803428497069,255.72130813491736,231.7822363063016,270.95375128912076,1.4197155763279379,1.4114478036508085,253.6206413731814,1.3613543323969717,47.95177841682815,168.89043655352805,47.90276958218669,1.2608140593560055,180.57541287205538,168.8376823899748,180.47444309668253,237.352873063563,1.2605863931904606,1.2516084292265206,167.0079709425179,1.200907715978563,123.52346354212699,0.007857938987595634,0.0018081241514516493
123.29101289239398,240.0000000000005,32.24863422042153,599.9999587739117,1.6221525214756514,1219.5064057292204,1.6221950000000007,279.4668707392095,148.42965980639315,1.5720033770898936,936.6068710040436,937.511596444099,1.5713149999949871,276.251766870028,937.511596444099,1.5213092987785886,221.03451592358704,1.521201175369443,276.251766870028,1.5207950145322235,123.9546641531962,256.31790576724995,123.95466415664461,1.4205721213792286,231.81148282223862,1.4198919544219286,256.31790576724995,231.81148282223862,270.1789790454218,1.41974557010063,1.4114449961768984,254.4182616475149,1.361375115170635,47.549155994321765,169.13840145397535,47.54915599437062,1.260859546181422,179.9998972886759,169.13840145397535,179.9998972886759,238.65855839680137,1.2606118455893043,1.2516150821893801,167.28299463603727,1.2009162438916383,98.51921332578583,0.007130859482281552,0.0021269598445989996,123.27601315192216,240.08355299821633,32.29528451565411,600.0392222658515,1.6221451442208368,1219.5609299058947,1.6221918578473267,279.11452112495596,145.4939058271097,1.5719917777141161,934.482178864029,935.2067927193921,1.571311471191107,275.952573603354,935.2745249188604,1.5213020588604638,217.3065091240829,1.5212201694346368,276.5267798000932,1.5208024761915548,123.44892491534699,255.7890394401162,123.40676681699267,1.4205308337431228,231.78616995053562,1.4198805906878949,255.72497692616292,231.7768849306437,270.9449087471936,1.4197158215897472,1.4114478141577318,253.62830161906805,1.3613541544429013,47.94990175602429,168.89288618734804,47.900981661525286,1.260814267795972,180.57360294383912,168.84058713598958,180.47491075438384,237.359070139378,1.2605867471194365,1.2516084259434452,167.01026118100734,1.2009077201334102,123.61534075905449,0.007851996613345092,0.0018107349649453327
123.29101289238105,240.00000000000037,32.248634220419376,599.9999587739118,1.6221525214756516,1219.5064057291875,1.622195000000001,279.4668707391817,148.42965980639687,1.5720033770899149,936.6068710040493,937.5115964441062,1.5713149999950082,276.2517668699966,937.5115964441061,1.5213092987200603,221.03451592350604,1.5212011753109103,276.2517668699966,1.520795014473687,123.94835333762185,256.32075115888244,123.9483533410592,1.4205721195383685,231.80420777642547,1.4198919513681463,256.32075115888244,231.80420777642547,270.168535827238,1.4197455665688439,1.4114449961913058,254.42125075393784,1.3613751153156137,47.54891838194328,169.1393079937389,47.5489183819936,1.2608597276381532,179.99989818027825,169.1393079937389,179.99989818027825,238.6626420990554,1.2606120239026937,1.251615082063653,167.2837579358108,1.2009162112654295,98.54564483296346,0.0071306605584763,0.0021270126309419998,123.27602489357201,240.10158931302263,32.29708641475086,600.0387146012849,1.6221452141666066,1219.559914014726,1.6221919145200374,279.1173403583931,145.50050649369638,1.5719917669209162,934.4868241859343,935.2119894915062,1.5713114367760441,275.95561752093533,935.2806513410355,1.521302189856998,217.3232844386137,1.5212200779288398,276.52738022741596,1.5208026126655123,123.4462695232502,255.7927859120804,123.40347932806176,1.4205311746722642,231.7797695807748,1.4198808254089337,255.7283812679539,231.7715231821573,270.93609041752467,1.4197160549925736,1.411447824939994,253.6360247531517,1.3613539823800251,47.94774575672906,168.8949235964861,47.898951596063036,1.2608144659676375,180.5720296318373,168.84320781530187,180.475349299619,237.36564948276128,1.2605870743518728,1.2516084192041974,167.0122432042019,1.2009077376584878,123.7040658033347,0.00784611511497712,0.001813258707441067
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.2759680639867,240.11965088523658,32.29887331506587,600.0383177717134,1.6221452653004877,1219.5590782156987,1.6221919519582235,279.12011481700927,145.50703249712643,1.5719917541468795,934.4914349023496,935.2172459582474,1.5713113993830905,275.9585525468697,935.2868069843577,1.5213023096298848,217.34012384854915,1.5212199731803286,276.52789448149286,1.5208027413629326,123.4436375421483,255.7965510190418,123.40021232375122,1.4205315137915628,231.7734301095552,1.4198810580877819,255.7317037413864,231.76622199760476,270.92724280791555,1.419716289233263,1.4114478328367068,253.6439255964284,1.3613538124142204,47.94552586454133,168.896846470737,47.896861650305866,1.2608146793782462,180.57081929654143,168.84580225754746,180.4761886058247,237.37257974053688,1.2605874165791322,1.2516084097415552,167.01422274178927,1.20090776114979,123.79209787469317,0.007840259617653155,0.0018157802173244825
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.27588164544373,240.13858257514423,32.30077014963338,600.0379440294741,1.6221453167566997,1219.5582921679058,1.6221919889290852,279.1229802299677,145.5137277863274,1.5719917363415727,934.496142365296,935.2227432907216,1.5713113562550216,275.96147164381017,935.2926975501327,1.5213023749911263,217.35769483017233,1.5212198142244782,276.5283530276129,1.5208028171505994,123.44122035692463,255.8006371085953,123.39716977235238,1.4205318492911756,231.76718800908006,1.4198812822051374,255.7355986651822,231.7610118262567,270.9180917004652,1.4197165245953998,1.4114478279274183,253.6519620127528,1.3613536007191225,47.94345845104392,168.89906400742885,47.8949349863838,1.2608148957974017,180.56943552527684,168.84865251119305,180.47722302749517,237.3793086144516,1.2605877854389873,1.2516083938627796,167.01648464435644,1.2009077639913885,123.88344329246527,0.007834510183493546,0.0018183590396773836
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.27576336789082,240.15752563088532,32.30267721064298,600.0375604519129,1.6221453699551647,1219.5575129851593,1.6221920273074182,279.1258024483929,145.52019021518848,1.5719917217422767,934.5006894522619,935.2280268913843,1.5713113161070278,275.9643607106801,935.2981760977361,1.5213024390942231,217.37491439216302,1.5212196503227025,276.52871808881787,1.5208028827445321,123.43881897412253,255.80472968899056,123.39416292272045,1.420532179530933,231.76097468483871,1.419881496478086,255.7397111368666,231.7558009856939,270.90876153491934,1.4197167520042842,1.411447821586369,253.65990952181048,1.3613533917514293,47.94127282026231,168.90121317637968,47.89289272879965,1.2608151017520468,180.56787584038685,168.85141396245913,180.47819303009157,237.38579269241566,1.2605881463058664,1.251608381469026,167.01865955067103,1.20090777625215,123.97504272603507,0.007828911355263507,0.0018208801742636055
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.27560642117103,240.1760835111597,32.30456228480209,600.0371626151097,1.6221454263074693,1219.556722595835,1.6221920685501752,279.128511061684,145.52641978370968,1.5719917089932436,934.5050259294715,935.2330750530981,1.5713112778707392,275.9671825798271,935.3033515803014,1.5213025009799954,217.3914930001071,1.5212194865012982,276.5289438801306,1.520802935935071,123.43638423065268,255.80879819045686,123.39114056330453,1.4205325008911487,231.75476370284892,1.4198817028179083,255.74387679157667,231.75057274554788,270.89931650191585,1.4197169714985862,1.4114478148295582,253.66766562742785,1.361353183171634,47.93897144148705,168.9032609289767,47.89072145078624,1.2608152945606508,180.56615634663999,168.85406567214835,180.47906578466265,237.3921200045,1.2605884938084897,1.2516083717928972,167.02070769101758,1.200907790935629,124.06596998329812,0.007823437940972431,0.0018233543513179035
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.27541104011738,240.19421959272623,32.30640713495563,600.0367457495255,1.6221454863665774,1219.555910553124,1.6221921134875443,279.1311136201048,145.53247858798164,1.5719916966498235,934.5091994259861,935.2379174144544,1.571311240307371,275.9699161866799,935.308334203297,1.5213025574096553,217.40749474940918,1.521219320720071,276.529080886887,1.5208029778697738,123.43389622716944,255.81278314850877,123.38807869783507,1.420532812862805,231.74856175525812,1.4198819005700563,255.7479882163511,231.74532610199657,270.88982642285066,1.4197171801393413,1.4114478067566285,253.67525066029506,1.3613529713856225,47.93658116825266,168.90520600382246,47.88844414761146,1.2608154776895826,180.5642881934914,168.8566063788632,180.4798394329659,237.39825075628895,1.2605888262843183,1.251608363264979,167.02263254524615,1.2009078020189952,124.1558774636892,0.00781806455197926,0.0018257787160915041
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.27519342820666,240.21197049882602,32.308200171135894,600.0363059151068,1.6221455501436037,1219.5550632219047,1.6221921620865378,279.1336036269168,145.53837697735278,1.571991685584363,934.5132069649896,935.2425247543069,1.5713112047431002,275.97262585652,935.313171555448,1.5213026129424194,217.42298815584672,1.5212191583886268,276.5291917805387,1.5208030161786816,123.43136140169639,255.81664561809595,123.38497527785,1.4205331184434538,231.74235278091257,1.4198820934000007,255.75200772243153,231.74004131320513,270.88034197454317,1.419717382334997,1.4114477987167395,253.68273319698866,1.3613527642907473,47.934091506074374,168.90706908783488,47.88605634368627,1.2608156584639998,180.56227385859773,168.85903633488323,180.4805480427809,237.40416685941182,1.26058915041548,1.2516083574316064,167.02446990610073,1.2009078126834805,124.24493079739214,0.007812757092475364,0.001828176503092776
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.27496931924968,240.22923393695805,32.30992809896817,600.0358401494074,1.6221456185416303,1219.5541740830963,1.6221922154824795,279.13600057233594,145.54406690127678,1.5719916754579246,934.5170258482573,935.2468736957387,1.5713111702122424,275.9753068019448,935.3178899357863,1.5213026650993697,217.4379710092333,1.5212190005146973,276.52930911542285,1.5208030501903504,123.42877038983558,255.8203395351804,123.38182006103915,1.4205334170109616,231.73614213353017,1.4198822794488242,255.75594054436766,231.73470834095252,270.8708952523124,1.4197175782402356,1.4114477906520702,253.69005961926368,1.3613525610324215,47.93150770219458,168.90882974637555,47.88355865633329,1.2608158309322115,180.56015546212285,168.86133207821607,180.4812176295029,237.40990569650143,1.2605894649230984,1.2516083537561775,167.02619988872354,1.2009078219667901,124.33299480640939,0.00780751793379478,0.0018305209907738913
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.27475178561663,240.24608441647496,32.31161818896471,600.0353458849734,1.6221456921942035,1219.5532419699127,1.6221922744643227,279.138323068641,145.5495956710608,1.5719916658037754,934.5206996117282,935.2510347869455,1.5713111364132946,275.97795876182323,935.322482665193,1.5213027140299886,217.45260023280107,1.5212188475186865,276.529455522897,1.520803079831532,123.42612904433571,255.82390258852053,123.37862767927422,1.4205337099227107,231.72993784368776,1.4198824580357965,255.7598369338374,231.72933822728191,270.8614930130676,1.4197177699561598,1.4114477828407122,253.69722118387,1.361352359143859,47.92883654716224,168.91050740496493,47.880964203658365,1.2608159911046237,180.55792185461164,168.86349259974384,180.48179678175555,237.41556615065122,1.2605897684004101,1.2516083517828704,167.02781105932138,1.2009078276499872,124.41988677762328,0.0078023629821923155,0.0018328025464402309
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.27452728527132,240.2625812922847,32.313263623497434,600.0348268446126,1.622145770031519,1219.552275456878,1.622192337811526,279.14060342393793,145.5549684613791,1.5719916565413488,934.5242383021574,935.2550163768262,1.5713111034554972,275.9805954020136,935.326957675122,1.5213027626242717,217.46685372468633,1.521218700000288,276.52963396244644,1.520803108410612,123.42342273332501,255.82732514654472,123.37538642705785,1.4205339945204942,231.72374827656964,1.4198826292656452,255.76367532449564,231.7239460295249,270.85214764447585,1.41971795687693,1.411447775654373,253.70421504661775,1.361352161740362,47.92608946144606,168.91209020646718,47.87827776991187,1.2608161436248626,180.555683291787,168.86553606358956,180.48240752413105,237.42119042805948,1.2605900640126335,1.2516083516905518,167.02931037759447,1.2009078333558263,124.50565795983512,0.007797298250746114,0.0018350160689842463
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.27430857747328,240.2787220386465,32.31487531077126,600.0342870276276,1.622145851319996,1219.5512786752304,1.6221924049523042,279.14283461472553,145.5601978392976,1.5719916474789504,934.5276694550963,935.2588677238842,1.571311070978357,275.98322420827253,935.3313387599359,1.5213028105832538,217.4807712682437,1.5212185590105103,276.5298419968479,1.5208031373559339,123.42066023592653,255.83059841520935,123.3720977675772,1.420534273066616,231.71756239013254,1.4198827948401962,255.76746995431773,231.7185257247489,270.84285802038556,1.4197181408458448,1.4114477689333562,253.71106238092,1.3613519700583543,47.9232750875629,168.91359555816686,47.87551031257045,1.2608162881659124,180.55342366888047,168.86747129953534,180.48301331119316,237.4267917935315,1.2605903563637226,1.251608353248426,167.03072667658654,1.2009078398201798,124.59041902074622,0.0077923198925718565,0.0018371715102085792
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.27411992829887,240.2944157288928,32.31644660359881,600.0337279448661,1.6221459354983352,1219.5502538567882,1.6221924753753496,279.1450607134747,145.56528306557706,1.5719916390277497,934.5309722328303,935.2625750524364,1.5713110395280758,275.9858477919105,935.3356067171667,1.5213028583180124,217.49442137925058,1.5212184255323566,276.530089897256,1.5208031717826769,123.41783628466644,255.83374814849932,123.3687599450077,1.4205345478799367,231.71138486887972,1.4198829573252791,255.77118920662312,231.71308400510125,270.8336539838126,1.4197183209863706,1.411447763140231,253.71777835578908,1.3613517844736116,47.92040083338435,168.91503052388967,47.872676493046505,1.2608164272784974,180.55122103207793,168.86929376655033,180.48366803197501,237.43235939404482,1.2605906439829702,1.2516083562603157,167.0320410656827,1.2009078479260942,124.67417293130161,0.007787411511491324,0.001839276202463974
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.27395030059724,240.30970530061663,32.31799062591412,600.0331582960457,1.622146021238311,1219.549214100765,1.622192547719923,279.1472602985063,145.57021231239082,1.5719916305432113,934.5341492400737,935.2661513032759,1.571311008824998,275.98845170367616,935.3397406745667,1.5213029043337214,217.50771786043862,1.521218295726552,276.53036669616677,1.5208032098474231,123.41495029426986,255.83676994939282,123.36537003297497,1.420534817546517,231.70520533998265,1.4198831164067105,255.77482177478424,231.70763258183987,270.8245417285906,1.4197184968860213,1.4114477576692517,253.72439014903875,1.3613516028648187,47.91746546426515,168.91639106716374,47.86978078692911,1.2608165607664081,180.54906547075262,168.8709918597782,180.48435496229393,237.43795714184267,1.2605909261350219,1.2516083596183998,167.03326348731187,1.2009078547527232,124.75680753832744,0.007782569126990711,0.001841339811455997
