,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,120.25693421500567,356.55422289052854,48.27745303795018,600.1722327543642,1.6220829001443764,1220.0607684551694,1.6221733000184346,280.5627202141533,175.80013876077084,1.572004602337008,966.103161454332,970.2335878585241,1.571304083504623,276.6666170038506,970.2524473190604,1.5211663002128881,259.659389914211,1.5211196182105746,277.5263161836196,1.5205970024423408,123.08033224777937,267.67477731599314,122.94860630140892,1.420998722907579,226.70489502970315,1.4202810380033875,267.9822824883885,226.32803736981734,256.5044506691664,1.420159831564028,1.4114005887718382,265.7768682115807,1.3612401796614617,50.534237236224975,176.4729045571705,50.67007473739656,1.2619944771174623,198.3539149031228,176.60009171265978,198.6716582062158,260.4472239401771,1.2617191886637242,1.2515863073904687,174.30115415003385,1.2008411536212111,130.063310533663,0.006160042768032881,0.0063024356663626754
51,111.99364719243434,348.95564355800707,47.395855618272115,600.1605689008759,1.6221751142906602,1219.9962515700956,1.6222655112322792,261.79007623645964,182.55295697134744,1.5717729427674758,975.1212586337275,979.8666104386334,1.5711480738120975,258.1467793668946,979.4719800435578,1.520255544819419,214.25127387474686,1.5202299874957774,259.05815727417064,1.5197699552417787,122.74289476234922,248.14630836649562,122.70815372545732,1.4195779125443075,234.7060642599944,1.4189735865640105,248.04824460339262,234.68056265798754,268.11798244121735,1.4188550345237012,1.411208811866258,246.0971038534548,1.3603066868374993,50.1765500911483,164.34921817370733,50.38635380068693,1.2603876456720537,197.71469469214088,164.14176428135227,197.30331886302747,257.54047991927945,1.2601361023011721,1.251359020406784,162.59896965563271,1.1999684831053146,129.51431710840424,0.0060320251883499215,0.006313220628275767
52,130.48494558825735,349.69614392477274,46.246742782441004,600.4396167580801,1.6218064333465165,1220.4466223343495,1.6218979196812482,302.24027776260857,164.90511341720594,1.5724972699581148,953.2969241392092,955.3388877965965,1.5716927085637518,298.8202198238421,956.3848701929543,1.5234846418779107,298.9508256401313,1.5233686206818848,298.8334538926393,1.5229442316180053,123.41963439510157,288.74219684171203,123.31688524114944,1.4229288649944514,218.8153711487111,1.4220706217606855,287.2576294511661,218.9179247332651,247.07414285686139,1.4218897928690042,1.4119281129088552,286.9719944856904,1.363572251413547,50.44693118136751,189.6231528806579,50.3414935310235,1.264073564507293,195.2413513401991,190.22567236765866,194.33146265786598,257.2947507860754,1.2638121200343162,1.2521571845617963,187.7207458040972,1.2029549176905316,129.81152260480175,0.005903611840211214,0.0062636377295811315
53,120.37539442970177,353.17588154353643,47.85592361474494,600.2327741904527,1.6221944676559583,1220.0407746995054,1.622283761682344,279.74489733248333,175.38839893453797,1.5717802545027284,967.2787568749222,971.6495704746283,1.5710724937340603,276.3474574523311,971.1560180747878,1.5201360377085427,259.5013090769143,1.5200807762063206,276.71163824800277,1.519614035717338,123.66370125017515,268.32133081733053,123.67639533950563,1.420757680419346,227.215567206829,1.4200317086744203,267.58060479841134,227.21825197774834,257.4432900479896,1.4199433247098046,1.411153859591105,265.89625908681904,1.3601597837407409,50.61471489875036,176.02802838768108,50.75304437157263,1.2616726858364544,196.66638427194457,176.05921469443248,197.086753185387,258.94967416646193,1.2613061633574199,1.2512835966408917,173.94689074270747,1.1997574057678837,130.9382910103957,0.005980489750950628,0.006500583704873795
54,118.16805430971186,355.35893478973605,47.957304598176954,600.2565973912435,1.622072960602212,1220.1366451479364,1.6221648330643423,275.29135316391915,178.29816331067101,1.57198662655092,968.9969902333011,973.8771764196513,1.571305396444498,271.57992997573206,973.6886255424953,1.521087242748302,248.95176298937233,1.5210272310457316,271.8704489004116,1.5205701220216608,123.62996923686316,263.7930108150004,123.56704691863774,1.4207250391550388,228.74805962299098,1.420039969539856,263.51016674770875,228.51765711823907,258.74593665658637,1.4199344270060763,1.4114044875365894,261.46850158212123,1.3611486137565894,50.760531021901045,173.71731046121576,50.935196546155964,1.261633757578006,195.8773065623085,173.6029652331985,195.47860890078027,258.04377285268674,1.261337075931469,1.2515675087769544,171.7469454921566,1.2007764994782733,131.23832659872988,0.0060706016878163864,0.0067865005383082825
55,119.50317744038878,353.6487106016515,47.76810599888259,600.2475584058963,1.6220418796211613,1220.1130178405751,1.622131152975388,278.12585512543103,177.70322756770395,1.5720480196326845,968.0053328213219,972.5832341209901,1.5713514415150078,274.3589269487805,972.6919298475071,1.52143618355324,255.788992508212,1.5213762529352841,274.8015098355538,1.5209242431914085,123.36078033735934,266.22019203951083,123.3063581334636,1.4209670507576917,227.3985350645146,1.4202741021876708,266.07826172033407,227.3003689821869,257.3518452825736,1.4201696423115933,1.4114729537645012,264.26905229562567,1.3615072996415405,50.78618528744671,175.59371599269917,50.96981105173623,1.2619194952990673,195.1846156145153,175.60248482808043,195.0320575091089,257.4946093492145,1.261608638232307,1.2516454289957735,173.52881878393544,1.2011025172573055,130.54349497597585,0.006003339024907657,0.006559260740651045
56,128.34359151700963,353.0587667283793,47.22262672120541,600.324193073427,1.6219408353710405,1220.2006288197958,1.6220338288746896,296.62397162673045,172.8026459820989,1.5722578793409632,961.6358479123375,965.0150239032542,1.571468270873193,293.050868326393,966.1130470785138,1.5223990472044635,296.03471352929193,1.5223103316345243,293.8547557250376,1.5218454761389892,123.67746116896474,286.55782799127434,123.62879297532359,1.4224719951024347,220.12972555550556,1.4216835397422938,285.88541672585154,219.96126531922476,246.977592728256,1.4215108546652722,1.4116645824357283,285.0115812027944,1.3624394084054963,50.932872505387046,187.81965889198221,50.88690937756121,1.2635429136966683,193.992830831908,187.91081746143874,194.573258259297,257.4121312079383,1.263250485754321,1.2518640761198458,185.94745877265598,1.2019040986237768,130.22633271130516,0.005936113400033603,0.006731777660991351
57,132.44896038816918,351.29716560091583,46.81514307769341,600.4542819739873,1.6219776374283799,1220.3531882307,1.6220716874063965,304.5036243705816,171.86754026448952,1.5721877912722901,960.9200695563375,964.0018638678731,1.5713517812538818,301.32464219394274,964.5343126746399,1.5219534849651666,314.6424752847409,1.5218424904636974,301.56927748197757,1.5214174971919137,124.59078940244831,297.2597899424791,124.52418129515459,1.4230187742742197,217.0899541808387,1.422181858371263,295.8253341194716,217.20585238856359,242.10009925561062,1.4219907337973867,1.411556697225991,295.64796407777595,1.3619344504975306,51.3685431174084,193.4598808970922,51.120415495179095,1.2640878953029875,193.07828535864095,193.49106618975372,193.98557813859708,256.7009850692545,1.2637464490851829,1.2517394490959008,191.6972122940989,1.2013984978287888,131.49441016447904,0.006126067416299834,0.0070869201832878025
58,124.68785776680383,351.95557317024304,47.624135325536855,600.4491187866587,1.6221274255073999,1220.3493520417423,1.6222154915853526,287.6269472253163,177.9740010451031,1.571882974127318,968.8865479061799,973.7913395499793,1.571122735361566,284.26841944668564,973.3544822098759,1.5204233212814355,283.7320744876387,1.5203247138052551,284.7485976505148,1.5199264564605863,124.8145880430423,281.5974560308349,124.86177649842278,1.4216040985701939,223.0719248354223,1.4208679450721318,280.680773174269,223.1761914067079,248.74848458892396,1.420759748138788,1.411234289804538,279.35688483681446,1.360444162000787,51.632901808214264,183.26657878297524,51.559859470176846,1.2625675233529032,193.62959347776317,183.10499876846495,194.4767438091916,258.2318292067742,1.2622124744858207,1.251368674092811,181.48089813282098,1.200028856181842,132.2108009133048,0.006273200928484723,0.007110682326501258
59,123.3454157254824,354.3410159204119,47.86403873144704,600.5728648431394,1.6220148971650237,1220.5668405137387,1.6221029950672656,285.49426607176906,177.3911264952425,1.5720382327672342,967.8171298266296,972.4081427928987,1.5712961155664122,281.85758351575765,972.7915868753958,1.521214877314533,275.76252393811717,1.5211147427948088,282.2171201143763,1.5206920059704054,124.56044964940536,277.95065209028553,124.53990362130888,1.4216061404194902,224.0713407760967,1.420888648918343,277.8698111279692,223.97216982756638,250.15421107319037,1.420757479272555,1.4114240238174307,276.294029622561,1.361286316335461,51.94453207897551,182.29253630544503,51.99530206193535,1.2626084599478733,192.63051071341468,181.9402495862637,192.9609130308535,256.9243506766545,1.2622717596321198,1.2515993427429857,180.33330323064155,1.2008810394150409,132.36200991043083,0.006250402446784686,0.007436393835948376
60,115.55821173902002,347.34856568194954,47.26111805530362,600.6161581404062,1.6220984853818894,1220.580075615024,1.6221827504127664,268.9060411465059,181.72371762202053,1.5718174968709162,972.88934761814,977.6433243815277,1.5711606018801703,265.4014345190119,977.4953421544944,1.5202741935452704,235.02302076884487,1.5202161483831507,266.0107333973128,1.5197735098150393,124.06679317230592,257.8450188193569,124.14095190182276,1.4201562182823515,231.73277086345172,1.4195151978672924,257.9442643042426,231.7806944626983,262.0938496173515,1.419416344699072,1.4112072819057764,255.83573380667232,1.3603762998941162,51.89950762506152,170.714640966351,52.18602386562274,1.2610482362389772,192.55166193442835,170.800210632836,192.29914307271125,255.3314419500495,1.26077116549499,1.2513691723269647,169.1164896936506,1.2000375201024835,131.69126594438293,0.006059071885669296,0.007616074407176367
61,122.51559004913159,350.4331442110275,47.11944635486732,600.8028736033021,1.6218836532534764,1220.8876592575423,1.6219697279959187,285.294937790083,174.01534076708643,1.57221743693643,961.7982777172867,965.415881631731,1.5714878622958353,281.45453282875803,965.6757490022817,1.5221035022654588,266.1130960232524,1.5219926467359484,281.86295320114317,1.5215716266643613,124.41497661166443,271.5027808406419,124.40070821188718,1.4214869041171347,226.35395282783062,1.4207443224403442,271.5022607736583,226.42235287102056,256.24629864186977,1.4206599187465174,1.4116221309140502,269.6485062246789,1.3622314311221022,52.18911631467328,180.65741064908258,52.30487765063228,1.2625950438950688,193.47786023853263,180.6217846567409,192.75899447380627,255.22924685407034,1.2622736862804775,1.2518225644713306,178.4812383844587,1.2017743005731218,132.80328936326057,0.005880992833955588,0.007781936654943606
62,124.5536648312842,351.0994640835703,47.272973655325984,600.7333541585791,1.6219700933174408,1220.73809173301,1.622056662885316,288.40062466186026,176.77631040896725,1.572061687009122,965.6817634340642,969.5670605069165,1.5713120286078197,284.6962484037697,970.2891384963561,1.5215085242387805,280.43040284402264,1.5214081964514314,285.2470304337752,1.5209529344319725,124.39896768054176,277.4796127805861,124.49891912005769,1.4216938435059945,224.2721806961025,1.4209472221025754,276.79762487718074,224.14041106090852,252.9124160887251,1.420814105730472,1.4114540790211183,275.59289411199836,1.361547364601543,52.1464914204496,183.3948601414686,52.18461766522723,1.2627342636651129,192.30903380552573,183.18101190523745,192.7384979539072,254.87915043917204,1.2623589479659871,1.2516205313961855,181.41173752904737,1.2010726798084947,132.92746672042057,0.005813874809745837,0.007821753342862425
63,120.5562069613611,351.4579889972415,47.57897897408726,600.5398945446566,1.6220613353031266,1220.450716198564,1.622149944409459,279.3292065227901,178.22322876176924,1.5719268250646456,969.4791914855842,974.3407456823205,1.571219075327241,275.91646690801747,974.3423047156718,1.520850460134022,261.72315683427405,1.5207721628399862,276.0495654953444,1.520321917967228,124.35521285726696,269.8667359465684,124.42014256171575,1.4210459727603764,227.00638731086656,1.4203547996718324,269.2221625708173,226.87323501285977,255.78672877076042,1.4202330145158097,1.4113266403137117,267.9679111762238,1.3608943370611086,52.11308749170609,178.03183555466802,52.27834784461588,1.2619560402028467,191.14159789769764,177.82462656502423,191.012654459561,253.76024509353405,1.261599800825009,1.2514829361989643,176.10890610080585,1.2005047441386743,132.3104250202991,0.005979893489635033,0.007782236762781052
64,124.14297453407755,349.47377214297734,47.069697783558794,600.5044634454785,1.6219717603325239,1220.3919579466099,1.6220579675188844,287.1996887639034,175.48162844786845,1.572133280507842,964.9803114552,968.9622169742306,1.5713888488882632,283.7097135698454,969.5750819215737,1.5217592446981427,276.4580474729124,1.521665252928892,284.13528015111416,1.5212159892693207,124.31476811881059,277.32000102549966,124.40448655259152,1.421750683542373,223.9715012400452,1.4210322178210255,277.1722195319914,223.88170639617826,251.6458670813347,1.4208944500813814,1.4115356887249948,275.898259560995,1.3618343899453746,52.17106690035895,182.99088018954075,52.25552725734825,1.2627561939649627,190.10064232142227,182.96134482114954,190.11068628015178,253.22704340991947,1.2624073875087962,1.2517241901045164,181.04005285423665,1.201380989515353,131.9174125669783,0.006032159129485954,0.007671084139040218
65,121.66810001949004,348.01866139892235,47.08601963232177,600.3514436718559,1.6220799386847218,1220.1196556897412,1.6221658602087594,281.5565329554021,177.64867514222175,1.5719611249771295,968.08585501302,972.5958488904647,1.5712434848169115,278.1371216991153,972.8937452577563,1.5209655079032007,266.529563545628,1.5208944659953765,278.4436113929211,1.5204478103607362,124.24617266598212,271.6912504225911,124.34320846347002,1.4211907060333044,226.13759810447635,1.4205051285095684,271.4029969854443,226.0728784354442,254.8997599498765,1.4203802852636072,1.4113519668704473,270.0017489833941,1.3610315693836856,52.1647174037406,179.23404217557368,52.30724735870619,1.2621202968294836,189.55923387329292,179.232675182386,189.6102146889851,252.45348812855423,1.261752570806023,1.2515153588618129,177.34334560681665,1.2006224226243785,131.78323856009214,0.006079861021800581,0.007643154789018297
66,119.96989113174271,349.3977673643669,47.10910813422478,600.3256916869138,1.6220722549504905,1220.0783690149135,1.6221583561129589,278.88053220540735,173.82715783329442,1.5719912116414247,964.5006822411364,968.9095282767624,1.57129020164442,275.6283690435205,969.0365138270345,1.5210466146735757,254.1072933486248,1.5209785296959357,275.5790801751847,1.5205363518107768,124.36430059710206,267.33068484222963,124.43015470324639,1.4209478460558511,228.07922944525484,1.420271320151547,267.30408821275336,227.9275970271558,257.94102276369796,1.4201460813971625,1.4113892624634825,265.2046953111529,1.36114886123084,52.21154438555326,176.94225882871064,52.40593861817131,1.2618794918211582,189.4125800731453,176.91014361560914,188.57463861920954,251.6748644138539,1.2615090326575282,1.2515648336148113,174.9975323303683,1.2007538046448516,131.50430796513223,0.005999271080918515,0.008140785560432243
67,127.89678528743998,347.7516901063738,46.386776858339076,600.4077667431754,1.6219422311053873,1220.1730339050362,1.622028623063522,295.44864506989205,166.7837766149754,1.5722417462661922,956.6979694165746,959.4737939327001,1.5714613982855976,292.25454661117465,960.788408936822,1.5222795170021228,287.7187318366,1.5221760911841733,292.6248502379704,1.5217237176921339,124.50887691325892,284.8560611048313,124.60221452608995,1.4223557604543664,221.5949339502503,1.421600904532994,283.9962708833666,221.51401203360004,249.40252814939055,1.4214122665588056,1.4116461394139215,282.904132518989,1.3623389563312138,52.25292631039791,187.56410823671754,52.25454914144532,1.2633652367872021,188.0585430922414,187.74506041062276,187.88409921863976,250.76145532715333,1.2630223828920217,1.251845722662211,185.82711726418455,1.2018043432815015,131.4456961952489,0.005937108165581318,0.008196016337543383
68,120.76507002760057,347.4483179765115,46.866139908265346,600.3374474485548,1.6221442567074433,1220.0383243777405,1.622232580319794,280.4262914200852,168.1530714315917,1.5718544881810232,960.9990261595541,965.15617275717,1.571145548378762,277.11012356155675,965.225926734787,1.5204002590267598,253.68383781646565,1.5203346927647916,277.261884415766,1.5198860629847981,124.65034440236766,268.91385878423523,124.71210011490138,1.4208989497073932,227.94573789118525,1.4202047595339817,268.55132076320103,227.89865474052723,258.0671973594769,1.4200671695529858,1.4112284220870077,266.6765960448413,1.360468584549873,52.31961222096578,177.4188881812066,52.39234979366279,1.2617573852117978,188.84855675684173,177.58275091208594,188.46783760267581,250.6108654315024,1.2613736449010993,1.2513855464469752,175.3676865629641,1.2000561597010482,131.61100192973592,0.0059803913000603445,0.008621393894664398
69,129.85268991586014,347.61469907643635,46.156986929144416,600.4575195209468,1.621903673638118,1220.2740178995105,1.6219929703107308,298.5828334136563,169.6721753171025,1.572289149485627,959.7077387203078,962.2962954749672,1.571487338706154,295.61812002582803,964.1648054851339,1.5225404426552276,299.4187052677136,1.5224231185511576,295.747990907439,1.5219790157583966,124.81583999324104,290.68842213947676,124.85835626968081,1.42278595297413,219.5382912478614,1.4220132536575425,289.33011826061,219.60348729790815,246.02273469214265,1.4218176891706211,1.411698654246578,289.04356186947666,1.3625566831589695,52.31200451160352,190.49191355866856,52.21958213305588,1.263762311341975,186.93917670772012,190.93318261037712,186.81831082907024,249.43044728188605,1.2634204588390037,1.2518905986005697,188.9900757962688,1.2019827307760973,131.56327072085432,0.006192977991459627,0.00765314843191826
70,125.90291348511218,344.9580743308012,46.37885356129442,600.4122322640735,1.6221005333242586,1220.13567313864,1.6221827519863548,291.3060187433933,162.4164148970444,1.5719657726699154,954.3828228332204,957.7815475167262,1.5712031108616928,288.161138502588,957.9274464379645,1.5207794458878192,273.86198174498065,1.5207027932668047,288.3220465252735,1.5202580740366733,124.9955349253137,280.9208253222799,125.03529587259766,1.421733977276307,223.79840455937597,1.4209861132035437,280.4043634632177,223.7703622586247,251.47875786692978,1.4208348322639157,1.4113150490603812,278.9021681352972,1.3608941129226138,52.59925937161964,184.7505807058053,52.55653099395044,1.2626942496121414,187.0608036084146,184.75529622384886,187.4270135453108,250.43038176623529,1.2622871761791141,1.2514935895134671,182.52963366059535,1.2004163440377609,131.7890663576109,0.006208648101407728,0.008262538509567962
71,128.74195119688608,348.6046703331958,46.503729589784044,600.5043874461292,1.6219801137191907,1220.3046680320351,1.6220676665576805,296.2952632046264,171.66098232772345,1.5721449494564563,961.2867807011773,964.7408643068538,1.5713568469464643,293.1976600090282,966.2088127234705,1.5217415335449545,295.82918120319624,1.521647241052386,293.386648596081,1.5211907032859568,125.44186987624603,289.189407321788,125.49891361643697,1.4224703104635807,220.94270416218157,1.421686536103514,288.2002803125534,220.82667958115977,246.63040312164694,1.4215197224069291,1.411519498612269,286.9516109256418,1.3617685611705026,52.94088477365008,189.59264297187102,52.9211465618135,1.263423851185089,185.88806608392684,189.81694748908006,186.074696525303,249.34317035791526,1.2630515400552416,1.2516957602113654,187.93911553297704,1.2012424509141166,132.20423819441754,0.00639505741988145,0.008530550597854628
72,124.23265122900548,349.26800983415205,47.005768872498805,600.3900501597251,1.6220933152125168,1220.1517100161254,1.6221796537511277,286.86782389513655,172.356520365412,1.5719506340876244,964.4102229114379,968.6808076304466,1.571204213759181,283.53191032923627,969.0829700413565,1.5207908751265375,275.5262086475178,1.520714912750726,283.8652892446436,1.5202666405620997,125.35482156555963,279.8430546629104,125.38756386293562,1.421633179869121,224.43949033990503,1.420913832431427,279.30578675837523,224.32403840856117,250.65659511557465,1.4207774934203699,1.4113176187830974,277.55310579552224,1.3608548589161402,53.00870758518293,183.39841047021494,53.05324873618613,1.2625274983283048,185.5961719926976,183.61314907737992,185.72911462721626,249.1048915720372,1.2621161844573001,1.251479558720838,181.69871642299154,1.2004058900794465,132.02266247555963,0.006450603625616085,0.008702704847166719
73,121.1586357391396,346.85231790332494,46.700321834830106,600.4178712807538,1.6220711285139169,1220.174240971235,1.6221535067699595,281.2475188495889,175.9860252039918,1.571986017433969,965.1180242213659,969.7313974043624,1.571274551715424,278.10241407453975,969.6857616312857,1.5208730866113185,261.67038284856636,1.5208008897782002,278.30973260745526,1.5203454530408758,125.47772720621278,271.54813775048245,125.49721071043881,1.4211690210618102,227.60338981784884,1.4204473209666506,271.6729723402553,227.47616333576127,255.7591412404636,1.420345815473655,1.4113492288029885,269.2894882368907,1.3609863952015806,53.19075020014324,179.51012713726078,53.39094388681181,1.2620615023911606,185.68203468794394,179.94107072558876,185.2114753491543,249.04482689186884,1.2616844211128933,1.251523375654928,177.53436717246174,1.2005887936662518,132.28339911071416,0.006419690292466894,0.008676222670284246
74,118.02585580401683,345.123903902888,46.69835210461629,600.3538878041765,1.6220804970645777,1220.089005731204,1.6221618556559234,273.7888057458984,179.54206081473126,1.5719381405740787,970.5029993753072,975.2768549426484,1.5712543816761595,270.50025018397935,975.8305583697617,1.520899763050227,248.23893240925997,1.5208075209176348,270.5997152048089,1.520395421844217,125.11897629223797,264.235966507586,125.16187893624029,1.4207191603494704,230.14035186598656,1.420043897838134,263.77665226792277,230.1739102619025,259.94661470332375,1.419948838659149,1.4113442096271769,262.1333034646617,1.3609660817381914,53.12108230631808,175.14207330833972,53.323860379235754,1.2615202373243974,185.03908725657917,175.6047756571687,184.4083180932519,247.68490131217453,1.2612135295409124,1.2514946040757333,173.4788481473469,1.200569788161409,132.84715543012996,0.006513775895477274,0.008044675017816352
75,108.91259276339952,333.9142809009194,45.353060724343614,600.6002850370069,1.6221244725291633,1220.4397255340193,1.6221997698099195,255.0125422458496,177.56835954034648,1.571730219424658,970.76498693984,976.1305867274186,1.5711191969797897,251.09224352489673,976.3707394547195,1.5200466888396131,187.09276176341154,1.5199685162663583,252.09342502963239,1.5196113459973986,124.38614369688463,240.37415639032588,124.50979049963006,1.4190912584773032,240.3585698048946,1.4185173780502076,240.23294894742568,240.32480762376684,275.0110814249847,1.4184739718492598,1.4111644630626767,238.59211616750702,1.3601706161410008,52.8122352199303,161.9845062980307,52.994211819762135,1.2599133625542804,185.5911883198116,161.34195155579505,184.74646023472312,245.14395648664447,1.259579195146231,1.2513368197354244,160.2956743515863,1.1998207782116515,133.19653103182304,0.006234454205138687,0.008124503982467814
76,122.9595979606989,342.98318041826167,45.8781197974423,600.9438836652093,1.6217854048685623,1221.0570996165345,1.621867100219175,285.38473820945575,175.9860221255862,1.5723376445134833,963.4311740781218,967.5010775942688,1.57160163241875,281.77164573222944,968.895636707068,1.5227784185505346,269.6384777487655,1.5226651503164328,281.4576954531404,1.522276383624664,124.8946252019478,270.1230364009209,124.84310969613351,1.4216400234598003,227.26106688684376,1.4208783357539303,269.72023021608135,227.51287940999956,258.858283519398,1.4208179634631617,1.4117712371427036,268.9212119249946,1.3629135921173408,52.96512426439158,181.2067766138782,52.97910437504329,1.2626456240215511,185.1649393618803,181.74483851853796,184.35367070910155,244.78583734100042,1.2623368152892736,1.251953121122865,179.3451760117309,1.2023602308298136,133.69810841915745,0.006057477330053258,0.008952943227583346
77,123.53206280682271,347.9857288232057,46.81024881344849,600.8200005904682,1.6219743638616033,1220.7872431577596,1.6220515364031627,286.3867977429686,172.7841109020341,1.5720336207285455,962.6587425421129,966.3129063577495,1.5712813200378093,283.14893961046744,967.8964919143168,1.5213539033738195,272.49570303977976,1.521256519378871,283.1511729460064,1.5208014051995307,125.06734992579743,273.6129029761474,125.11250619569036,1.4214519305436777,226.43376550452126,1.4206859357168506,273.30710863899094,226.49759692145332,256.7563979082,1.4206017601489564,1.4114186950823422,272.04368295358574,1.361458487722396,53.42473267555757,182.60036025288005,53.53922562255533,1.2624109336464442,184.1414400479735,182.64678021813697,183.909145091715,245.68393688774907,1.2620115739649638,1.251585613146034,180.53984200185084,1.2009351807014843,133.8287095334645,0.0059908649315300625,0.00917188124723463
78,131.77426141254136,344.8784846212432,45.66710242785804,600.9492515570596,1.6218544557138097,1220.9840211042292,1.6219343984615413,303.3391396431332,164.1758037309788,1.5722810854010763,953.56031421009,955.9035633392131,1.5714480982592656,300.9075685106382,957.7518307997293,1.5223719161153444,303.6083587194114,1.5222541903022209,300.1552925974322,1.5217957291338242,125.65320322181653,292.8252780742293,125.69563991444647,1.422923778933477,219.52535419511406,1.4220801178499507,291.63399480113424,219.66662233842652,246.93445812722229,1.4219044762435102,1.4116594266489,291.5066250693168,1.3624519905072874,53.43203234192095,193.82335911243032,53.27958983724497,1.2639397563931998,182.71377194971035,193.8145994038582,182.42669362130192,244.27481691933102,1.263528936844001,1.2518624076879998,191.66340070976065,1.2018688235252186,133.5288616151094,0.006307163860704058,0.008947211817754788
79,123.86518478743326,345.1171052616531,46.49374781014676,600.7920735092141,1.622090155762456,1220.7056827624224,1.6221696125814573,286.6705662034067,164.5969126846286,1.5718648749460455,957.360318959319,961.3116501836206,1.5711091733157583,283.8960539602685,961.5221906773704,1.5202812503559973,266.2928106671955,1.5201943701416885,283.558526433953,1.5197696274040555,125.84449383081056,276.5380087854247,125.88256397874225,1.4213658330932109,226.28252379535633,1.4206052799244722,275.7366411048479,226.22723713205315,254.6350827045582,1.4204875506127794,1.4112040058813036,274.3535238541374,1.3603761801423155,53.573776581224465,182.80048683864933,53.53474026248619,1.2622127976926725,183.43630970964603,182.80681070327725,183.11052396133846,245.53304738027535,1.2617965518405352,1.25136105854407,180.70125570433285,1.1999279963625682,133.1417557520467,0.00642458117060846,0.009042104759649934
80,118.16090789812229,343.595949058987,46.37688955704054,600.6866471359613,1.6220593786620618,1220.560653871752,1.622142158086942,274.622723123143,171.9684196157142,1.5719061794834785,963.4937696604421,968.104670449727,1.571223177948998,271.8689495232859,968.3733866408664,1.5205775244030562,241.82255968667272,1.5205067996233843,271.30253241592004,1.5200786306082774,125.4532925522187,263.0960007178668,125.49253218813504,1.4206030059492487,230.9068224528336,1.4199236315782093,262.87377811545673,230.7184876998706,261.46730583698275,1.4197991674260204,1.411290440532372,260.85144825675917,1.360690648082977,53.643997682167225,175.19451696761357,53.75880946706142,1.261393122299431,182.73275983278782,175.183065357397,182.0259804005499,244.5027971729929,1.2610549359977188,1.251451135165136,173.23981345263294,1.2003183655311644,132.9188912051926,0.0064601901385903425,0.008484266952138402
81,119.82196314326744,344.8134467615671,46.343502916214455,600.5696318536089,1.6219902915342481,1220.3969549791284,1.6220706500812545,279.09897561006716,170.01396453308578,1.5720672663666218,960.3544572288488,964.0470728884394,1.5713701231355643,275.8026591021255,965.1168948532995,1.5214441724228027,248.82950184184187,1.5213490670854917,275.40259550140917,1.5209264281476322,125.02654303868844,265.42479755545423,125.08336822268843,1.4209590815466548,229.62309802199607,1.420279349800429,265.2391041886811,229.3839290314104,260.81515088725024,1.4201464468209766,1.411476204725985,263.0279506549215,1.3615701399271571,53.62047018359429,177.45647745159823,53.78133788983857,1.261838305390341,182.28537527520353,177.4917089629681,181.56176269931814,243.70747072336485,1.2614976898190264,1.2516584984070875,175.57312345573797,1.2011381259082765,132.80035254297704,0.0064056115068190905,0.008480435189415799
82,128.2364884600647,340.8543041758496,45.52375588414401,600.4768985110402,1.6219368654328117,1220.167882951714,1.6220169242906888,296.6673598663848,166.6732572366418,1.5722470678175657,954.2204768990827,956.9798024476376,1.5714678287223478,293.2668159699976,958.3976592733202,1.522229305500937,288.270717631776,1.5221359267462518,293.30492649267063,1.5216498772254115,125.23456687611036,282.79632992559976,125.31185864809052,1.422270688682299,223.02108770312336,1.4214762361497708,282.07722034779295,222.89423901764596,252.6992793473719,1.421323976225377,1.4116248156374323,280.63239051155017,1.3623222170077272,53.53045620847752,188.37123050231432,53.6469098320656,1.26327637982611,182.7027371300637,188.40376453454527,182.38494594387228,243.70937700358718,1.2628859175669043,1.2518304080541498,186.53968796270547,1.201794320004554,133.20310377887714,0.006408499467686548,0.008111858607740066
83,113.61636124412854,331.983583459559,45.14547320475375,600.0797099713474,1.6222672395123625,1219.5878251528309,1.6223464085094497,264.08616034316054,178.69154660436337,1.5716307081848513,971.4798520358925,976.4913217549737,1.5709974974824499,260.2759156284987,976.5300457740683,1.5195775295907448,217.9196145406663,1.5195217411348794,261.0103663435024,1.5191037254515707,124.49055265277285,251.18175231914438,124.64254047039908,1.419624565405192,235.38163804105815,1.4190154764879,250.506385802541,235.38376058313423,268.84210316905205,1.418905143019257,1.4110337511370885,248.4021758276819,1.3596111192104288,52.633525820760035,167.20493951359117,52.94815907437939,1.260258768841706,182.45772250753467,167.1648707933895,181.94424618605137,242.75019784162052,1.2599327184484455,1.2511711620131662,165.76326869825684,1.1992404923910374,132.38754019056404,0.00656577542242936,0.007198217815420886
