,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
286,116.35767073639155,276.81354831973846,37.20756841709512,599.7929519775709,1.6221911104469653,1219.1108477407686,1.62224637942711,267.11057246171674,161.90573699235654,1.5719430698294723,950.9931588122738,953.0138072559974,1.5713025906716254,263.5405776776626,953.3005971114118,1.5209845101752626,201.69759779442953,1.5208828228507927,263.5628009743606,1.5205003559639363,122.2750765610485,247.92542008228747,122.2665448550218,1.419847752798443,234.17104482647792,1.4192215959630654,247.38993401569402,234.2024611123857,270.5370546654023,1.4191028413678264,1.411388897015975,245.7505887686879,1.3611306021891112,49.55259909668707,164.69517954572882,49.48565085395786,1.2608962306321339,206.47718284150542,164.8978654267179,206.290211434273,268.2867871815295,1.260600150508872,1.251545128930673,162.9296681493165,1.200707915229091,140.6405869395278,0.007304961460561096,0.004768581823677112
287,135.49569394269815,278.66271385488767,37.31865416697221,599.7221769998549,1.6221306767016694,1218.9946412852792,1.6221912490345614,308.42704039719996,149.9984974364525,1.5722085237467673,938.1475093863172,938.8486145585143,1.5713708462766491,304.4893562011646,939.3911750508979,1.5220376851898914,297.8588973856339,1.5218790520315464,304.41534260965517,1.5213961334203918,123.89236720166394,290.8942227475147,123.95253124140123,1.422887410454613,218.97693307473943,1.4219655900022954,290.34702217729114,219.0589433333216,249.72479296411998,1.4218083825851815,1.411576103567599,289.50011871065095,1.3619552768801277,50.30370418659214,191.38453110556864,50.46623204385934,1.264040662895607,204.8992673535548,190.9382325469527,205.63345897392696,265.5601413528449,1.2637953396962514,1.2517610996879651,188.7541475527514,1.2014169827853753,140.79490227935656,0.00774231366670646,0.00505792182318611
288,127.9588976647627,275.104909949299,37.06234612174949,599.7203553520576,1.6222155243826946,1218.977071976777,1.6222697958181362,292.09490222883505,144.5958292884747,1.5720120923017684,937.1506375941678,938.0178072810616,1.5712626001892884,288.11374601998403,938.3415447742476,1.5210737648059465,254.98157359698143,1.5209268894607872,288.2312619550203,1.5205246160990873,123.6192756050287,276.72525631653076,123.60711723173263,1.4216597151148662,223.56107779188534,1.4208716589465413,276.18913791632457,223.76141826595523,254.00317444128063,1.4206914434711455,1.4113968297982151,275.07035639770584,1.3611389188099499,49.650770063021255,181.10953170408058,49.678592880717126,1.2627531405382737,205.6831384683337,180.8581351951579,206.18519347756637,268.56083082178304,1.2624271428655252,1.2515702747950292,178.6952858843277,1.2006870512167733,140.31596366292376,0.007627072998533439,0.0046320590662249795
289,131.10613919943748,278.0611682797364,37.41408459753087,599.6012936433245,1.62219228642064,1218.7930181337597,1.6222511082447082,298.599310630121,150.02450387060176,1.57210732422752,941.9357574927873,943.52046384807,1.5713203546076413,294.18025199867606,944.0285468560213,1.5215644535576,278.2740514090742,1.521411165859676,294.3578977096685,1.5209638094743836,123.79225827581232,284.54984121793126,123.82419041262504,1.4223214051879014,220.82030715654588,1.4214545392806566,284.1154791152185,220.9594195011362,249.46364179941273,1.4212900937881547,1.411487355864341,283.22011052590665,1.361590616242931,50.03904840538867,186.67323792052676,50.105736309402175,1.2634719934084226,204.43906987654037,186.15097498098282,205.56294981967892,266.84817805639085,1.263178005202418,1.2516847436069738,183.94049874359774,1.201102018130251,140.06695984945924,0.007883799347907694,0.004623888925481557
290,130.32787509303526,281.78054382209285,37.91391763536033,599.5437814196921,1.6222189731381784,1218.711415689975,1.6222777309872538,296.7982854195714,154.75482807570782,1.5720754898278513,944.136696425097,945.3461351010557,1.5712949463109684,292.8672823045865,945.4490886645945,1.5213115139239846,275.678041647918,1.5211725086270504,292.91261743989463,1.5207490417203795,123.99241057672984,282.9305177510985,124.0026173087397,1.4221151318589704,221.72717878695664,1.4212660123894754,282.27847878047464,221.866895432456,251.80840643475355,1.421097122874238,1.4114390068018063,281.4385740745994,1.3613351608627036,50.06134764219379,185.46869822657948,50.1549748881972,1.263267098294977,204.7979064181311,184.99872777912734,205.64396423831698,267.9025274806922,1.2629658831300083,1.2516129541056076,182.76078183490586,1.200882599031554,139.80006351971932,0.007895781624551585,0.0047684857731437
291,123.16083107951424,285.5186957212999,38.49319581123181,599.5121506288773,1.6222471829684795,1218.7037408396395,1.6223056789849615,283.6180649832919,150.70754756128127,1.5719816055490803,941.0043600319265,942.0350828602761,1.571276199920162,279.676055228969,942.2428717886072,1.5209360899148128,236.74944345434574,1.5208187978997605,279.8606045485177,1.5204246178861838,123.73319233567372,266.1797549552249,123.72155075910662,1.4209251926683453,227.91707574430964,1.4202298666949442,265.76474896128417,227.9786660862665,260.86787161393363,1.4200539173978544,1.4113854635648657,264.23686689902996,1.3610155883297008,50.22107493486258,175.1558861664428,50.20159817967861,1.2620441307174044,206.49306957623867,175.05042930435164,206.86247580129353,269.20989221131794,1.2617040144927159,1.251530880095287,172.9004893615649,1.2005868253438654,140.58849290438775,0.007812379481205244,0.004732835794152711
292,125.12682518249633,288.7659749542174,38.85842228237077,599.4416093289343,1.6222133227581743,1218.6236263471387,1.622274080957904,286.44731182629874,159.90279210544531,1.5720722656087587,950.5506372017979,952.9970560252644,1.5713423220185008,282.36173583010503,953.3044376050076,1.5214694618367803,258.2489274673245,1.5213332082870807,282.4093382792582,1.5209072575181828,123.320543994139,271.1099562799078,123.34873915497673,1.4213998687417118,225.33894411595833,1.4206403930850988,270.64582508324867,225.46141175156797,256.1256198694705,1.4204798583885605,1.4114742818814774,269.2797443723432,1.3615500050888258,50.166176433123255,178.9506378835705,50.184886638815414,1.2625697630743185,205.20057518432662,178.65707941764109,205.56036314608855,266.9504593516773,1.2622601656329553,1.2516654391240896,176.4792447587881,1.20107665499581,140.11188053789164,0.0076871859314113855,0.004745441220898406
293,106.25710963434432,292.42144420372574,39.59700660963806,599.4421819895751,1.6222786860074545,1218.6485185706022,1.6223448718149966,246.42405941936212,172.64467039024817,1.5717966218607242,963.2691475458942,966.949931214633,1.5712454471905544,243.02383713804383,967.5066513832562,1.520428448323152,147.80557872535468,1.5203523764141509,242.94095205440144,1.5200255856871974,122.16740120164444,228.15886565605967,122.03182153994933,1.4185165167468212,243.84420190550236,1.4179695373361376,227.5154046468414,243.9530068530069,281.79465307346226,1.4179502672481255,1.4112778576632186,225.7802941385567,1.3606525862697754,49.95360477977595,152.6305218242522,49.83327325099155,1.25956316587534,205.25007380979457,153.29801600982785,205.74602387292887,266.15749894346084,1.2592325653486252,1.2514411984212332,151.43189020308552,1.20028766298772,138.9187133736914,0.00724334588412372,0.00488581959253899
294,121.75426498779727,298.02469906231215,40.12657950459895,599.4654077274331,1.6221423104029302,1218.7444982120667,1.6222075391370165,279.5719150608283,163.2630865666762,1.5721638808610607,952.9256157016762,955.059993800918,1.5714612930385075,275.80211529027946,955.1827796084389,1.5221142692816914,241.3302757200272,1.5219698397295396,275.9693235062449,1.5215325515626597,122.26297980734502,258.79187555978,122.33428603137669,1.4208284618294287,229.5845622076424,1.4201451527432578,258.267632049809,229.60175215933143,265.594039098963,1.4199913264088206,1.411610989956497,256.8705037718078,1.3621908849903404,50.24706483502818,173.42790437862874,50.26828198728024,1.2620063155086254,205.87157664833,173.17088254170207,206.24265529165453,264.8417725619884,1.2617456348777587,1.2517937366300977,171.28888129684694,1.2016836628405863,140.24323195832633,0.007081815856750401,0.005025819689243994
295,124.22327015744118,301.8559952294686,40.49978805467273,599.4128305445281,1.6221927645593852,1218.6795096143028,1.62225970273165,285.7659184157728,163.02783996274067,1.5721107555593654,950.5949917653277,952.0471667331624,1.5713789240110405,282.1298486741984,952.0284853709769,1.5216584766315475,255.1760876788294,1.5215440677389984,282.42685773534714,1.5211107709531992,123.17570221714031,266.022810590083,123.1830835417464,1.4211418056858691,227.51852473937944,1.4204196334577952,265.80393354459983,227.4727479416978,262.6752522168386,1.4202740379574836,1.4115218101752876,264.38931715839993,1.3616793534119496,50.23161818810902,176.76641217519892,50.269664481305696,1.2622575932563131,206.10900057885826,176.42937081686821,206.55711452416745,265.5502385728112,1.2619903464233517,1.2516771037868448,174.50182888574938,1.2011935967133065,140.4721952622789,0.007212603309019901,0.004975105986767484
296,116.74757554670872,304.6839560319827,40.91918126252595,599.4278450129239,1.622240648268543,1218.7538838427756,1.6223074373894089,270.6646804626815,162.57220546227157,1.5719577928930202,952.8465068073268,955.1368504245407,1.571299133758076,266.81026777029336,955.2872744298412,1.5210269200665758,214.28910578260883,1.5209217176800116,267.27320994450076,1.5205333630310927,122.85598996525657,250.78842818642414,122.80300165321206,1.4200352155542948,233.5839447438699,1.4193916882330153,250.36546483929905,233.57845383693893,269.56429988279973,1.4192783054069171,1.4113985479114768,248.72815380707024,1.361135273712257,49.92813620857378,166.72002412465974,49.86850879195383,1.2610972871015556,206.8674732348489,166.8063300724638,206.9308492154698,266.6018337411948,1.2607901216309847,1.2515483306445785,165.0040322112531,1.200687193545762,140.79986078656515,0.007035109979786006,0.004775567998890834
297,115.72675713417631,307.35303763738506,41.30137135580842,599.4264124528382,1.6222178141757861,1218.771169866366,1.6222860135928554,266.99674749197965,169.86544453256903,1.571983569716968,961.1315909871869,964.2925568473436,1.5713321530228321,263.24191339384515,964.7835410502537,1.5212622133359308,214.90203742883054,1.521144895675564,263.4396348597979,1.5207513169130193,122.24992320285055,248.49483691927958,122.26997046882144,1.419947396551101,233.9989020500301,1.4193181855687702,247.78418020399533,233.94300053526314,269.62974364596545,1.4192177763856166,1.4114368032499602,246.0902010439781,1.3614040107415881,49.832973764090795,165.6460097062757,49.761611971040175,1.2610090978653605,206.6541123061499,165.90616712494784,206.20027745153018,265.4428708276731,1.2607225741420345,1.2516141146986979,164.00549096402386,1.2009410906192537,140.3250176178178,0.006883847391963442,0.004683558603529795
298,123.06340509205751,312.0474400418843,41.931271101802,599.4084823051857,1.6221755389616983,1218.7704713139942,1.622246313347433,284.0826155158528,166.18269098658413,1.5721242034806755,954.4837379357849,956.69598391535,1.5713994108837932,280.39440794022465,956.9228738611004,1.52182376799879,256.3536263514364,1.5216998856967607,280.63340134238064,1.521269169691907,122.92423740495842,263.8420963167355,122.90921645825878,1.4210597163057002,228.1638347093437,1.420355419122662,263.57008398464313,228.15620131142683,263.0112713439114,1.4202056278687427,1.4115528015353402,261.9964417003069,1.3618436485906933,49.88683300317771,175.3561910336324,49.9238681246057,1.2621190263955266,205.94190988895264,175.07891165844836,206.14572936171623,264.07195320940343,1.2618555741059052,1.2517167095092825,173.0845729349103,1.2013356777921935,140.59861639948255,0.006782712700090849,0.004811344528930891
299,126.49865160702456,313.567420731587,42.02584251122486,599.3276066491859,1.622213182922209,1218.6536593777084,1.6222843085403662,290.81731188371555,163.2266154627766,1.572104184425974,952.9768988052474,955.198274943455,1.5713444917929642,287.0556165527342,955.2699421152654,1.521589939060417,272.425469504002,1.5214599223442333,287.36144070170957,1.5210187704389422,123.51444351095554,273.7537138010895,123.53072949712232,1.4216285557297115,224.7125885659935,1.4208260779797008,273.52970689682786,224.7103292970357,256.9100835215276,1.4206850056934648,1.4114958907516644,272.2740753829656,1.3616237302582974,49.90683919506311,180.6671949425305,49.950710547117374,1.262704193052535,205.69427801283786,180.2754513184469,206.34872873011355,264.83510639442557,1.2624330886165473,1.2516743169174902,178.29448768609637,1.201121538870285,140.6634557886818,0.007126128953235412,0.004387999455715206
300,130.01571378165477,316.05071894924373,42.3797264945573,599.3097099969275,1.6222271619949944,1218.674125030219,1.6223009729947881,297.91270437690184,162.45226834168847,1.572105967779289,953.883695111635,956.4876955858398,1.5713099719772792,293.677044809586,956.5223921982696,1.5215326687358928,290.9457968980531,1.52137970413765,294.1324002564159,1.5209378322871123,124.05744280891928,284.7866840757665,124.0978134364929,1.4223113431405088,221.35424682795664,1.4214366279053776,284.2460329742201,221.35861345412658,250.3915602659618,1.421273495749673,1.4114745486075475,283.5635504486417,1.3615532830172268,49.98203248701868,186.6301142741151,50.04279810684608,1.2634313230887901,206.0220075746133,186.1108907978321,207.09729323697783,265.55586767378503,1.2631536515637887,1.2516675273792497,183.98242596612857,1.2010455849580004,140.58101503581736,0.0074099394102895375,0.004233986239411957
301,129.35752510959338,320.7604980635232,43.09466115184081,599.4050802317274,1.6222261018992192,1218.851465617795,1.6223020634991352,296.80907913642795,165.88706036994114,1.5720772886778118,957.3460927148149,960.217723124291,1.5712868069126147,292.6581031046027,960.4612725608768,1.5213772936169558,292.8149691907024,1.5212260973051657,292.7431830817461,1.5208039644248628,124.23769225252057,285.3177974088608,124.27554678188953,1.4222400768466388,221.45892004366453,1.4214288486243996,284.66620065300197,221.44250152926554,249.42311160532736,1.4212368205565398,1.4114406319827622,283.94573539976113,1.3613904699769086,49.87519770619376,186.47413491281384,49.90734857107981,1.2633956477415795,207.11705254912653,185.87231513244524,207.53037276145713,266.39140087137156,1.2631118586583523,1.2516329416809238,183.61228127033618,1.2008795574796354,140.75924499744085,0.007289666558110801,0.004467860869832811
302,127.69611233936988,323.2244491069164,43.43834187301588,599.2939719016217,1.6222446250406748,1218.6750968277113,1.6223215920311533,293.41147441108177,164.84681187484068,1.5720628582613885,957.3053043772654,960.5412262584845,1.5712890683112841,289.1278077079447,960.5231278846867,1.5212985578609888,283.77065671471854,1.521150963633239,289.57452563606057,1.5207279391371233,124.29028739366817,282.2673815349539,124.3020679272367,1.4220440279984934,222.48771791496134,1.421208516652807,281.58035064600136,222.48848851573294,250.4190259759798,1.421032806970385,1.411431612841499,280.8838416082175,1.361359627307875,50.00373415551519,184.54184357323152,50.01830336228877,1.263206361753445,207.05042836057746,184.02750826429107,208.04128539337714,267.3675168863376,1.2629002729466021,1.2516241822866725,181.91167255937512,1.200881128736422,140.67126788856493,0.007301965772574368,0.004522701981279551
303,126.21597404810636,326.6042943696509,43.92031408884889,599.2933624276468,1.6222386343349875,1218.6773822640096,1.6223149771910481,292.4751377348814,159.79831691143033,1.572065955140171,951.124741536732,953.6958588623658,1.5713082728580785,288.2963831639129,953.8041526130144,1.5213371882730795,274.02747446852453,1.5211994325122513,288.68786943818105,1.520779049913017,124.33687527352382,277.5578612909883,124.3328949397843,1.4217461593162075,224.2103843959209,1.4209727181749388,277.2063156283948,224.23005730159414,254.03219536658153,1.4207886805298053,1.411457254693462,276.2308195499256,1.3613583377908964,50.04127848339984,181.84388802668863,50.00465127237005,1.2628463733087594,206.7544772235819,181.36762774706344,207.52595262191187,266.955309446818,1.2625500745801983,1.2516200680047658,179.3051634191967,1.200878896202309,140.07414507994693,0.00712786693354369,0.004589636858588592
304,113.8440477669489,333.32242130508325,44.89587575873231,599.3228874325542,1.62227511012584,1218.7521243287142,1.622353584765937,266.14709767869573,167.79122811839233,1.5718971719988415,960.9310845455013,964.6461928274114,1.571258087608102,262.4330087913816,964.9267480471017,1.5207188532396414,210.4412227032876,1.520607838589615,262.6406838765297,1.5202432769705958,123.45033396460268,249.89501365662485,123.46657898207972,1.419850427519902,234.7325494529753,1.4192235643208686,249.56081152310634,234.76727902105432,268.1678833699451,1.4191100485356827,1.4113406784371212,247.93019465519365,1.360872690793004,49.915247129322516,164.933126404494,49.826314173005855,1.2609249520178756,208.28504964738985,165.30788329387082,208.3990590202454,268.3940536317915,1.2605869187606027,1.2514896013488235,163.548864971323,1.2004484082514966,140.12817617122838,0.006791024718110575,0.005022526002287805
305,124.96428270550028,336.3832250972854,45.25328854634957,599.3712584945458,1.62215533063903,1218.8556422793577,1.6222358266088241,289.15092789616915,170.7370637011585,1.5721745331519346,959.7569180371111,962.5365262646699,1.5714197695433951,285.5930125010699,962.5532695719417,1.5219953552717382,275.95824907561416,1.5218587549440983,285.6559053916873,1.521409617179244,123.68361077484494,272.26041651708584,123.72955848984414,1.4215919034715956,225.67510707496314,1.4208377819325957,272.05407642769325,225.61434371511962,257.9994814211136,1.4206768955929752,1.4115859532686295,270.9283429704753,1.3620068946519766,50.26471563240794,180.15951678469636,50.294566350136186,1.2627512583652736,207.0768525692378,179.8702813800584,207.48994235949567,265.98540618425494,1.2624840834195854,1.2517573931363177,177.93929242634795,1.2014868240683692,139.57402362564886,0.0069461530998263235,0.005174247158930603
306,113.47104341777299,340.08176832980814,45.738106440135596,599.3372073455141,1.6222552721917534,1218.8111721922467,1.6223364360589267,265.9380754694707,174.86927466507265,1.5719246374112548,966.0131173157282,969.9553344414956,1.5712818769679515,262.2027204538374,970.318066352485,1.5208857534874838,216.53348539105028,1.5207872800414846,262.55992405144224,1.5204091497796302,123.38777451874978,248.59989768335421,123.3583048874116,1.4198163373205293,235.16804027496272,1.4192061411339323,248.41964533374292,235.11356552601865,269.3382252417859,1.4191093987665504,1.4113721972689588,246.70442637672124,1.361004430989508,49.814402538665455,164.58144085263424,49.733463911170226,1.260867943981396,208.26212141232725,164.94160425665893,208.27722768520132,267.2388627465144,1.2605478488222905,1.2515152557840494,163.2133040201005,1.2005637660552062,139.92315125663055,0.0065187799375984136,0.0051357742652342496
307,113.33760692522443,341.86371885170644,46.105046181206504,599.3803824344983,1.622208060714461,1218.8886137667887,1.6222902637547627,265.6284345800748,171.39237853041277,1.5719872051389139,963.3088523222942,966.60551241894,1.5713468029068927,262.0634366346507,967.0710926556571,1.5213237396775645,211.40796761380875,1.5212185899843664,262.3896624301341,1.520809777343798,122.8265234238853,245.47449918713764,122.82937121236854,1.4197531309354312,236.0227947999538,1.4191728595495312,245.3000370871043,235.96950991481515,272.5925309581595,1.4190769692954799,1.411459750690763,243.58889832846768,1.361433161268089,49.75547724139206,163.86052497198241,49.68498186125584,1.2608205777158787,207.72880580856415,164.09856429117966,207.63673360809287,265.2468990073096,1.2605409792271196,1.2516109015834622,162.47295845379264,1.2009654957614093,139.51149711713379,0.006321522515368296,0.0052253076012295195
308,122.92801568916553,345.2873604593144,46.45507547763277,599.3432072079796,1.6221558691147546,1218.8454652960475,1.6222388829931793,285.2509019190466,171.34010544992492,1.5721573669246829,963.1436032933904,966.7102677230938,1.5714214445379686,281.41620746339584,966.845138049838,1.5220053268036702,270.0066150209619,1.5218682132345147,281.64441789414843,1.521406560768115,123.46728820711095,268.42218582669904,123.51969238367047,1.4213745872735781,226.75696756845352,1.4206328899711615,268.3215627045407,226.7647713651732,258.77133104972114,1.4204914027473292,1.4115845431712244,267.126105306779,1.3620688178924714,50.031213037871225,177.97675631558604,49.99250606698633,1.2625128395387601,206.89603566123765,177.7774050648578,207.26075415982413,264.8222901808117,1.2622487942498435,1.251778783716418,175.87780337481246,1.2015505291288802,140.08084010450924,0.006544687990905288,0.0049675664048172445
309,120.3491221797374,347.11328917942126,46.65739813504767,599.4229156600934,1.6222055175138366,1218.967755484953,1.622288026667135,280.95221849421773,170.87967772265011,1.572034752530244,960.3667188652375,963.023701212705,1.5713215457113978,277.43099932407773,962.942628831363,1.5212916374296792,252.36348849438468,1.52119674019792,277.8703204541316,1.5207638663520402,123.99842778769461,262.99330443932104,123.9441091360575,1.4208134787062912,229.66230120315487,1.420121092593127,263.0551701174252,229.6133824422751,263.65491523532177,1.4200055112989978,1.4114474189651802,261.6763317185366,1.361347054371872,50.01533056117327,173.7837163399197,49.925588911431305,1.261861454244839,207.62703358212894,173.6578717633558,207.86994056692492,266.08391303951396,1.2615946223677887,1.251593891484834,171.905899484128,1.20087175973716,139.54032716743455,0.006507970589379498,0.005438335278531971
310,120.07840670058505,349.95812193024875,47.05092117145737,599.4266518975068,1.6221928494435174,1218.9710081601356,1.6222761320449037,279.4571363874033,177.9452695677231,1.572049808635543,967.7868950098987,971.2779436267482,1.5713364574182314,275.930291639214,971.3868222872424,1.52141071223302,258.7546799934711,1.5213048113199112,276.11159362009505,1.5208770831859901,123.7702138977374,263.6902474717255,123.75810410095809,1.4208811861704844,229.1613692103005,1.4201803941501516,263.47118365750646,229.05946252832234,261.7423736158119,1.4200610034494043,1.4114649006994704,262.1235024039268,1.3614872263887317,50.001571057009684,174.22187182125015,49.90332393620642,1.2619575298303787,207.77889659398238,174.14911391260358,207.389379229528,266.3431917456794,1.2616866760013499,1.2516347945297746,172.30190443740267,1.2010064851515765,139.04208929226786,0.0065683912109214425,0.005214740561607534
311,115.92097592105169,354.81261588742717,47.739753857943256,599.4584680189689,1.6222005434837512,1219.0439000270458,1.6222870315189668,271.15852391227355,181.73831464154577,1.5719962458425378,972.1091162459614,976.2765997097883,1.5713207173815567,267.58083206778434,976.5181658926671,1.521220097651174,239.81138702404814,1.521112392205698,267.9132038436104,1.5206968573306343,123.71648624971142,255.1020186014992,123.70971123381139,1.4202902722208424,232.72055132581704,1.419636147053216,254.86946791744208,232.61264078381075,265.84069681646577,1.4195415518726748,1.4114267944974856,253.30816509152618,1.3613252857179228,50.01979503845404,168.87028408967706,49.893509123743485,1.261343853530456,207.74289871984965,169.05307054314076,207.2379151204026,266.0700308179178,1.2610517526761431,1.2515915200197105,167.294226891869,1.2008670868360058,139.37801255818755,0.006455639750266499,0.005271340080691843
312,126.67715630906045,360.8459437805965,48.5235547398052,599.4700520534195,1.6221327263972645,1219.1383145193745,1.6222231634248068,293.7578425936754,175.54483281987396,1.5721792803373555,966.7693953688917,970.4775313505949,1.5713993028145528,290.0254690127057,970.7273561038887,1.5220097197966158,296.89271883536946,1.5218656099962946,290.0018418754944,1.5213889897491337,124.53499257370945,280.19500904147935,124.59394918587198,1.4220973099973684,223.54857853360346,1.4212852194563075,279.78140758193393,223.5301958739464,252.92817157381182,1.4211218492657305,1.4115735811460466,278.8698164466998,1.362021767905412,50.3834956061785,184.6314128823413,50.35894445772215,1.263249530998159,207.7806458196096,184.18376614214614,207.70986412312502,265.5844038874621,1.262991068293914,1.2517692288363345,182.06487345729622,1.2014856685453654,140.56230253872135,0.0066882853807744445,0.005140510513194353
313,123.37244359424146,359.7640174662955,48.41258284431673,599.4432175028433,1.6222049139273031,1219.0634826121084,1.6222930072791453,288.6821695839566,176.19704875850988,1.5720501980575248,965.6067789079171,969.488480713359,1.5713025587559806,284.6713090348189,969.5817802785364,1.521277992090225,281.70244387854024,1.5211561447494482,284.9556730861055,1.520732165276199,125.14072807053759,274.6837701793063,125.0774798704291,1.4215179377971583,226.13069575398288,1.4207775100730944,274.62410803727494,226.07472531009785,255.3014751415925,1.4206128653359238,1.4114390863967072,273.4597056120879,1.361281173182174,50.26736548980945,180.0220385918631,50.16089377755468,1.2625636512770249,208.06414920936567,179.60565331659484,208.30088435133248,266.9366181303882,1.2622889944429156,1.2515912639456055,177.66034764206395,1.200803289349957,140.0187711215245,0.00667140194437822,0.005262321550285618
314,116.10540498994052,365.84848655848424,49.19594739798272,599.4954058547819,1.622213114276877,1219.1239131719276,1.622304466558415,271.80880040247087,184.8433616437433,1.571964710081122,976.5796901013581,981.6479840348779,1.5712834135681786,268.1516903033588,981.7154791593887,1.5209809217970134,247.16125349068074,1.5208650529579661,268.41315699166927,1.5204654924163503,124.47977364530817,259.08711212354535,124.51708094059542,1.420448064480652,231.8009452081438,1.419764864526579,258.8638426626559,231.69778943685586,262.42889389728157,1.419664283939591,1.4113747594714414,257.41306142034847,1.3611122958482476,50.41107634676895,170.73317145025442,50.23408293101042,1.261546014725159,208.30422671021506,170.96043011012821,207.95537512510825,267.5171004769966,1.2612453777232777,1.2515490799012197,169.10308503991982,1.2006692224618376,139.95147624628098,0.0064456566389336535,0.005632455389701962
315,122.26757453813403,370.47829061716556,49.83848429935176,599.4916552396287,1.6221473879414734,1219.1553157385176,1.6222414906745921,284.59890467102144,180.89786475349837,1.5721073151595655,974.4894589688922,979.2422822152913,1.5713687037598245,280.81373496229253,979.6504290551277,1.521725058099047,281.89355427338194,1.5215815452639192,280.7493678998662,1.5211286970803723,124.46080254558906,273.0194547102566,124.56184978576239,1.4215401157241996,226.14423999107922,1.4207852118555473,272.67568968244706,226.0701905437248,254.69332740609485,1.4206369341210432,1.411515480381707,271.78004087670234,1.3618121987771128,50.44941331691419,180.17084110631455,50.31248660870506,1.2627165819863864,207.66775882523723,179.80463724838984,207.1142156322099,265.2746682740673,1.2624355884357685,1.2517274473119846,177.8696417351652,1.2012954667962306,140.72571936856417,0.006436065098638087,0.005386876991407597
316,122.55471803357614,368.83318472994097,49.73362236213233,599.3881904952543,1.622205946630523,1218.99958173072,1.6222969872340571,287.6842852631795,163.9725551008776,1.5720495119433995,958.5177527438433,962.1112734299229,1.5713144476396153,283.6057683202558,962.2540316691953,1.5213394053234017,269.7630569036148,1.5212142087726246,283.94107869080716,1.5207835545913013,125.17339928447355,272.99552821138593,125.16876987371641,1.4214504797519287,226.76856221571236,1.4207062660981193,272.9467706834437,226.84192898038148,256.5433426987839,1.420537398482164,1.411461085521591,271.8143498117029,1.361397147197162,50.61043729577328,179.4584532814456,50.44300898391576,1.2625526399959666,208.6423673854261,179.1756469672576,209.2750048131523,267.4063610595528,1.2622819257107414,1.25162429710776,177.1579547229441,1.200922351148986,140.4755346044613,0.006393476585463008,0.005605465437512051
317,114.82227749333357,374.6538149417677,50.444351906427286,599.464183486579,1.622222400353077,1219.1132034556033,1.622316654819839,271.61592381812204,176.05199229078661,1.5719501485349614,968.5124344574909,972.870329112057,1.5712837926320071,268.0725745593487,973.201549018929,1.520946175227873,235.88921239780302,1.5208479448299186,268.3222478731879,1.5204507614083393,124.97357064056055,255.73447041032392,124.92740602999697,1.42023125596122,233.69557980050436,1.4196037415817835,255.83765856656245,233.6759724778755,266.07419955306693,1.4194945485367938,1.4113837447577506,254.04147854782505,1.3610408824997957,50.58257382141698,168.96740866486735,50.45710986738505,1.261328453499143,208.7082259780562,169.20533155708128,208.77923066364338,267.59602365620276,1.2610251158599135,1.2515251679596624,167.3563404762886,1.200605177496335,140.1007439505511,0.006195939970004372,0.0063200770006848535
318,129.49697958908308,381.13588614525827,51.21961575443018,599.6418618584657,1.6220867611061731,1219.4811143854786,1.6221882451331466,301.0233316469701,177.83772209570003,1.5722180302971174,968.7231513792375,972.6574555672763,1.5713975694244864,297.3524886805911,972.6375641854863,1.5221118217542031,316.2332110274897,1.5219409638360772,297.2079599572642,1.5214481887556313,125.6722899269418,290.5200990060723,125.75928880405769,1.422749142082789,221.38012536190178,1.4218769333655217,289.8919295824177,221.25419922452258,248.5467134457861,1.4217143662199898,1.41159209055643,289.6424748350378,1.362053858137878,50.84503286003145,190.41245384047613,50.86458786643182,1.2639748926629644,208.10482489934,189.7262960184428,208.27952695061498,266.56055849095236,1.2637217667183505,1.2517808773606685,187.50398257008166,1.2015251316688351,139.81984258607108,0.006494421401413544,0.005934014873163144
319,122.36201826394303,382.3747720936892,51.47095579408422,599.7334687790923,1.6221634029038168,1219.5657296382387,1.6222606457264097,286.38600859956864,184.25745841599212,1.57202786679661,975.1430547190758,980.1109283722936,1.5712809501536136,282.8313079475305,979.6635835805832,1.5211206865786537,286.0974967188988,1.520974618206837,282.8705019769422,1.5205683117421396,125.92401021160556,276.9925801670816,125.91566488426335,1.421566835564915,226.23024403957004,1.4208106972454413,276.7728446554355,226.14724259030803,253.6655891189473,1.4206486817324637,1.4113953979435487,276.02085176668896,1.3611697308471973,50.74819654522948,181.32374120748273,50.64840024745305,1.2627689851150687,208.8977667152821,180.81321632791585,209.1186498097094,269.23816071710803,1.262479913771768,1.251568393875596,178.81328561284627,1.200709496584307,140.01802987074646,0.0063739516016982165,0.006426833865347398
