,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,124.0067441232158,194.77581368800296,26.027493988333557,599.9824527474694,1.6222115695630954,1219.365779589815,1.6222409719754418,277.35789696136766,135.69201982618702,1.5718925970818143,925.0976228462766,924.2321221753612,1.5712181995271222,273.98732515248804,924.0605095451863,1.5208268951465884,199.66021735218098,1.5207329480865097,274.2606696923016,1.5203437880797661,116.9366013127946,254.6289208979881,116.8961917790676,1.4202441838155329,225.62812316546976,1.4195986640053535,254.95297649998267,225.62781814929238,264.132078120497,1.4194542203281877,1.4113325167037454,252.42144255160642,1.3608892681604072,44.99598475673624,166.60389974220874,44.92819387267807,1.2604838754344028,174.17980385662392,166.42121705557634,173.93776883970068,236.67663628246297,1.2602306701971,1.2514920149283455,164.467713899424,1.200458186724053,102.97258604135169,0.008726638275834054,0.0011468774281225907
51,126.25701687573928,190.76983896441857,25.49440354069666,599.9931266893896,1.6221508836319065,1219.3766735463942,1.6221770612796669,283.05445798533606,128.6213643191304,1.5720748976248413,917.3552403155429,915.3630979017731,1.5713701303368448,279.93893359721505,915.3390699167263,1.5215387875518245,205.3215308733928,1.5214343293518804,280.05382764772986,1.5210239666639678,116.83000043488639,258.04395958816184,116.82314011042992,1.420633205370057,224.2286692451833,1.4199603967910608,257.9106989454927,224.12358058582745,262.7450435608727,1.4198233377282377,1.4115078808832586,255.79860860464476,1.361626819309134,45.062369332973624,169.23464672681303,44.982023195236756,1.260919432525271,172.8423254896031,168.81344752835187,173.746364134189,235.14083294508526,1.2606768602063512,1.2516825991894025,167.2767208318035,1.2011691295556515,102.92198964194957,0.008787514829576643,0.0010662998626210355
52,119.72153222250776,190.39445002646738,25.416038053178625,600.0068880574001,1.6222276069446115,1219.4014854465888,1.6222536263168204,268.244269019618,136.7695318168454,1.5718260038296212,925.1662711054939,924.9619367559017,1.5711924208610624,265.01468856431666,924.8883799258043,1.520534111167141,171.9748455827646,1.520459325490101,265.01415477637977,1.5200644966439945,116.77503226678682,243.52013161801713,116.74676812109773,1.4195045158152466,230.41613346680893,1.4189157935817909,243.570269273058,230.37188230203654,271.20426323010116,1.4187920645641574,1.4112809757222984,241.09340193066308,1.3606482448058108,44.88012776034444,160.17957382282924,44.85234908244361,1.2597164847024533,172.9716826377103,159.98494259023806,173.4760027531092,234.9941130354783,1.2594882447561728,1.2514398704094476,158.09060881280269,1.2002686812647445,103.01854083211057,0.008784382565376834,0.001060100615919139
53,123.16935266004265,189.0487141468033,25.290119899982862,600.0241708833206,1.6221252169506537,1219.4605796354817,1.6221541575887548,275.66794267112897,133.91936267935372,1.5720661918875323,921.9189322920997,920.7745047890719,1.5713972126117866,272.6283859389194,920.5936649075333,1.5216622348165052,190.67572759190995,1.5215572827063677,272.69739980996525,1.5211629690365873,116.49023796087319,250.35675125482905,116.47520464049971,1.4201979942756073,226.99708431745614,1.4195713635212708,250.51897933394778,226.96290646081115,267.08643625097125,1.4194390297128356,1.4115313223923205,248.1599982289574,1.3617496727247331,44.80706123128823,164.8049118937022,44.72776164870083,1.2604309523202473,172.0428335252762,164.51832121415447,172.33933716278224,233.57515066263468,1.2601973045646837,1.25169918594195,162.74975392745068,1.201283720660824,102.53713008825494,0.00880446397129847,0.0010010443917268376
54,121.27406142930019,189.14240228672242,25.19944574586349,600.0406412578412,1.6221749821927145,1219.4920084193675,1.6222016081776478,271.3063542463766,138.17678645280714,1.5719192514975382,926.0314070685722,925.7291148831459,1.5712722779035544,268.07917202415416,925.3543586613115,1.5210662764387457,182.65602300220183,1.5209730961060883,267.93145520128644,1.520584860817531,116.31527172139828,246.38935210639931,116.29303666059938,1.4198018409342414,228.70288232721146,1.4192058405413173,246.34785362231884,228.60457097348583,269.2648445647172,1.419062713860735,1.4113860992415508,244.0905560789419,1.3611645609127911,44.699356060932125,162.14646659625419,44.695675080495974,1.2600105869673341,172.12991117434038,162.01374301694582,172.04016611747224,233.34308819788768,1.2597595893591869,1.2515465712145106,160.01151308967033,1.2007190276072233,102.68027500666088,0.008809850559007501,0.0010325439086523744
55,128.30568269635856,186.89134141556468,25.028955289130373,600.0965204281865,1.6220893352744863,1219.5600085455721,1.622114962666114,287.18629095196394,126.68890290524857,1.5721713469844922,915.1776651605057,912.8904724429981,1.571450106954288,284.1923200939262,912.6677975297343,1.5220890789815467,213.57857244314988,1.5219864534377254,284.0685642647939,1.521548600222721,116.33198937974076,260.89725639130097,116.42686586894902,1.4209618069174532,222.52930436404571,1.4202719428047106,260.6462769459083,222.54916912153357,261.39752291584637,1.4201190880979984,1.4116207259576123,258.9726992371822,1.3621532782832007,44.81381364497343,171.35705018668574,44.81702885671228,1.261248177521121,171.31697810505972,171.0939192094048,171.83618028745485,232.22028040825822,1.260965395635626,1.2517953758340195,169.4273889898309,1.2016483216706506,102.20018511563522,0.008770081763701393,0.0010240619419065204
56,113.09769577262271,185.46704728946287,24.788787057573707,600.1601727948838,1.6222902765283689,1219.5967663552021,1.622307307828513,253.61025559706786,133.57260953435457,1.5715740404437648,923.5234049902319,923.7986989369823,1.5710060969949897,250.54747006635657,924.0244828990402,1.5195032488891453,122.15290107263296,1.5194413846368393,250.66259678479975,1.519047860356223,116.22134460465674,226.49854373749892,116.2971907016958,1.4183385308474006,237.94931781519728,1.4178058921622467,226.27188878427563,237.99562800457713,281.87477347715236,1.4176872987456826,1.4110517687371567,225.23349461748575,1.3596972859608365,44.67858395934876,150.20526442301548,44.753729593820715,1.2585314432195633,172.6364198665588,150.00243528765776,173.2223634268885,233.83220668321746,1.2582977740604553,1.251229824772333,148.3792981256639,1.1993936403679215,102.60242061724163,0.008685280586338624,0.0010881258010025454
57,118.54695876554233,186.39625502729143,24.95768641319298,600.172442997428,1.622075109573738,1219.680011549738,1.6221024209875037,266.1528797118524,133.48303947567067,1.5720834705516005,921.6598312813296,920.839966768031,1.5714634094256859,262.8995497159168,920.6148968084096,1.5218535319333042,161.94223137934034,1.5217766917941435,263.2088770595838,1.5213810542573971,115.70915770760737,237.96760953869185,115.71003586423832,1.4195204957194583,231.62806992531048,1.4189637850667207,237.85183320298273,231.53728890657933,274.89341293720304,1.4188355689757361,1.411593949565598,235.59649349681166,1.3619819761651761,44.3861309531189,158.01633549783404,44.44847176757351,1.2597224999300858,170.49972278809287,157.83753420861063,171.09196201820595,230.8480370375006,1.259518551343225,1.2517552094017474,156.16128510578667,1.201542471138512,102.7466972859032,0.008506454730042183,0.0009894991259278133
58,133.29355797414323,183.45134031690475,24.99321671026556,600.1879425076908,1.6220011515340704,1219.7145422959886,1.6220290093934697,297.57650298324495,125.94663620988793,1.572343212118275,912.6472656925856,910.6564772443943,1.5715760708883602,294.85821481716187,910.934351913125,1.5229868570090335,238.68532060170617,1.5228781078580318,294.47103740693217,1.5224195502616726,115.59670968596808,270.12656747060237,115.79350737997409,1.4217269448937968,218.38376200981818,1.420984604442858,269.4140218450156,218.515522382048,256.9722475460273,1.4208469205414453,1.4118015822425398,268.4257111622564,1.3629918613949419,44.2839689688923,177.1024525823251,44.42665883022794,1.261995121535322,170.50832578477988,177.16207194174441,169.6685609424554,228.6405870109313,1.2617083325921288,1.2519781164095802,175.47633497344228,1.2024362681167966,102.03609135673837,0.00855180485892762,0.0010220350565391895
59,124.79999394732117,181.60525467032028,24.52942612409723,600.191861052706,1.6222224735960384,1219.645465797079,1.622246530054809,278.32710414257116,131.64929021547727,1.5718173464670522,920.1203763234909,918.8720461820502,1.5711343310387735,275.0030273139788,918.9566555636466,1.5204718401980177,195.79515695493205,1.520405757380964,275.245092537556,1.5199639951370862,116.48844855439383,252.7077693848953,116.46738903433886,1.420059821999831,225.85687835128968,1.4194088314436066,252.67959172654295,225.94330776178072,266.2763046180258,1.4193041166949285,1.4112408132287684,250.82622044315573,1.3605110410287213,44.446778665160856,165.61313558769362,44.470965416424896,1.2601968773972432,169.6809524498913,165.4163708367102,170.3718180939718,230.67880442036954,1.259944104257874,1.2513940298212247,163.67697539025903,1.2001004094610526,102.60501361466272,0.008682114799234508,0.0009922164833305249
60,124.12686616416497,182.10375628866785,24.379979285829315,600.1630058911143,1.6221411741935332,1219.6764221618282,1.622167371814,276.93869071673953,134.35186558169804,1.5719879618980541,922.5839641476493,921.00688253405,1.5713123803889668,273.65536488915257,920.8596498145732,1.5213154339177404,194.56401921465513,1.5212169474468757,273.9241692929034,1.5208060381331494,116.22622005972595,252.41836978070694,116.26939579272018,1.420234849457333,225.84624678416083,1.4196112375086463,252.12647440199336,225.65245134840808,265.75055326378504,1.4194517666614697,1.4114446178075426,250.3412437182306,1.3613539907357455,44.30446668990759,165.36127229007332,44.36527427685188,1.2603569211834307,168.9229847085346,165.21297482509735,169.17410729910114,229.77961878076337,1.260108630309086,1.2515996937184406,163.24041325201182,1.2009138067241667,102.37202921489012,0.008763107588851734,0.0009296321289078731
61,115.70347782574963,180.7282458604754,24.172731387237434,600.1777162698774,1.6222208266088864,1219.6399813245168,1.622241140721796,259.1005702744402,135.5045480040866,1.5717445101455876,923.9103383196237,923.8346672295643,1.57115496729075,255.87186091797622,923.9103995356804,1.520276111617037,142.54331975201893,1.5202060132896338,255.98947403722374,1.5198038480533331,115.90538807035655,231.94285064915317,115.96928643486476,1.4188028331161295,234.93867383137047,1.4182531472608617,231.6507295293905,234.7894937933742,278.3813089782838,1.4181533011585692,1.411225908915558,230.01123032635977,1.3604373524735704,44.213334232891754,153.45902460575658,44.32545749670545,1.2589385906533783,168.63817795431635,153.56250740979024,169.42447525203616,229.5290877439082,1.2587017756013361,1.251401182023155,151.4975261873726,1.2000659962640845,102.5121914699642,0.008598147934945956,0.0009626133870618593
62,124.74161011738795,180.09998671191298,24.250880361895845,600.1665078428059,1.6220498568793138,1219.6822812581406,1.6220759542500962,278.39199175222274,128.48327012271332,1.5721856275421067,917.1722559491221,915.3040007899309,1.5715068571396933,275.4422545795331,915.2193654733659,1.522323518280928,192.68798194017194,1.522229887764144,275.7565823822148,1.5218051769528114,115.57846327590893,250.86830151041278,115.62252218135252,1.4204379294051024,225.82492741047776,1.419781055336719,250.75237159505232,225.8459576473506,267.4041984037567,1.4196441416684533,1.4116754110651206,248.75429496636704,1.3623928865114652,44.116309659596894,165.55647445527924,44.15630092568691,1.2605601111247176,167.4372309004322,165.42694424507175,167.74431031828118,227.32263704760607,1.2603046522646804,1.251840036413198,163.72959657894074,1.2018801059310913,102.51936160924183,0.008584271710413344,0.000900762444254707
63,134.40588526741,176.44048813999848,24.12680059970814,600.1963944497581,1.6220538408002683,1219.7003606745527,1.6220772496101332,299.42925348589563,119.94832289609991,1.5722364325462908,908.9344260139585,906.0186595115492,1.5714636179388268,296.49051067065915,906.4086143389864,1.5224818075062496,237.68429378168082,1.5223843608862748,296.0049060837621,1.5218878665236701,115.69437073985235,272.4571104877868,115.8987049314296,1.4217856855251523,217.42054209410787,1.4210231675614817,271.80561466704063,217.43964563443282,255.35400479923396,1.4208694243775044,1.4116875520024348,271.38079880624935,1.3624780568347001,43.99408867745085,177.68096349089973,44.226467244992726,1.2619559590392435,168.09087860819585,178.01294813024617,167.1933942021249,226.48346927382096,1.2616158569603266,1.2518609789954036,176.01544722941244,1.2019292688983785,102.10513958309275,0.008878529961633266,0.0009197530278739623
64,127.97806330368495,176.91521042348077,23.885733392443427,600.200230602364,1.6222006933029725,1219.656822212019,1.6222231003681802,284.9486750332578,129.43430197164895,1.5718937666329968,917.8350893021959,915.709545945176,1.571182225480835,281.3145089133844,915.9169367983417,1.5207476950749403,212.0282900076495,1.5206757862021738,281.77193267781723,1.5202267977859911,116.45629603974345,260.29892690047257,116.4798727827466,1.4205853092051783,222.70883185759163,1.4198992840351357,260.0853804964457,222.73528324424632,261.62583534644926,1.4197768495765526,1.4113029282607288,258.63841274884294,1.3607735434581094,44.254844773627696,169.60313987023824,44.30592709444179,1.2606574318038855,166.9874592107802,169.61855707901597,167.87983097882002,228.27490204257117,1.2604059720240457,1.251458875511995,167.773820850601,1.2003343832766424,102.26228238978679,0.008984401076016078,0.0009272583418500049
65,124.29872643717823,173.58847405141597,23.23806076077004,600.1854177763936,1.6221757861965922,1219.6553909631273,1.6221970823684098,277.2149538988142,131.09573286126476,1.571931507575585,918.8562086664613,917.0671578176886,1.571253776574204,273.8259445338766,916.8778174868554,1.5209391139153348,190.28968358688942,1.5208565303357398,274.1284645256196,1.5204409505981467,116.34972543700125,252.14558707402335,116.38495465928636,1.420134096814637,226.1785119555855,1.4195079139042357,251.82188892603745,225.95680588550078,266.23769212442335,1.419360115960575,1.4113666089413401,249.97112442383886,1.3610135835419057,44.12051174718587,164.764141169766,44.14833722033051,1.26018439750183,165.87543745511886,164.63460664967644,166.85798395103018,227.11920873443702,1.2599558019457673,1.2515250276128291,162.7655990492401,1.2005878868150164,102.2204706645206,0.009090963293842602,0.0008417041697683424
66,130.0897953374912,172.873667457492,23.283396048467253,600.1844989058604,1.6220929042518322,1219.6708857975407,1.6221136143808679,289.718083375738,125.81886390741826,1.5721554524836436,913.5434936527031,910.8519661077726,1.5714212170153905,286.7897142173499,910.8840461212384,1.5219840569785246,218.61973609659552,1.5218649923185716,286.68785060798024,1.5214378140886193,116.2637560755649,264.29867665572533,116.35935974569949,1.4211388456644227,220.99722266109876,1.4204383228218358,264.17328328848146,220.91501319242852,259.50365849246657,1.4202736954792055,1.4115925114463803,262.391569201518,1.362008105825638,44.137276431652765,172.46555743588578,44.19693052650007,1.261208501473579,165.81698559918686,172.37597019873215,165.93392123311648,225.837194712487,1.2609527081625094,1.251759538877657,170.5691887906469,1.2015176585750738,101.94102576786227,0.009226840916433868,0.0008219971826972603
67,125.09824737402494,172.60585296372946,23.13462702070532,600.190402591013,1.6221907836214053,1219.649378033005,1.6222115845711964,278.41330177726434,127.39638361742827,1.5718854203514636,916.9343952213658,915.0220479763766,1.571209150640857,275.0840247933505,914.7570939158915,1.5208043405094034,191.36315128661093,1.5207178669545172,275.3716448761579,1.5203014931451833,116.50115028404721,253.89390994869407,116.51376395679485,1.4202236874233027,225.56249208692708,1.41958287245683,254.01294406645857,225.44587798439971,265.20898040713666,1.4194386394065786,1.411325481798181,251.87963365073327,1.3608746693403388,44.23752600872543,165.85831755399565,44.22835472287228,1.2602629721976462,165.72897007983448,165.8327769392503,165.8610725255858,227.05853921290145,1.2599984413180896,1.2514871034453066,163.7887141551705,1.2004376357103022,102.3598894026546,0.009371934919498765,0.0008190387975436781
68,121.51147848215241,170.6390039332128,22.475183246918448,600.1315117460108,1.6221812180661546,1219.565227484449,1.6221997095400145,271.24175239766623,135.45544358689943,1.5719111614272387,921.6390196713525,920.2451643619173,1.5712638223647852,267.74769524684825,919.966730718035,1.5208446791760435,175.46150971541275,1.5208023423923323,267.72266391149844,1.5204067740473945,116.13396961051221,246.10650046531663,116.25947015166355,1.4197436648674255,229.1823430292635,1.4191496181765622,245.61618669899565,228.57865191780343,269.6147425387578,1.4189952898149893,1.411357017005459,243.3745911557391,1.361027615245487,44.11709580438427,160.97631079374125,44.09088212056641,1.2597761478821452,164.22530671603158,160.9805628726997,165.32196757371224,225.93380828988464,1.2595721821617172,1.2515199043985286,159.08088184756036,1.200557357451511,101.85635222500414,0.009573501818555154,0.0007884484147452019
69,123.61163651222955,169.3425475961971,22.675324871372315,600.1273460554161,1.6221322342774274,1219.5909915775067,1.622153293375135,274.9569364970218,129.3494888192049,1.5720139884980873,917.9801594023268,916.4856930655194,1.5713534121732728,271.93136157150644,915.8870285418772,1.521505205765913,183.1844393343473,1.5213906541155469,271.9767366575973,1.5210050443347805,116.0787955712837,249.4118408791199,116.09576367959419,1.4201368764857238,227.04123540913344,1.4195152715873738,249.38461183809318,226.88020456634914,267.8636367911002,1.4193675602717895,1.4114882481685447,247.58634552137346,1.3615875666711152,44.04195236686131,163.76075169104385,44.018108074397965,1.2601644241833556,164.52142090433696,163.72321439275967,164.51916592962093,225.01801479242795,1.259905753577915,1.251657107613691,161.64404189412352,1.2011038706188286,101.68203833152054,0.009473419787331268,0.000739309379219745
70,118.52347251094935,167.38391845172887,22.288955705079573,600.1265061803198,1.6222019042222893,1219.5442686427348,1.6222158934649855,264.4985362213249,133.09585609083908,1.5718296246316106,920.412520880831,919.6357518510029,1.571218566356116,261.1784625260215,919.2384899305333,1.5206394602499014,154.29326303456287,1.5205676305093283,261.1445227401815,1.5201833585140103,115.77472160714483,237.3232936718356,115.85488811632473,1.4192047381002209,232.496191619345,1.4186330741102855,237.07199528568768,232.28519419748386,275.5431063523218,1.4184996564092827,1.4113041177463685,234.91670380212437,1.3608189033659424,43.90347941717797,156.39762288653293,43.93527499536419,1.2592169488976745,163.79077972804137,156.4088752280838,164.60573346407637,224.736505765673,1.2589903441796118,1.2514765360257698,154.45464024155,1.2003840836638644,101.71887322085254,0.009379467161240992,0.0007750952255029483
71,126.71297711723561,165.36778192383534,22.341076255286566,600.1198897111537,1.6220794155053004,1219.5610099877276,1.6220991793842352,281.7721640818543,125.0059000884522,1.5721729711570371,912.8803380182702,910.5265043585741,1.5714791162348618,279.01174671663813,910.3758844637896,1.5221913129369473,197.15865831694737,1.522073742519569,279.138703199086,1.5216774738119496,115.63905772319505,254.35280258065703,115.72099374428468,1.4206156032341233,224.5356729900293,1.4199375328155226,254.1128915996955,224.5319486167917,265.85139168800123,1.4197882833426945,1.4116447117562518,252.11648284252266,1.3622646155272815,43.83248566817717,167.15737010912082,43.849983923769166,1.260642797520426,163.4527173917342,166.9905056404417,163.84576101699818,223.14691149485733,1.2603840513587776,1.2518128486315283,165.4334895099017,1.2017443867413475,101.43844556384565,0.009344564651391942,0.000734315177077981
72,114.49485896826238,164.74499562843548,21.98314077448576,600.1487965447074,1.6222677421086227,1219.5322702579913,1.6222766702642968,255.23756076741978,130.4949604612967,1.5716338297524846,919.2310809072095,918.995162987692,1.571063512843089,252.27039785662475,918.998481833549,1.5198391978219246,123.60488001539098,1.5197627658653676,251.91818217338874,1.5193720209780093,115.58815969074853,226.69109138514798,115.60647634342546,1.4184464930630205,237.18415595285973,1.4178962346947583,226.66769678620983,237.28631983127815,282.60489815852037,1.4177780434935916,1.4111209539319525,225.0739634437274,1.3600368402231955,43.74277068531138,150.11901303459393,43.791910038668426,1.2584446113829042,164.2937259177356,150.09944211357825,164.92053610648358,224.71624701292387,1.2582111232185733,1.2513050846658267,148.18852031191204,1.1996823108517858,101.25507337053138,0.009213003043761922,0.0007768030754490073
73,116.46236813499473,168.09669393832604,22.51815586040207,600.0799103927295,1.622126385952955,1219.513637677816,1.6221449296912804,260.3192655436447,129.9691318454472,1.5719731642982837,918.8885563959284,917.7399106851898,1.5713891310557726,257.0427441176525,917.5567331667097,1.5214940998693722,140.38900787196087,1.5214011765320192,257.1323845364163,1.521028679403769,114.94855442329924,230.80770768125103,114.98879894871223,1.4190762129681507,234.27120845215907,1.418531675713003,230.71714870351963,234.17000527545338,279.5955022540541,1.4184059805353861,1.4115085501114273,228.9366023319105,1.361658048528487,43.376821636462424,153.27842432104728,43.47662025240678,1.2590903416078876,163.05541919356318,153.49141970767099,163.41362307639963,222.0956060667302,1.2588518645842164,1.2516824554131631,151.54807673369075,1.2011917117455315,101.46264782817262,0.009056979945332888,0.0006974609244716171
74,128.79596396439703,162.2130745088835,21.989483706591425,600.1058469957466,1.6220508582418818,1219.5569169064563,1.6220705165110407,286.6829890457406,117.53594112895061,1.5722451999674427,906.6399597982933,903.4830856215025,1.5715377978840404,283.7716357362612,903.8273314887136,1.5226201172860734,202.53227486140526,1.5225112917392152,283.8347029192877,1.522086617514755,114.6781617255274,256.4703195763728,114.81935893689122,1.4208687648590959,222.88473025410286,1.4201873159223621,255.8735594381593,222.98802983809287,265.5331122336396,1.4200036512772263,1.411736965111571,253.99882173915495,1.362695975534226,43.181575568158465,168.61381645226086,43.3578709479596,1.2608463805566072,162.14433662597557,168.7821773056611,161.73611852759416,219.34586862802104,1.260569834069432,1.2518999295387447,167.3251702667714,1.202123691247158,101.6900909494785,0.009102860737261067,0.0006968404814560312
75,127.50336049280774,162.70204105941488,21.996947495352185,600.1081937235707,1.6221738648621924,1219.50302450011,1.6221906501984957,283.3208077559659,128.26768630075378,1.5719704030718664,915.0631628648424,912.6899930639413,1.5712724572055026,279.8144669727472,913.1784361551908,1.5212654619920396,204.07184923239296,1.5211675322910172,280.18422920581946,1.520744780010548,115.2829606437733,255.40618500178275,115.3346537939078,1.4204294950462375,223.71287894953204,1.4197618264944671,254.98798719051948,223.81473681931266,265.4333045911962,1.419624915868627,1.4114157593199899,253.4705838960173,1.3613134806618048,43.390792974312575,167.3064205358489,43.48798957949791,1.260412478429944,161.8046756326217,167.25995034145154,162.58336590210212,221.21342027710932,1.2601484844545447,1.2515707198499846,165.69306509361834,1.2008171196779085,101.36203952823453,0.009153185592076868,0.0007494376048736864
76,131.93647601640254,164.89054594616792,22.27623119063876,600.079538054996,1.622122838969507,1219.4800213293026,1.6221424925444727,293.1774582556923,126.57736149625866,1.5721341128657484,913.3847417381547,910.4538344375983,1.5713911500840063,289.9838791055669,911.1673175476233,1.5219298815906404,228.30778225402645,1.5218144069659576,290.03078744910596,1.5213876818015992,115.49107847837732,267.6389919949411,115.75090157150522,1.4213201851979531,219.1387438745303,1.4206061018706446,266.7566554391328,219.07562206681789,257.8138998996397,1.4204268273444418,1.411575167388915,265.84202207925944,1.3619315652185784,43.244957796955774,173.71850810138983,43.45398036252511,1.261304646833712,161.5085959201472,174.14251328660941,161.23830029852257,220.2315012019863,1.2610252623433424,1.2517379359914502,172.1197045733656,1.201407787362276,101.2333380352426,0.009407857149800082,0.0007003460694153414
77,125.04390574866655,163.80723920911655,21.881871447272264,600.0953642548545,1.6222217224494688,1219.4954416898831,1.6222415621410848,277.4754690639172,128.74882878104094,1.5718453711044351,918.0073739274972,916.1688754468813,1.5711726788638358,273.9170098276286,915.7553329256862,1.5206657934499808,191.2884353967009,1.5205699139443012,274.3916088412214,1.5201781858343237,115.69022707879613,252.8301578505507,115.74037532882411,1.420146495672846,225.2230649900964,1.4194986242573866,252.63997070110386,225.15463451145274,265.9219002466701,1.4193375274984252,1.4112898730561205,250.91593110494517,1.3607151451528308,43.27456057036402,164.69971629182433,43.33762172577832,1.2600427576948698,160.70732398144082,164.77292116013615,160.81912271656944,220.995749791107,1.2597822736145958,1.2514501122974462,162.63384965247022,1.2002631299610986,101.70655290161424,0.009557739078847929,0.0006746467894737148
78,118.83758002083468,161.68997687021812,21.492533370759,600.0754805822419,1.6222152310655178,1219.4763274764916,1.6222342230424662,264.5881413678153,125.91758683552627,1.5718089517667821,916.3779543224316,915.0243054661914,1.571203555820476,261.03419458168884,914.7047431447916,1.520597307176381,149.7973561470639,1.5205062257281585,261.38945811107203,1.5201406842934244,115.19934611358362,238.2003672844151,115.25676473042911,1.4192625115695896,231.51363526592485,1.4187188981124783,237.75598098685848,231.25272138423946,274.4137284559676,1.4185617536010267,1.4113024234774034,236.1059672983864,1.3607468710732675,43.117431488686584,156.2875119909008,43.19605437462428,1.259197121977719,160.24701545636597,156.5034239000822,160.5644663533378,220.35535323922085,1.2589444804369379,1.2514781614587944,154.2701460319312,1.2003252527957464,101.32088679678809,0.009559643596643156,0.0006147685932489451
79,123.43706987415146,156.4783251705065,20.929279281988162,600.0785494410288,1.622130179560405,1219.4618047274942,1.6221465113772036,275.68275586276394,114.35280510109942,1.572069083779644,904.5588174385294,901.5027775827299,1.57141440514837,272.25484311129827,901.39360068204,1.5216881530609958,166.57347793236096,1.5215984520241528,272.933102101562,1.5212061692723164,114.90835246284087,245.09356145710527,115.0388564846813,1.4199548408106137,228.07786696247112,1.4193492986674654,244.40252287342724,228.0762063280281,271.80648322144464,1.4191865758508846,1.4115582782506084,242.40323879259844,1.3618740552565496,43.1093888670697,161.34925807353784,43.17039359918203,1.2599240302805776,159.39129213499223,161.3277639310233,160.46554114883605,218.6173549906778,1.2596721794504193,1.2517313819283375,159.77465168284056,1.2013554744172488,101.906980141502,0.009566469194636449,0.0006117855316036975
80,122.19104638522117,155.69778070080423,20.721401169932157,600.073234276101,1.622183017902965,1219.4436426453449,1.6221934569956868,272.0151480833371,128.96836373657686,1.5719246456935163,914.982876753947,913.3631657270023,1.571283812419557,268.61091884444255,913.0825398684615,1.5210757272866477,170.00110789417894,1.521017189030204,268.830081661501,1.5206164710468493,114.99210510545457,242.76580391195267,115.0908599929805,1.4196332798233111,229.23830555813112,1.4190385713788265,242.55275317047165,229.07435696433754,272.96003375002977,1.418903693907039,1.4113951748416775,240.18517388858064,1.361225053458112,43.15827449706823,159.87377906928782,43.195572620785086,1.2595692196232835,159.6497319014422,159.63162758389623,160.7503421570825,219.51090980058993,1.259351200777445,1.2515567955333438,158.17072226804132,1.200757350121094,101.47747518911639,0.009609560860087017,0.0006427652363445676
81,129.64167584925949,158.58416451937376,21.305338141692992,600.0514093180559,1.622101352701769,1219.4697895830548,1.6221188647957063,287.6374647622409,121.82000888759686,1.5721644250409712,910.4527315488293,907.5626153234216,1.5714500283320296,284.6958425313358,907.2470314299031,1.5221982553758484,209.38411194398708,1.5220730760605972,284.6057319366691,1.5216557739526007,115.08636294234303,260.4616161393114,115.25030314502128,1.4209894758995558,221.47703494226417,1.4203068537545551,260.18050226250233,221.38475729317886,262.1191112012452,1.4201189889807855,1.4116385823363902,258.5632907239729,1.3622025753555909,43.01562391269376,170.21909199207883,43.18437414640687,1.2609080062365352,160.29634653970646,170.22754367084326,159.46980254008287,218.59527484772275,1.2606352103930893,1.251800410324034,168.411890131581,1.2016899505205683,101.32903683122375,0.009806794473116685,0.0005939816984698145
82,129.47008996070787,154.59042416812082,20.921713857438753,600.0793890312858,1.622176685947862,1219.4320781560402,1.622191941039366,288.1096464476442,115.14527905245023,1.572018909536202,904.4948845827145,900.942947978898,1.5713044847600142,284.9968463786507,901.0893760572269,1.5213522810134184,202.01774412889213,1.5212551026638004,284.7755525584557,1.5208186073492553,115.37170090373795,259.8089993974937,115.53459589120574,1.4207197092096535,222.31246565081344,1.4200330933025356,258.8489296582856,222.32789708748433,263.39166232224545,1.4198709211844307,1.4114605969663991,257.437763123335,1.3614353495581886,43.04951070677728,169.29290010713456,43.210079222877845,1.26068571231299,160.192716022731,169.34488565129524,160.56127414677488,219.10728523678986,1.2603852498599317,1.2516239382969596,167.63651485969928,1.2009373036685163,101.71685326153556,0.009906299526619158,0.0006022086583546018
