air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,122.92409931577721,281.5917311342113,37.45786382802007,599.9686457603326,1.6221401122061059,1219.4567620051741,1.6222022642016045,282.0704622395464,155.7238903383777,1.5720121140497838,944.275503190617,946.458393175454,1.5713217833513282,278.2132075688893,946.0883928873113,1.5212986569974642,238.34374757651946,1.5212049671483412,279.06342769130947,1.5207771508155268,128.28600893285542,261.1104501932791,128.52669374455985,1.4209235482190017,234.98596192511081,1.4202119740980277,260.639777370912,235.01566229644897,271.7996817318286,1.4199393420749868,1.4114460450159056,258.9061426444602,1.3613465159714304,50.594095389600966,173.57499764779556,50.72263227110386,1.2620179089439725,220.7907933007004,173.27707476711717,220.88690680966153,275.09402004334106,1.261764396663591,1.2516161307865463,171.24177169138716,1.2009031431870085,155.6250719477389,0.0076317140708035865,0.004365942245023799
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,122.9241087050645,281.58841666403043,37.45665636622113,599.96864209962,1.6221401370243103,1219.4566327760742,1.622202291360004,282.0694729731763,155.72067648294043,1.5720120755056315,944.2728053461802,946.4561879423479,1.5713217634711287,278.21407532000427,946.0857887613116,1.5212984968127654,238.34267146766462,1.5212049290821128,279.0636233674573,1.5207771325378483,128.28924635727537,261.10885591026874,128.5300142094218,1.4209235473701176,234.98942892027247,1.4202120733517074,260.6374677854161,235.02033678515454,271.80583839901476,1.4199393241286862,1.4114460114467728,258.9042532856384,1.3613463230072969,50.5963336236795,173.57450784237295,50.7246888550608,1.2620179397438416,220.79154921521447,173.27826733684174,220.88570143246335,275.0909040803843,1.2617643695240581,1.2516160795136748,171.24206539243886,1.200902963118999,155.67489474570047,0.007632252601197873,0.004365371234621788
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,122.92404057453358,281.5845665754684,37.4553572890634,599.9686031504809,1.6221401701709615,1219.4564552219895,1.622202325626151,282.0683783989303,155.71703011151763,1.5720120342226636,944.2697580400289,946.4535228502053,1.571321743284216,278.2147861153399,946.0827352276144,1.5212983370597977,238.34074027646244,1.5212048832899951,279.0635645954694,1.520777108361025,128.2922225502628,261.1070798562738,128.53304230268165,1.4209235296567355,234.9927397683238,1.4202121512357295,260.63500798639825,235.02489681008853,271.81186485622817,1.4199392807068894,1.411445976208592,258.9019992691287,1.3613461209321351,50.59838163326696,173.573721922699,50.72654028873419,1.2620179456923142,220.79238174268608,173.2790775946733,220.8845522381007,275.0876832532896,1.2617643173127664,1.2516160266207894,171.2421343222775,1.2009027758437785,155.72482928609236,0.007632789343254573,0.004364686214228225
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,122.92392852386541,281.58061042386055,37.45405248594575,599.9685203466369,1.622140209994534,1219.4562162068753,1.6222023664932494,282.06725279024414,155.71316979090622,1.572011993990125,944.26655541756,946.4506556987893,1.5713217258318024,278.215341683484,946.0795336332416,1.5212981867925865,238.3385277787961,1.5212048401425557,279.0633640792755,1.5207770891646275,128.29503035566017,261.1051758893638,128.5358841315875,1.4209235047561344,234.9959619565752,1.4202122185920525,260.6325229414103,235.02935692733755,271.8177769551177,1.4199392263522888,1.4114459424785541,258.8995415356064,1.3613459246188884,50.60035437874026,173.57280822769746,50.72830597848104,1.2620179398760298,220.79321427015768,173.27970227405285,220.8835409470616,275.0844599294297,1.2617642596735683,1.2516159756302794,171.24205290514925,1.200902590140224,155.77431685676305,0.007633334068193907,0.004363986341973778
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,122.92379148682942,281.57670200062336,37.45276987092281,599.9683931606077,1.622140256112599,1219.4559165426729,1.6222024136624011,282.06612822766266,155.70923097095223,1.5720119553827268,944.2632580521372,946.4476910015171,1.5713217110188507,278.215771064713,946.0763041686239,1.5212980467019022,238.33621704712647,1.521204799847941,279.0630674535956,1.5207770752146004,128.29769687694943,261.10317304240436,128.53857314298924,1.4209234765165888,234.9991100411132,1.420212276834845,260.63002948109903,235.03371581362094,271.82356337307715,1.4199391648810515,1.4114459104993802,258.8969338731392,1.36134573717659,50.602249319538586,173.57180934914413,50.7299900527126,1.262017926260637,220.79400082985478,173.2801728117673,220.88265223675447,275.08125408292614,1.2617642003543037,1.2516159270098957,171.24185061105752,1.20090240737793,155.82282739746623,0.007633883398508031,0.004363271625037726
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,122.92362441959357,281.5729049435842,37.451523043149386,599.9682246306792,1.6221403079302676,1219.4555606225622,1.6222024665890105,282.0650155209348,155.70529369020105,1.5720119186452024,944.2599125386561,946.4447141110128,1.571321698536487,278.21607183900386,946.073102574251,1.521297915270517,238.33382594218133,1.5212047613531767,279.0626747184296,1.5207770653746333,128.300234224197,261.10108856680836,128.54112721365155,1.4209234462397216,235.00218931506024,1.4202123249689516,260.6275406492156,235.03797545385964,271.82922241171553,1.4199390971182952,1.4114458801401644,258.89420296399703,1.3613455587732957,50.60405629341867,173.5707394842977,50.731587112737216,1.262017906300207,220.79472099165537,173.28050086985056,220.88185035446588,275.0780232687707,1.2617641375456705,1.251615880865167,171.24154692017413,1.2009022284998958,155.87016894043705,0.007634433864393735,0.004362539266805696
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,122.92342996047,281.5691131896973,37.450296256235696,599.9680183331674,1.6221403648668151,1219.4551522162694,1.622202524747381,282.0639073473274,155.70137180147782,1.5720118837115566,944.2565188771164,946.4417372205086,1.5713216881233578,278.2162557607541,946.069923624452,1.5212977913142534,238.33132097509596,1.521204724229727,279.06219140525883,1.5207770580732327,128.30264989411066,261.0989334024961,128.5435561469615,1.420923413246425,235.00520242497745,1.4202123627848653,260.6250577080585,235.04213783297453,271.83476482750876,1.4199390232187292,1.4114458511254593,258.8913661728317,1.3613453877764632,50.60576990168878,173.56960268951772,50.73310128696617,1.2620178793337982,220.79536964802895,173.2806986173814,220.88106379476878,275.0747550031374,1.261764069309131,1.2516158369308445,171.24114432995702,1.2009020540225266,155.91625839515038,0.007634980350873113,0.004361785071009293
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,122.92320655751043,281.56558129027263,37.44910525657153,599.9677790364934,1.6221404262027086,1219.4546975438423,1.622202587471818,282.06280893736414,155.6975176376776,1.57201185086777,944.2531003649659,946.4387934259198,1.571321679626106,278.2163321643383,946.0667934475815,1.521297673414565,238.32868875032443,1.5212046864206203,279.0616513944056,1.5207770525367403,128.30496464680422,261.0967563583431,128.54588935308018,1.42092337731033,235.0081619420305,1.4202123909634827,260.6226441933191,235.0462055975268,271.84021609632117,1.4199389443168895,1.4114458234116296,258.8884692406772,1.3613452226735896,50.60740634042412,173.56844561293974,50.73454845390436,1.2620178495914354,220.79593147638403,173.280816758855,220.88026191248017,275.0714143313136,1.2617639977124586,1.2516157951299207,171.2406718109181,1.200901883115084,155.9611444698451,0.007635519842548562,0.004361013253460545
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,122.92295017564919,281.5627812258639,37.4479793897015,599.9675107178581,1.6221404913968824,1219.454201665412,1.6222026545005233,282.06173005468906,155.69378968850663,1.5720118205758116,944.2497113629158,946.4359262745037,1.5713216729972128,278.2163141870244,946.0637451395552,1.5212975579079022,238.32596052414056,1.5212046449016172,279.0611010120251,1.5207770472661928,128.30721308246748,261.0946588389958,128.54816546888605,1.420923337639145,235.01109433183137,1.4202124133806726,260.6203989850469,235.05018271735827,271.8456113182323,1.4199388616504522,1.4114457966877745,258.88558501436546,1.361345060907825,50.60899768420499,173.56734938175583,50.73595751243075,1.262017825268792,220.79642690684258,173.28092932283408,220.87947535278306,275.0679538147607,1.2617639262450222,1.2516157553739795,171.24017731424942,1.2009017134425217,156.0049704240472,0.007636049505897273,0.004360228494323161
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,122.9226736960573,281.55974251960214,37.44683491346172,599.9672177764463,1.6221405601037346,1219.4536692786376,1.6222027248710036,282.0606550077313,155.69008020976918,1.572011791306784,944.2462260647488,946.4330086082692,1.5713216675433337,278.21621634895047,946.0606445748198,1.5212974460771245,238.32303806254095,1.52120460277042,279.0604697317319,1.5207770422615903,128.3093721343072,261.0924838986737,128.55035739089723,1.4209232942328698,235.01398239173227,1.4202124250082804,260.61815924673493,235.0540903649584,271.8509669110213,1.4199387733629036,1.4114457707848072,258.88261057656996,1.3613449015788703,50.610509317890255,173.56620244607686,50.73730432721786,1.2620177939401698,220.79683040175215,173.28094098486795,220.87857642741494,275.0643984211306,1.261763845731075,1.2516157171125581,171.23961588570845,1.2009015473398865,156.04772766218514,0.007636574729237756,0.004359405583189278
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,122.92238650802207,281.5565128998579,37.44567111210719,599.9669085147967,1.6221406311533164,1219.4531118956813,1.6222027975836668,282.0595883296115,155.68641382871002,1.5720117625822199,944.2426848527075,946.4300752650222,1.5713216623918478,278.21606043032386,946.0575143979493,1.521297334480715,238.3199704825273,1.521204558055764,279.05978521093203,1.5207770355646104,128.31146083242783,261.09026183254076,128.55248530255764,1.420923247827204,235.01683538469737,1.420212428046124,260.61593044834325,235.05793978821234,271.8562975940764,1.4199386807950591,1.4114457453563731,258.8795819271786,1.3613447423459477,50.61194695774178,173.5650240736109,50.738595884807864,1.262017756530887,220.7971215309907,173.28088318174355,220.87754981378433,275.06074565365805,1.2617637556536732,1.2516156795042763,171.23900001258474,1.2009013824721315,156.08943051021154,0.007637086100704189,0.004358559015518443
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,122.92209326738842,281.5531294886973,37.444495858832816,599.9665951599007,1.6221407026901407,1219.4525469442756,1.6222028706547273,282.0585342047483,155.6828028589515,1.5720117343031255,944.2391125774027,946.4271436636654,1.5713216571820432,278.215862334153,946.0543668021758,1.5212972229953223,238.31678457519143,1.5212045110637458,279.0590737241613,1.5207770272477832,128.31349993694315,261.08799432366163,128.55457457733965,1.420923199157847,235.01966191205054,1.4202124236464886,260.6137058576133,235.0617455432066,271.86160223513696,1.4199385863707006,1.4114457201924777,258.8765177014274,1.3613445834371327,50.61331536731107,173.5638193348075,50.73983440819144,1.2620177123800018,220.7972900794972,173.28077518116902,220.8763597591777,275.0570229767602,1.2617636569174682,1.2516156423437799,171.23834318115112,1.2009012183902097,156.12997009088662,0.007637573474969623,0.0043576995416691345
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,122.92180344104105,281.5496718334047,37.44332490002839,599.9662917638311,1.622140772365812,1219.451995766868,1.6222029417441026,282.05749786366545,155.6792919373747,1.5720117066564887,944.2355791311771,946.4242712865786,1.5713216517735231,278.2156469521033,946.0512557860985,1.5212971130518276,238.3135115968072,1.5212044640839715,279.0583546316039,1.520777019196901,128.31550732461787,261.0857070387727,128.5566425153381,1.4209231494698293,235.02246660527388,1.4202124140091918,260.6114736930923,235.06551093814267,271.86689102454864,1.4199384919979121,1.4114456957485635,258.8734382286649,1.3613444261488563,50.61461676958885,173.5626034410152,50.74102021493869,1.2620176599012551,220.79725943431419,173.28064537766159,220.874934758168,275.05314300365546,1.2617635475839217,1.2516156056881118,171.2376598766635,1.200901056935215,156.1692461225421,0.007638027618090128,0.0043568341700294935
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,122.92150678612111,281.54617175289377,37.44214535228407,599.9660085491545,1.6221408385854612,1219.4514744572878,1.622203008867307,282.05643223165026,155.6758472015181,1.5720116796423091,944.2320938330101,946.4213692973567,1.5713216451532697,278.2153634636913,946.0481099322153,1.5212970058714141,238.30996400973171,1.5212044181939026,279.0576583564064,1.520777010976781,128.31748414879166,261.0833696827097,128.55869142323223,1.4209230953110217,235.02528717786439,1.4202123970915463,260.60914811848204,235.06927236323693,271.87221491403994,1.419938396232738,1.4114456721146285,258.87034647358774,1.3613442739742796,50.61586164438849,173.56136118088546,50.742154575330005,1.2620175963186928,220.79696830507567,173.2804734894232,220.87324927310277,275.04910323757855,1.2617634248098446,1.2516155694288909,171.236941607765,1.200900899701266,156.20712107603305,0.007638445873980178,0.004355973636443901
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,122.92120989840892,281.5426398534691,37.440980119439565,599.9657532065324,1.6221409002272977,1219.4509955571227,1.6222030710142483,282.0553571846926,155.6724917394237,1.5720116533293325,944.2286939588179,946.418503887831,1.5713216379671089,278.2150758266683,946.0449797553448,1.5212969011827078,238.30627353683323,1.5212043742016355,279.0569669212551,1.5207770043523314,128.31943502282314,261.0809940369254,128.56072014768247,1.4209230387187464,235.028092532728,1.4202123749362394,260.6067707896331,235.07300864599992,271.87752408414303,1.4199383001581452,1.411445649487031,258.86726022437574,1.3613441265892947,50.61703347806468,173.56009661077786,50.74322002300998,1.2620175237473277,220.7965086273306,173.28026205167868,220.87140034706155,275.04497358795476,1.261763291826134,1.2516155339939377,171.23620236021995,1.200900748170219,156.24364652478886,0.0076388278711847024,0.004355108607542309
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,122.92091231232,281.539118560349,37.43984136915971,599.9655275504967,1.6221409570703624,1219.4505637785303,1.6222031278790283,282.0542692357766,155.6692178550774,1.5720116275113223,944.2253981465583,946.4156715742207,1.5713216301351225,278.2147798924235,946.0418565460355,1.5212967989857085,238.3024513410666,1.5212043321316577,279.0562810175849,1.5207769987674853,128.32136802008992,261.0785784183552,128.56273099536804,1.4209229785611577,235.03088730134687,1.4202123473861414,260.60434296884404,235.07672838775542,271.88282702681266,1.419938204135122,1.4114456277485017,258.8641832927818,1.3613439839578896,50.61814243286068,173.5588066884227,50.74422163910019,1.262017442848101,220.79592636885354,173.28000295170875,220.8694441628798,275.04078651273164,1.2617631496666764,1.2516154993575828,171.23544513097784,1.2009006020277408,156.27887690742935,0.0076391840231063695,0.004354237220331286
