air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786934815,200.00000000140886,26.856283900311357,599.9999718512936,1.6221655016861438,1219.519209817804,1.622194995946229,332.2840944133386,129.11479287925198,1.5722726264735716,917.075995868925,915.1989993778685,1.5713149995134907,328.5943225652472,915.1989993776634,1.5214264241841184,320.6321309805967,1.5212760011230428,328.5943225652472,1.5207952077371956,173.04154948659752,312.3737876865083,173.04154965387676,1.4257983760113975,260.2468158543294,1.4246661315341649,312.3737876865083,260.2468158543294,297.72171854501613,1.424436968722207,1.411445084406555,310.08021754821203,1.3613755026219871,68.54172533606007,233.28266430095337,68.54172534518386,1.266338806366956,155.0002800662421,233.28266430095337,155.0002800662421,179.08290328178603,1.2658980837544243,1.251615032355555,232.24937909206915,1.2009155213879188,101.69073558727493,0.03183050328468315,0.0114627871437992,129.5280420455078,240.84770450097884,32.18980507177297,600.349955042413,1.6220399899159943,1219.7980212034204,1.6220912109968362,290.77033168326443,140.37848486151466,1.5721153044610658,927.6938505935444,927.8953261268739,1.5713593678962003,285.6622470462286,929.4531980252914,1.5216048029815539,229.99366845279008,1.5214097710840666,288.8729020242557,1.520910509612384,127.79941585014234,268.61426197733965,128.52493963977716,1.421540065953522,232.9239527881017,1.4205980111316905,268.26771133152243,232.19650599431782,271.175355390041,1.4204257232667046,1.4115027789871228,268.48642188190234,1.3616520710486246,52.705890821816176,180.1886611201673,53.010908143316,1.262210233367607,186.4633038555845,179.4195154562844,183.14198275600313,240.1911935538268,1.261896719516344,1.251726233174186,176.87580449959353,1.2011325318940247,130.32492815104558,0.010887707300442752,0.0028229098993208237
149.20268786106737,199.99999996889665,26.85622069078518,599.9999708398136,1.622165502055304,1219.5179875305032,1.622194996280521,332.2840909706632,129.11472621269039,1.5722726264732272,917.0759821851764,915.1989820854942,1.5713149995407485,328.59431916583986,915.1989820853073,1.5214264209969375,320.6321043682288,1.521275997939822,328.59431916583986,1.520795204564208,173.06301177070623,312.3665384298789,173.06301193546875,1.4257986233621072,260.2696733416568,1.4246663607858134,312.3665384298789,260.2696733416568,297.7499973431777,1.42443719550762,1.4114450832798644,310.0726618127501,1.3613754690206759,68.545772025747,233.28797883356918,68.54577203464214,1.2663390034922009,155.0002779415687,233.28797883356918,155.0002779415687,179.07220819929796,1.2658982665869594,1.2516150240821757,232.25513444647646,1.20091549404974,101.68401382592967,0.03183008314951396,0.0114637616129554,129.52526913747704,240.8360936706799,32.18757911621078,600.3496885407338,1.622040026439401,1219.7975783943714,1.6220912392342286,290.76232208233836,140.37717437526857,1.572115289170005,927.691452395877,927.891263970119,1.5713593901025678,285.65567907811254,929.4503347703377,1.52160491369829,229.9739425394584,1.5214098895884323,288.86608058493584,1.5209106314122476,127.79875448953635,268.60264378942543,128.52395169580078,1.4215393796837474,232.92858475791553,1.4205973722401355,268.2558452353309,232.20089436996676,271.1843432055174,1.420425271026976,1.4115027971319407,268.47447375652314,1.3616521632955152,52.705281524377554,180.18264475895828,53.01033897185297,1.2622094047091905,186.46054126836873,179.41332249943437,183.14094585667596,240.1825057093611,1.2618959379951253,1.2517262532188322,176.86963919945327,1.201132654569567,130.32553273835353,0.010887422498115777,0.002822213295593547
149.20268786079487,199.99999997045137,26.85616340528189,599.9999696924601,1.6221655024385648,1219.5168794378114,1.6221949966321874,332.2840878658949,129.11466578682638,1.572272626469356,917.0759697943564,915.1989664236237,1.5713149995613795,328.5943161005504,915.198966423455,1.5214264178918901,320.6320802906048,1.5212759948383265,328.5943161005504,1.520795201471932,173.08412313562272,312.3594116099099,173.08412329789934,1.4257988668760972,260.2921560851611,1.4246665864733485,312.3594116099099,260.2921560851611,297.7778078498284,1.424437418764879,1.4114450821549582,310.06523380672024,1.3613754376931848,68.54968037105726,233.29297974860435,68.54968037974828,1.2663391764374943,155.0002755710894,233.29297974860435,155.0002755710894,179.06181503112646,1.2658984262317212,1.2516150165958502,232.26056453435348,1.2009154675005282,101.67721359639876,0.03182963871469501,0.011464530875889544,129.52256198268552,240.82573813354145,32.18548099117474,600.349432585364,1.6220400600396017,1219.7971623942778,1.6220912649755588,290.7545765650626,140.3760662557464,1.5721152777683856,927.689264249813,927.8874900590981,1.5713594149088543,285.6493019097488,929.44772302597,1.5216050374698349,229.9549702996781,1.5214100197404512,288.8595167949166,1.5209107682036147,127.79812239267397,268.5913019857392,128.52301993821166,1.4215387126435528,232.93311567630383,1.420596756912321,268.2442638986471,232.20519173241127,271.19311423682143,1.4204248305431084,1.4115028180797062,268.4628239550531,1.3616522659913963,52.704668523003136,180.17674646454924,53.00975868858262,1.2622085943636672,186.45773903864583,179.40727081909714,183.13975038732025,240.17386037256665,1.261895171053095,1.2517262756522187,176.8636111048314,1.2011327896530455,130.3261581222765,0.010887156723145263,0.0028214959178059357
149.202687860542,199.99999997426576,26.856111594359113,599.9999686482395,1.6221655027869453,1219.515877254542,1.6221949969519924,332.28408505780243,129.11461113626575,1.5722726264648328,917.0759585876071,915.1989522588584,1.5713149995790174,328.5943133280459,915.1989522587054,1.5214264148471432,320.63205851406235,1.5212759917967693,328.5943133280459,1.5207951984386847,173.10488904798632,312.35240555341267,173.1048892078121,1.4257991066247508,260.3142698573431,1.4246668086627392,312.35240555341267,260.3142698573431,297.80515722942016,1.4244376385591866,1.411445081032178,310.0579317769799,1.3613754084154324,68.55345611317563,233.29768499192738,68.55345612168156,1.266339327140177,155.00027301164795,233.29768499192738,155.00027301164795,179.05172073083662,1.2658985645602323,1.251615009804854,232.26568734455935,1.2009154417128662,101.6703348797796,0.03182916815148221,0.011465120608253398,129.5199249646825,240.81635753233846,32.18350660608803,600.3491913237283,1.6220400914279465,1219.7967802581277,1.6220912886716572,290.74705299042915,140.37508935117765,1.5721152673113445,927.6872096883824,927.8839046244698,1.5713594394704424,285.6430918652557,929.4453016365024,1.5216051618891373,229.93659923058985,1.5214101494967964,288.8531800148216,1.520910903310269,127.79750668350805,268.5802809552632,128.52212446766436,1.421538062118174,232.93753952033393,1.4205961578696695,268.233012547981,232.2093739899207,271.2016662316501,1.4204243997011095,1.4115028384988215,268.45148764650463,1.361652368178162,52.704045027143955,180.1709581639966,53.00916729350498,1.2622078014153923,186.45493309243787,179.40135335144709,183.13846448349514,240.16530065406033,1.2618944192018031,1.2517262973470573,176.85770828481324,1.2011329217024667,130.3267270582444,0.010886897548077045,0.002820762760729644
149.2026878602833,199.999999977678,26.856064739756924,599.999967712687,1.6221655030715907,1219.514970967265,1.622194997213266,332.2840827607257,129.1145617143453,1.5722726264608518,917.0759484524315,915.1989394489872,1.5713149995931637,328.5943110599908,915.1989394488479,1.5214264118536536,320.6320388198683,1.5212759888061405,328.5943110599908,1.5207951954555432,173.12531487253094,312.34551846737054,173.12531502993238,1.425799342671127,260.3360203639252,1.4246670274124984,312.34551846737054,260.3360203639252,297.83205264228803,1.4244378549484424,1.411445080024062,310.0507538475665,1.3613753809978735,68.55710473605673,233.3021110652914,68.55710474439266,1.2663394573278681,155.0002705992095,233.3021110652914,155.0002705992095,179.04192116509813,1.265898681876848,1.2516150036283906,232.27051947671862,1.2009154166553695,101.66337795470793,0.031828670195231654,0.011465553242632846,129.5173568310253,240.80787104336645,32.181641643931705,600.3489643213346,1.6220401208378474,1219.7964309276726,1.6220913105424415,290.7397597866396,140.3742225932459,1.5721152574655015,927.6852673157177,927.8804782363653,1.5713594634901988,285.6370461592354,929.4430380412282,1.5216052852122344,229.918789548839,1.5214102773736902,288.84705910305956,1.5209110348887926,127.7969061914888,268.56957064766175,128.5212711369075,1.421537426976459,232.94186298215322,1.4205955740649037,268.22207778288526,232.213452853753,271.210020023807,1.4204239773666418,1.4115028581524953,268.44045134731107,1.361652468886068,52.703412888767915,180.1652798573003,53.0085641692974,1.2622070249487214,186.45215501986775,179.3955559688329,183.13710734704006,240.1568187155482,1.261893681418149,1.2517263180494724,176.85192179121282,1.2011330493140129,130.32723211889476,0.010886648015485167,0.0028200084200491735
149.2026879106375,199.9999999901395,26.85602240013255,599.9999668447565,1.6221655034138922,1219.5141513129001,1.6221949975253454,332.2840801671722,129.11451701801604,1.572272626500574,917.0759393649846,915.1989278774138,1.571314999651492,328.59430848900195,915.1989278772905,1.521426409281248,320.6320213779249,1.5212759862361684,328.59430848900195,1.5207951928920473,173.14540678530165,312.33873676237727,173.1454069798417,1.4257995746413044,260.3574173880994,1.424667242410111,312.33873676237727,260.3574173880994,297.85850806052497,1.424438067631519,1.4114450790965583,310.0436860336913,1.3613753563689834,68.56062750198944,233.30625711699872,68.56062751083363,1.2663395672683568,155.00026643077786,233.30625711699872,155.00026643077786,179.03241505966298,1.2658987825459538,1.251614998564624,232.2750601454428,1.2009153937056896,101.65634114916583,0.03182813957681895,0.011465846899737802,129.51485570305,240.80020542014321,32.17987076504264,600.3487523681687,1.6220401479914333,1219.7961151898153,1.6220913300711053,290.73270397719523,140.37340425548,1.5721152481308422,927.683376107084,927.8772056767228,1.5713594869419056,285.6311439012041,929.4408702495713,1.5216054068411962,229.9013909617525,1.5214104044839654,288.84115963042603,1.5209111655028789,127.7963197460665,268.5591752505747,128.52045058154323,1.421536809141366,232.94607033521538,1.4205950043983822,268.211456253248,232.2174119281471,271.2181570317915,1.4204235619413204,1.4115028776795133,268.4297234847016,1.3616525661513834,52.70276223071289,180.15970145328095,53.00794561202412,1.2622062650944605,186.4494227839465,179.38985344330587,183.13567154498486,240.1483967701324,1.2618929550164928,1.251726338313375,176.84623770462974,1.2011331764274302,130.3276911298976,0.010886423846773605,0.0028192168136148324
149.20268787117428,199.99999997716068,26.855984079638056,599.9999660748313,1.6221655036543736,1219.5134101164208,1.622194997749091,332.28407816920276,129.11447661488506,1.572272626442541,917.0759310249387,915.1989173736007,1.571314999611487,328.59430652124536,915.1989173734892,1.5214264062703626,320.63200493299905,1.5212759832277163,328.59430652124536,1.5207951898899297,173.16516881885877,312.33208655528244,173.16516901038634,1.4257998035230757,260.37845754618775,1.4246674544799287,312.33208655528244,260.37845754618775,297.8845145734211,1.4244382774032336,1.4114450777478873,310.03675505617724,1.3613753314811974,68.56403742019162,233.31017185278117,68.56403742882925,1.2663396608793915,155.00026446341394,233.31017185278117,155.00026446341394,179.0231905146536,1.2658988662131603,1.2516149929705112,232.2793583125607,1.2009153688372485,101.64922961969407,0.03182758345473625,0.011466020973075003,129.5124190758712,240.7932545815566,32.17818749267417,600.348555661727,1.6220401730109673,1219.7958321491149,1.6220913474885623,290.72585746809074,140.37263526192902,1.5721152391851272,927.6815444347772,927.8740731698593,1.5713595097163227,285.62537952036604,929.4387947132498,1.5216055264770574,229.88441231007587,1.5214105299620853,288.83546070643735,1.5209112935776878,127.7957438355919,268.54908136355465,128.51966280157154,1.4215362071423976,232.95017931371092,1.4205944482417387,268.2011446089573,232.22126325896826,271.22609358480116,1.4204231544048005,1.4115028967659895,268.4192838333264,1.361652660555954,52.70210169549574,180.15422396105643,53.00731964687931,1.2622055202829336,186.44673576525992,179.38425182957369,183.13418185389654,240.1400583326948,1.2618922415314855,1.251726357884889,176.8406619905213,1.2011333010049192,130.3281040912529,0.010886220983140151,0.002818389728686033
149.20268785799382,199.99999998064573,26.855949433509405,599.9999653768966,1.6221655038910856,1219.512739879288,1.6221949979666954,332.2840762687521,129.11444007138022,1.5722726264424458,917.0759235222393,915.1989078992591,1.5713149996267828,328.5943046507974,915.198907899163,1.5214264032955525,320.6319903347785,1.5212759802549618,328.5943046507974,1.5207951869226504,173.18460606850033,312.3255478353607,173.18460625705697,1.4258000289387622,260.3991513893237,1.4246676633480133,312.3255478353607,260.3991513893237,297.9100888820026,1.4244384840087252,1.4114450766186586,310.02994044014144,1.36137530859672,68.5673353025433,233.31384932066237,68.56733531099009,1.2663397384724142,155.00026159653152,233.31384932066237,155.00026159653152,179.01424311811508,1.2658989345832383,1.2516149882301753,232.28340827195262,1.2009153457617519,101.64204214212651,0.031826999887242746,0.0114660895788589,129.51003818239045,240.78695033260598,32.17658739536805,600.3483682376175,1.6220401969857052,1219.7955712230892,1.6220913640043582,290.7191795230184,140.37195848846503,1.572115230495004,927.6798054158791,927.8710761238802,1.5713595319052116,285.61974744592555,929.4368368964058,1.521605644219473,229.8678602243682,1.5214106526704871,288.8299219428246,1.5209114174407143,127.795183142264,268.53923203470004,128.51890194424374,1.421535617812329,232.95420162889783,1.4205939035527824,268.1910775228321,232.22502692265866,271.2338645935338,1.420422753880549,1.411502915092531,268.40907171713616,1.3616527531664986,52.70143869098806,180.14883022562165,53.00668874315347,1.2622047885520444,186.44408653083798,179.37875011851838,183.1326587144428,240.13179677083284,1.2618915393005885,1.2517263765216786,176.8351807294871,1.2011334214841662,130.32847991579567,0.010886033591217637,0.0028175403608322576
149.20268785709305,199.9999999823819,26.855918102375533,599.9999647453218,1.6221655041029144,1219.5121337733217,1.6221949981612442,332.28407456988265,129.11440702163227,1.5722726264443239,917.075916745859,915.1988993315799,1.5713149996420235,328.5943029740977,915.1988993314906,1.5214264004011526,320.63197716423053,1.5212759773623865,328.5943029740977,1.5207951840349763,173.20372368460244,312.3191195216099,173.20372387022758,1.4258002508028071,260.41950419888695,1.424667868919665,312.3191195216099,260.41950419888695,297.935237883923,1.4244386873518207,1.4114450755049668,310.0232410006439,1.3613752871214588,68.57052571289489,233.31730193453615,68.57052572116251,1.2663398008621933,155.00025865772463,233.31730193453615,155.00025865772463,179.00556704113495,1.2658989884273204,1.2516149839001347,232.2872226200256,1.2009153233664525,101.6347798267304,0.031826388337461445,0.011466066747942498,129.50771302260767,240.7811183971785,32.17505376993554,600.3481885948671,1.6220402201601736,1219.795329264128,1.6220913798823935,290.7126603090763,140.37135822625555,1.5721152219160075,927.6781389568793,927.8681932490935,1.5713595534430285,285.6142414107375,929.4349734221219,1.5216057593210304,229.85171923332496,1.5214107726833597,288.8245391614912,1.5209115371529986,127.79463356915866,268.5296113509795,128.51816449791065,1.4215350400200086,232.9581476536045,1.4205933702267854,268.1812533198164,232.22870559607722,271.24148357180786,1.420422360368565,1.4115029325049482,268.39907365256437,1.3616528430132728,52.70076889593142,180.14352125609454,53.00605104887872,1.262204067678085,186.44149242427753,179.37334023719643,183.1311188508064,240.12361690811204,1.261890847940139,1.251726394039107,176.82979292728422,1.2011335368009877,130.32883494372342,0.010885866488015664,0.00281666668321099
149.20268785712656,199.9999999842512,26.85588976929852,599.9999641738045,1.6221655042941292,1219.5115856641887,1.6221949983368327,332.28407303583583,129.11437713409015,1.5722726264444773,917.0759106188198,915.1988915797458,1.5713149996538154,328.59430145831857,915.1988915796651,1.521426397568054,320.6319652475722,1.521275974530917,328.59430145831857,1.5207951812079146,173.22252670047158,312.31280016286445,173.22252688320725,1.4258004691874566,260.43952126051704,1.424668071261287,312.31280016286445,260.43952126051704,297.9599681969314,1.4244388874980567,1.4114450744026579,310.01665520858967,1.3613752669100398,68.57361302691191,233.32054150337328,68.57361303501145,1.2663398491490483,155.0002556857298,233.32054150337328,155.00025568572983,178.99715546168457,1.265899028805293,1.2516149799395357,232.290813405829,1.2009153016397196,101.62744392608732,0.031825748955666394,0.011465962850761752,129.50544985873614,240.7757764554595,32.173583207562594,600.3480157459938,1.622040242667751,1219.795104210004,1.6220913951776479,290.70631106386656,140.37082079937588,1.572115213770406,927.6765353831248,927.8654011685821,1.5713595746225373,285.6088669855977,929.4331882187673,1.5216058736253475,229.8360003878779,1.5214108916081288,288.81933186022195,1.5209116536545622,127.79410565122362,268.52020926205756,128.51745163312202,1.4215344746703575,232.9620103610762,1.420592848211384,268.1716585994628,232.23230195608295,271.248951645775,1.4204219745391398,1.4115029493116202,268.38928963961104,1.3616529320600084,52.700096631584245,180.13829806159305,53.00541458924923,1.262203359099925,186.43892247486986,179.3680252129616,183.12954244173372,240.11549432523194,1.2618901688569002,1.251726411025704,176.8245085263416,1.2011336490158249,130.32915580578364,0.01088571688337986,0.0028157793895663753
149.2026878570957,199.9999999857156,26.855864147365335,599.9999637023689,1.6221655044511496,1219.5110900028353,1.6221949984810715,332.28407177922077,129.11435010653958,1.5722726264440086,917.0759050777916,915.1988845753084,1.5713149996634341,328.5943002225946,915.1988845752339,1.521426394786067,320.631954687461,1.5212759717503803,328.5943002225946,1.5207951784313343,173.24102005444996,312.30658816319976,173.2410202343351,1.4258006841555901,260.4592078104274,1.4246682704311615,312.30658816319976,260.4592078104274,297.984286399677,1.424439084505073,1.4114450733121664,310.01018139092344,1.3613752478578005,68.57660143777889,233.32357898735233,68.57660144572137,1.2663398813672635,155.00025300031587,233.32357898735233,155.00025300031587,178.98900139257222,1.2658990544193727,1.2516149763094178,232.29419184070798,1.2009152805568004,101.62003581187994,0.0318250822792139,0.011465788206418205,129.50322426814418,240.7708361065222,32.17217434472361,600.347846412557,1.6220402646084706,1219.7948866992901,1.6220914101870094,290.7000868369807,140.37035674198427,1.5721152060693122,927.6750226022689,927.8627424617306,1.5713595956185222,285.6036004946242,929.4315075853742,1.5216059866341494,229.82063738243608,1.5214110083319614,288.81423597486645,1.5209117680807545,127.79358475658704,268.51099645445544,128.51675866767886,1.4215339201797632,232.9657991203193,1.4205923377160334,268.16227158604414,232.2358280485411,271.25626881543513,1.4204215961860298,1.4115029655510944,268.37970450926383,1.3616530198460768,52.69942251526918,180.13316366947103,53.004775043006596,1.2622026630791778,186.43638907089843,179.36280908228576,183.12796727148938,240.10751373606212,1.2618895017950975,1.2517264274353106,176.81931658998738,1.2011337584456694,130.32943061819634,0.010885571337792064,0.0028148932522244494
149.2026878890395,199.99999990786796,26.855832372786246,599.9999598092559,1.6221655046377865,1219.5104788980016,1.6221949986496171,332.2840698941992,129.11431741135453,1.5722726265780373,917.0758979310426,915.1988756713205,1.5713149998108689,328.5942983725852,915.1988755091497,1.5214263924446523,320.63194080728033,1.521275969409913,328.5942983725852,1.5207951760941918,173.2592092029991,312.300469647621,173.25920941616977,1.4258008954809664,260.47857302243597,1.4246684662682771,312.300469647621,260.47857302243597,298.0082059530693,1.4244392782239141,1.4114450727478816,310.00380529132076,1.3613752304383149,68.5794904836657,233.3264024988024,68.57949049156008,1.2663399060369065,155.00024837680766,233.3264024988024,155.00024837680766,178.9811020638482,1.265899072374065,1.2516149735405642,232.29734624437,1.2009152612957332,101.61255455565488,0.03182438466716219,0.011465550146053802,129.5010393819384,240.76626451573668,32.17082172731614,600.3476803180616,1.6220402859378735,1219.794675972219,1.6220914247675322,290.6939876284186,140.36995903130853,1.5721151988905147,927.6735887070461,927.8602000132961,1.5713596165882895,285.5984356706721,929.429922546876,1.5216060995931235,229.80561032532214,1.521411123868772,288.8092515054247,1.5209118810908113,127.79307381162329,268.5019720906452,128.51608443103146,1.421533377113802,232.96951025065272,1.4205918390549173,268.15309060450465,232.23928855795486,271.2634362069399,1.4204212259279645,1.4115029814601625,268.37031320518525,1.3616531067593756,52.69874531234094,180.12812413443615,53.00413426211871,1.2622019807931004,186.4338915929491,179.35769285428682,183.1264150195695,240.099693831919,1.2618888482893822,1.2517264436487407,176.8142220894361,1.2011338665169804,130.329663837379,0.010885429343972033,0.002814013967628639
149.2026878778905,200.000000022703,26.855819606090954,599.9999621820714,1.6221655048797576,1219.5102285388534,1.6221949988837725,332.2840692683585,129.1143031211658,1.5722726264360314,917.0758954416816,915.1988724354344,1.5713149996749296,328.59429773933516,915.1988724353719,1.5214263896214422,320.6319358617434,1.521275966588211,328.59429773933516,1.5207951732759384,173.27709835987233,312.29447223499295,173.2770985696912,1.4258011036774956,260.4976132401878,1.4246686591132005,312.29447223499295,260.4976132401878,298.0317171674768,1.4244394689638114,1.4114450712173072,309.9975551206845,1.3613752133499895,68.58229301945764,233.32907227163804,68.58229302718695,1.266339917274479,155.00024656245188,233.32907227163804,155.00024656245188,178.9734426213017,1.2658990764184588,1.2516149700367727,232.30033710668687,1.2009152404890173,101.60500647227195,0.03182366411624641,0.011465258409973653,129.4988883116842,240.76203895143604,32.16952501445877,600.3475169095176,1.6220403067559932,1219.7944707806002,1.6220914391281376,290.6880050099787,140.36962304710386,1.5721151922673517,927.6722255112114,927.8577692313843,1.5713596375187302,285.5933746027896,929.428431433493,1.52160621190434,229.79091258597697,1.5214112381443714,288.80436870300423,1.5209119927457728,127.79256930468316,268.49312863287514,128.51542658208035,1.4215328443413215,232.97314877118697,1.4205913515996689,268.1441056045087,232.2426838189316,271.27046226642585,1.4204208631462143,1.411502997088385,268.3611073001463,1.361653193163559,52.698064405476906,180.1231723926628,53.0034885426498,1.2622013117184674,186.43143747399193,179.35266946513914,183.12487515593307,240.0920210465246,1.2618882068051025,1.2517264594928967,176.8092111052873,1.2011339729354098,130.32985100691414,0.0108852901411143,0.0028131377324675556
149.2026878602751,200.00000000932096,26.85580100243503,599.999962367239,1.6221655048709294,1219.5098700188455,1.622194998864686,332.28406822255624,129.1142835356066,1.5722726264286961,917.0758913963825,915.1988673465085,1.5713149996758127,328.5942966973796,915.1988673464475,1.521426386847537,320.6319279512262,1.5212759638153281,328.5942966973796,1.5207951705059197,173.2946919414131,312.2885748926129,173.29469214790788,1.4258013088496022,260.51633867800945,1.4246688491830093,312.2885748926129,260.51633867800945,298.05483615998685,1.4244396569625226,1.41144507013688,309.99140941881797,1.3613751971024723,68.58500827331972,233.33156464746884,68.58500828088711,1.2663399184970618,155.00024371954856,233.33156464746884,155.0002437195486,178.96601897451205,1.265899072233888,1.251614967194032,232.30314117680825,1.2009152211420586,101.59739086161747,0.031822920621962944,0.011464919450812797,129.49677481470954,240.7580987958419,32.16827534323503,600.3473570954085,1.6220403270628296,1219.7942723183548,1.6220914531148833,290.68213195815974,140.36933622230424,1.572115185888668,927.6709294797955,927.8554375926467,1.5713596581957336,285.5884019712887,929.4270137904222,1.5216063228203862,229.77652869309603,1.5214113503921418,288.79958478220726,1.520912102252115,127.79207533269071,268.48445686833765,128.51478512082554,1.4215323223147829,232.9767143473147,1.4205908740411914,268.135299835497,232.24601249304183,271.277349246196,1.4204205073767322,1.4115030122044776,268.3520817378095,1.3616532779676649,52.69738288129024,180.1183023894433,53.00284344050352,1.2622006548088276,186.42902175871356,179.34773689660682,183.1233557329644,240.08450020344438,1.261887577598034,1.2517264749216197,176.8042955684556,1.2011340771122594,130.33000698152676,0.010885153982664177,0.0028122690699263664
149.20268785943415,200.00000001022477,26.855783860875434,599.9999620462338,1.6221655049694035,1219.5095390312385,1.6221949989537083,332.28406728861864,129.11426546828278,1.5722726264315603,917.0758876774398,915.1988626561649,1.571314999685917,328.59429577127753,915.1988626561078,1.5214263841607978,320.6319207245167,1.521275961129487,328.59429577127753,1.520795167822645,173.31199466928553,312.28277709026577,173.3119948725055,1.4258015107461972,260.534754032077,1.4246690362147665,312.28277709026577,260.534754032077,298.07756929943525,1.4244398419551216,1.4114450690775062,309.985367546093,1.3613751818373006,68.58763973957555,233.33389175077798,68.58763974699144,1.2663399096941654,155.00024084782672,233.33389175077798,155.00024084782672,178.9588243767148,1.265899058197068,1.2516149645794108,232.30577076903626,1.2009152024119536,101.58970938781871,0.03182215440549176,0.0114645391010755,129.49469889101445,240.75447183210267,32.16707373628913,600.3472003227445,1.6220403467138897,1219.7940796086382,1.622091466694782,290.67637830586347,140.36909818729015,1.5721151801434072,927.6696937289106,927.8532028011363,1.5713596789339115,285.5835289177607,929.4256708699985,1.5216064338360875,229.76245864667928,1.5214114619969417,288.7949025284316,1.5209122111236377,127.79158955454649,268.47596014714463,128.51416121781676,1.4215318106948405,232.98021032510962,1.4205904071649431,268.1266900480289,232.24927993400348,271.2840988354778,1.420420159135126,1.4115030271553672,268.34324157451226,1.3616533627232834,52.696705061039374,180.1135221977212,53.00220265961563,1.2622000116338576,186.42663825297225,179.3429022125155,183.12185179535007,240.07711864081884,1.261886960796064,1.2517264903157235,176.79946653075504,1.2011341804966311,130.33013027574435,0.010885021122056672,0.002811407243402985
149.20268786048334,200.00000001659134,26.855768339659562,599.9999617362723,1.6221655050617692,1219.509239417103,1.622194999037518,332.2840664459107,129.1142491109316,1.5722726264322138,917.0758843100111,915.1988584189762,1.5713149996932554,328.59429493350154,915.1988584189211,1.5214263815342919,320.63191419544995,1.521275958503773,328.59429493350154,1.5207951651992264,173.3290111779122,312.277077576141,173.32901137790503,1.4258017094352926,260.5528641466143,1.4246692202706868,312.277077576141,260.5528641466143,298.09992262368235,1.4244400240029482,1.4114450680324508,309.9794281808495,1.3613751674414205,68.59019079779321,233.33606205730828,68.59019080506442,1.2663398915973003,155.00023798917908,233.33606205730828,155.00023798917908,178.95185184180423,1.2658990353185235,1.2516149621912873,232.30823462381582,1.2009151842895727,101.58196377505236,0.0318213663003369,0.01146412251135125,129.49265678327095,240.75107471077308,32.16591371687441,600.3470463150304,1.6220403660203893,1219.7938919459516,1.622091480065759,290.67072860138705,140.36890302814814,1.5721151745759498,927.668513235179,927.8510531683946,1.5713596993749557,285.57874499696374,929.4243957843802,1.5216065430579984,229.7486781346767,1.521411571326616,288.7903066219891,1.520912317639004,127.79111079970073,268.46762590637655,128.51354902030533,1.4215313084634578,232.983642392897,1.4205899500807382,268.11824776615344,232.2524878148534,271.2907172281046,1.4204198172354976,1.411503041660208,268.3345598431216,1.3616534456606322,52.69602785811114,180.10882576278885,53.001558174791974,1.2621993793158173,186.4242981062231,179.3381512852139,183.12036891781764,240.06988118221355,1.2618863549924293,1.2517265052136153,176.7947170324854,1.2011342816167812,130.33022534598442,0.010884890037893927,0.0028105537058425415
