air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048415702023,379.9999999466246,51.11790520521801,599.999969307426,1.622088472672373,1219.5116108237326,1.622194996772719,288.52175594575726,182.74546872640792,1.5720694362203436,973.3060137650637,977.640426694478,1.5713149998946239,285.0342833260991,977.6404266943227,1.5213419862499882,290.54412509474986,1.521223472553626,285.0342833260991,1.5207949976742283,149.22194621849502,269.649424229526,149.22194625164673,1.4235397143954263,350.0070465735265,1.422746030860445,269.649424229526,350.0070465735265,374.1485348417956,1.4225478252245842,1.4114449553110187,268.335837719246,1.361375713505946,65.88645973271389,203.81672518699338,65.88645972807518,1.264232388809378,189.99989083567422,203.81672518699338,189.99989083567422,236.16329271970247,1.2638784966681853,1.2516152148044557,202.0511692829648,1.2009158744883917,134.160606662598,0.014507144924460848,0.011629303203494402,118.63862023289346,210.45873291563984,27.98173613013242,600.604631267447,1.6220513933105545,1220.0819294231037,1.622093958215831,268.8118576321129,133.81326155908522,1.5719747691710682,920.2883252226238,917.0760095536084,1.5713289421959908,265.59175370249,920.9684884055887,1.5211385828278972,156.89535473492202,1.5210337031431442,265.4300885152777,1.5205123491913122,122.99754776494534,238.42126832761593,123.5581121670745,1.4196760622854776,241.4517297692391,1.4189573425927051,238.68949000814402,241.6204682503112,287.2707980718025,1.4189656727424953,1.4114089223309054,235.61354402047948,1.3611119058657297,49.07255728825313,159.19130822120113,49.2374988866227,1.2598331025644889,181.21102720430153,160.85996497394018,180.88115168212047,231.8273112051134,1.2596303145045804,1.251640412996779,158.51459664834607,1.200784481703968,133.06110016628327,0.009337988694544806,0.0017960349198855427
123.24048417212492,379.9999999517704,51.11785565846267,599.9999682917512,1.6220884730354386,1219.5111089337474,1.6221949970838883,288.5217532813748,182.74541005307083,1.57206943621325,973.3060006853299,977.640412435456,1.5713149999055505,285.0342806422399,977.6404124353162,1.521341986356237,290.5441013538158,1.521223472662713,285.0342806422399,1.5207949977903392,149.23492960158126,269.64411693317754,149.2349296346256,1.4235396422423645,350.02307987219467,1.4227459582807676,269.64411693317754,350.02307987219467,374.1623504782272,1.4225477535297952,1.411444955833538,268.33066902695606,1.3613756816286422,65.88991031557651,203.8236106231189,65.88991031097974,1.2642329274656956,189.99989472040866,203.8236106231189,189.99989472040866,236.15763246847743,1.2638790150859873,1.2516152059684447,202.05821529989453,1.200915844388879,134.16248015012485,0.014511048820010143,0.011630657838477703,118.63857577117932,210.45671484876823,27.981455925619077,600.6046203656441,1.6220513960670382,1220.0819101032898,1.6220939602500666,268.8115865249612,133.81282910416832,1.5719747665040227,920.2877834420492,917.0754919218772,1.5713289416716374,265.5915594209904,920.9679974903204,1.521138578119197,156.89385180819198,1.5210336956006085,265.42981484993953,1.5205123381063894,122.997312777084,238.42085291374588,123.55786986327934,1.4196760353640656,241.45167757048947,1.4189573167249543,238.68901094214868,241.6204147131321,287.27087465010754,1.4189656496432594,1.4114089208716105,235.6131411989298,1.3611119000957534,49.07239308043279,159.19098227610377,49.23732974022262,1.2598330682278143,181.21106003325275,160.85964811090437,180.88103832932663,231.82728045488315,1.259630282660564,1.2516404122466915,158.514281473351,1.200784478103855,133.0607332545755,0.009338012077283278,0.0017959710522532685
123.24048418582979,379.9999999564205,51.11781088915959,599.999967374011,1.6220884733635001,1219.5106554374224,1.6221949973650578,288.52175087402134,182.74535703715634,1.5720694362067484,973.3059888667412,977.6403995512607,1.5713149999153306,285.03427821728576,977.6403995511341,1.5213419864599806,290.5440799022906,1.5212234727690217,285.03427821728576,1.5207949979029953,149.2477992991892,269.6388578755989,149.2477993321282,1.4235395708044805,350.0389716319932,1.4227458864124813,269.6388578755989,350.0389716319932,374.1760436624709,1.4225476825370755,1.4114449563464175,268.3255473668846,1.3613756509506034,65.8931947049696,203.83018342989715,65.89319470042699,1.2642334436658738,189.99989841805882,203.83018342989715,189.99989841805882,236.1523213450463,1.2638795119574033,1.2516151974947511,202.06493785550518,1.2009158147002748,134.16426796534148,0.014514791690577046,0.011631904493568202,118.63853318812917,210.45469551902622,27.98117640286854,600.6046096613378,1.6220513987679475,1220.0818910548217,1.6220939622733066,268.8113182272101,133.8123959100122,1.5719747638703152,920.2872416614745,917.0749767948157,1.571328941145099,265.5913686212381,920.9675057401621,1.5211385733357559,156.89236214258017,1.5210336882559097,265.42954327364976,1.520512327338876,122.99708100823447,238.42043749987582,123.55763048585852,1.419676008781999,241.45162671016934,1.4189572911713866,238.68853522626523,241.62035983752355,287.2709512284125,1.418965626904949,1.4114089194343427,235.61274343371758,1.3611118940348539,49.07222948993509,159.19065935836022,49.23716244579043,1.2598330343489619,181.211096578689,160.85933326610441,180.88093086096745,231.82724789581582,1.2596302510083792,1.2516404115196837,158.51396679547736,1.200784474571669,133.06036931381274,0.00933803567759496,0.0017959075598219713
123.24048419825425,379.999999960622,51.117770436650645,599.9999665447629,1.622088473659932,1219.5102456685029,1.6221949976191192,288.52174869888034,182.7453091331685,1.572069436200807,973.3059781877078,977.6403879093964,1.571314999924101,285.03427602624424,977.6403879092816,1.5213419865606497,290.54406051942755,1.5212234728720087,285.03427602624424,1.5207949980117181,149.26055621008385,269.6336466198263,149.26055624291195,1.4235395000734146,350.05472300885356,1.4227458152474912,269.6336466198263,350.05472300885356,374.18961540446634,1.4225476122384524,1.4114449568498517,268.32047231165933,1.3613756214187642,65.896318615806,203.83645479113068,65.89631861132824,1.2642339382929872,189.99990194200421,203.83645479113068,189.99990194200421,236.14734816086172,1.26387998813138,1.2516151893639123,202.07134846667674,1.2009157854629762,134.16597111505374,0.014518377205295951,0.011633051626915053,118.63849185752167,210.45271533826607,27.98090199333905,600.6045991940272,1.6220514014799714,1220.0818721691608,1.6220939642855507,268.8110541435598,133.81197232596537,1.5719747612755022,920.2867073229407,917.074470851543,1.5713289406152837,265.59118130323304,920.967021504013,1.5211385685274006,156.890894578832,1.521033680837022,265.4292779645051,1.5205123166690273,122.99685099520956,238.42002878622947,123.55739344953717,1.4196759827655085,241.45157317299024,1.418957266089094,238.68806956071734,241.62030362348548,287.2710233021114,1.418965604785368,1.4114089180135951,235.61235409573442,1.361111888361852,49.0720680600666,159.1903404770885,49.23699576868086,1.2598330009279317,181.2111300270544,160.8590239714532,180.88082153436577,231.82722196915108,1.2596302199956324,1.2516404107695962,158.51365808306105,1.200784471175336,133.06000685852248,0.009338059277966286,0.0017958444425520215
123.24048420951182,379.99999996441863,51.11773388469628,599.9999657954738,1.6220884739277825,1219.5098754106666,1.6221949978486845,288.52174673353954,182.7452658482058,1.5720694361953882,973.3059685383464,977.6403773900113,1.5713149999319749,285.03427404652825,977.6403773899074,1.5213419866579367,290.54404300559924,1.521223472971391,285.03427404652825,1.5207949981162834,149.27320122529824,269.6284827271477,149.27320125801407,1.4235394300406616,350.07033515283337,1.422745744777582,269.6284827271477,350.07033515283337,374.2030667114825,1.422547542625835,1.4114449573441048,268.31544343198254,1.361375592983311,65.89928757689299,203.84243546102974,65.8992875724903,1.2642344121858071,189.99990530443017,203.84243546102974,189.99990530443017,236.14270196413048,1.2638804444140614,1.251615181557887,202.07745821576265,1.2009157567114601,134.16759078506152,0.014521809147605851,0.011634106863682396,118.63844864825019,210.45074147185787,27.980629288216576,600.6045887267165,1.6220514041475362,1220.081853663384,1.6220939662758032,268.81079146460974,133.8115502203969,1.5719747586973583,920.2861767054274,917.0739649082702,1.5713289401226098,265.5909925925291,920.9665406074237,1.5211385639432693,156.88943143545657,1.5210336733686751,265.4290105663121,1.5205123059747625,122.99662215273439,238.41962342269497,123.55715816904042,1.419675956353115,241.4515236510996,1.4189572408497093,238.6875988700017,241.62025276316535,287.2710976281133,1.4189655824079834,1.4114089165763273,235.61196307230546,1.3611118826403628,49.07190693885942,159.19002159581677,49.23682970889392,1.2598329674414985,181.21116471424813,160.85871164944814,180.88071189805697,231.827186998301,1.2596301885992227,1.2516404100425884,158.51334837640186,1.2007844677110764,133.05964588870472,0.00933808255212362,0.0017957816071780895
123.240484215751,379.9999999668562,51.117701089475275,599.99996523546,1.622088474146694,1219.5095409563946,1.6221949980363064,288.52174512734047,182.74522522804023,1.5720694361923704,973.3059597508247,977.6403675075087,1.5713149999383744,285.0342724285832,977.640367507516,1.521341986733224,290.54402869190517,1.5212234730482082,285.0342724285832,1.5207949981968851,149.28573446788326,269.6233114366805,149.285734523217,1.4235393564207057,350.08584840049565,1.4227456708125894,269.6233114366805,350.08584840049565,374.2164288957324,1.422547469575211,1.411444957781311,268.31040763208864,1.3613755649618886,65.90210696522752,203.8481167107563,65.9021069665825,1.2642348590253505,189.99990788559174,203.8481167107563,189.99990788559174,236.1383795791367,1.2638808745176893,1.2516151750037126,202.08325931306737,1.2009157273145612,134.1691282843703,0.014525091306780103,0.011635077109252748,118.63840700453201,210.44878907424615,27.980357605738313,600.6045784964016,1.6220514067372969,1220.081835428953,1.622093968211076,268.81053019035994,133.8111288540676,1.571974756194225,920.2856505531385,917.0734639743368,1.5713289396550614,265.59080875627143,920.9660647201738,1.5211385595086206,156.88798155319938,1.5210336664196504,265.4287459535169,1.5205122955734913,122.99639535872127,238.4192247593842,123.55692464436828,1.4196759307890852,241.45147145234995,1.4189572161339636,238.68713655456565,241.62019788755677,287.2711674495091,1.4189655604430849,1.4114089152326748,235.61158047610556,1.361111877209797,49.0717467436362,159.18970776013478,49.23666488375224,1.2598329345436938,181.21119692378517,160.8584048775918,180.8806062879403,231.82715805690782,1.2596301581619702,1.2516404093848192,158.51304364095708,1.2007844644958814,133.05928640435945,0.009338105771959879,0.0017957187740027243
123.24048418162538,380.00000004129754,51.117671030865395,599.9999645237008,1.622088474271041,1219.5092386739534,1.6221949981337793,288.52174336839585,182.74519143809792,1.5720694362649348,973.3059519792525,977.6403594898807,1.5713150000266851,285.03427072861854,977.6403594896568,1.5213419877265,290.5440132489184,1.5212234740435953,285.03427072861854,1.5207949991973804,149.29815951325656,269.6182726246298,149.2981595913003,1.4235392909402305,350.1011633687367,1.4227456049016118,269.6182726246298,350.1011633687367,374.22963111854006,1.4225474044592508,1.4114449585009932,268.305499774738,1.3613755392814018,65.90478149500518,203.85356604406803,65.90478150158825,1.2642353008052054,189.9999115357776,203.85356604406803,189.9999115357776,236.13434954112176,1.2638813002184546,1.251615166672066,202.08881782545927,1.2009157008492901,134.17058510523674,0.014528227851892997,0.01163596831293125,118.63836536081385,210.44685435681978,27.980090013836882,600.6045683845845,1.6220514093381726,1220.081817574406,1.6220939701353532,268.81027453491123,133.81071635860837,1.571974753666088,920.2851266334619,917.072966379963,1.571328939160203,265.59062492001374,920.9655913375935,1.5211385549743168,156.8865449320604,1.521033659248059,265.42848691151744,1.5205122852210522,122.99617032053277,238.41882609607342,123.55669229024588,1.4196759052250554,241.45142059202982,1.4189571915753094,238.68668093935332,241.62014435037767,287.2712395232079,1.418965538581308,1.4114089138725017,235.61119619445984,1.3611118716337693,49.071586857074294,159.18939493357075,49.236500675933186,1.2598329017112926,181.2112297527364,160.85810012397135,180.88050036811657,231.82712911551462,1.259630127660774,1.2516404086693511,158.51274039687667,1.2007844611901175,133.05893286190422,0.00933812920937073,0.0017956563159035005
123.24048424472548,379.9999999410983,51.1176440028602,599.9999639693106,1.622088474610723,1219.5089651465905,1.6221949984380881,288.52174193496586,182.74515949018084,1.5720694361698824,973.3059448738461,977.6403515278059,1.5713149999405254,285.0342692266131,977.6403515277326,1.5213419874147598,290.5440000721528,1.5212234737333652,285.0342692266131,1.5207949988909735,149.31047543617464,269.6132538931635,149.31047551647166,1.4235392232995236,350.1163616230146,1.4227455367844406,269.6132538931635,350.1163616230146,374.2427240705087,1.4225473371666388,1.4114449589491118,268.3006125249665,1.36137551377026,65.9073167038381,203.85873424688026,65.90731671038981,1.2642357171964054,189.99991452266664,203.85873424688026,189.99991452266664,236.13062134069713,1.2638817013492116,1.251615159899165,202.09408649943197,1.2009156736392645,134.17196284725196,0.014531222192258952,0.011636786320487954,118.63832465642767,210.44492595374535,27.97982293325756,600.6045584702638,1.6220514118945888,1220.0817999912044,1.6220939720156469,268.8100188794625,133.81030090619245,1.57197475121574,920.2846101558262,917.072470455369,1.571328938702486,265.59044247645494,920.9651229643529,1.5211385505396682,156.88511715166686,1.521033652447412,265.42822926221686,1.5205122751127744,122.99594850135607,238.4184324579304,123.55646344777267,1.4196758800569285,241.45137107013915,1.4189571673308385,238.68622364908506,241.62009349005754,287.2713115969068,1.418965517028896,1.4114089125453693,235.6108203400432,1.3611118662516906,49.07142974846423,159.18908513436057,49.236338937404646,1.2598328692713103,181.2112607234451,160.85779839770473,180.88039444829283,231.82709414466453,1.2596300972235215,1.2516404080000423,158.51244112976778,1.200784458042849,133.05857931944897,0.009338152646840394,0.0017955944192738398
123.24048425000683,379.9999999438319,51.117619628283315,599.9999634661792,1.6220884747998077,1219.508718241857,1.6221949986016448,288.5217406187414,182.74513062795455,1.5720694361703271,973.3059384411374,977.6403445206317,1.5713149999484386,285.03426790475,977.6403445205602,1.521341987303813,290.5439883971835,1.5212234736238026,285.03426790475,1.520794998784853,149.32268262316074,269.60828010130865,149.32268270291033,1.4235391562209783,350.13142543669886,1.4227454692328978,269.60828010130865,350.13142543669886,374.2557001746703,1.4225472704322213,1.411444959346669,268.295769105262,1.3613754892753478,65.90971743630598,203.86365129364384,65.9097174424182,1.2642361157345428,189.99991734873714,203.86365129364384,189.99991734873714,236.12717867295146,1.2638820853512567,1.25161515325502,202.0990950960562,1.2009156470549935,134.1732631624555,0.014534078607316848,0.011637536358193453,118.63828395204149,210.44302407094892,27.979558238848057,600.6045486349417,1.6220514144065454,1220.0817825708104,1.6220939738959406,268.80976743811465,133.80989284616828,1.571974748748723,920.2840944223944,917.071980375004,1.5713289382338451,265.5902642109929,920.9646554260021,1.5211385462794156,156.88370705276427,1.5210336455231168,265.4279716129163,1.5205122650044967,122.99572726745424,238.4180438449552,123.5562357758492,1.4196758548888018,241.45132288667799,1.4189571431910954,238.68577473409647,241.62004129130793,287.2713836706056,1.4189654957342877,1.4114089112292505,235.61044448562657,1.3611118608211246,49.07127263985417,159.18877634426832,49.23617781619873,1.2598328369621346,181.2112941718105,160.8574971759971,180.88029317407538,231.82706701210842,1.2596300671699319,1.2516404073307335,158.51214285690176,1.2007844549182227,133.0582272624662,0.009338175866850958,0.0017955323383517876
123.24048425277013,379.99999994712726,51.117597611672466,599.9999630142145,1.6220884749608935,1219.5084952197926,1.6221949987396729,288.5217394275131,182.74510455873204,1.5720694361728174,973.3059326324419,977.6403381960464,1.57131499995899,285.0342667001709,977.6403381959897,1.5213419872864535,290.543977829546,1.5212234736075056,285.0342667001709,1.5207949987712368,149.33478195786074,269.6033498671123,149.33478203706682,1.4235390897111817,350.1463565918001,1.4227454022573551,269.6033498671123,350.1463565918001,374.26856172676247,1.4225472042671634,1.4114449597614547,268.29096810824876,1.3613754656875945,65.91198835562372,203.86832590280983,65.91198836132104,1.2642364971794007,189.99992004781086,203.86832590280983,189.99992004781086,236.1240118446488,1.2638824529587085,1.2516151468507477,202.10385264008164,1.2009156210832366,134.17448780011267,0.0145368011179973,0.01163822311245815,118.63824356076597,210.4411461826898,27.979297464574692,600.6045389181176,1.6220514169185023,1220.081765367493,1.6220939757432467,268.80951740146696,133.80948996081833,1.5719747463067093,920.2835905962282,917.0715011482077,1.5713289377695738,265.5900859455309,920.9641995761101,1.521138541844767,156.8823146353526,1.5210336385988217,265.4277167490136,1.5205122550427157,122.99550808201447,238.41765523197998,123.55600985975033,1.4196758301731358,241.45127202635783,1.4189571194178991,238.68533084427563,241.61998775412883,287.2714489873952,1.4189654745428013,1.4114089098911047,235.61007368754736,1.361111855487533,49.07111645722806,159.18847159064785,49.23601731231545,1.2598328050453778,181.21132514251917,160.8572009998792,180.88018694454456,231.82703746776954,1.2596300376278926,1.2516404066498847,158.51184756676443,1.2007844518162387,133.05787520548344,0.009338198815021166,0.0017954708188347894
123.2404842571579,379.99999994908023,51.11757771840516,599.9999626064584,1.6220884751064917,1219.5082937087898,1.6221949988644369,288.52173835422525,182.74508100261556,1.5720694361725789,973.3059273825145,977.6403324823791,1.571314999966127,285.0342656188626,977.6403324823292,1.5213419873031304,290.54396830077087,1.5212234736255246,285.0342656188626,1.5207949987925264,149.3467743940403,269.5984634100894,149.34677447270428,1.4235390238019425,350.16115579043776,1.4227453358861748,269.5984634100894,350.16115579043776,374.2813094393625,1.42254713869919,1.4114449601839474,268.2862097513845,1.3613754429449645,65.91413397603873,203.8727665208668,65.91413398134515,1.2642368621541618,189.9999226426466,203.8727665208668,189.9999226426466,236.12111136226162,1.2638828047698605,1.2516151406828784,202.10836787113112,1.2009155957062398,134.17563857030893,0.014539393653920195,0.011638850799132747,118.63820379571179,210.43927208304183,27.979036519860625,600.6045293987897,1.6220514193748847,1220.0817485983289,1.6220939776015486,268.8092701742199,133.80908485775086,1.5719747439202594,920.2830845374497,917.071018581852,1.5713289373347976,265.5899097691173,920.9637387168785,1.521138537634342,156.88092221794096,1.5210336318476338,265.4274688486055,1.5205122450809347,122.9952912376742,238.41727164417256,123.55578628475094,1.4196758053443546,241.45122384289664,1.4189570958017947,238.68488862951074,241.61993823223816,287.27152106109406,1.418965453505997,1.4114089086080264,235.60970626035981,1.3611118502024286,49.070962435231166,159.1881688552633,49.23585866040005,1.2598327733248307,181.21135673264206,160.8569053283203,180.88008257325623,231.82700430575653,1.2596300078300782,1.251640405980576,158.51155426511286,1.2007844488048236,133.0575305758632,0.009338222633323817,0.0017954099538719191
123.2404842620861,379.9999999509086,51.11755974338861,599.9999622379257,1.622088475238027,1219.5081116286358,1.6221949989771467,288.5217373864997,182.74505971724736,1.572069436171242,973.3059226380478,977.6403272899971,1.5713149999708178,285.0342646422556,977.6403272899549,1.521341987336765,290.5439596575968,1.5212234736601924,285.0342646422556,1.5207949988297516,149.35866084840626,269.5936206529559,149.3586609265288,1.4235389585004539,350.17582393744266,1.4227452701249654,269.5936206529559,350.17582393744266,374.2939440767019,1.4225470737336576,1.4114449606068078,268.28149396527726,1.3613754210164282,65.91615867325481,203.87698135822552,65.91615867818857,1.264237211256515,189.99992513826163,203.87698135822552,189.99992513826163,236.11846796521877,1.2638831413582605,1.25161513474205,202.11264928663365,1.2009155709315178,134.17671732883878,0.014541860084453755,0.0116394232537712,118.63816309132561,210.43740934922727,27.97877932484199,600.6045199189612,1.6220514218201525,1220.0817318291645,1.622093979404871,268.8090229469728,133.80868714707512,1.571974741514362,920.282585176508,917.0705418597253,1.5713289368869123,265.5897342890531,920.9632862065462,1.5211385333740894,156.87954306164752,1.5210336250717165,265.427218859149,1.5205122352168183,122.99507585652108,238.41688973142104,123.55556388030128,1.419675780968034,241.45117699786493,1.4189570723427818,238.68444976485767,241.61988737191803,287.2715886301867,1.4189654327785577,1.411408907330455,235.60933883317225,1.3611118450142987,49.07080872189558,159.18786712899671,49.23570062580727,1.2598327415388804,181.2113870839366,160.85661167499728,180.8799794407963,231.82697415847196,1.2596299784798706,1.251640405322807,158.5112634490685,1.2007844457028396,133.05718594624295,0.00933824558160895,0.0017953491841757952
123.24048426642942,379.9999999525086,51.11754350156245,599.9999619050061,1.622088475357092,1219.5079471052902,1.6221949990792017,288.52173651184694,182.7450404843474,1.5720694361699088,973.3059183511186,977.6403226254803,1.5713149999755702,285.03426376220807,977.6403226254426,1.5213419873813319,290.5439518856358,1.52122347370569,285.03426376220807,1.52079499887755,149.37044221208077,269.58882141953956,149.3704422896658,1.4235388938116933,350.190361990956,1.422745204977724,269.58882141953956,350.190361990956,374.3064664360743,1.4225470093744337,1.4114449610283089,268.2768205829939,1.3613753998739764,65.91806668607681,203.8809783624893,65.91806669066233,1.2642375450622816,189.99992753875225,203.8809783624893,189.99992753875225,236.1160726394486,1.2638834632764244,1.2516151290197584,202.11670511397443,1.2009155467648305,134.17772596626781,0.014544204227415652,0.011639943986298796,118.63812426560341,210.43556682133885,27.978524175111776,600.6045106366291,1.6220514242098458,1220.0817154941533,1.62209398116421,268.8087799338265,133.80829239335608,1.5719747392084789,920.2820865597703,917.0700709818278,1.5713289364849081,265.58956229073624,920.9628362008835,1.5211385294128021,156.87817716647228,1.5210336186172841,265.4269702623914,1.5205122256945278,122.99486310910491,238.4165111687814,123.55534498750083,1.419675756817944,241.45113015283323,1.4189570490932244,238.6840142503165,241.61983785002735,287.2716584515825,1.4189654122573614,1.4114089061079513,235.6089781477679,1.3611118400686046,49.070656551866584,159.1875694392019,49.235544443182384,1.2598327105377685,181.21141681581693,160.8563215535871,180.87988095394263,231.82694220235032,1.2596299495133256,1.251640404711197,158.5109756157528,1.2007844428046355,133.0568472585127,0.009338268747470574,0.0017952886961375514
123.24048427058618,379.99999995389896,51.11752882580997,599.9999616042097,1.6220884754647402,1219.5077984457544,1.6221949991714797,288.52173572202577,182.74502310576102,1.5720694361682526,973.3059144773454,977.6403183996882,1.571314999979087,285.0342629657446,977.640318399656,1.5213419874311769,290.5439448469963,1.5212234737563786,285.0342629657446,1.5207949989303235,149.38211935712212,269.584065448508,149.38211943416889,1.4235388297339675,350.2047709554912,1.4227451404422675,269.584065448508,350.2047709554912,374.31887735812944,1.4225469456193038,1.4114449614461524,268.27218935312334,1.361375379487264,65.91986211940142,203.88476519736062,65.91986212365447,1.2642378641206768,189.99992985033595,203.88476519736062,189.99992985033595,236.1139166183885,1.2638837710511657,1.2516151235059696,202.1205432898518,1.2009155232068698,134.1786663980153,0.014546429846206849,0.011640416216816347,118.63808543988121,210.4337432365062,27.97827090022928,600.6045014727948,1.6220514265995392,1220.0816993219496,1.622093982934545,268.80854113478097,133.80790059659375,1.5719747368970394,920.2815968734817,917.0696001039305,1.5713289360708873,265.5893916851183,920.9623903696705,1.5211385253767735,156.87682011204254,1.5210336121875816,265.42672654008004,1.520512216147821,122.99465182487592,238.41614265647732,123.55512667997523,1.4196757329506418,241.45108063094256,1.4189570261578501,238.68358711105495,241.61978698970722,287.27172602067515,1.4189653919424083,1.411408904852407,235.60862083325526,1.3611118350744236,49.07050530782154,159.18727477676092,49.235389495202746,1.259832679798269,181.21144902535397,160.85603445953075,180.87977844089684,231.82691326095716,1.2596299208664996,1.251640404111127,158.51069126228722,1.2007844398837892,133.05650857078246,0.009338291532728556,0.001795228396531645
123.24048427442735,379.9999999551832,51.117515565145,599.9999613324239,1.6220884755619793,1219.5076641204441,1.6221949992548308,288.5217350085451,182.7450074028175,1.5720694361667236,973.3059109770278,977.6403145841696,1.5713149999825795,285.03426224705584,977.6403145841414,1.5213419874842502,290.5439384928474,1.5212234738102137,285.03426224705584,1.520794998986041,149.39369314088168,269.5793524519137,149.39369321739383,1.4235387662654753,350.21905184135505,1.4227450765164558,269.5793524519137,350.21905184135505,374.33117769778937,1.4225468824661238,1.4114449618596239,268.26759999721367,1.361375359828723,65.92154894768328,203.88834926985675,65.92154895162182,1.2642381689602311,189.99993207764308,203.88834926985675,189.99993207764308,236.1119913731224,1.2638840651894179,1.2516151181919177,202.12417148741827,1.2009155002579377,134.17954055545653,0.014548540644841599,0.011640842904293102,118.63804536171635,210.43193733185888,27.9780196706352,600.604492229962,1.6220514289781178,1220.0816831497457,1.62209398470488,268.80829812163466,133.80750953907057,1.5719747345189239,920.2811056987848,917.0691334004825,1.5713289356186324,265.58921690140363,920.9619470431271,1.5211385211414348,156.87547189835823,1.5210336053622049,265.4264786396719,1.5205122064057852,122.99444200383411,238.41576409383765,123.55490954299938,1.419675708913667,241.45103646276982,1.4189570029606564,238.6831549466256,241.61974014467552,287.2717958420709,1.4189653714212123,1.4114089035968627,235.60826014785093,1.3611118298862936,49.070354681099126,159.18697708696612,49.235234547223115,1.2598326486009475,181.2114793766485,160.8557448426795,180.87967809580067,231.8268819077812,1.259629891836011,1.2516404034071988,158.51040492033587,1.2007844367365208,133.05617285399723,0.009338314318042145,0.0017951687513097234
123.24048427807242,379.9999999564321,51.11750358312232,599.9999610867732,1.6220884756497895,1219.507542747091,1.6221949993300924,288.52173436423715,182.74499321388112,1.5720694361650245,973.3059078141046,977.6403111334453,1.5713149999852765,285.0342615977887,977.6403111334208,1.5213419875385923,290.5439327480981,1.5212234738652448,285.0342615977887,1.5207949990427743,149.4051644090892,269.5746821102714,149.40516448506662,1.4235387034024773,350.2332056714174,1.4227450131963912,269.5746821102714,350.2332056714174,374.3433683271062,1.4225468199110305,1.4114449622682281,268.26305220519987,1.361375340871393,65.92313101858994,203.89173772707105,65.9231310222288,1.2642384600876966,189.9999342254222,203.89173772707105,189.9999342254222,236.1102886119214,1.263884346177152,1.2516151130692998,202.12759711312398,1.2009154779160975,134.18035037802102,0.014550540262400796,0.01164122677169315,118.63800716221549,210.43014910739691,27.977771508973746,600.6044833031235,1.6220514313233518,1220.081667357426,1.6220939864312316,268.8080649413902,133.80712809165666,1.5719747322574915,920.2806249429452,917.0686742110436,1.5713289352122586,265.5890511702319,920.9615120654829,1.52113851713032,156.8741457865376,1.5210335991056096,265.4262404881563,1.5205121970788236,122.99423423125435,238.41540228175728,123.55469591767273,1.4196756854988253,241.45098961773812,1.4189569806012847,238.68273618264368,241.61968928435536,287.2718611588605,1.4189653515187455,1.4114089023853726,235.60791294601313,1.3611118248436251,49.07020652366724,159.18668847923283,49.23508206853399,1.2598326182538673,181.21150910852884,160.8554632987719,180.879579608947,231.82684934871386,1.259629863508904,1.251640402795589,158.51012504096326,1.2007844339741702,133.05584010815699,0.0093383370490309,0.0017951097604066942
