air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.49986748388426,187.46975093260758,25.36565425819104,599.7699524376142,1.6222084438120827,1219.186511831163,1.6222345906349525,276.0681148658997,132.8480051910736,1.571970388760456,921.4791960742125,919.9191077571852,1.571318390059478,272.68960733580934,921.0947466518545,1.5212995719103946,188.92897407990108,1.5211793954002983,272.92715368495476,1.5207748913191348,113.88851590695664,250.95730828175058,113.80286101507743,1.420090431290194,224.30224827780606,1.419425664762943,251.00980138579968,224.6394261284436,264.1282626852326,1.4193725845398146,1.4114379333017912,248.83389876551476,1.361360045025951,39.94839705957088,161.51586949509613,40.10008206363292,1.2598186859381144,156.50830440677672,162.04476909749275,154.909040840828,217.06451435183692,1.2596520293811955,1.2516245523777985,159.9293047667263,1.2009189729745737,92.13073089836008,0.008843135736451,0.0004592605164752584
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.49898318373577,187.4512323248133,25.36463289008962,599.7694424275446,1.6222085221108125,1219.1867141204486,1.6222346689503744,276.0665680257101,132.84135891340216,1.5719704051960983,921.4722953702214,919.9121698081632,1.5713183787931675,272.68757071357095,921.0888503531863,1.5212994163390543,188.9187130917332,1.5211791950903928,272.9262912924622,1.5207748154885286,113.88402018896981,250.9559298517844,113.79823208637875,1.4200903166625403,224.2977140568437,1.419425625820932,251.00514140048958,224.63602397403113,264.1279572579271,1.4193723518825274,1.4114379302200528,248.8307108695605,1.3613598108041052,39.93511945360843,161.50489754940313,40.08702739202983,1.259817575292195,156.50434862440397,162.03536544183294,154.90471476249397,217.04703200197872,1.2596509616344331,1.2516244952095592,159.9195606848958,1.2009188182552901,92.1556523255077,0.008849237421590312,0.00045734530014798574
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.4982390245199,187.42883711269553,25.363258659707892,599.7690089232054,1.6222085872030054,1219.1868821632252,1.622234733769896,276.06541173128534,132.83501201067443,1.5719704182879661,921.4655794926483,919.9058981321768,1.57131837326369,272.6861183540355,921.0827258668887,1.5212993007830509,188.9082422400127,1.5211790026043277,272.9258836914405,1.52077476783601,113.87982203261475,250.955152275906,113.79401778328545,1.420090187773633,224.29344052215873,1.4194255681280938,251.00077931762644,224.63281104874392,264.1273073403244,1.4193721624923274,1.4114379374089578,248.82787831367608,1.3613595781187697,39.92224452653525,161.49458780441603,40.074282668842734,1.2598166027169329,156.5012381383291,162.02647085930386,154.9021635510089,217.03164693487986,1.2596499703953064,1.251624447202385,159.91052688009844,1.2009187248983344,92.18011245698152,0.008854965637075924,0.0004555549804179886
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.4976778400101,187.40435776172808,25.361491127453892,599.7687364058276,1.6222086226470613,1219.18712020691,1.6222347688592367,276.0645663043152,132.82906376147076,1.5719704300434238,921.4592689906641,919.9006541714612,1.5713183762962628,272.68516417352663,921.0768609222459,1.5212992444852713,188.89725342718364,1.5211788573551583,272.92602076845924,1.5207747712812074,113.87591682453281,250.95465661336016,113.79026250937419,1.420090070231477,224.28934364543332,1.4194254914487339,250.99664444849395,224.62964807729918,264.1262690573249,1.4193720435980848,1.4114379603338203,248.82558956786278,1.361359388695813,39.91008222677085,161.4851648810481,40.06209940958952,1.2598157912791825,156.4989142119513,162.01821819568266,154.90160427641905,217.0188435229871,1.2596490857111546,1.2516244094514961,159.9026279201811,1.200918718679028,92.20431472130848,0.008859915578838095,0.0004539584144110174
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.49716600745663,187.37803291376395,25.35939900484671,599.7685063400573,1.6222086521195644,1219.1873840877154,1.6222347980294214,276.06365305488856,132.82316245795238,1.5719704346576129,921.4528443311864,919.8953779857752,1.571318375112609,272.6842829394262,921.0710447505317,1.5212991996838832,188.88556581337622,1.521178695527773,272.92628904529795,1.5207747709548203,113.87208139350018,250.95413570484422,113.78663064280582,1.4200899595935785,224.28541879518542,1.4194253982445528,250.99251841545103,224.62650396260295,264.12521124282955,1.4193719353014422,1.4114379813223692,248.82336265715102,1.3613591862125156,39.89796819766193,161.47575463380394,40.049900906971594,1.2598149997357684,156.49622765090794,162.00994322208362,154.90119312021378,217.0060376143292,1.2596482015439465,1.2516243667949314,159.89495173351045,1.2009187261107626,92.22885794330739,0.00886475385260211,0.0004523956475631611
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.4967154768615,187.350923199261,25.35720417283339,599.7682723920327,1.6222086826515365,1219.1876302218118,1.622234828140399,276.0627399798127,132.81718881190258,1.5719704381828754,921.4463210458471,919.8898561935583,1.5713183725725053,272.6834404256943,921.0651850315598,1.5212991565107392,188.87347856578245,1.5211785183098285,272.9266233541937,1.5207747653216204,113.86825980254345,250.95364593302472,113.78304606316325,1.4200898549827576,224.28151048594498,1.419425299252756,250.98849715318389,224.62337208825224,264.12404105146646,1.4193718280877659,1.4114380017927495,248.82116920515858,1.3613589776311914,39.885810979019155,161.46636720358256,40.037652863418316,1.2598142120919085,156.49351810597736,162.00167331893408,154.9007998403652,216.99350634984214,1.2596473162782336,1.251624322837792,159.88732150006555,1.2009187353835913,92.25403723760185,0.008869583679594676,0.0004508443457660024
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.49630110666205,187.32373924062597,25.355001109752685,599.7680078923541,1.6222087183278826,1219.1878308292196,1.6222348632745398,276.0617953472443,132.81121285704862,1.5719704421728564,921.4398031965789,919.8841602123126,1.5713183696522501,272.6825958376569,921.0593880206388,1.5212991124494621,188.86108545322372,1.5211783279909303,272.9269407229281,1.5207747556025375,113.86442956153928,250.9531658388271,113.77947301691721,1.420089755606722,224.27760680818662,1.4194251932948698,250.98457729556324,224.62026370213212,264.12276839051617,1.4193717193527797,1.4114380218431406,248.81898591784037,1.3613587675613725,39.873638517011486,161.45702033695727,40.02539211706111,1.259813424183672,156.49081877610777,161.99342471167247,154.90038102286417,216.98122725863925,1.2596464330156765,1.2516242789605123,159.87969326458702,1.2009187457341342,92.27986406495395,0.008874431161321025,0.0004492982672505095
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.49591684425985,187.29685225851915,25.352823097746644,599.76770115206,1.6222087608029605,1219.1879735568377,1.622234905095031,276.06079945554427,132.8052122749499,1.5719704472875118,921.4332651561893,919.878260429903,1.5713183673195017,272.681710109228,921.0536537177686,1.5212990672040072,188.84839987124593,1.5211781287339987,272.927209691202,1.5207747425591414,113.86055895364709,250.9526588155947,113.77587056051,1.4200896611542142,224.27368328121932,1.4194250806589659,250.9807070883504,224.61716391733586,264.121427793928,1.4193716075236038,1.4114380418826231,248.81675519537578,1.3613585603244953,39.861452717059535,161.44771707619776,40.01312247874115,1.2598126326402577,156.48807092469843,161.9851963862089,154.8997987643871,216.9690630186351,1.2596455497531194,1.2516242360301422,159.87201607893317,1.2009187566235338,92.30621235698081,0.00887930099796166,0.00044775528432496324
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.49555818900483,187.27059104838247,25.350723101944567,599.7673503144199,1.6222088102807324,1219.1880570417652,1.622234953585073,276.0597540482205,132.79922477607496,1.5719704542335435,921.426772157532,919.872236973283,1.5713183661963266,272.6807801289494,921.0480239283164,1.5212990239815227,188.83544191316793,1.5211779259140974,272.9273975887044,1.5207747307366748,113.85665028554618,250.95212233873056,113.77223811727183,1.4200895728702647,224.26974585980577,1.4194249618164332,250.9768646517047,224.614084974209,264.12003030124305,1.4193714920587548,1.4114380627293572,248.81445797900062,1.361358362258666,39.849287241594105,161.43848885809098,40.00087570546827,1.2598118411629378,156.4853690410636,161.9770055820717,154.899145000483,216.95710351337647,1.2596446692691334,1.2516241951647196,159.86429343954515,1.2009187695336465,92.33301621430041,0.008884184454612845,0.00044621836511742947
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.49523243505404,187.24496091336823,25.348718300226224,599.7669552950371,1.62220886705581,1219.188082530911,1.6222350091310629,276.0586884162053,132.7932403556056,1.5719704628074658,921.4202869246905,919.8660550046465,1.5713183658593741,272.6798128111726,921.0424742658181,1.5212989817458527,188.8222495330365,1.5211777198373233,272.92752584992496,1.520774719373568,113.85270874726501,250.95155472517,113.76857972389143,1.4200894914905726,224.26579487476607,1.4194248393337259,250.97303820417332,224.6110222412694,264.1186110125409,1.4193713713079983,1.4114380841160776,248.81209130401825,1.3613581715392786,39.83714399603582,161.42932706287277,39.98865687836405,1.2598110471079462,156.48264161977625,161.96884925699118,154.8983277956029,216.94519893695204,1.2596437887205296,1.2516241559991708,159.85652984184722,1.2009187802209749,92.36020400714978,0.008889086868151853,0.00044468586393978283
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.4949254596778,187.22003609760847,25.346826586216377,599.7665187946102,1.622208930487979,1219.1880561718283,1.6222350712178046,276.05761790236807,132.78730288082153,1.571970473102772,921.4138669247023,919.8597772320442,1.5713183660926489,272.6788050444395,921.0370535032021,1.5212989408423827,188.808916499673,1.5211775128177707,272.9275925734171,1.520774709509424,113.84872453541651,250.9509471388235,113.76488038695335,1.4200894180903916,224.26182139395627,1.4194247144678829,250.96923658184588,224.60797141785523,264.1171727584732,1.4193712450650549,1.411438105960968,248.80965432337246,1.3613579870619656,39.82500646673936,161.420212422835,39.976448848643166,1.2598102496160595,156.4798733382449,161.9607182841582,154.89735481104253,216.93332182494467,1.2596429062980057,1.2516241183851846,159.84870230922644,1.2009187889549469,92.38790753429284,0.008894013800098346,0.0004431552080401325
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.49465107521615,187.19585372316922,25.345060485452358,599.7660384922264,1.6222090009058452,1219.1879760216584,1.6222351403268944,276.0565724950443,132.78146237581356,1.5719704852624525,921.4075408910863,919.8534559121846,1.5713183668702317,272.67775198870396,921.0318208647385,1.5212989009750681,188.79550532562502,1.5211773060308516,272.92761297075407,1.5207747028245322,113.84471495009552,250.9503664815117,113.76115106318429,1.4200893535186052,224.25781946261367,1.4194245912780914,250.9654917629511,224.60493151150592,264.1157144067793,1.4193711153927178,1.411438128651291,248.80717498991743,1.3613578082985518,39.812888626789224,161.41116724795552,39.96426622453015,1.2598094520580785,156.47703099752127,161.95262381856168,154.89619795538414,216.92141724852024,1.2596420241339537,1.251624082676426,159.8408453066022,1.200918795870277,92.41600072734668,0.00889896826924137,0.00044162433309397146
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.49441750699512,187.17243500265963,25.34343824943143,599.7655247264978,1.6222090769893216,1219.1878528386187,1.622235215287941,276.0555326669457,132.7757573206516,1.5719704973506379,921.401313483332,919.8471676882405,1.5713183666023975,272.6766149235976,921.0268425422589,1.5212988560749985,188.78200708052862,1.5211770974808134,272.9275987963334,1.5207746953176287,113.84069210136848,250.94982116855803,113.75740501599024,1.420089294917304,224.25380099026358,1.4194244695024685,250.96177934305126,224.60190252222156,264.11424076956683,1.4193709814658697,1.4114381506161782,248.80470200938376,1.361357630495457,39.80082159805541,161.40221689048184,39.95214266845543,1.2598086601180996,156.47423717833743,161.94458309972995,154.89493639535047,216.90960005887743,1.2596411472039541,1.2516240475266864,159.83298280957052,1.2009187945904918,92.44437757426206,0.008903919639457896,0.0004401022352287139
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.49422366865087,187.14963144781558,25.34193017473648,599.7649742059479,1.6222091590386851,1219.1876805331522,1.6222352964761415,276.0545223041303,132.77019618095105,1.5719705102197707,921.3952087754686,919.8409352047858,1.571318366170407,272.6754142464572,921.0220836979571,1.5212988087572328,188.76854232429702,1.5211768901674076,272.92754330866256,1.5207746906756787,113.8366629092733,250.9493503312161,113.75364858873931,1.4200892429938914,224.24975902968293,1.4194243506861242,250.95813550803678,224.59888610410286,264.1127447702069,1.4193708452441642,1.4114381728756031,248.80222394651298,1.3613574557173678,39.78882697530482,161.39338416743678,39.94009659948471,1.2598078763076996,156.47147655810184,161.93660119811256,154.8935522545848,216.89789772043335,1.2596402777050173,1.2516240139056924,159.82513279982845,1.2009187901449225,92.47301801870535,0.008908878401000764,0.0004385877325242346
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.49406816342996,187.12740593657108,25.340528030300124,599.7643867617828,1.6222092470086111,1219.1874558284971,1.6222353838466965,276.0535680822685,132.76479819674682,1.5719705240953357,921.3892601605045,919.8348089766386,1.5713183659630519,272.67417554038354,921.0175286548206,1.5212987602059487,188.75523831461632,1.5211766854864361,272.92745100206986,1.5207746909416238,113.8326331405083,250.94898089852063,113.74988812479961,1.4200891971541483,224.2456975507135,1.4194242348552466,250.95456993552955,224.595878287308,264.1112244272434,1.419370708403621,1.4114381961222755,248.79975562478833,1.361357285164683,39.77693778582809,161.3846847972138,39.92815469350625,1.2598071019487618,156.46869806150949,161.9287044800469,154.89202254919985,216.88628027200573,1.2596394168648837,1.251623982440914,159.8173242478879,1.2009187845318299,92.5018934087713,0.008913836618235575,0.00043708312370306597
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.49395890626876,187.1057637720784,25.339226090162434,599.7637665294478,1.622209340644147,1219.1871784636724,1.6222354770636085,276.05271097379557,132.7595795296683,1.5719705387408487,921.3835041377741,919.8288360348369,1.5713183657124974,272.6729447858141,921.0131721871783,1.521298707608724,188.74222007658173,1.5211764817482436,272.9273391624341,1.5207746943505558,113.82862355518732,250.94877724769535,113.74614669096418,1.4200891579074053,224.2416195307366,1.4194241240787122,250.95113564206673,224.59287807937662,264.10965454787726,1.4193705749409011,1.4114382201707452,248.79732033825493,1.3613571163885883,39.76520611112193,161.37617506180248,39.91637538341814,1.2598063416678755,156.46592722621287,161.92093959366846,154.8903804781439,216.87481762301985,1.2596385703699318,1.2516239531209432,159.80962558409595,1.2009187777961188,92.53091778874432,0.008918769585609363,0.0004355948752469454
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.49389248288098,187.08451934400742,25.337997871758766,599.763118614951,1.6222094391237794,1219.186851454459,1.6222355752084838,276.05192970791535,132.7545140132679,1.5719705538483304,921.3779034313613,919.8229815415748,1.571318365643379,272.67169847395377,921.0089733606083,1.5212986500280854,188.7294943079662,1.5211762786100014,272.9272005296863,1.5207747001288165,113.82463934333882,250.9487397995064,113.742427747252,1.4200891240086324,224.23753257861568,1.4194240168637875,250.94781916313093,224.58988647276908,264.1080339998478,1.4193704451654245,1.4114382452064622,248.79490876929472,1.361356948620829,39.753640208008974,161.3678448203038,39.90476946660374,1.2598055936804993,156.46312829949852,161.913309581247,154.88855198222467,216.8634748187631,1.259637736927803,1.251623925854511,159.80204380133475,1.2009187707460747,92.56002525924244,0.008923656760102802,0.0004341275985013082
123.3103207,185.0,24.833055610000002,599.9999582,1.622169767,1219.505779,1.622195,275.9084526,134.27554880000002,1.571978119,921.9505447500001,921.02424535,1.571315,272.80013214999997,921.02424535,1.521296762,192.14090575,1.521192613,272.80013214999997,1.520795004,113.80101285,251.06724350000002,113.80101285,1.420102571,224.12374640000002,1.419464233,251.06724350000002,224.12374640000002,263.37332725,1.419325398,1.411444999,249.1675184,1.361374769,42.55818868,163.24133625000002,42.55818868,1.2599327035,155.1184266,163.24133625000002,155.1184266,217.20281534999998,1.25970828,1.251614926,161.36404464999998,1.200914706,90.89698852000001,0.009478106499999998,0.0005580480000000001,123.49384825235407,187.06352416409402,25.336813313799517,599.762456395191,1.622209540447548,1219.186493243515,1.6222356761813383,276.05118958882105,132.7495269962101,1.571970569230794,921.3724238716763,919.8171427253253,1.5713183655742604,272.6704511249407,921.0048459515406,1.5212985862798547,188.717018589541,1.5211760742841025,272.9270319923681,1.520774705459806,113.82066608821705,250.94881175052112,113.73871803025703,1.420089093505396,224.23342809302687,1.4194239112725375,250.94459020355805,224.58690313666528,264.10637127510984,1.4193703167049783,1.4114382708258004,248.79247178864895,1.3613567812852132,39.74221086003986,161.35966770638026,39.89331344287576,1.2598048551445848,156.46034214161043,161.90578807644502,154.88656004532942,216.8523092848348,1.2596369118860054,1.251623900527532,159.794538440786,1.2009187627305784,92.58917857278888,0.008928488289573452,0.0004326838037833364
